 3854.5783  10.3935   9.7262   2.0695
 3855.4660  13.9264  13.0323   2.0746
 3856.3538   8.9956   8.4182   1.9536
 3857.2419   4.6773   4.3771   1.8877
 3858.1302   8.0184   7.5039   1.9132
 3859.0187  11.7254  10.9732   1.9562
 3859.9074   7.5221   7.0396   1.8958
 3860.7963   7.6702   7.1783   1.9415
 3861.6854  12.9812  12.1488   2.0605
 3862.5747  14.1303  13.2244   2.0753
 3863.4642  11.7930  11.0370   2.0453
 3864.3539  13.3263  12.4722   2.0357
 3865.2438  15.3176  14.3361   2.0808
 3866.1340  15.7099  14.7034   2.0331
 3867.0243  14.3523  13.4329   1.9703
 3867.9148  14.9411  13.9842   2.0096
 3868.8056  16.1481  15.1141   1.9764
 3869.6965  13.9661  13.0719   1.9196
 3870.5877  11.2040  10.4868   1.8775
 3871.4790  10.0760   9.4311   1.8922
 3872.3706   9.8850   9.2524   1.9399
 3873.2624  10.6029   9.9245   2.0169
 3874.1544   9.7838   9.1580   2.0433
 3875.0465   6.5111   6.0947   2.0170
 3875.9389   7.9267   7.4199   2.0026
 3876.8315  13.8272  12.9431   2.1227
 3877.7243  14.6797  13.7413   2.1366
 3878.6173  12.7195  11.9066   2.1024
 3879.5105  11.8674  11.1091   2.0905
 3880.4039  13.3689  12.5147   2.1167
 3881.2975  16.7970  15.7240   2.1427
 3882.1914  13.0949  12.2585   2.1070
 3883.0854  17.7745  16.6394   2.1884
 3883.9796  17.7651  16.6308   2.1411
 3884.8741  11.1225  10.4124   2.0154
 3885.7687   9.3970   8.7972   1.9409
 3886.6636   8.3272   7.7958   1.9477
 3887.5586  12.0062  11.2401   1.9762
 3888.4539  10.8146  10.1247   2.0040
 3889.3494   9.2850   8.6927   1.9638
 3890.2451  11.1766  10.4638   2.0433
 3891.1409  12.7741  11.9596   2.0899
 3892.0370  10.8637  10.1711   2.0734
 3892.9333  15.1596  14.1933   2.1474
 3893.8298  11.5064  10.7731   2.0310
 3894.7266   8.9741   8.4023   1.9676
 3895.6235  12.4248  11.6332   2.0024
 3896.5206  16.3498  15.3084   2.0605
 3897.4179  20.2906  18.9983   2.0990
 3898.3155  17.5032  16.3886   2.0731
 3899.2132  19.4775  18.2374   2.0188
 3900.1112  16.4020  15.3579   2.0018
 3901.0093  12.2256  11.4475   1.9083
 3901.9077  18.0773  16.9270   1.9766
 3902.8062  17.5160  16.4016   1.9754
 3903.7050  17.1260  16.0365   1.9765
 3904.6040  17.2704  16.1719   1.9668
 3905.5032  15.6748  14.6780   1.9565
 3906.4026  13.0559  12.2258   1.9419
 3907.3022  12.3388  11.5544   1.9177
 3908.2020  13.3566  12.5076   1.9297
 3909.1020  13.0451  12.2161   1.8707
 3910.0023  15.1608  14.1974   1.9102
 3910.9027  12.4812  11.6882   1.8929
 3911.8033  10.0954   9.4541   1.8939
 3912.7042  15.5385  14.5517   1.9343
 3913.6052  12.2656  11.4867   1.9091
 3914.5065  15.6884  14.6924   1.9096
 3915.4080  14.7958  13.8566   1.9450
 3916.3097  14.1119  13.2162   1.8553
 3917.2115  14.7799  13.8420   1.8497
 3918.1136  12.2761  11.4972   1.7609
 3919.0159  12.2240  11.4486   1.7675
 3919.9185  15.6326  14.6411   1.8015
 3920.8212  16.4607  15.4168   1.8491
 3921.7241  15.9641  14.9519   1.8743
 3922.6272  14.3010  13.3944   1.8551
 3923.5306  10.8243  10.1382   1.7816
 3924.4341  10.7058  10.0273   1.7425
 3925.3379  10.8449  10.1577   1.7198
 3926.2419  12.7521  11.9442   1.7003
 3927.1460  13.6364  12.7726   1.6932
 3928.0504  11.6394  10.9023   1.6212
 3928.9550   9.5982   8.9904   1.5766
 3929.8598  11.9903  11.2312   1.5554
 3930.7648   9.7075   9.0930   1.5573
 3931.6700   9.9905   9.3582   1.5714
 3932.5754  12.2218  11.4484   1.6273
 3933.4811  12.8500  12.0370   1.6670
 3934.3869  12.3351  11.5548   1.6171
 3935.2930  15.0714  14.1181   1.6112
 3936.1992  12.7169  11.9127   1.5815
 3937.1057  13.4290  12.5799   1.6233
 3938.0124  15.9547  14.9461   1.6711
 3938.9193  14.9560  14.0107   1.6748
 3939.8263  12.7926  11.9841   1.7013
 3940.7337  20.9257  19.6035   1.8170
 3941.6412  16.3930  15.3573   1.8200
 3942.5489  13.9692  13.0868   1.8091
 3943.4568  13.7159  12.8497   1.8017
 3944.3650  13.4117  12.5648   1.7960
 3945.2733  15.0196  14.0713   1.8171
 3946.1819  16.4410  15.4031   1.8270
 3947.0906  15.7194  14.7272   1.7939
 3947.9996  14.4741  13.5607   1.7852
 3948.9088  13.1892  12.3571   1.7794
 3949.8182  13.2450  12.4095   1.7835
 3950.7278  14.0405  13.1549   1.8137
 3951.6376  10.0171   9.3854   1.7882
 3952.5476  11.3705  10.6535   1.8272
 3953.4578  11.6351  10.9016   1.8720
 3954.3683  10.1492   9.5095   1.8797
 3955.2789  10.9068  10.2194   1.9620
 3956.1898  15.3987  14.4284   2.0530
 3957.1009  16.7974  15.7391   2.0809
 3958.0122  11.4560  10.7343   2.0554
 3958.9236  13.5997  12.7432   2.0669
 3959.8353  16.6795  15.6292   2.1773
 3960.7473  16.4625  15.4260   2.1705
 3961.6594  16.4715  15.4346   2.1896
 3962.5717  13.9974  13.1164   2.1247
 3963.4842  14.6120  13.6924   2.1230
 3964.3970  12.4470  11.6639   2.0240
 3965.3100  12.1293  11.3662   1.9612
 3966.2231  11.6668  10.9329   1.8615
 3967.1365   7.1460   6.6965   1.7658
 3968.0501  11.3270  10.6147   1.7224
 3968.9639  10.9855  10.2948   1.6697
 3969.8779  13.1606  12.3333   1.6670
 3970.7921  16.9084  15.8457   1.6999
 3971.7066  19.4658  18.2426   1.7552
 3972.6212  20.7086  19.4075   1.7747
 3973.5361  20.5785  19.2858   1.7803
 3974.4511  20.6616  19.3639   1.7900
 3975.3664  19.6164  18.3845   1.7637
 3976.2819  19.7526  18.5124   1.7791
 3977.1976  20.2117  18.9428   1.7626
 3978.1135  17.3853  16.2941   1.7327
 3979.0296  12.6620  11.8673   1.6257
 3979.9459   8.9574   8.3954   1.5950
 3980.8625   8.5042   7.9707   1.5694
 3981.7792   9.9685   9.3432   1.6166
 3982.6962  11.0202  10.3290   1.6207
 3983.6134  10.3586   9.7090   1.5838
 3984.5308   9.1877   8.6116   1.5436
 3985.4484  11.4365  10.7196   1.5300
 3986.3662  11.4185  10.7028   1.5005
 3987.2842  12.6378  11.8458   1.5443
 3988.2024  14.4015  13.4991   1.5815
 3989.1209  12.5550  11.7685   1.5407
 3990.0395  12.8090  12.0067   1.7415
 3990.9584  10.8694  10.1887   1.7243
 3991.8775  10.9087  10.2256   1.5638
 3992.7967  13.6974  12.8399   1.5645
 3993.7162  13.4868  12.6426   1.5829
 3994.6360   7.7066   7.2243   1.5084
 3995.5559   8.8759   8.3205   1.4759
 3996.4760  10.8184  10.1415   1.4624
 3997.3964   8.1911   7.6787   1.4400
 3998.3169   6.4398   6.0370   1.5708
 3999.2377   8.8537   8.3001   1.6397
 4000.1587  12.6986  11.9046   1.5694
 4001.0799  15.5657  14.5926   1.5809
 4002.0013  15.7313  14.7480   1.5491
 4002.9229  12.2756  11.5085   1.4817
 4003.8447  11.0026  10.3151   1.4403
 4004.7668  12.8497  12.0469   1.4675
 4005.6890  13.2665  12.4378   1.4985
 4006.6115  12.3839  11.6104   1.4964
 4007.5342  11.2072  10.5074   1.5054
 4008.4571  12.5305  11.7482   1.5122
 4009.3802  13.0650  12.2494   1.5044
 4010.3035  11.0148  10.3273   1.4822
 4011.2270  10.0272   9.4015   1.4912
 4012.1508  14.1152  13.2344   1.5484
 4013.0747  12.1187  11.3626   1.5547
 4013.9989  11.8683  11.1280   1.5171
 4014.9233  11.8725  11.1321   1.5317
 4015.8479  10.8181  10.1435   1.5250
 4016.7727  10.8694  10.1917   1.5362
 4017.6977  10.2366   9.5985   1.5313
 4018.6230  11.0332  10.3456   1.5355
 4019.5484  12.4502  11.6744   1.5071
 4020.4741  12.3729  11.6020   1.4723
 4021.3999  12.6249  11.8384   1.4541
 4022.3260  15.2214  14.2733   1.5119
 4023.2523  14.0567  13.1813   1.5246
 4024.1788  12.8104  12.0127   1.5278
 4025.1056  14.6464  13.7346   1.6017
 4026.0325  18.0339  16.9113   1.6393
 4026.9597  18.8686  17.6943   1.6354
 4027.8870  16.2521  15.2408   1.6052
 4028.8146  16.8732  15.8234   1.5700
 4029.7424  15.4314  14.4714   1.5494
 4030.6704  16.3344  15.3185   1.5800
 4031.5986  15.8779  14.8905   1.5423
 4032.5271  13.0302  12.2200   1.5567
 4033.4557  13.0329  12.2227   1.6195
 4034.3846  16.7735  15.7309   1.7045
 4035.3137  11.5327  10.8160   1.6394
 4036.2430  11.2555  10.5561   1.6126
 4037.1725  14.3557  13.4639   1.6381
 4038.1022  15.9949  15.0014   1.6502
 4039.0321  15.7184  14.7422   1.6472
 4039.9623  13.0305  12.2213   1.6660
 4040.8926  16.0321  15.0367   1.7325
 4041.8232  14.0254  13.1547   1.6528
 4042.7540  11.2635  10.5644   1.6194
 4043.6850  11.6249  10.9035   1.5289
 4044.6162  11.6922  10.9667   1.5675
 4045.5476  10.9011  10.2248   1.6389
 4046.4793  13.5877  12.7449   1.7148
 4047.4112  13.5716  12.7300   1.7126
 4048.3432  11.5284  10.8136   1.6339
 4049.2755  11.2373  10.5406   1.5649
 4050.2080  13.2933  12.4693   1.5395
 4051.1407  12.4698  11.6970   1.5071
 4052.0737   9.0062   8.4481   1.4402
 4053.0068  12.5857  11.8060   1.5281
 4053.9402  12.9762  12.1724   1.5681
 4054.8738  10.6632  10.0028   1.5979
 4055.8076  15.8088  14.8298   1.6375
 4056.7416  15.5809  14.6162   1.6253
 4057.6758  13.8647  13.0064   1.6245
 4058.6103  15.2760  14.3305   1.6267
 4059.5449  16.0915  15.0957   1.6285
 4060.4798  14.4579  13.5633   1.5836
 4061.4149  13.5438  12.7059   1.5492
 4062.3502  15.0553  14.1241   1.5836
 4063.2857  17.1358  16.0760   1.6552
 4064.2214  13.7391  12.8896   1.6053
 4065.1574  12.2427  11.4857   1.5850
 4066.0935  13.4768  12.6437   1.5728
 4067.0299  12.3564  11.5927   1.5698
 4067.9665  16.8647  15.8225   1.6010
 4068.9033  14.3773  13.4890   1.5768
 4069.8403  11.0497  10.3671   1.5173
 4070.7776   9.8990   9.2876   1.4455
 4071.7150  10.6790  10.0196   1.4465
 4072.6527  11.5848  10.8695   1.4197
 4073.5906   9.3935   8.8136   1.3885
 4074.5287  10.0836   9.4612   1.4282
 4075.4670  12.0479  11.3044   1.4788
 4076.4056  10.9964  10.3179   1.4602
 4077.3443   8.7206   8.1826   1.4265
 4078.2833   9.6593   9.0635   1.3840
 4079.2225   9.3927   8.8134   1.3729
 4080.1619  11.7581  11.0331   1.3711
 4081.1015   8.5442   8.0174   1.3156
 4082.0413   9.0869   8.5267   1.3696
 4082.9814  11.3237  10.6258   1.4217
 4083.9217   6.0695   5.6955   1.4325
 4084.8621  11.4258  10.7218   1.4685
 4085.8028   8.8086   8.2659   1.4387
 4086.7438   8.4193   7.9007   1.3737
 4087.6849  10.1903   9.5627   1.3644
 4088.6262   9.2450   8.6757   1.3619
 4089.5678   6.2193   5.8364   1.3622
 4090.5096   8.0408   7.5458   1.3992
 4091.4516   9.2807   8.7095   1.4248
 4092.3938   9.4986   8.9141   1.4367
 4093.3362   9.9840   9.3697   1.4296
 4094.2789  10.5581   9.9086   1.4109
 4095.2218  10.3917   9.7525   1.3881
 4096.1649  10.7948  10.1310   1.3714
 4097.1082   9.3180   8.7451   1.3410
 4098.0517  12.1269  11.3814   1.3960
 4098.9954  14.8714  13.9573   1.4521
 4099.9394  14.4681  13.5789   1.4895
 4100.8835  13.7494  12.9046   1.4973
 4101.8279  13.6609  12.8216   1.4801
 4102.7725  15.1636  14.2322   1.4792
 4103.7174  14.9487  14.0306   1.4514
 4104.6624  13.7058  12.8642   1.4396
 4105.6077  13.3344  12.5157   1.4276
 4106.5532  13.7404  12.8969   1.4203
 4107.4988  13.0776  12.2750   1.4180
 4108.4448  15.6432  14.6833   1.4183
 4109.3909  16.3868  15.3814   1.4690
 4110.3372  12.8978  12.1066   1.4081
 4111.2838  10.0698   9.4522   1.3457
 4112.2306  12.5917  11.8195   1.3648
 4113.1776  12.0375  11.2994   1.4100
 4114.1248  12.6661  11.8896   1.4475
 4115.0723  10.4398   9.7999   1.4385
 4116.0199  10.9821  10.3090   1.4567
 4116.9678  14.4475  13.5623   1.4929
 4117.9159  14.0697  13.2078   1.4783
 4118.8642  13.4711  12.6460   1.4422
 4119.8127  14.1555  13.2886   1.4533
 4120.7615  11.8723  11.1453   1.3529
 4121.7105  11.4118  10.7131   1.3570
 4122.6596  13.8979  13.0471   1.3726
 4123.6090  14.5393  13.6495   1.3815
 4124.5587  14.8357  13.9279   1.5182
 4125.5085  13.4331  12.6112   1.5196
 4126.4586  14.0828  13.2213   1.3527
 4127.4089  11.7404  11.0223   1.4207
 4128.3593   8.2369   7.7332   1.3197
 4129.3101  11.0317  10.3572   1.3554
 4130.2610  12.6085  11.8378   1.2694
 4131.2122  13.3416  12.5262   1.3050
 4132.1635  12.6775  11.9028   1.3129
 4133.1151  12.1718  11.4281   1.3089
 4134.0669  11.3023  10.6118   1.2780
 4135.0190   9.8850   9.2813   1.2866
 4135.9712  14.1656  13.3005   1.3283
 4136.9237  13.3807  12.5637   1.3338
 4137.8764  10.2231   9.5989   1.3028
 4138.8293  10.7726  10.1150   1.2712
 4139.7824  12.7993  12.0182   1.3116
 4140.7358  10.5601   9.9158   1.2931
 4141.6893  11.0401  10.3665   1.3026
 4142.6431   9.6491   9.0605   1.2773
 4143.5971  10.5786   9.9334   1.3063
 4144.5514  12.8727  12.0877   1.3599
 4145.5058  13.1107  12.3113   1.3472
 4146.4605  11.3116  10.6220   1.3200
 4147.4154  12.9534  12.1639   1.3065
 4148.3705  12.5447  11.7803   1.3060
 4149.3258  14.3480  13.4738   1.2931
 4150.2813  16.7552  15.7345   1.3287
 4151.2371  17.1281  16.0849   1.3097
 4152.1931  16.5478  15.5401   1.3353
 4153.1493  17.4571  16.3942   1.3505
 4154.1057  14.4780  13.5966   1.3429
 4155.0624  15.0893  14.1708   1.3734
 4156.0192  16.5938  15.5840   1.4104
 4156.9763  16.1207  15.1398   1.4293
 4157.9336  15.5765  14.6289   1.4182
 4158.8912  14.5377  13.6534   1.5754
 4159.8489  16.2222  15.2356   1.5638
 4160.8069  18.0011  16.9065   1.5531
 4161.7651  18.2289  17.1207   1.5158
 4162.7235  17.7369  16.6588   1.5214
 4163.6821  16.9063  15.8788   1.3881
 4164.6410  12.9563  12.1690   1.3596
 4165.6000  15.5764  14.6301   1.3300
 4166.5593  17.1144  16.0748   1.3607
 4167.5188  16.3754  15.3809   1.3668
 4168.4786  16.1303  15.1509   1.4002
 4169.4385  17.2180  16.1727   1.4298
 4170.3987  17.6156  16.5463   1.3950
 4171.3591  19.9155  18.7068   1.3627
 4172.3197  17.3813  16.3266   1.3231
 4173.2806  17.6036  16.5356   1.3552
 4174.2416  20.5564  19.3095   1.3764
 4175.2029  16.9861  15.9559   1.3638
 4176.1644  15.5365  14.5944   1.3420
 4177.1261  18.0490  16.9547   1.3199
 4178.0881  16.3043  15.3159   1.3054
 4179.0503  14.8671  13.9660   1.2608
 4180.0126  16.7281  15.7144   1.2977
 4180.9753  17.2171  16.1739   1.3948
 4181.9381  15.7319  14.7789   1.4425
 4182.9011  15.5981  14.6534   1.4061
 4183.8644  15.6645  14.7159   1.3542
 4184.8279  14.2006  13.3408   1.2447
 4185.7916  11.3946  10.7048   1.1698
 4186.7556  10.4580   9.8250   1.1518
 4187.7197  14.5639  13.6826   1.1940
 4188.6841  11.2602  10.5789   1.1665
 4189.6487   8.6685   8.1441   1.1242
 4190.6136   8.3634   7.8576   1.1090
 4191.5786   8.5700   8.0517   1.1173
 4192.5439   7.9524   7.4716   1.1217
 4193.5094   3.8653   3.6316   1.0656
 4194.4751   5.6421   5.3011   1.1599
 4195.4411   6.3618   5.9773   1.2013
 4196.4072   7.3533   6.9090   1.1798
 4197.3736   8.9721   8.4301   1.1583
 4198.3402   8.0700   7.5826   1.1513
 4199.3071   9.3826   8.8160   1.1428
 4200.2741   8.6452   8.1232   1.1173
 4201.2414  10.2725   9.6524   1.1596
 4202.2089  12.7257  11.9576   1.2114
 4203.1766  14.1188  13.2668   1.2617
 4204.1446  14.9458  14.0440   1.2622
 4205.1127  13.2238  12.4261   1.2318
 4206.0811  10.9994  10.3360   1.2269
 4207.0497  14.6379  13.7552   1.2801
 4208.0186  15.9897  15.0256   1.3311
 4208.9876  14.9068  14.0081   1.3299
 4209.9569  18.0879  16.9977   1.3529
 4210.9264  11.5847  10.8866   1.3092
 4211.8962  16.8653  15.8491   1.3425
 4212.8661  20.1358  18.9228   1.4208
 4213.8363  19.6509  18.4673   1.3728
 4214.8067  18.7497  17.6206   1.3826
 4215.7773  17.4000  16.3524   1.3510
 4216.7482  17.6873  16.6225   1.3524
 4217.7192  17.1316  16.1005   1.3449
 4218.6905  15.7230  14.7768   1.3072
 4219.6621  16.2070  15.2319   1.3073
 4220.6338  16.9020  15.8852   1.3036
 4221.6058  14.2925  13.4329   1.2324
 4222.5780  14.7660  13.8781   1.2023
 4223.5504  13.4391  12.6311   1.1852
 4224.5230  12.6049  11.8472   1.1782
 4225.4959  11.0608  10.3960   1.1324
 4226.4690  10.4715   9.8422   1.1437
 4227.4423  12.4467  11.6988   1.1311
 4228.4158   6.6006   6.2041   1.0586
 4229.3896   8.0739   7.5890   1.0325
 4230.3635   8.0369   7.5543   1.1781
 4231.3378   6.8711   6.4586   1.1676
 4232.3122   6.6022   6.2059   1.1937
 4233.2868   5.7887   5.4413   1.1780
 4234.2617   8.0090   7.5284   1.1032
 4235.2368   9.5671   8.9931   1.0934
 4236.2122  10.2428   9.6283   1.1238
 4237.1877  11.6430  10.9447   1.1502
 4238.1635  13.8540  13.0232   1.2039
 4239.1395  15.6341  14.6968   1.2194
 4240.1157  17.5537  16.5015   1.2267
 4241.0922  16.3546  15.3745   1.2224
 4242.0688  15.4665  14.5398   1.2347
 4243.0457  17.8879  16.8162   1.3114
 4244.0229  20.2971  19.0813   1.4420
 4245.0002  18.0322  16.9523   1.4253
 4245.9778  18.5372  17.4272   1.2894
 4246.9556  18.7245  17.6035   1.2752
 4247.9336  18.7235  17.6028   1.2454
 4248.9119  18.9746  17.8390   1.2588
 4249.8904  19.3088  18.1535   1.2718
 4250.8691  19.2301  18.0797   1.2705
 4251.8480  18.7713  17.6486   1.2619
 4252.8272  19.5768  18.4061   1.2555
 4253.8065  19.8288  18.6433   1.2577
 4254.7861  20.3496  19.1331   1.2884
 4255.7660  21.7293  20.4306   1.3247
 4256.7460  22.8175  21.4540   1.3585
 4257.7263  23.2894  21.8979   1.3506
 4258.7068  22.1639  20.8399   1.3401
 4259.6876  21.6894  20.3940   1.3237
 4260.6685  21.5574  20.2702   1.3026
 4261.6497  19.9066  18.7181   1.2922
 4262.6311  18.0954  17.0153   1.2944
 4263.6127  22.9373  21.5684   1.3523
 4264.5946  20.1584  18.9556   1.3400
 4265.5767  20.3020  19.0908   1.3089
 4266.5590  23.3703  21.9763   1.3045
 4267.5416  24.1613  22.7204   1.3229
 4268.5243  21.9812  20.6705   1.2876
 4269.5073  20.7904  19.5510   1.2951
 4270.4905  20.8125  19.5720   1.3017
 4271.4740  21.5373  20.2538   1.3119
 4272.4577  20.9131  19.6670   1.2969
 4273.4416  20.5137  19.2917   1.2761
 4274.4257  22.9247  21.5593   1.2724
 4275.4100  21.7556  20.4601   1.2679
 4276.3946  24.8233  23.3454   1.2980
 4277.3794  23.8468  22.4273   1.2999
 4278.3645  23.6167  22.2112   1.3248
 4279.3497  26.1132  24.5593   1.3826
 4280.3352  24.7691  23.2955   1.3920
 4281.3209  23.5219  22.1227   1.3524
 4282.3069  21.5982  20.3137   1.3084
 4283.2930  24.3851  22.9352   1.3166
 4284.2794  25.3783  23.8696   1.3132
 4285.2661  22.9057  21.5442   1.3013
 4286.2529  24.1933  22.7556   1.3171
 4287.2400  25.0746  23.5848   1.3279
 4288.2273  24.5438  23.0858   1.3121
 4289.2148  23.1036  21.7314   1.3028
 4290.2026  23.4930  22.0979   1.2848
 4291.1906  24.4128  22.9634   1.2944
 4292.1788  22.3486  21.0220   1.2460
 4293.1672  22.9067  21.5472   1.2476
 4294.1559  23.6544  22.2507   1.2732
 4295.1448  22.9019  21.5432   1.2827
 4296.1339  22.7255  21.3776   1.3013
 4297.1233  23.3981  22.0105   1.2929
 4298.1128  22.9016  21.5437   1.2746
 4299.1027  23.4251  22.0364   1.2450
 4300.0927  22.2369  20.9189   1.2215
 4301.0830  22.1869  20.8721   1.2019
 4302.0734  21.6291  20.3476   1.2601
 4303.0642  21.0268  19.7813   1.2525
 4304.0551  23.8349  22.4233   1.3008
 4305.0463  25.6458  24.1272   1.2967
 4306.0377  24.0754  22.6501   1.2927
 4307.0293  24.7112  23.2485   1.3157
 4308.0212  26.8491  25.2602   1.3528
 4309.0133  26.6187  25.0437   1.3270
 4310.0056  23.5905  22.1949   1.2741
 4310.9981  23.3967  22.0129   1.2728
 4311.9909  20.6080  19.3893   1.2723
 4312.9839  19.5398  18.3846   1.3078
 4313.9772  21.1434  19.8936   1.3891
 4314.9706  22.1304  20.8224   1.3904
 4315.9643  20.4142  19.2079   1.3199
 4316.9582  21.5741  20.2995   1.3002
 4317.9524  23.4530  22.0677   1.3234
 4318.9468  23.3631  21.9834   1.3390
 4319.9414  23.7874  22.3829   1.3344
 4320.9362  25.2080  23.7199   1.3227
 4321.9313  24.3759  22.9372   1.3012
 4322.9266  23.0362  21.6768   1.2782
 4323.9221  24.2957  22.8623   1.3076
 4324.9178  23.3310  21.9548   1.3142
 4325.9138  21.3287  20.0708   1.2930
 4326.9100  21.4978  20.2302   1.2991
 4327.9065  23.7124  22.3145   1.2917
 4328.9031  24.2850  22.8536   1.2805
 4329.9000  21.2161  19.9658   1.2254
 4330.8972  21.7510  20.4695   1.2531
 4331.8945  21.6074  20.3346   1.2627
 4332.8921  20.2677  19.0741   1.2679
 4333.8899  22.8849  21.5374   1.2886
 4334.8880  18.7034  17.6023   1.2629
 4335.8862  20.3328  19.1360   1.2692
 4336.8847  21.2961  20.0428   1.3087
 4337.8835  21.2974  20.0443   1.3023
 4338.8824  22.0678  20.7697   1.2806
 4339.8816  22.7963  21.4556   1.2647
 4340.8811  25.5447  24.0426   1.2673
 4341.8807  25.1472  23.6687   1.2497
 4342.8806  22.5593  21.2333   1.2787
 4343.8807  22.5199  21.1965   1.2988
 4344.8811  23.8229  22.4232   1.2749
 4345.8817  21.4132  20.1553   1.2829
 4346.8825  22.5632  21.2380   1.3075
 4347.8835  24.0260  22.6151   1.4465
 4348.8848  22.2758  20.9680   1.4187
 4349.8863  20.4744  19.2726   1.3676
 4350.8880  22.2091  20.9058   1.2403
 4351.8900  25.5837  24.0826   1.2744
 4352.8922  24.3456  22.9175   1.2824
 4353.8946  24.0845  22.6719   1.3075
 4354.8972  25.2292  23.7497   1.3402
 4355.9001  26.5878  25.0291   1.4276
 4356.9032  26.9203  25.3423   1.5689
 4357.9066  26.1230  24.5921   1.7047
 4358.9102  27.0109  25.4283   1.7409
 4359.9140  30.0593  28.2984   1.6133
 4360.9180  25.2942  23.8128   1.4121
 4361.9223  24.1207  22.7083   1.3136
 4362.9268  28.9197  27.2266   1.3545
 4363.9315  25.5436  24.0484   1.3052
 4364.9365  24.2202  22.8028   1.2883
 4365.9417  23.2542  21.8936   1.2810
 4366.9471  22.4125  21.1014   1.2749
 4367.9528  21.1739  19.9355   1.2652
 4368.9587  20.4259  19.2315   1.2347
 4369.9648  20.6713  19.4628   1.2057
 4370.9711  17.0811  16.0827   1.1801
 4371.9777  20.2961  19.1100   1.2093
 4372.9845  18.4172  17.3411   1.2328
 4373.9916  17.2505  16.2428   1.1988
 4374.9989  20.4797  19.2836   1.2696
 4376.0064  19.8630  18.7032   1.2668
 4377.0141  20.5642  19.3637   1.2616
 4378.0221  20.3801  19.1906   1.2608
 4379.0303  20.8991  19.6795   1.2508
 4380.0388  23.0929  21.7456   1.2681
 4381.0474  24.1492  22.7405   1.2496
 4382.0563  21.5373  20.2812   1.2250
 4383.0655  22.7094  21.3853   1.2075
 4384.0748  21.6665  20.4034   1.2101
 4385.0845  22.8245  21.4942   1.2128
 4386.0943  24.3935  22.9720   1.2675
 4387.1044  24.0334  22.6333   1.2550
 4388.1147  23.2093  21.8574   1.2708
