 4016.7727   4.0251   3.1473   1.7610
 4017.6977   1.6875   1.3196   1.7330
 4018.6230   1.0155   0.7941   1.8131
 4019.5484   3.7929   2.9661   1.8042
 4020.4741   3.8295   2.9948   1.7897
 4021.3999   1.5429   1.2067   1.7416
 4022.3260   1.9065   1.4911   1.7155
 4023.2523   3.9792   3.1123   1.6922
 4024.1788   3.1358   2.4527   1.6296
 4025.1056   2.1813   1.7062   1.6158
 4026.0325   6.0048   4.6972   1.7012
 4026.9597   4.3650   3.4146   1.7213
 4027.8870   4.3053   3.3680   1.7059
 4028.8146   4.4295   3.4653   1.7258
 4029.7424   5.2005   4.0686   1.7255
 4030.6704   3.7875   2.9633   1.6927
 4031.5986  -1.1162  -0.8734   1.6303
 4032.5271   2.9615   2.3172   1.6559
 4033.4557   5.7920   4.5322   1.7301
 4034.3846   4.6484   3.6375   1.7271
 4035.3137   3.8963   3.0491   1.7197
 4036.2430   4.9003   3.8349   1.7375
 4037.1725   4.9246   3.8541   1.7189
 4038.1022   4.6805   3.6632   1.7258
 4039.0321   2.7987   2.1905   1.6997
 4039.9623   2.7048   2.1171   1.6908
 4040.8926   4.0048   3.1348   1.7849
 4041.8232   3.9569   3.0973   1.8210
 4042.7540   2.0802   1.6284   1.8214
 4043.6850   3.2115   2.5141   1.8830
 4044.6162   4.2292   3.3109   2.0028
 4045.5476   7.1388   5.5890   2.2678
 4046.4793   5.4412   4.2601   2.2781
 4047.4112   0.6930   0.5426   2.0655
 4048.3432   1.6146   1.2643   1.8704
 4049.2755   2.3052   1.8050   1.7768
 4050.2080   3.0478   2.3866   1.7648
 4051.1407   3.7794   2.9596   1.7649
 4052.0737   5.1396   4.0250   1.7425
 4053.0068   4.6596   3.6492   1.7270
 4053.9402   1.9434   1.5220   1.7404
 4054.8738   6.7687   5.3014   1.8273
 4055.8076   2.1496   1.6837   1.6482
 4056.7416   3.9409   3.0868   1.7468
 4057.6758   5.5604   4.3555   1.7744
 4058.6103   2.7286   2.1375   1.7604
 4059.5449   3.7074   2.9043   1.7127
 4060.4798   6.2296   4.8804   1.6897
 4061.4149   2.9872   2.3403   1.6563
 4062.3502   4.3610   3.4167   1.6399
 4063.2857   5.3454   4.1882   1.6186
 4064.2214   4.2872   3.3592   1.5879
 4065.1574   5.1158   4.0086   1.5984
 4066.0935  -1.6583  -1.2995   1.4476
 4067.0299   0.1635   0.1282   1.5179
 4067.9665   3.7871   2.9678   1.5298
 4068.9033   4.9588   3.8862   1.6675
 4069.8403   2.2720   1.7807   1.7438
 4070.7776  -1.1238  -0.8808   1.8048
 4071.7150   5.7146   4.4791   1.6005
 4072.6527   3.8602   3.0257   1.5964
 4073.5906   3.5321   2.7687   1.5607
 4074.5287   3.1075   2.4359   1.5514
 4075.4670   0.6733   0.5278   1.4929
 4076.4056   1.7184   1.3471   1.5520
 4077.3443   7.0680   5.5412   1.6009
 4078.2833   5.0170   3.9335   1.5744
 4079.2225  -0.8881  -0.6963   1.5318
 4080.1619   1.2891   1.0108   1.5939
 4081.1015   6.9047   5.4141   1.6336
 4082.0413   2.5587   2.0064   1.5782
 4082.9814   2.6316   2.0636   1.5801
 4083.9217   3.9651   3.1095   1.5553
 4084.8621   5.2629   4.1274   1.5832
 4085.8028   4.8941   3.8384   1.5214
 4086.7438   3.5106   2.7534   1.5646
 4087.6849   2.6725   2.0962   1.5118
 4088.6262   0.0537   0.0421   1.5175
 4089.5678   1.3077   1.0258   1.5734
 4090.5096   3.8705   3.0362   1.6760
 4091.4516   3.8963   3.0565   1.6004
 4092.3938   2.1364   1.6760   1.5448
 4093.3362   2.5198   1.9768   1.5009
 4094.2789   4.0515   3.1787   1.5444
 4095.2218   1.7362   1.3622   1.5403
 4096.1649   0.0057   0.0045   1.5184
 4097.1082   0.3596   0.2822   1.5729
 4098.0517   2.9910   2.3470   1.6116
 4098.9954   5.7232   4.4911   1.6001
 4099.9394   1.1577   0.9085   1.5327
 4100.8835   0.4399   0.3452   1.5269
 4101.8279   5.2118   4.0903   1.6450
 4102.7725   7.2765   5.7110   1.7119
 4103.7174   4.6346   3.6376   1.6899
 4104.6624   4.1552   3.2615   1.6498
 4105.6077   6.7551   5.3024   1.6735
 4106.5532   3.2968   2.5879   1.5693
 4107.4988   2.3483   1.8434   1.5659
 4108.4448   5.4707   4.2947   1.5984
 4109.3909   6.7771   5.3206   1.5988
 4110.3372   2.7040   2.1229   1.5060
 4111.2838   1.8270   1.4345   1.4413
 4112.2306   0.0243   0.0190   1.4116
 4113.1776   2.7013   2.1211   1.4612
 4114.1248   6.2003   4.8688   1.5137
 4115.0723   6.2618   4.9172   1.4775
 4116.0199   3.2117   2.5221   1.4196
 4116.9678  -0.7096  -0.5573   1.3627
 4117.9159   6.1704   4.8460   1.5098
 4118.8642   5.0548   3.9701   1.5688
 4119.8127   1.9022   1.4941   1.5321
 4120.7615   4.7484   3.7297   1.5454
 4121.7105   6.9826   5.4848   1.5472
 4122.6596   0.8008   0.6290   1.4524
 4123.6090   1.3812   1.0851   1.3986
 4124.5587   3.6252   2.8480   1.3817
 4125.5085   3.1472   2.4725   1.3799
 4126.4586   1.7960   1.4110   1.3688
 4127.4089   2.1109   1.6585   1.4080
 4128.3593  -0.1586  -0.1246   1.4106
 4129.3101   5.6377   4.4298   1.4485
 4130.2610   5.3278   4.1865   1.4347
 4131.2122   2.6569   2.0879   1.3646
 4132.1635   2.5555   2.0083   1.3436
 4133.1151   1.8596   1.4614   1.3627
 4134.0669   2.1327   1.6762   1.3898
 4135.0190   5.0982   4.0069   1.5058
 4135.9712   2.1015   1.6517   1.4492
 4136.9237   1.0247   0.8054   1.4157
 4137.8764   3.8244   3.0062   1.4098
 4138.8293   2.9835   2.3453   1.4196
 4139.7824   4.3780   3.4417   1.4438
 4140.7358  -0.2049  -0.1611   1.4596
 4141.6893   2.3148   1.8199   1.4930
 4142.6431   5.0279   3.9530   1.4888
 4143.5971   2.4666   1.9393   1.4128
 4144.5514   1.5387   1.2098   1.3806
 4145.5058   4.3284   3.4035   1.4287
 4146.4605   1.2189   0.9585   1.3781
 4147.4154   1.1665   0.9173   1.3897
 4148.3705   2.9509   2.3206   1.4248
 4149.3258   2.9037   2.2836   1.4390
 4150.2813   2.6335   2.0712   1.4640
 4151.2371   4.8742   3.8336   1.4581
 4152.1931   2.4117   1.8969   1.4023
 4153.1493   3.9509   3.1077   1.3832
 4154.1057   3.5629   2.8026   1.3456
 4155.0624   0.9219   0.7252   1.3047
 4156.0192   4.1101   3.2333   1.3786
 4156.9763   4.7521   3.7385   1.4448
 4157.9336   2.1185   1.6667   1.4817
 4158.8912   0.7267   0.5718   1.4894
 4159.8489   3.7269   2.9324   1.5189
 4160.8069   7.3087   5.7508   1.5260
 4161.7651   5.4797   4.3118   1.5183
 4162.7235   3.9236   3.0875   1.5079
 4163.6821   5.8763   4.6242   1.5596
 4164.6410   5.8076   4.5704   1.6245
 4165.6000   5.0583   3.9809   1.6324
 4166.5593   3.0782   2.4226   1.5446
 4167.5188  -0.8353  -0.6575   1.4691
 4168.4786   4.2663   3.3580   1.4685
 4169.4385   2.3619   1.8592   1.4196
 4170.3987   1.1542   0.9085   1.3627
 4171.3591   2.0099   1.5822   1.3430
 4172.3197   3.3959   2.6734   1.3504
 4173.2806   5.0879   4.0055   1.3488
 4174.2416   4.3890   3.4555   1.3430
 4175.2029   3.0564   2.4064   1.2962
 4176.1644   0.2032   0.1600   1.2582
 4177.1261  -0.5757  -0.4533   1.2681
 4178.0881   1.9966   1.5722   1.3661
 4179.0503   3.8697   3.0472   1.4295
 4180.0126   1.9098   1.5039   1.4347
 4180.9753   1.6614   1.3084   1.4426
 4181.9381   2.3082   1.8179   1.4168
 4182.9011   3.6574   2.8806   1.3935
 4183.8644   3.4393   2.7089   1.3570
 4184.8279   1.0260   0.8081   1.3164
 4185.7916   5.4872   4.3223   1.4101
 4186.7556   4.6597   3.6706   1.4010
 4187.7197   2.0801   1.6386   1.3437
 4188.6841   1.5661   1.2338   1.3151
 4189.6487   2.4965   1.9669   1.3555
 4190.6136   2.0340   1.6025   1.3529
 4191.5786   0.9525   0.7505   1.3551
 4192.5439   3.4075   2.6849   1.3712
 4193.5094   2.4735   1.9490   1.3483
 4194.4751   1.7983   1.4171   1.3029
 4195.4411   4.8390   3.8133   1.3160
 4196.4072   6.6614   5.2496   1.3119
 4197.3736   0.9649   0.7604   1.1898
 4198.3402   0.5915   0.4662   1.1933
 4199.3071   5.0912   4.0127   1.2795
 4200.2741   6.5176   5.1372   1.3135
 4201.2414   2.9449   2.3213   1.2612
 4202.2089   1.3216   1.0418   1.2601
 4203.1766   5.7074   4.4992   1.2968
 4204.1446   4.9462   3.8993   1.2924
 4205.1127   3.0787   2.4272   1.2816
 4206.0811   3.4324   2.7061   1.2696
 4207.0497   4.1067   3.2379   1.2965
 4208.0186   3.3893   2.6723   1.2688
 4208.9876   7.4098   5.8427   1.3251
 4209.9569   6.1341   4.8370   1.3133
 4210.9264   4.0923   3.2271   1.2670
 4211.8962   4.1108   3.2418   1.2767
 4212.8661   4.6389   3.6585   1.2680
 4213.8363   3.3540   2.6452   1.2267
 4214.8067   2.5027   1.9739   1.2216
 4215.7773   4.9568   3.9096   1.2820
 4216.7482   4.3482   3.4298   1.2787
 4217.7192   3.8956   3.0729   1.2968
 4218.6905   5.1682   4.0769   1.2487
 4219.6621   4.0960   3.2312   1.2698
 4220.6338   2.3088   1.8214   1.2657
 4221.6058   2.8875   2.2781   1.2535
 4222.5780   3.7348   2.9467   1.2620
 4223.5504   3.1313   2.4707   1.2412
 4224.5230   2.3632   1.8647   1.2102
 4225.4959   3.1669   2.4990   1.1862
 4226.4690   2.4928   1.9672   1.1938
 4227.4423   3.9770   3.1384   1.2209
 4228.4158   7.6127   6.0079   1.3434
 4229.3896   4.3875   3.4627   1.2774
 4230.3635  -0.2571  -0.2029   1.2311
 4231.3378   5.9804   4.7203   1.3068
 4232.3122   3.4828   2.7491   1.2612
 4233.2868   0.7199   0.5683   1.1913
 4234.2617   3.9553   3.1223   1.2122
 4235.2368   5.0258   3.9675   1.2392
 4236.2122   0.7942   0.6270   1.1923
 4237.1877   0.0119   0.0094   1.2095
 4238.1635   6.1399   4.8477   1.2963
 4239.1395   2.5008   1.9746   1.2490
 4240.1157   4.0477   3.1961   1.2106
 4241.0922   3.4031   2.6872   1.2340
 4242.0688   0.3635   0.2871   1.1866
 4243.0457   4.9405   3.9016   1.2421
 4244.0229  -0.7334  -0.5792   1.1620
 4245.0002   5.3084   4.1925   1.2904
 4245.9778   5.4109   4.2736   1.4086
 4246.9556   3.6072   2.8491   1.4495
 4247.9336   5.9045   4.6639   1.4450
 4248.9119   6.0645   4.7904   1.3791
 4249.8904   2.6365   2.0827   1.2694
 4250.8691   4.0477   3.1977   1.2126
 4251.8480   1.7617   1.3917   1.1819
 4252.8272  -0.1371  -0.1084   1.1663
 4253.8065   2.2280   1.7603   1.2400
 4254.7861   4.3619   3.4464   1.2940
 4255.7660   3.2265   2.5494   1.3559
 4256.7460   1.7571   1.3885   1.3846
 4257.7263   2.4996   1.9753   1.3589
 4258.7068   2.0321   1.6059   1.2824
 4259.6876   1.4437   1.1409   1.2223
 4260.6685   4.2010   3.3202   1.2309
 4261.6497   1.5423   1.2190   1.1880
 4262.6311   3.6289   2.8683   1.2304
 4263.6127   3.3162   2.6212   1.2057
 4264.5946   2.3908   1.8898   1.2207
 4265.5767   4.2818   3.3848   1.2127
 4266.5590   5.6102   4.4351   1.2196
 4267.5416   0.6916   0.5467   1.1455
 4268.5243   2.9653   2.3444   1.1601
 4269.5073   4.7181   3.7304   1.2116
 4270.4905   4.3176   3.4139   1.2074
 4271.4740   3.1392   2.4823   1.1781
 4272.4577   2.0920   1.6543   1.1512
 4273.4416   4.7847   3.7837   1.1850
 4274.4257   3.8839   3.0715   1.1816
 4275.4100   4.2657   3.3736   1.2031
 4276.3946   4.2537   3.3643   1.2106
 4277.3794   3.0942   2.4473   1.2433
 4278.3645   3.4633   2.7394   1.2320
 4279.3497   2.3073   1.8251   1.2161
 4280.3352   1.6830   1.3314   1.1896
 4281.3209   1.3062   1.0333   1.1550
 4282.3069   2.9723   2.3514   1.1861
 4283.2930   4.5660   3.6124   1.2127
 4284.2794   2.1330   1.6876   1.1584
 4285.2661   1.9934   1.5772   1.1497
 4286.2529   4.8401   3.8297   1.1663
 4287.2400   6.7877   5.3711   1.1924
 4288.2273   5.3603   4.2418   1.1456
 4289.2148   2.3151   1.8321   1.1229
 4290.2026   2.9581   2.3411   1.1610
 4291.1906   8.7685   6.9397   1.2560
 4292.1788   3.1598   2.5009   1.2439
 4293.1672   1.4661   1.1604   1.2218
 4294.1559   4.4553   3.5266   1.2333
 4295.1448   5.5966   4.4301   1.2276
 4296.1339   3.1394   2.4852   1.1608
 4297.1233   0.5241   0.4149   1.1457
 4298.1128   0.3343   0.2646   1.1702
 4299.1027   2.9473   2.3334   1.1739
 4300.0927   4.0331   3.1932   1.1647
 4301.0830   3.2879   2.6033   1.1154
 4302.0734   4.7298   3.7452   1.1177
 4303.0642   5.3007   4.1974   1.1104
 4304.0551   1.5016   1.1891   1.0780
 4305.0463   1.3174   1.0433   1.0780
 4306.0377   2.6672   2.1124   1.1379
 4307.0293   3.6719   2.9082   1.1744
 4308.0212   5.7637   4.5651   1.2542
 4309.0133   3.0723   2.4335   1.2181
 4310.0056   1.8695   1.4808   1.1803
 4310.9981   3.5914   2.8450   1.1832
 4311.9909   3.9918   3.1623   1.1620
 4312.9839   2.4993   1.9800   1.1415
 4313.9772   2.3264   1.8431   1.1576
 4314.9706   0.7642   0.6055   1.1424
 4315.9643   3.8989   3.0893   1.2054
 4316.9582   5.8685   4.6500   1.2569
 4317.9524   4.2078   3.3344   1.2398
 4318.9468   2.9974   2.3753   1.2412
 4319.9414   5.3963   4.2765   1.2717
 4320.9362   2.7008   2.1405   1.2041
 4321.9313   2.3728   1.8806   1.1663
 4322.9266   3.9509   3.1315   1.1827
 4323.9221   5.6910   4.5109   1.2063
 4324.9178   5.5974   4.4369   1.1605
 4325.9138   3.5334   2.8009   1.1306
 4326.9100   4.6689   3.7012   1.1193
 4327.9065   3.7497   2.9727   1.1260
 4328.9031   5.7120   4.5286   1.1783
 4329.9000   4.4496   3.5279   1.1972
 4330.8972   1.2564   0.9962   1.1717
 4331.8945   4.5317   3.5933   1.2072
 4332.8921   2.4051   1.9072   1.1375
 4333.8899   3.5640   2.8263   1.1337
 4334.8880   1.6082   1.2754   1.0706
 4335.8862   2.3490   1.8629   1.1330
 4336.8847   5.5602   4.4099   1.1593
 4337.8835   3.1207   2.4752   1.1502
 4338.8824   5.0429   4.0000   1.1708
 4339.8816   5.7996   4.6004   1.2061
 4340.8811   5.0107   3.9748   1.2308
 4341.8807   3.9222   3.1115   1.2385
 4342.8806   4.1529   3.2947   1.2509
 4343.8807   5.7278   4.5443   1.2228
 4344.8811   4.4731   3.5490   1.1829
 4345.8817   3.1563   2.5043   1.1798
 4346.8825   5.3520   4.2467   1.2627
 4347.8835   5.8423   4.6361   1.2616
 4348.8848   2.7593   2.1897   1.1870
 4349.8863   1.6093   1.2772   1.1538
 4350.8880   3.7063   2.9415   1.1799
 4351.8900   4.9282   3.9114   1.2151
 4352.8922   3.2316   2.5650   1.2201
 4353.8946   2.8085   2.2292   1.2700
 4354.8972   3.6020   2.8592   1.3304
 4355.9001   2.6715   2.1208   1.4811
 4356.9032   7.3716   5.8521   1.8544
 4357.9066   3.6790   2.9208   2.0137
 4358.9102   0.0385   0.0306   1.8380
 4359.9140   2.7451   2.1796   1.5741
 4360.9180   6.7580   5.3660   1.4949
 4361.9223   3.9198   3.1126   1.4106
 4362.9268   2.1771   1.7288   1.3140
 4363.9315   2.2965   1.8238   1.2822
 4364.9365   5.0347   3.9984   1.2332
 4365.9417   3.7729   2.9965   1.1897
 4366.9471   2.0296   1.6120   1.1857
 4367.9528   7.6425   6.0703   1.2448
 4368.9587   2.5050   1.9898   1.2020
 4369.9648   4.4931   3.5691   1.1678
 4370.9711   4.0494   3.2169   1.1892
 4371.9777   1.4898   1.1836   1.1199
 4372.9845   1.5231   1.2101   1.1654
 4373.9916   3.6430   2.8944   1.1940
 4374.9989   3.5501   2.8207   1.2351
 4376.0064   0.8516   0.6767   1.2512
 4377.0141   2.0527   1.6312   1.2691
 4378.0221   3.3514   2.6633   1.2507
 4379.0303   2.6354   2.0944   1.2083
 4380.0388   3.0839   2.4509   1.1755
 4381.0474   1.4890   1.1834   1.2060
 4382.0563   5.4930   4.3660   1.2185
 4383.0655   1.9794   1.5734   1.1760
 4384.0748   0.9280   0.7377   1.1034
 4385.0845   4.3072   3.4240   1.1507
 4386.0943   0.7342   0.5837   1.0612
 4387.1044   5.2058   4.1387   1.1463
 4388.1147   5.1444   4.0901   1.1763
 4389.1252   3.9624   3.1505   1.1754
 4390.1360   3.6729   2.9205   1.1628
 4391.1470   2.4956   1.9845   1.1142
