 3949.8182   3.9042   3.5405   1.8148
 3950.7278   4.0931   3.7119   1.8137
 3951.6376   4.9675   4.5050   1.7950
 3952.5476   8.0858   7.3330   1.8441
 3953.4578   5.9223   5.3710   1.7716
 3954.3683   1.4840   1.3459   1.7310
 3955.2789   2.0600   1.8683   1.7147
 3956.1898   3.4599   3.1380   1.7410
 3957.1009   3.0569   2.7726   1.7980
 3958.0122   5.0440   4.5748   1.8520
 3958.9236   3.6310   3.2933   1.8618
 3959.8353   3.8016   3.4481   1.8062
 3960.7473   7.9687   7.2279   1.8055
 3961.6594   0.9175   0.8322   1.5940
 3962.5717   2.4285   2.2028   1.5838
 3963.4842   5.4026   4.9006   1.6118
 3964.3970   5.8797   5.3334   1.6138
 3965.3100   5.0118   4.5462   1.5778
 3966.2231   4.5286   4.1079   1.5420
 3967.1365   3.4385   3.1192   1.5183
 3968.0501   1.9897   1.8050   1.5274
 3968.9639   4.1549   3.7691   1.6585
 3969.8779   5.1214   4.6460   1.7450
 3970.7921   5.4562   4.9498   1.8767
 3971.7066   7.0740   6.4176   1.9230
 3972.6212   4.6649   4.2321   1.9217
 3973.5361   4.7662   4.3240   1.9559
 3974.4511   6.6197   6.0057   2.0175
 3975.3664   3.3570   3.0456   1.9627
 3976.2819   0.9162   0.8312   1.9156
 3977.1976   4.4135   4.0044   1.9733
 3978.1135   1.3414   1.2171   1.9830
 3979.0296   3.9807   3.6117   2.0595
 3979.9459   1.5579   1.4135   2.0620
 3980.8625   1.6712   1.5164   2.1068
 3981.7792   2.3968   2.1747   2.0482
 3982.6962  -0.8318  -0.7548   2.0117
 3983.6134   2.9879   2.7112   1.9936
 3984.5308   3.4384   3.1201   1.9127
 3985.4484   1.9285   1.7499   1.8565
 3986.3662   3.9779   3.6097   1.8043
 3987.2842   4.4008   3.9935   1.8508
 3988.2024   0.9249   0.8393   1.7278
 3989.1209   6.9929   6.3460   1.7795
 3990.0395   4.1780   3.7915   1.7183
 3990.9584   4.3233   3.9234   1.6694
 3991.8775   4.7664   4.3257   1.6317
 3992.7967   4.5520   4.1311   1.6384
 3993.7162   5.1056   4.6336   1.6843
 3994.6360   2.4371   2.2119   1.7095
 3995.5559   2.9723   2.6976   1.6926
 3996.4760   1.8393   1.6694   1.6034
 3997.3964   4.4734   4.0601   1.6107
 3998.3169   7.8288   7.1056   1.6523
 3999.2377   5.2675   4.7810   1.9116
 4000.1587   2.5706   2.3332   1.8627
 4001.0799   2.7065   2.4566   1.6162
 4002.0013   4.2844   3.8889   1.6200
 4002.9229   5.0462   4.5804   1.6600
 4003.8447   3.7452   3.3996   1.9197
 4004.7668   2.5663   2.3295   1.9145
 4005.6890   5.5179   5.0089   1.9310
 4006.6115   3.2883   2.9850   1.6649
 4007.5342   2.2744   2.0646   1.6720
 4008.4571   3.1989   2.9039   1.6877
 4009.3802   2.8872   2.6210   1.6380
 4010.3035   0.9722   0.8826   1.5802
 4011.2270   3.0099   2.7325   1.5795
 4012.1508   6.9304   6.2918   1.6530
 4013.0747   6.3948   5.8057   1.7078
 4013.9989   4.5736   4.1523   1.7055
 4014.9233   5.3795   4.8841   1.7278
 4015.8479   6.6687   6.0546   1.6715
 4016.7727   2.6232   2.3816   1.5739
 4017.6977   4.5041   4.0894   1.5876
 4018.6230   2.0694   1.8789   1.5694
 4019.5484   0.5191   0.4713   1.5954
 4020.4741   3.3585   3.0495   1.9567
 4021.3999   6.4633   5.8686   1.9534
 4022.3260   5.5920   5.0776   1.8145
 4023.2523   5.0836   4.6160   1.6503
 4024.1788   1.6599   1.5072   1.5640
 4025.1056   1.4113   1.2815   1.4936
 4026.0325   2.4440   2.2194   1.4900
 4026.9597   1.6066   1.4589   1.4980
 4027.8870   6.7768   6.1540   1.5741
 4028.8146   2.3161   2.1033   1.6339
 4029.7424   4.0467   3.6749   1.6346
 4030.6704   4.4305   4.0235   1.6241
 4031.5986   2.7355   2.4842   1.5478
 4032.5271   4.3894   3.9863   1.5553
 4033.4557   2.3640   2.1470   1.5030
 4034.3846   2.1529   1.9553   1.4808
 4035.3137   4.3967   3.9932   1.5185
 4036.2430   3.5597   3.2331   1.5219
 4037.1725   2.0243   1.8385   1.5624
 4038.1022   3.1832   2.8912   1.6242
 4039.0321   0.4332   0.3934   1.6473
 4039.9623   5.4420   4.9429   1.6663
 4040.8926   2.3606   2.1442   1.6506
 4041.8232   0.1221   0.1109   1.5659
 4042.7540   2.3510   2.1355   1.5856
 4043.6850   3.2621   2.9631   1.5931
 4044.6162   3.7821   3.4355   1.6700
 4045.5476   4.0430   3.6726   1.7964
 4046.4793   3.1465   2.8582   1.9062
 4047.4112   0.7141   0.6487   1.8828
 4048.3432   0.2602   0.2364   1.7489
 4049.2755   3.2258   2.9304   1.6293
 4050.2080   2.8039   2.5472   1.5641
 4051.1407   3.5568   3.2312   1.5682
 4052.0737   5.8148   5.2826   1.6256
 4053.0068   4.1329   3.7547   1.6422
 4053.9402   1.8358   1.6679   1.5958
 4054.8738   3.6171   3.2862   1.5988
 4055.8076   2.3075   2.0964   1.5785
 4056.7416   6.3734   5.7906   1.6061
 4057.6758   4.4998   4.0883   1.6549
 4058.6103   3.3966   3.0861   1.6851
 4059.5449   3.7163   3.3766   1.7030
 4060.4798   1.5471   1.4057   1.6157
 4061.4149   4.0083   3.6420   1.5445
 4062.3502   3.9024   3.5458   1.4918
 4063.2857   3.2884   2.9880   1.4779
 4064.2214   1.7005   1.5452   1.4687
 4065.1574   1.2621   1.1468   1.4919
 4066.0935   3.5249   3.2031   1.5473
 4067.0299   3.6871   3.3505   1.6064
 4067.9665   5.9397   5.3976   1.6432
 4068.9033   1.5018   1.3647   1.6175
 4069.8403   0.9918   0.9013   1.6129
 4070.7776   5.2647   4.7844   1.7000
 4071.7150   6.0087   5.4606   1.7681
 4072.6527   5.7939   5.2655   1.7953
 4073.5906   2.5092   2.2804   1.7162
 4074.5287   2.4810   2.2548   1.6393
 4075.4670   1.8264   1.6599   1.5900
 4076.4056   0.8098   0.7360   1.5726
 4077.3443   3.1831   2.8930   1.5795
 4078.2833   4.8146   4.3759   1.6046
 4079.2225   1.9350   1.7587   1.5372
 4080.1619   1.4343   1.3037   1.4841
 4081.1015   2.8115   2.5555   1.5058
 4082.0413   3.2559   2.9594   1.5384
 4082.9814   2.4738   2.2486   1.5320
 4083.9217   2.9873   2.7154   1.8075
 4084.8621   3.0696   2.7902   1.8749
 4085.8028   3.4401   3.1270   1.8877
 4086.7438   4.4310   4.0279   1.8512
 4087.6849   5.4550   4.9588   1.6304
 4088.6262   5.5423   5.0382   1.5700
 4089.5678   4.9980   4.5435   1.5090
 4090.5096   7.3261   6.6600   1.5861
 4091.4516   4.3949   3.9954   1.5004
 4092.3938   4.3953   3.9957   1.5571
 4093.3362   6.4552   5.8686   1.5961
 4094.2789   4.3686   3.9717   1.5786
 4095.2218   6.1320   5.5749   1.5314
 4096.1649   3.5458   3.2237   1.4579
 4097.1082   3.1857   2.8963   1.4057
 4098.0517   3.5132   3.1942   1.3849
 4098.9954   3.6512   3.3197   1.3656
 4099.9394   3.9331   3.5761   1.3343
 4100.8835   1.1234   1.0214   1.2879
 4101.8279   2.3881   2.1714   1.3512
 4102.7725   5.4242   4.9320   1.4427
 4103.7174   5.6564   5.1433   1.4446
 4104.6624   4.3668   3.9707   1.4225
 4105.6077   4.9789   4.5274   1.4437
 4106.5532   4.3703   3.9740   1.4760
 4107.4988   1.8521   1.6842   1.4695
 4108.4448   2.0480   1.8623   1.5014
 4109.3909   2.6102   2.3736   1.4495
 4110.3372   3.1037   2.8224   1.4611
 4111.2838   4.6611   4.2387   1.4158
 4112.2306   3.9328   3.5765   1.3825
 4113.1776   3.3929   3.0856   1.3629
 4114.1248   3.2072   2.9167   1.4136
 4115.0723   2.9026   2.6398   1.4708
 4116.0199   3.9745   3.6147   1.4806
 4116.9678   5.6270   5.1177   1.4406
 4117.9159   1.6202   1.4736   1.3634
 4118.8642   2.0706   1.8833   1.3499
 4119.8127   4.6619   4.2401   1.4088
 4120.7615   3.8724   3.5221   1.4063
 4121.7105   2.2724   2.0669   1.3903
 4122.6596   4.5438   4.1329   1.3981
 4123.6090   5.0813   4.6219   1.4201
 4124.5587   6.1375   5.5826   1.4255
 4125.5085   4.1918   3.8129   1.4116
 4126.4586   3.7257   3.3890   1.3981
 4127.4089   4.2960   3.9079   1.3883
 4128.3593   2.6737   2.4322   1.3300
 4129.3101   4.0059   3.6440   1.3319
 4130.2610   4.2897   3.9023   1.3290
 4131.2122   3.5806   3.2573   1.2996
 4132.1635   4.5627   4.1508   1.3691
 4133.1151   3.5866   3.2628   1.3622
 4134.0669  -0.7432  -0.6761   1.3765
 4135.0190   3.5181   3.2006   1.4141
 4135.9712   1.3270   1.2073   1.4018
 4136.9237   0.6546   0.5955   1.3542
 4137.8764   3.2678   2.9731   1.3786
 4138.8293   5.6258   5.1185   1.4225
 4139.7824   4.4867   4.0821   1.4492
 4140.7358   1.6208   1.4747   1.3989
 4141.6893   4.0767   3.7093   1.3800
 4142.6431   6.0061   5.4648   1.3830
 4143.5971   4.5978   4.1835   1.3385
 4144.5514   2.4187   2.2008   1.3439
 4145.5058   2.9228   2.6596   1.3738
 4146.4605   4.4926   4.0880   1.3880
 4147.4154   5.5395   5.0407   1.3702
 4148.3705   5.3114   4.8332   1.3115
 4149.3258   3.0780   2.8009   1.2832
 4150.2813   2.2186   2.0189   1.2592
 4151.2371   5.1400   4.6775   1.3194
 4152.1931   5.0485   4.5943   1.3266
 4153.1493   4.2509   3.8685   1.3202
 4154.1057   5.4783   4.9856   1.3362
 4155.0624   4.2303   3.8499   1.3330
 4156.0192   1.8794   1.7104   1.3045
 4156.9763   3.4449   3.1352   1.3054
 4157.9336   4.6004   4.1870   1.3243
 4158.8912   3.6268   3.3009   1.3342
 4159.8489   4.6923   4.2707   1.3289
 4160.8069   4.7839   4.3541   1.3256
 4161.7651   2.4083   2.1920   1.2920
 4162.7235   0.9190   0.8364   1.2731
 4163.6821   3.2562   2.9638   1.3187
 4164.6410   3.9169   3.5652   1.3590
 4165.6000   3.1373   2.8557   1.3545
 4166.5593   2.6842   2.4433   1.3560
 4167.5188   2.8007   2.5494   1.6968
 4168.4786   2.6445   2.4073   1.7030
 4169.4385   2.3751   2.1621   1.6586
 4170.3987   1.9136   1.7420   1.5922
 4171.3591   2.2519   2.0499   1.2826
 4172.3197   1.8288   1.6648   1.2743
 4173.2806   1.7559   1.5985   1.3167
 4174.2416   3.2584   2.9664   1.3355
 4175.2029   2.3314   2.1225   1.3108
 4176.1644   6.3505   5.7815   1.2965
 4177.1261   3.4213   3.1148   1.2560
 4178.0881   0.7665   0.6979   1.2532
 4179.0503   2.3248   2.1166   1.2811
 4180.0126   2.8028   2.5519   1.2743
 4180.9753   2.2389   2.0385   1.2526
 4181.9381   4.1398   3.7692   1.2685
 4182.9011   1.5666   1.4264   1.2429
 4183.8644  -0.1601  -0.1458   1.2207
 4184.8279   1.8536   1.6878   1.2291
 4185.7916   3.3249   3.0275   1.2195
 4186.7556   2.3366   2.1276   1.1910
 4187.7197   5.4666   4.9778   1.2325
 4188.6841   3.7089   3.3773   1.3205
 4189.6487   3.2578   2.9666   1.3668
 4190.6136   5.0624   4.6100   1.3472
 4191.5786   3.7084   3.3770   1.2632
 4192.5439   4.1924   3.8179   1.2569
 4193.5094   2.9769   2.7110   1.2284
 4194.4751   3.1635   2.8810   1.2259
 4195.4411   4.6987   4.2791   1.2912
 4196.4072   5.1513   4.6914   1.2943
 4197.3736   4.1182   3.7506   1.2896
 4198.3402   5.7816   5.2656   1.2944
 4199.3071   5.8466   5.3249   1.2857
 4200.2741   3.5817   3.2621   1.2538
 4201.2414   2.0435   1.8612   1.2279
 4202.2089   3.2366   2.9479   1.2486
 4203.1766   5.0284   4.5801   1.2802
 4204.1446   2.8976   2.6393   1.2579
 4205.1127   3.9525   3.6002   1.3005
 4206.0811   3.4595   3.1512   1.3406
 4207.0497   2.0340   1.8527   1.3809
 4208.0186   1.6929   1.5421   1.3598
 4208.9876   2.2168   2.0194   1.2693
 4209.9569   2.4495   2.2314   1.2405
 4210.9264   4.8601   4.4274   1.2763
 4211.8962   3.3986   3.0960   1.2619
 4212.8661   1.9523   1.7785   1.2268
 4213.8363   2.7868   2.5388   1.2212
 4214.8067   3.6534   3.3283   1.2274
 4215.7773   4.7510   4.3283   1.2558
 4216.7482   2.5714   2.3427   1.2512
 4217.7192   5.1835   4.7225   1.3184
 4218.6905   4.0287   3.6705   1.2857
 4219.6621   1.1374   1.0363   1.2623
 4220.6338   5.3091   4.8372   1.2230
 4221.6058   3.5806   3.2623   1.2009
 4222.5780   3.9058   3.5587   1.2095
 4223.5504   3.0452   2.7747   1.1855
 4224.5230   1.8740   1.7075   1.1658
 4225.4959   2.1196   1.9314   1.1803
 4226.4690   3.5697   3.2527   1.2680
 4227.4423   4.6232   4.2127   1.3456
 4228.4158   1.4771   1.3460   1.3181
 4229.3896   4.2227   3.8479   1.3203
 4230.3635   5.8977   5.3744   1.3023
 4231.3378   4.1845   3.8133   1.2624
 4232.3122   5.2959   4.8261   1.2454
 4233.2868   6.0585   5.5211   1.2347
 4234.2617   1.9190   1.7488   1.2000
 4235.2368   6.1757   5.6282   1.2017
 4236.2122   6.1497   5.6045   1.2420
 4237.1877   2.1758   1.9829   1.2305
 4238.1635   6.2852   5.7283   1.2949
 4239.1395   3.8508   3.5096   1.2500
 4240.1157   2.1507   1.9602   1.1603
 4241.0922   2.0980   1.9122   1.1369
 4242.0688   2.8661   2.6123   1.1333
 4243.0457   2.8132   2.5641   1.1495
 4244.0229   1.6485   1.5025   1.1794
 4245.0002   2.8337   2.5829   1.2229
 4245.9778   3.0060   2.7400   1.2401
 4246.9556   4.7505   4.3303   1.2100
 4247.9336   5.6761   5.1740   1.2164
 4248.9119   3.9650   3.6143   1.1888
 4249.8904   2.6098   2.3790   1.1633
 4250.8691   6.1286   5.5868   1.2319
 4251.8480   5.0697   4.6215   1.2499
 4252.8272   5.3170   4.8471   1.2041
 4253.8065   3.6865   3.3607   1.1278
 4254.7861   2.3002   2.0970   1.1161
 4255.7660   5.3777   4.9027   1.1602
 4256.7460   1.6438   1.4986   1.1559
 4257.7263   3.4171   3.1154   1.1805
 4258.7068   5.6115   5.1161   1.1907
 4259.6876   4.5794   4.1752   1.1613
 4260.6685   4.0093   3.6555   1.1916
 4261.6497   7.3380   6.6905   1.2479
 4262.6311   6.2670   5.7142   1.2574
 4263.6127   4.0025   3.6495   1.2373
 4264.5946   2.4234   2.2097   1.2018
 4265.5767   3.9486   3.6005   1.2086
 4266.5590   5.1112   4.6606   1.2195
 4267.5416   2.2383   2.0410   1.1872
 4268.5243   4.3383   3.9560   1.1832
 4269.5073   5.8175   5.3050   1.1721
 4270.4905   4.6281   4.2205   1.1630
 4271.4740   2.9721   2.7103   1.1591
 4272.4577   4.0911   3.7309   1.2478
 4273.4416   6.3951   5.8321   1.2921
 4274.4257   1.3958   1.2730   1.2315
 4275.4100   2.8000   2.5535   1.1687
 4276.3946   4.8754   4.4464   1.1643
 4277.3794   6.1462   5.6055   1.1807
 4278.3645   6.0287   5.4984   1.1523
 4279.3497   3.7463   3.4169   1.1008
 4280.3352   3.5166   3.2073   1.0900
 4281.3209   3.6951   3.3703   1.1295
 4282.3069   5.5799   5.0894   1.1959
 4283.2930   4.0381   3.6832   1.1645
 4284.2794   2.8711   2.6188   1.1514
 4285.2661   7.7898   7.1054   1.2029
 4286.2529   3.6733   3.3507   1.1471
 4287.2400   3.5268   3.2171   1.0906
 4288.2273   4.8603   4.4336   1.0762
 4289.2148   4.0050   3.6535   1.0768
 4290.2026   2.8833   2.6302   1.0747
 4291.1906   5.0976   4.6503   1.0987
 4292.1788   6.4671   5.8997   1.1327
 4293.1672   4.7661   4.3480   1.1439
 4294.1559   5.8899   5.3733   1.1528
 4295.1448   5.4939   5.0122   1.1504
 4296.1339   3.6395   3.3205   1.1496
 4297.1233   5.1046   4.6571   1.1865
 4298.1128   3.7429   3.4149   1.1660
 4299.1027   3.0749   2.8055   1.1321
 4300.0927   4.7175   4.3042   1.1337
 4301.0830   4.6320   4.2263   1.1512
 4302.0734   3.1620   2.8851   1.1502
 4303.0642   4.4105   4.0244   1.1772
 4304.0551   5.1727   4.7198   1.2080
 4305.0463   5.2500   4.7905   1.2147
 4306.0377   3.9727   3.6250   1.1848
 4307.0293   4.1475   3.7847   1.1059
 4308.0212   4.7709   4.3536   1.0503
 4309.0133   3.6027   3.2877   1.0330
 4310.0056   6.6187   6.0400   1.0874
 4310.9981   4.4324   4.0449   1.0980
 4311.9909   5.0517   4.6101   1.1386
 4312.9839   5.3317   4.8658   1.1832
 4313.9772   4.3962   4.0121   1.1733
 4314.9706   5.8652   5.3528   1.1653
 4315.9643   3.9441   3.5997   1.1240
 4316.9582   4.3991   4.0150   1.1300
 4317.9524   6.8133   6.2184   1.1860
 4318.9468   5.6228   5.1320   1.1407
 4319.9414   3.0752   2.8068   1.1270
 4320.9362   5.2951   4.8331   1.1144
 4321.9313   4.5363   4.1405   1.0792
 4322.9266   3.7318   3.4063   1.0421
 4323.9221   3.9829   3.6355   1.0312
 4324.9178   4.4969   4.1048   1.0415
 4325.9138   4.7597   4.3448   1.0572
 4326.9100   4.7681   4.3525   1.0935
 4327.9065   3.9335   3.5907   1.0936
 4328.9031   4.0399   3.6879   1.0951
 4329.9000   6.0210   5.4965   1.1399
 4330.8972   5.7858   5.2819   1.1350
 4331.8945   4.1740   3.8105   1.1918
 4332.8921   6.1420   5.6073   1.2389
 4333.8899   7.5563   6.8986   1.2653
 4334.8880   3.6016   3.2882   1.2077
 4335.8862   3.8974   3.5583   1.1633
 4336.8847   4.0756   3.7211   1.1135
 4337.8835   3.0751   2.8077   1.0680
 4338.8824   5.6396   5.1492   1.0573
 4339.8816   4.4370   4.0512   1.0436
 4340.8811   5.5860   5.1005   1.0703
 4341.8807   2.1432   1.9569   1.0547
 4342.8806   2.9737   2.7153   1.0977
 4343.8807   6.6342   6.0579   1.1321
 4344.8811   2.5453   2.3242   1.1097
 4345.8817   4.6020   4.2024   1.1255
 4346.8825   3.5935   3.2815   1.1600
 4347.8835   2.4645   2.2506   1.2204
 4348.8848   3.4121   3.1159   1.3088
 4349.8863   5.0683   4.6285   1.3174
 4350.8880   5.1461   4.6997   1.1935
 4351.8900   4.7270   4.3170   1.0742
 4352.8922   4.4842   4.0953   1.0679
 4353.8946   4.1096   3.7533   1.0782
 4354.8972   3.1769   2.9015   1.1619
 4355.9001   2.5934   2.3686   1.3404
 4356.9032   2.3619   2.1573   1.5584
 4357.9066  -1.3524  -1.2352   1.6163
 4358.9102   0.3378   0.3085   1.6098
 4359.9140   1.9136   1.7479   1.4742
 4360.9180   1.5970   1.4587   1.3091
 4361.9223   1.1865   1.0838   1.1612
 4362.9268   1.8025   1.6465   1.0934
 4363.9315   2.1784   1.9899   1.0965
 4364.9365   6.5017   5.9392   1.1649
 4365.9417   5.2428   4.7893   1.2218
 4366.9471   3.8041   3.4751   1.1903
 4367.9528   4.7446   4.3344   1.2020
 4368.9587   3.0130   2.7526   1.1435
 4369.9648   3.3282   3.0406   1.1425
 4370.9711   2.5849   2.3616   1.1387
 4371.9777   3.1723   2.8983   1.0969
 4372.9845   4.1646   3.8049   1.0917
 4373.9916   4.6908   4.2857   1.1041
 4374.9989   4.6825   4.2782   1.1245
 4376.0064   1.8345   1.6762   1.1454
 4377.0141   3.1993   2.9232   1.1714
 4378.0221   2.8706   2.6229   1.1595
 4379.0303   3.5426   3.2369   1.1107
 4380.0388   5.2014   4.7528   1.0961
 4381.0474   3.7928   3.4657   1.0809
 4382.0563   5.7537   5.2577   1.0868
 4383.0655   5.4624   4.9915   1.0543
 4384.0748   5.8527   5.3483   1.0582
 4385.0845   4.8951   4.4733   1.0374
 4386.0943   3.2453   2.9657   1.0426
 4387.1044   4.5109   4.1224   1.0630
 4388.1147   3.9441   3.6045   1.1035
 4389.1252   4.3436   3.9696   1.1424
 4390.1360   4.5810   4.1866   1.1392
 4391.1470   4.3339   3.9609   1.1249
 4392.1582   3.7779   3.4529   1.0943
 4393.1697   2.9987   2.7407   1.0895
