 3889.3494   6.6176   5.9639   2.6990
 3890.2451   4.2110   3.7951   2.2156
 3891.1409   4.0310   3.6329   2.2069
 3892.0370   5.9569   5.3687   2.2588
 3892.9333   3.0883   2.7834   2.2556
 3893.8298   0.3849   0.3469   2.1183
 3894.7266   2.5361   2.2859   2.2386
 3895.6235   3.8667   3.4851   2.2634
 3896.5206   9.4273   8.4973   2.3296
 3897.4179   5.9534   5.3661   2.2968
 3898.3155   5.0905   4.5885   2.3108
 3899.2132   6.0203   5.4267   2.3876
 3900.1112   4.5039   4.0599   2.3981
 3901.0093   7.1818   6.4739   2.4127
 3901.9077   7.1847   6.4766   2.3524
 3902.8062   1.1769   1.0609   2.1960
 3903.7050   3.7920   3.4184   2.2108
 3904.6040   5.7997   5.2283   2.2414
 3905.5032   0.5505   0.4962   2.1488
 3906.4026   4.8321   4.3563   2.2294
 3907.3022   1.7757   1.6009   2.2491
 3908.2020   0.4476   0.4035   2.2501
 3909.1020   4.3088   3.8847   2.3361
 3910.0023   7.7035   6.9454   2.4052
 3910.9027   5.1948   4.6837   2.3530
 3911.8033   0.9332   0.8414   2.2501
 3912.7042   4.9061   4.4235   2.2307
 3913.6052   5.3509   4.8246   2.1851
 3914.5065   2.9458   2.6561   2.0927
 3915.4080   0.4720   0.4256   2.0303
 3916.3097   1.1254   1.0148   2.0369
 3917.2115   7.5635   6.8201   2.1313
 3918.1136  10.1402   9.1437   2.1350
 3919.0159   4.5989   4.1471   2.1198
 3919.9185   6.1314   5.5290   2.0714
 3920.8212   7.4049   6.6776   2.1432
 3921.7241   1.5751   1.4204   2.0284
 3922.6272   4.7017   4.2400   2.0827
 3923.5306   6.0445   5.4511   2.1071
 3924.4341   7.8914   7.1168   2.0969
 3925.3379   6.8145   6.1457   2.0383
 3926.2419   3.6009   3.2476   1.9401
 3927.1460   2.2625   2.0405   1.9401
 3928.0504   4.4912   4.0506   1.9703
 3928.9550   8.0833   7.2905   2.0858
 3929.8598   5.0554   4.5597   2.0730
 3930.7648   6.8740   6.2000   2.1254
 3931.6700   7.5458   6.8061   2.0808
 3932.5754   3.0030   2.7086   2.0220
 3933.4811   8.1091   7.3144   2.0008
 3934.3869   4.2173   3.8041   1.9035
 3935.2930  -1.1874  -1.0710   1.7974
 3936.1992  -0.1396  -0.1259   1.8001
 3937.1057   4.6222   4.1695   1.9627
 3938.0124   7.0068   6.3207   1.9936
 3938.9193   7.0526   6.3621   1.9857
 3939.8263   7.5295   6.7925   1.9958
 3940.7337   7.7398   6.9823   2.0284
 3941.6412   5.5128   4.9734   1.9743
 3942.5489   4.4509   4.0154   1.9497
 3943.4568   6.7785   6.1154   1.9830
 3944.3650   6.5916   5.9468   2.0023
 3945.2733   3.5951   3.2435   1.9805
 3946.1819   9.5733   8.6372   2.1292
 3947.0906  11.7612  10.6114   2.1124
 3947.9996   8.3529   7.5364   2.1007
 3948.9088   5.8969   5.3206   2.0021
 3949.8182   4.3384   3.9145   1.9628
 3950.7278   4.6277   4.1756   1.9494
 3951.6376   5.3687   4.8442   1.9556
 3952.5476   4.8027   4.3336   1.9625
 3953.4578   5.4696   4.9355   1.9770
 3954.3683   6.7344   6.0769   2.0056
 3955.2789   2.6833   2.4213   1.9031
 3956.1898   5.0177   4.5279   1.9597
 3957.1009   4.3693   3.9428   1.9193
 3958.0122   4.4415   4.0081   1.9164
 3958.9236   4.3803   3.9530   1.8858
 3959.8353   3.8002   3.4295   1.9087
 3960.7473   8.8631   7.9987   1.9789
 3961.6594   7.9659   7.1891   2.3834
 3962.5717   5.9891   5.4051   2.3819
 3963.4842   5.8633   5.2917   2.3654
 3964.3970   7.2495   6.5429   1.9211
 3965.3100   8.2352   7.4326   1.9295
 3966.2231   7.4286   6.7047   1.8851
 3967.1365   6.8695   6.2002   1.8493
 3968.0501   8.7451   7.8933   1.8766
 3968.9639   9.3819   8.4681   1.8977
 3969.8779   7.3734   6.6554   1.8862
 3970.7921   4.5518   4.1086   1.8345
 3971.7066   2.9433   2.6568   1.7926
 3972.6212   2.0800   1.8776   1.7629
 3973.5361   3.6479   3.2929   1.8004
 3974.4511   5.8618   5.2915   1.8398
 3975.3664   6.8324   6.1677   1.8925
 3976.2819   5.4876   4.9538   1.8685
 3977.1976   2.8168   2.5429   1.8519
 3978.1135   5.6137   5.0679   1.9014
 3979.0296   9.3578   8.4480   1.9924
 3979.9459   8.0163   7.2370   2.0050
 3980.8625   3.3993   3.0689   2.0003
 3981.7792   2.0063   1.8113   2.0195
 3982.6962   5.6155   5.0698   2.1072
 3983.6134   4.4157   3.9867   2.0452
 3984.5308   4.0655   3.6706   1.9686
 3985.4484   2.6462   2.3892   1.8700
 3986.3662   2.1861   1.9738   1.8184
 3987.2842   5.6068   5.0625   1.8667
 3988.2024   7.8166   7.0579   1.8992
 3989.1209   2.8295   2.5549   1.7948
 3990.0395   9.9294   8.9658   1.9141
 3990.9584   8.5865   7.7534   1.8649
 3991.8775   3.0651   2.7678   1.9074
 3992.7967   5.5731   5.0326   1.9631
 3993.7162   2.2735   2.0530   1.9291
 3994.6360   7.1318   6.4403   1.9400
 3995.5559   7.8148   7.0572   1.8696
 3996.4760   6.1722   5.5739   1.7811
 3997.3964   4.5127   4.0754   1.7279
 3998.3169   3.3375   3.0141   1.6978
 3999.2377   4.6086   4.1620   1.7882
 4000.1587   4.3600   3.9376   1.8156
 4001.0799   7.1871   6.4910   1.8435
 4002.0013   7.6579   6.9163   1.8248
 4002.9229   7.3092   6.6015   2.1945
 4003.8447   8.1926   7.3994   2.1769
 4004.7668   4.5470   4.1068   2.0479
 4005.6890   7.7142   6.9676   1.6929
 4006.6115   7.2454   6.5443   1.7599
 4007.5342   6.6393   5.9969   1.7637
 4008.4571   7.5123   6.7856   1.8314
 4009.3802   6.8616   6.1979   1.8117
 4010.3035   4.1672   3.7642   1.7905
 4011.2270   4.2230   3.8147   1.7980
 4012.1508   5.8859   5.3169   1.7852
 4013.0747   4.9352   4.4582   1.7127
 4013.9989   5.3139   4.8004   1.7006
 4014.9233   8.1925   7.4009   1.7158
 4015.8479   3.4028   3.0741   1.6526
 4016.7727   2.8484   2.5733   1.6458
 4017.6977   7.5492   6.8201   1.7675
 4018.6230   8.4815   7.6625   1.8648
 4019.5484   6.5080   5.8797   1.8332
 4020.4741   7.2910   6.5872   1.8423
 4021.3999   7.5539   6.8248   1.7846
 4022.3260   1.9688   1.7788   1.6691
 4023.2523   3.6179   3.2688   1.6362
 4024.1788   4.2937   3.8795   1.6756
 4025.1056   5.7631   5.2072   1.6994
 4026.0325  10.2219   9.2360   1.7744
 4026.9597   3.9769   3.5934   1.6722
 4027.8870   2.3244   2.1003   1.6568
 4028.8146   4.9113   4.4379   1.7249
 4029.7424   5.0914   4.6006   1.6932
 4030.6704   6.6749   6.0316   1.6830
 4031.5986  10.2191   9.2345   1.6645
 4032.5271   3.0881   2.7906   1.6002
 4033.4557   6.9118   6.2461   1.5848
 4034.3846   5.4428   4.9186   1.5859
 4035.3137   5.2229   4.7200   1.6172
 4036.2430   5.2611   4.7546   1.6132
 4037.1725   2.2399   2.0243   1.5154
 4038.1022   6.2386   5.6381   1.5834
 4039.0321   5.8165   5.2568   1.7289
 4039.9623   2.5130   2.2712   2.0606
 4040.8926   4.5123   4.0782   2.1337
 4041.8232   6.1952   5.5993   2.1446
 4042.7540   2.8332   2.5607   1.6654
 4043.6850   6.6311   5.9934   1.7349
 4044.6162   3.9469   3.5674   1.8003
 4045.5476   4.8855   4.4159   2.0318
 4046.4793   6.3498   5.7395   2.2930
 4047.4112   6.1784   5.5847   2.1812
 4048.3432   5.9726   5.3988   1.8740
 4049.2755   5.2876   4.7797   1.7168
 4050.2080   3.4225   3.0938   1.6533
 4051.1407   3.4448   3.1140   1.6603
 4052.0737   5.8599   5.2972   1.6618
 4053.0068   7.4744   6.7568   1.7264
 4053.9402   6.7924   6.1404   1.6883
 4054.8738   7.1439   6.4583   1.7092
 4055.8076   3.1334   2.8327   1.6321
 4056.7416   5.1549   4.6603   1.6427
 4057.6758   5.2118   4.7118   1.6044
 4058.6103   3.4041   3.0776   1.5466
 4059.5449   5.8730   5.3098   1.5996
 4060.4798   8.2360   7.4463   1.6570
 4061.4149   6.2728   5.6715   1.6611
 4062.3502   4.4795   4.0501   1.6857
 4063.2857   6.0719   5.4900   1.7242
 4064.2214   7.0562   6.3801   1.7656
 4065.1574   5.4216   4.9022   1.7222
 4066.0935   8.0129   7.2453   1.7517
 4067.0299   4.0101   3.6260   1.6533
 4067.9665   5.8402   5.2809   1.6409
 4068.9033   3.8331   3.4661   1.5885
 4069.8403   2.8130   2.5437   1.5968
 4070.7776   8.2159   7.4295   1.6562
 4071.7150   1.9262   1.7419   1.5662
 4072.6527   6.2305   5.6344   1.6204
 4073.5906   4.7051   4.2550   1.6071
 4074.5287   3.8811   3.5098   1.6518
 4075.4670   5.1971   4.7001   1.6956
 4076.4056   4.1946   3.7935   2.1275
 4077.3443   4.9619   4.4875   2.1208
 4078.2833   2.3886   2.1602   1.6095
 4079.2225   5.2704   4.7667   1.6550
 4080.1619   8.3305   7.5344   1.7396
 4081.1015   7.2637   6.5696   1.7383
 4082.0413   4.1890   3.7888   1.6795
 4082.9814   3.5734   3.2321   1.6823
 4083.9217   6.5994   5.9691   1.7507
 4084.8621   8.0518   7.2830   1.7481
 4085.8028   5.5680   5.0364   1.6768
 4086.7438   4.4471   4.0226   1.6940
 4087.6849   7.7183   6.9816   1.7062
 4088.6262   6.5345   5.9110   1.7056
 4089.5678   5.0020   4.5248   1.7200
 4090.5096   5.2346   4.7352   1.7192
 4091.4516   4.6483   4.2049   1.6931
 4092.3938   5.7114   5.1667   1.6252
 4093.3362   8.6020   7.7818   1.6299
 4094.2789   4.1293   3.7357   1.5034
 4095.2218   6.1699   5.5818   1.5642
 4096.1649   7.0166   6.3479   1.6180
 4097.1082   5.4787   4.9566   1.6145
 4098.0517   5.7950   5.2429   1.6773
 4098.9954   8.5040   7.6939   1.7856
 4099.9394   6.2905   5.6914   1.7733
 4100.8835   5.0400   4.5600   1.7180
 4101.8279   8.6711   7.8455   1.6711
 4102.7725   8.0970   7.3262   1.5720
 4103.7174   5.5797   5.0486   1.5521
 4104.6624   7.1600   6.4786   1.5700
 4105.6077   4.4130   3.9931   1.5405
 4106.5532   4.3380   3.9253   1.5428
 4107.4988   5.8153   5.2622   1.5550
 4108.4448   5.9732   5.4051   1.5621
 4109.3909   5.8001   5.2486   1.5363
 4110.3372   6.7777   6.1333   1.5381
 4111.2838   6.1810   5.5935   1.5375
 4112.2306   7.0115   6.3451   1.5974
 4113.1776   5.4487   4.9309   1.6191
 4114.1248   6.6979   6.0616   1.6551
 4115.0723   7.4887   6.7773   1.6318
 4116.0199   4.4964   4.0693   1.5664
 4116.9678   8.6568   7.8347   1.5564
 4117.9159   6.1143   5.5338   1.5533
 4118.8642   7.8978   7.1480   1.5436
 4119.8127   5.9724   5.4055   1.5431
 4120.7615   3.0797   2.7875   1.5109
 4121.7105   6.2513   5.6581   1.5894
 4122.6596   4.1426   3.7496   1.4720
 4123.6090   6.5401   5.9198   1.4939
 4124.5587   6.1790   5.5929   1.4863
 4125.5085   6.0801   5.5035   1.5086
 4126.4586   6.0455   5.4723   1.5535
 4127.4089   4.3075   3.8992   1.5670
 4128.3593   6.3157   5.7171   1.5353
 4129.3101   5.1174   4.6324   1.4811
 4130.2610   5.7249   5.1825   1.4573
 4131.2122   4.9774   4.5059   1.4833
 4132.1635   5.3528   4.8458   1.5324
 4133.1151   7.6970   6.9681   1.5836
 4134.0669   0.9817   0.8887   1.4762
 4135.0190   5.9180   5.3577   1.5459
 4135.9712   4.6246   4.1869   1.6029
 4136.9237   5.0633   4.5841   1.6657
 4137.8764   6.8538   6.2052   1.7146
 4138.8293   3.2485   2.9412   1.6879
 4139.7824   5.1199   4.6356   1.6591
 4140.7358   5.6608   5.1254   1.5998
 4141.6893   3.0008   2.7171   1.4713
 4142.6431   3.0363   2.7492   1.3813
 4143.5971   4.5056   4.0797   1.3709
 4144.5514   2.7815   2.5186   1.3231
 4145.5058   2.4690   2.2357   1.3101
 4146.4605   4.1714   3.7773   1.3404
 4147.4154   4.5193   4.0924   1.3671
 4148.3705   6.5307   5.9138   1.4109
 4149.3258   7.1864   6.5077   1.4509
 4150.2813   3.4204   3.0974   1.4456
 4151.2371   4.3322   3.9232   1.5385
 4152.1931   3.7899   3.4321   1.5700
 4153.1493   5.1235   4.6400   1.5586
 4154.1057   3.8427   3.4801   1.4526
 4155.0624   3.3852   3.0658   1.4720
 4156.0192   7.9095   7.1634   1.5059
 4156.9763   6.5306   5.9146   1.4818
 4157.9336   7.7912   7.0565   1.4708
 4158.8912   5.3139   4.8129   1.4789
 4159.8489   6.2809   5.6888   1.4871
 4160.8069   8.3478   7.5610   1.4887
 4161.7651   5.0230   4.5497   1.3941
 4162.7235   5.9614   5.3997   1.4317
 4163.6821   4.4305   4.0131   1.4897
 4164.6410   6.3217   5.7263   1.5436
 4165.6000   5.4810   4.9648   1.5590
 4166.5593   3.9419   3.5708   1.5522
 4167.5188   6.3042   5.7107   1.5240
 4168.4786   2.8276   2.5615   1.5069
 4169.4385   7.1757   6.5004   1.5212
 4170.3987   4.7508   4.3037   1.5042
 4171.3591   3.0294   2.7444   1.4298
 4172.3197   4.7390   4.2932   1.4762
 4173.2806   4.7616   4.3138   1.5147
 4174.2416   6.4809   5.8715   1.5499
 4175.2029   4.5086   4.0847   1.4965
 4176.1644   4.1510   3.7608   1.4455
 4177.1261   5.8631   5.3121   1.4214
 4178.0881   6.7221   6.0905   1.4017
 4179.0503   5.4779   4.9632   1.4023
 4180.0126   5.7773   5.2346   1.3904
 4180.9753   7.4981   6.7939   1.3887
 4181.9381   6.4288   5.8251   1.3448
 4182.9011   4.8958   4.4362   1.3349
 4183.8644   4.8704   4.4132   1.3678
 4184.8279   5.5622   5.0401   1.4107
 4185.7916   5.9651   5.4053   1.4531
 4186.7556   5.7667   5.2256   1.4513
 4187.7197   5.4977   4.9819   1.4179
 4188.6841   4.3886   3.9770   1.3776
 4189.6487   4.4967   4.0750   1.3483
 4190.6136   6.8462   6.2042   1.3427
 4191.5786   5.6762   5.1441   1.3530
 4192.5439   5.8887   5.3368   1.3844
 4193.5094   7.8362   7.1018   1.4733
 4194.4751   5.8273   5.2813   1.4092
 4195.4411   3.6750   3.3307   1.4287
 4196.4072   6.5395   5.9270   1.4367
 4197.3736   3.6132   3.2748   1.4191
 4198.3402   3.9444   3.5750   1.4143
 4199.3071   4.8466   4.3928   1.4282
 4200.2741   6.7191   6.0902   1.4793
 4201.2414   7.4228   6.7281   1.4972
 4202.2089   5.3466   4.8463   1.4330
 4203.1766   7.0750   6.4131   1.3848
 4204.1446   8.0237   7.2732   1.3366
 4205.1127   7.4339   6.7387   1.3122
 4206.0811   6.1044   5.5336   1.3159
 4207.0497   5.6634   5.1339   1.2952
 4208.0186   5.7669   5.2279   1.3216
 4208.9876   2.4187   2.1926   1.2815
 4209.9569   1.2295   1.1146   1.2551
 4210.9264   5.4741   4.9627   1.3115
 4211.8962   6.3504   5.7572   1.3779
 4212.8661   4.5674   4.1409   1.3676
 4213.8363   6.1596   5.5844   1.4577
 4214.8067   3.4184   3.0992   1.4470
 4215.7773   3.7798   3.4270   1.4512
 4216.7482   5.9916   5.4324   1.4626
 4217.7192   6.1907   5.6130   1.4419
 4218.6905   4.0753   3.6951   1.3991
 4219.6621   2.3071   2.0919   1.3138
 4220.6338   2.4237   2.1977   1.2826
 4221.6058   6.5815   5.9678   1.3181
 4222.5780   4.9339   4.4739   1.2978
 4223.5504   6.2771   5.6920   1.3563
 4224.5230   8.9704   8.1344   1.4245
 4225.4959   4.4911   4.0726   1.3973
 4226.4690   4.6101   4.1806   1.4147
 4227.4423   4.3580   3.9521   1.3930
 4228.4158   5.1721   4.6904   1.3917
 4229.3896   7.6006   6.8928   1.3962
 4230.3635   7.3606   6.6753   1.3549
 4231.3378   3.3647   3.0515   1.3293
 4232.3122   6.0858   5.5194   1.3378
 4233.2868   3.6922   3.3486   1.2990
 4234.2617   5.5107   4.9980   1.3137
 4235.2368   6.3865   5.7924   1.3112
 4236.2122   6.0001   5.4421   1.3128
 4237.1877   7.8398   7.1108   1.3251
 4238.1635   2.6951   2.4445   1.2586
 4239.1395   4.0082   3.6356   1.2758
 4240.1157   5.9286   5.3776   1.3417
 4241.0922   7.4699   6.7758   1.4143
 4242.0688   6.6831   6.0622   1.4197
 4243.0457   3.5595   3.2288   1.3811
 4244.0229   7.4839   6.7888   1.3787
 4245.0002   4.4785   4.0627   1.3282
 4245.9778   4.8792   4.4262   1.3123
 4246.9556   7.3938   6.7075   1.3655
 4247.9336   7.7952   7.0718   1.3684
 4248.9119   5.7743   5.2385   1.3345
 4249.8904   3.0853   2.7990   1.3034
 4250.8691   2.6821   2.4333   1.3379
 4251.8480   3.4995   3.1749   1.3520
 4252.8272   4.4223   4.0123   1.3316
 4253.8065   4.9045   4.4498   1.3162
 4254.7861   5.0546   4.5861   1.3469
 4255.7660   5.6888   5.1616   1.3879
 4256.7460   6.3588   5.7696   1.3862
 4257.7263   5.3353   4.8410   1.3787
 4258.7068   6.1542   5.5842   1.3467
 4259.6876   6.5269   5.9224   1.2854
 4260.6685   2.5429   2.3075   1.1993
 4261.6497   2.6718   2.4244   1.1965
 4262.6311   3.1703   2.8769   1.2357
 4263.6127   5.2521   4.7660   1.2765
 4264.5946   5.7968   5.2604   1.3081
 4265.5767   5.2773   4.7891   1.3134
 4266.5590   6.3684   5.7794   1.2958
 4267.5416   5.2140   4.7318   1.2595
 4268.5243   5.9931   5.4390   1.2419
 4269.5073   7.3161   6.6398   1.2544
 4270.4905   5.7601   5.2277   1.1991
 4271.4740   4.0374   3.6643   1.1842
 4272.4577   6.2490   5.6716   1.2165
 4273.4416   6.0056   5.4508   1.2302
 4274.4257   5.5535   5.0406   1.2396
 4275.4100   8.2402   7.4793   1.2817
 4276.3946   8.0264   7.2854   1.3094
 4277.3794   5.2486   4.7641   1.2714
 4278.3645   5.8460   5.3064   1.2776
 4279.3497   5.6378   5.1176   1.2821
 4280.3352   4.6041   4.1793   1.2954
 4281.3209   1.5809   1.4350   1.1678
 4282.3069   2.1707   1.9705   1.2045
 4283.2930   4.8337   4.3880   1.1761
 4284.2794   3.7169   3.3742   1.1739
 4285.2661   5.0572   4.5910   1.1666
 4286.2529   6.1886   5.6183   1.1767
 4287.2400   6.4587   5.8636   1.1786
 4288.2273   5.3944   4.8975   1.1696
 4289.2148   4.8919   4.4414   1.1506
 4290.2026   6.1782   5.6093   1.2225
 4291.1906   4.6980   4.2655   1.2410
 4292.1788   6.4318   5.8397   1.3179
 4293.1672   6.4075   5.8177   1.2898
 4294.1559   6.3553   5.7705   1.2696
 4295.1448   7.6457   6.9423   1.2565
 4296.1339   7.5666   6.8706   1.2541
 4297.1233   4.4772   4.0655   1.2208
 4298.1128   2.9329   2.6632   1.1905
 4299.1027   4.0437   3.6719   1.2029
 4300.0927   5.0411   4.5777   1.2331
 4301.0830   5.6014   5.0866   1.2264
 4302.0734   6.6791   6.0654   1.2080
 4303.0642   5.2521   4.7696   1.1586
 4304.0551   8.9162   8.0972   1.2654
 4305.0463   7.7993   7.0831   1.3279
 4306.0377   6.8830   6.2511   1.3606
 4307.0293   7.8292   7.1105   1.3605
 4308.0212   6.2964   5.7185   1.3744
 4309.0133   8.0286   7.2919   1.3688
 4310.0056   4.8135   4.3719   1.3155
 4310.9981   6.0786   5.5210   1.2698
 4311.9909   5.3691   4.8767   1.2662
 4312.9839   2.7540   2.5014   1.2293
 4313.9772   5.9456   5.4005   1.2937
 4314.9706   6.1317   5.5697   1.3667
 4315.9643   6.0235   5.4715   1.3549
 4316.9582   4.2347   3.8467   1.2978
 4317.9524   5.4237   4.9269   1.2100
 4318.9468   7.2552   6.5907   1.2220
 4319.9414   4.3409   3.9434   1.2140
 4320.9362   6.1256   5.5648   1.2281
 4321.9313   3.0921   2.8090   1.2037
 4322.9266   4.0444   3.6742   1.1662
 4323.9221   5.7505   5.2244   1.1883
 4324.9178   5.0801   4.6154   1.2011
 4325.9138   5.1483   4.6774   1.1857
 4326.9100   6.2452   5.6741   1.1836
 4327.9065   4.6385   4.2144   1.1475
 4328.9031   4.7569   4.3221   1.1915
 4329.9000   5.4511   4.9529   1.2303
 4330.8972   5.2005   4.7253   1.2180
 4331.8945   5.1496   4.6792   1.2122
 4332.8921   5.7447   5.2199   1.2150
 4333.8899   5.5062   5.0034   1.2119
 4334.8880   4.9101   4.4618   1.2199
 4335.8862   5.6785   5.1601   1.2215
 4336.8847   6.6324   6.0270   1.2351
 4337.8835   5.2679   4.7872   1.2049
 4338.8824   4.3838   3.9838   1.2057
 4339.8816   5.0601   4.5985   1.2158
 4340.8811   6.2033   5.6376   1.2354
 4341.8807   6.0362   5.4858   1.2199
 4342.8806   4.7531   4.3197   1.1964
 4343.8807   4.4903   4.0810   1.2077
 4344.8811   5.9873   5.4417   1.2395
 4345.8817   6.5464   5.9499   1.2703
 4346.8825   5.8375   5.3057   1.2482
 4347.8835   5.1732   4.7020   1.2439
 4348.8848   4.9655   4.5134   1.2162
 4349.8863   5.0109   4.5547   1.2815
 4350.8880   6.6446   6.0398   1.3394
 4351.8900   7.6764   6.9777   1.3374
 4352.8922   6.0297   5.4811   1.2909
 4353.8946   5.6901   5.1725   1.2355
 4354.8972   5.9238   5.3850   1.2362
 4355.9001   3.1354   2.8503   1.3726
 4356.9032   4.5927   4.1752   1.6746
 4357.9066   4.4794   4.0722   1.8524
 4358.9102   7.3332   6.6667   1.7122
 4359.9140   7.0458   6.4056   1.4512
 4360.9180   3.8473   3.4977   1.2716
 4361.9223   5.4285   4.9355   1.2969
 4362.9268   5.6964   5.1791   1.3609
 4363.9315   3.9895   3.6273   1.2865
 4364.9365   4.9488   4.4996   1.2565
 4365.9417   5.6837   5.1679   1.2363
 4366.9471   5.5521   5.0483   1.2610
 4367.9528   6.9416   6.3118   1.2714
 4368.9587   4.9244   4.4778   1.2211
 4369.9648   5.3099   4.8284   1.1894
 4370.9711   8.2096   7.4653   1.2316
 4371.9777   8.3726   7.6137   1.2408
 4372.9845   6.2004   5.6385   1.1906
 4373.9916   6.9663   6.3350   1.1758
 4374.9989   7.3629   6.6959   1.1765
 4376.0064   5.9310   5.3938   1.1558
 4377.0141   4.6055   4.1884   1.1328
 4378.0221   4.9661   4.5165   1.1416
 4379.0303   5.4008   4.9119   1.1433
 4380.0388   3.5149   3.1968   1.1213
 4381.0474   2.9999   2.7284   1.0997
 4382.0563   6.6558   6.0537   1.1114
 4383.0655   6.8441   6.2251   1.1190
 4384.0748   4.1884   3.8097   1.1180
 4385.0845   3.4216   3.1122   1.1835
 4386.0943   5.2716   4.7951   1.2042
 4387.1044   3.3254   3.0248   1.1117
 4388.1147   3.8033   3.4596   1.1364
 4389.1252   3.7261   3.3895   1.1681
 4390.1360   6.0349   5.4898   1.2721
 4391.1470   8.8622   8.0619   1.3117
 4392.1582   6.3045   5.7353   1.2337
 4393.1697   6.0260   5.4820   1.1741
 4394.1814   7.4706   6.7964   1.1369
 4395.1933   6.2131   5.6525   1.1156
