 4126.4586   7.6076   7.3136   1.8474
 4127.4089   3.2209   3.0964   1.6541
 4128.3593  -0.3324  -0.3196   1.5625
 4129.3101   2.8718   2.7609   1.6187
 4130.2610   8.4826   8.1550   1.6565
 4131.2122   4.9431   4.7523   1.6382
 4132.1635   2.8023   2.6942   1.6261
 4133.1151   6.5916   6.3372   1.6744
 4134.0669   7.2969   7.0153   1.7104
 4135.0190   4.0401   3.8842   1.6581
 4135.9712   2.7515   2.6453   1.6485
 4136.9237   3.0090   2.8929   1.6871
 4137.8764   3.6351   3.4949   1.6920
 4138.8293   2.7848   2.6775   1.6854
 4139.7824   2.7880   2.6805   1.6182
 4140.7358   3.1396   3.0186   1.5796
 4141.6893   2.5350   2.4373   1.5568
 4142.6431   3.4211   3.2893   1.5176
 4143.5971   1.6085   1.5465   1.4954
 4144.5514   3.0147   2.8985   1.5667
 4145.5058   1.6500   1.5864   1.6082
 4146.4605   0.3030   0.2913   1.5574
 4147.4154   4.6640   4.4844   1.6051
 4148.3705   5.9821   5.7518   1.6311
 4149.3258   5.1730   4.9739   1.6117
 4150.2813   4.7212   4.5395   1.6547
 4151.2371   4.6975   4.5168   1.6394
 4152.1931   5.0876   4.8919   1.6207
 4153.1493   4.9272   4.7377   1.6033
 4154.1057   2.2771   2.1895   1.6182
 4155.0624   4.4076   4.2382   1.6768
 4156.0192   4.7491   4.5665   1.7508
 4156.9763   4.6832   4.5032   1.7916
 4157.9336   6.1107   5.8758   1.7450
 4158.8912   6.0470   5.8147   1.7099
 4159.8489   0.8983   0.8638   1.5582
 4160.8069   4.6387   4.4606   1.6485
 4161.7651   4.5348   4.3606   1.6598
 4162.7235   2.6870   2.5838   1.6222
 4163.6821   3.1730   3.0512   1.6166
 4164.6410   4.9502   4.7602   1.6439
 4165.6000   5.2204   5.0201   1.6785
 4166.5593   5.0381   4.8448   1.6768
 4167.5188   1.9141   1.8407   1.5929
 4168.4786   4.2150   4.0533   1.7042
 4169.4385   6.5424   6.2915   1.7074
 4170.3987   0.4289   0.4125   1.5587
 4171.3591  -0.3867  -0.3719   1.5327
 4172.3197   4.4451   4.2747   1.5717
 4173.2806   3.2481   3.1236   1.5242
 4174.2416   4.2861   4.1219   1.5341
 4175.2029   6.5098   6.2605   1.5867
 4176.1644   3.7250   3.5823   1.6191
 4177.1261   4.5734   4.3982   1.6912
 4178.0881  -0.0036  -0.0035   1.6935
 4179.0503   2.5572   2.4593   1.6900
 4180.0126   1.9340   1.8600   1.5923
 4180.9753  -0.1556  -0.1496   1.5520
 4181.9381   4.9937   4.8026   1.6366
 4182.9011   5.5225   5.3112   1.6433
 4183.8644   2.7731   2.6670   1.5769
 4184.8279   1.1502   1.1062   1.5104
 4185.7916   3.2372   3.1134   1.4839
 4186.7556   3.9173   3.7675   1.4341
 4187.7197   1.0205   0.9815   1.3948
 4188.6841   5.5222   5.3111   1.5402
 4189.6487   3.5467   3.4112   1.5332
 4190.6136   1.7487   1.6819   1.4985
 4191.5786   2.6767   2.5745   1.5166
 4192.5439   4.1257   3.9681   1.5915
 4193.5094   3.9421   3.7916   1.5790
 4194.4751   3.9229   3.7731   1.5660
 4195.4411   5.5658   5.3534   1.5583
 4196.4072   1.9997   1.9233   1.4889
 4197.3736   1.8662   1.7950   1.4321
 4198.3402   4.7392   4.5584   1.4717
 4199.3071   3.8161   3.6706   1.4709
 4200.2741   4.9555   4.7665   1.4867
 4201.2414   7.0362   6.7679   1.5108
 4202.2089   8.1480   7.8374   1.6002
 4203.1766   3.1439   3.0241   1.4732
 4204.1446   0.6270   0.6031   1.5753
 4205.1127   7.0924   6.8222   1.6506
 4206.0811   3.5167   3.3827   1.6562
 4207.0497   3.1750   3.0541   1.6223
 4208.0186   2.4199   2.3277   1.5830
 4208.9876   2.1854   2.1022   1.5366
 4209.9569   4.8589   4.6740   1.5088
 4210.9264   7.8733   7.5736   1.5885
 4211.8962   4.0364   3.8828   1.5179
 4212.8661   2.7934   2.6871   1.5016
 4213.8363   3.0184   2.9036   1.4795
 4214.8067   4.1387   3.9813   1.5118
 4215.7773   6.3001   6.0605   1.5923
 4216.7482   6.9861   6.7205   1.5804
 4217.7192   2.1348   2.0536   1.5570
 4218.6905   4.0400   3.8864   1.5473
 4219.6621   2.4039   2.3125   1.5409
 4220.6338   2.8302   2.7227   1.5074
 4221.6058   5.6691   5.4538   1.5586
 4222.5780   5.2391   5.0401   1.5222
 4223.5504   5.6527   5.4381   1.4824
 4224.5230   6.2109   5.9751   1.4677
 4225.4959   2.6040   2.5051   1.4264
 4226.4690   1.4377   1.3832   1.4326
 4227.4423   3.4890   3.3566   1.5582
 4228.4158   3.6969   3.5566   1.6613
 4229.3896   3.6108   3.4738   1.7283
 4230.3635   4.3492   4.1843   1.7484
 4231.3378   3.4575   3.3264   1.6315
 4232.3122   1.3933   1.3405   1.4822
 4233.2868   1.2673   1.2192   1.3803
 4234.2617   4.4210   4.2535   1.4335
 4235.2368   5.9248   5.7003   1.4725
 4236.2122   4.0092   3.8573   1.4513
 4237.1877   4.7280   4.5489   1.4373
 4238.1635   4.7796   4.5986   1.4430
 4239.1395   3.3957   3.2671   1.4015
 4240.1157   3.7275   3.5864   1.4108
 4241.0922   4.1437   3.9868   1.3887
 4242.0688   0.8182   0.7873   1.3723
 4243.0457   3.4746   3.3431   1.4165
 4244.0229   5.2768   5.0772   1.4654
 4245.0002   3.6633   3.5248   1.4350
 4245.9778   3.5380   3.4042   1.4238
 4246.9556   3.8404   3.6952   1.4377
 4247.9336   3.6937   3.5541   1.4106
 4248.9119   2.4125   2.3214   1.4419
 4249.8904   4.7071   4.5292   1.4844
 4250.8691   7.2303   6.9572   1.5032
 4251.8480   4.4262   4.2590   1.4226
 4252.8272   4.1958   4.0373   1.4108
 4253.8065   3.7193   3.5788   1.4388
 4254.7861   1.7263   1.6611   1.4623
 4255.7660   4.1059   3.9509   1.5100
 4256.7460   5.5253   5.3168   1.4895
 4257.7263   0.5092   0.4900   1.2930
 4258.7068   4.8703   4.6866   1.4325
 4259.6876   2.2665   2.1810   1.3438
 4260.6685   4.9972   4.8087   1.4094
 4261.6497   5.6769   5.4628   1.4110
 4262.6311   4.1181   3.9628   1.4534
 4263.6127   5.4612   5.2554   1.4369
 4264.5946  -1.0467  -1.0072   1.4029
 4265.5767   3.2828   3.1591   1.4625
 4266.5590   3.3691   3.2422   1.4906
 4267.5416   3.0606   2.9454   1.5319
 4268.5243   5.9137   5.6910   1.5607
 4269.5073   6.6773   6.4259   1.5601
 4270.4905   3.3146   3.1899   1.4108
 4271.4740   5.7970   5.5788   1.4149
 4272.4577   4.2610   4.1007   1.4120
 4273.4416   2.9432   2.8325   1.4137
 4274.4257   2.9407   2.8301   1.4211
 4275.4100   2.0673   1.9896   1.4633
 4276.3946   7.2958   7.0215   1.5301
 4277.3794   6.2318   5.9976   1.5469
 4278.3645   5.2775   5.0791   1.5090
 4279.3497   4.2619   4.1018   1.5267
 4280.3352   2.9749   2.8632   1.5222
 4281.3209   3.2621   3.1396   1.5459
 4282.3069   3.7811   3.6391   1.5190
 4283.2930   4.9174   4.7327   1.5062
 4284.2794   4.6774   4.5018   1.4012
 4285.2661   4.5109   4.3416   1.3654
 4286.2529   5.3223   5.1226   1.4184
 4287.2400   5.3097   5.1105   1.4299
 4288.2273   2.5095   2.4153   1.4291
 4289.2148   2.9770   2.8653   1.4805
 4290.2026   4.5206   4.3510   1.4879
 4291.1906   5.0114   4.8235   1.4733
 4292.1788   4.0616   3.9093   1.3911
 4293.1672   2.8493   2.7426   1.3670
 4294.1559   3.1538   3.0356   1.3303
 4295.1448   3.4925   3.3617   1.3457
 4296.1339   3.8957   3.7498   1.3442
 4297.1233   4.1660   4.0100   1.3331
 4298.1128   4.5671   4.3961   1.3610
 4299.1027   5.2631   5.0661   1.3926
 4300.0927   5.0951   4.9044   1.4031
 4301.0830   4.8886   4.7057   1.4053
 4302.0734   4.6491   4.4752   1.3851
 4303.0642   4.7962   4.6168   1.3691
 4304.0551   4.2157   4.0581   1.3848
 4305.0463   2.5946   2.4976   1.3859
 4306.0377   3.7792   3.6380   1.4381
 4307.0293   3.2896   3.1667   1.4340
 4308.0212   2.8275   2.7219   1.4048
 4309.0133   4.4674   4.3005   1.4287
 4310.0056   5.0306   4.8426   1.4642
 4310.9981   1.3063   1.2575   1.4417
 4311.9909   0.4556   0.4386   1.4498
 4312.9839   4.1944   4.0378   1.5159
 4313.9772   5.7708   5.5554   1.5063
 4314.9706   4.2388   4.0806   1.4863
 4315.9643   3.1913   3.0723   1.4363
 4316.9582   4.2462   4.0878   1.4687
 4317.9524   2.5826   2.4862   1.4740
 4318.9468   4.3254   4.1641   1.5342
 4319.9414   4.2661   4.1071   1.4644
 4320.9362   4.9731   4.7877   1.4686
 4321.9313   5.4124   5.2107   1.4149
 4322.9266   2.7773   2.6738   1.3588
 4323.9221   4.6432   4.4702   1.3616
 4324.9178   4.0825   3.9304   1.3835
 4325.9138   4.0925   3.9401   1.3840
 4326.9100   5.8762   5.6575   1.3525
 4327.9065   6.0766   5.8504   1.3895
 4328.9031   2.7586   2.6560   1.3234
 4329.9000   2.8781   2.7710   1.3810
 4330.8972   3.9381   3.7916   1.4607
 4331.8945   2.4398   2.3491   1.4773
 4332.8921   3.4909   3.3610   1.4774
 4333.8899   5.7854   5.5703   1.4593
 4334.8880   4.0573   3.9065   1.4036
 4335.8862   4.9863   4.8010   1.4007
 4336.8847   4.5859   4.4155   1.3748
 4337.8835   3.9888   3.8407   1.3466
 4338.8824   6.1842   5.9545   1.4194
 4339.8816   8.1020   7.8012   1.5148
 4340.8811   4.7997   4.6215   1.4738
 4341.8807   2.0271   1.9519   1.4657
 4342.8806   3.2794   3.1577   1.4248
 4343.8807   2.7241   2.6230   1.3472
 4344.8811   3.8074   3.6661   1.4261
 4345.8817   4.6000   4.4294   1.4565
 4346.8825   1.2421   1.1961   1.4694
 4347.8835   4.5940   4.4237   1.4460
 4348.8848   2.8871   2.7801   1.3701
 4349.8863   0.5539   0.5334   1.3174
 4350.8880   2.2111   2.1292   1.3103
 4351.8900   4.9313   4.7486   1.3387
 4352.8922   3.8056   3.6647   1.3129
 4353.8946   3.5816   3.4490   1.3677
 4354.8972   3.8329   3.6910   1.4059
 4355.9001   3.5113   3.3813   1.5689
 4356.9032   4.2560   4.0985   1.9421
 4357.9066   6.4728   6.2333   2.2369
 4358.9102   6.9516   6.6944   2.1625
 4359.9140   2.4175   2.3281   1.8287
 4360.9180   3.9950   3.8473   1.5349
 4361.9223   3.5127   3.3829   1.3600
 4362.9268   1.2885   1.2408   1.3160
 4363.9315   1.5000   1.4446   1.3306
 4364.9365   4.3162   4.1567   1.3590
 4365.9417   3.6847   3.5485   1.3423
 4366.9471  -0.7670  -0.7386   1.3058
 4367.9528   2.5192   2.4262   1.4248
 4368.9587   3.7407   3.6026   1.4141
 4369.9648   1.1377   1.0957   1.3424
 4370.9711   3.2001   3.0820   1.3560
 4371.9777   1.8494   1.7811   1.3157
 4372.9845   3.3927   3.2676   1.3046
 4373.9916   4.6078   4.4379   1.3527
 4374.9989   4.1830   4.0287   1.3879
 4376.0064   3.6027   3.4699   1.4033
 4377.0141   4.0866   3.9359   1.3919
 4378.0221   3.2417   3.1222   1.3086
 4379.0303  -0.0654  -0.0630   1.2272
 4380.0388   3.2778   3.1570   1.3045
 4381.0474   2.9509   2.8422   1.2944
 4382.0563   0.3007   0.2896   1.2601
 4383.0655   5.2727   5.0786   1.2946
 4384.0748   1.3297   1.2808   1.2331
 4385.0845  -0.9542  -0.9191   1.1939
 4386.0943   0.1996   0.1923   1.2305
 4387.1044   3.6058   3.4731   1.3153
 4388.1147   4.6075   4.4381   1.3785
 4389.1252   1.5435   1.4867   1.3857
 4390.1360   4.6490   4.4781   1.4015
