 3835.9843   7.5811   6.0533   1.8975
 3836.8677   5.2068   4.1576   1.8620
 3837.7513   4.2544   3.3972   1.8125
 3838.6351   5.3481   4.2708   1.7878
 3839.5191   4.9249   3.9330   1.7622
 3840.4033   3.8644   3.0862   1.7259
 3841.2877   3.1565   2.5210   1.6891
 3842.1723   3.8964   3.1121   1.6448
 3843.0571   2.1869   1.7467   1.6320
 3843.9422   2.7460   2.1934   1.5687
 3844.8274   6.0446   4.8284   1.6397
 3845.7128   4.0844   3.2627   1.6116
 3846.5984   3.2620   2.6059   1.6002
 3847.4843   9.2054   7.3541   1.6213
 3848.3703   6.6057   5.2775   1.5719
 3849.2565   0.5329   0.4258   1.4806
 3850.1430   1.8639   1.4892   1.5238
 3851.0296   6.5328   5.2199   1.6140
 3851.9165   0.9746   0.7787   1.5247
 3852.8036   3.7499   2.9964   1.5167
 3853.6908   3.6535   2.9196   1.4912
 3854.5783   2.3602   1.8862   1.5304
 3855.4660   2.6384   2.1086   1.5321
 3856.3538  -0.3778  -0.3019   1.5434
 3857.2419   4.3435   3.4715   1.5493
 3858.1302   2.1542   1.7218   1.5135
 3859.0187   6.2415   4.9888   1.4830
 3859.9074   8.9641   7.1654   1.5190
 3860.7963   5.5319   4.4220   1.4520
 3861.6854   7.7966   6.2326   1.4852
 3862.5747   5.0154   4.0095   1.5219
 3863.4642   6.6905   5.3488   1.5744
 3864.3539   6.0192   4.8123   1.5600
 3865.2438   4.5640   3.6490   1.5454
 3866.1340   6.1418   4.9107   1.5601
 3867.0243   7.3112   5.8460   1.5391
 3867.9148   4.0719   3.2560   1.4730
 3868.8056   6.4298   5.1416   1.4690
 3869.6965   4.3425   3.4726   1.4822
 3870.5877   3.0706   2.4556   1.3755
 3871.4790   7.6988   6.1571   1.4668
 3872.3706   8.8137   7.0490   1.4923
 3873.2624   2.6630   2.1299   1.4704
 3874.1544   3.3833   2.7061   1.4981
 3875.0465   5.7583   4.6059   1.5492
 3875.9389   4.9471   3.9572   1.5359
 3876.8315   4.2633   3.4104   1.4777
 3877.7243   8.3564   6.6848   1.4845
 3878.6173   6.1198   4.8958   1.4360
 3879.5105   4.5397   3.6319   1.4122
 3880.4039   6.5951   5.2765   1.4358
 3881.2975   6.1620   4.9302   1.4145
 3882.1914   3.2270   2.5820   1.3943
 3883.0854   5.9423   4.7547   1.4402
 3883.9796   5.3754   4.3013   1.4782
 3884.8741   6.6793   5.3449   1.4676
 3885.7687   4.5309   3.6259   1.4702
 3886.6636   4.2035   3.3639   1.4357
 3887.5586   6.9643   5.5736   1.5413
 3888.4539   4.4101   3.5296   1.5438
 3889.3494   5.4704   4.3783   1.5442
 3890.2451   3.9445   3.1572   1.5026
 3891.1409   3.8951   3.1178   1.4216
 3892.0370   3.8969   3.1193   1.3708
 3892.9333   4.1274   3.3039   1.3755
 3893.8298   7.5372   6.0337   1.4321
 3894.7266   2.2272   1.7830   1.4213
 3895.6235   2.2334   1.7881   1.4332
 3896.5206   4.9011   3.9239   1.4837
 3897.4179   6.3784   5.1069   1.4757
 3898.3155   6.9259   5.5455   1.4312
 3899.2132   8.1663   6.5388   1.4328
 3900.1112   7.4032   5.9280   1.4467
 3901.0093   7.3062   5.8506   1.4418
 3901.9077   5.1566   4.1294   1.4300
 3902.8062   5.2462   4.2013   1.4215
 3903.7050   7.5971   6.0842   1.4457
 3904.6040   5.2583   4.2114   1.4038
 3905.5032   6.5268   5.2275   1.4298
 3906.4026   4.9277   3.9469   1.4508
 3907.3022   3.3574   2.6892   1.4404
 3908.2020   4.9530   3.9674   1.4598
 3909.1020   7.2702   5.8238   1.5223
 3910.0023   6.2774   5.0286   1.5686
 3910.9027   9.5750   7.6706   1.6080
 3911.8033   8.2015   6.5705   1.5658
 3912.7042   3.9267   3.1460   1.4823
 3913.6052   3.4818   2.7896   1.4554
 3914.5065   5.9426   4.7614   1.4712
 3915.4080   3.7408   2.9973   1.3685
 3916.3097   5.0765   4.0677   1.3354
 3917.2115   4.8336   3.8733   1.3093
 3918.1136   6.4457   5.1652   1.3623
 3919.0159   5.1254   4.1074   1.3693
 3919.9185   2.7975   2.2419   1.4171
 3920.8212   8.9165   7.1460   1.4401
 3921.7241   5.3411   4.2808   1.3979
 3922.6272   8.3575   6.6985   1.3753
 3923.5306   6.1030   4.8917   1.3276
 3924.4341   5.6801   4.5529   1.2873
 3925.3379   9.5135   7.6259   1.3154
 3926.2419   4.1264   3.3078   1.2416
 3927.1460   7.8837   6.3200   1.2902
 3928.0504   6.1768   4.9518   1.2568
 3928.9550   3.9133   3.1373   1.2066
 3929.8598   5.7776   4.6322   1.2142
 3930.7648   6.5726   5.2697   1.2129
 3931.6700   0.1002   0.0804   1.1374
 3932.5754   3.1779   2.5481   1.1655
 3933.4811   4.3884   3.5189   1.2169
 3934.3869   5.8787   4.7141   1.1747
 3935.2930   8.7163   6.9898   1.2703
 3936.1992  10.4569   8.3859   1.2793
 3937.1057   9.7850   7.8474   1.3424
 3938.0124  11.0508   8.8628   1.3674
 3938.9193  10.8557   8.7067   1.3631
 3939.8263   9.8851   7.9285   1.3714
 3940.7337   8.6821   6.9639   1.3561
 3941.6412   6.7400   5.4063   1.3579
 3942.5489   4.2826   3.4353   1.3263
 3943.4568   4.4982   3.6084   1.3650
 3944.3650   5.2465   4.2089   1.3469
 3945.2733   3.5025   2.8099   1.3324
 3946.1819   3.3561   2.6925   1.3175
 3947.0906   5.3763   4.3134   1.3407
 3947.9996   3.5618   2.8577   1.2725
 3948.9088   3.7036   2.9716   1.2171
 3949.8182   2.7884   2.2374   1.2160
 3950.7278   7.5796   6.0821   1.2399
 3951.6376   9.6250   7.7237   1.3007
 3952.5476   3.5866   2.8782   1.1801
 3953.4578   0.6645   0.5333   1.1234
 3954.3683   4.8175   3.8662   1.2088
 3955.2789   8.3441   6.6968   1.2467
 3956.1898   3.7631   3.0203   1.1733
 3957.1009   1.2825   1.0294   1.1720
 3958.0122   5.7839   4.6425   1.2412
 3958.9236   5.4786   4.3976   1.2800
 3959.8353   2.9334   2.3547   1.2886
 3960.7473   2.8994   2.3275   1.2413
 3961.6594   1.6556   1.3290   1.2367
 3962.5717   2.9789   2.3915   1.1995
 3963.4842   7.0979   5.6985   1.2693
 3964.3970   6.1412   4.9306   1.2431
 3965.3100   6.2185   4.9928   1.2137
 3966.2231   6.3041   5.0617   1.2000
 3967.1365   7.2859   5.8502   1.1969
 3968.0501   7.5565   6.0678   1.1932
 3968.9639   5.7613   4.6265   1.1719
 3969.8779   3.7438   3.0065   1.1505
 3970.7921   4.0657   3.2651   1.1608
 3971.7066   6.5068   5.2257   1.2068
 3972.6212   5.8601   4.7065   1.2260
 3973.5361   4.8906   3.9279   1.2357
 3974.4511   6.0646   4.8710   1.2803
 3975.3664   6.4170   5.1543   1.3106
 3976.2819   8.7245   7.0080   1.3276
 3977.1976   6.2011   4.9812   1.3018
 3978.1135   7.0612   5.6723   1.2604
 3979.0296   7.7742   6.2453   1.2537
 3979.9459   5.5570   4.4643   1.2185
 3980.8625   6.5050   5.2261   1.2534
 3981.7792   3.4313   2.7568   1.1811
 3982.6962   3.7502   3.0132   1.1552
 3983.6134   5.6843   4.5673   1.1698
 3984.5308   5.6515   4.5411   1.1724
 3985.4484   5.4008   4.3398   1.1696
 3986.3662   8.6815   6.9762   1.1610
 3987.2842   5.9565   4.7867   1.1392
 3988.2024   8.0412   6.4621   1.1719
 3989.1209   8.6326   6.9377   1.2004
 3990.0395   6.8575   5.5113   1.1887
 3990.9584   6.1405   4.9353   1.1618
 3991.8775   6.8675   5.5198   1.1479
 3992.7967   6.8342   5.4932   1.1594
 3993.7162   7.7112   6.1984   1.1677
 3994.6360   6.7611   5.4348   1.1326
 3995.5559   5.6182   4.5163   1.1123
 3996.4760   6.1394   4.9354   1.0940
 3997.3964   6.6875   5.3763   1.1163
 3998.3169   7.5536   6.0728   1.1827
 3999.2377   7.6804   6.1749   1.1678
 4000.1587   6.1235   4.9233   1.1903
 4001.0799   3.3105   2.6618   1.1128
 4002.0013   1.6895   1.3584   1.1768
 4002.9229   4.2326   3.4035   1.1897
 4003.8447   8.4394   6.7864   1.1921
 4004.7668   5.3439   4.2974   1.1194
 4005.6890   4.3862   3.5273   1.0876
 4006.6115   6.0901   4.8978   1.1126
 4007.5342   6.8727   5.5274   1.1358
 4008.4571   7.4150   5.9637   1.1674
 4009.3802   5.8919   4.7388   1.1712
 4010.3035   3.5325   2.8413   1.1554
 4011.2270   0.4052   0.3259   1.1121
 4012.1508   1.0951   0.8809   1.1495
 4013.0747   4.9639   3.9931   1.1809
 4013.9989   4.2988   3.4582   1.1665
 4014.9233   5.1987   4.1822   1.1537
 4015.8479   5.7145   4.5974   1.1737
 4016.7727   6.7044   5.3939   1.1722
 4017.6977   7.7192   6.2106   1.2041
 4018.6230   7.2631   5.8439   1.1856
 4019.5484   5.1347   4.1315   1.2000
 4020.4741   4.0610   3.2677   1.1850
 4021.3999   3.9277   3.1606   1.1817
 4022.3260   4.2732   3.4387   1.1960
 4023.2523   5.2570   4.2305   1.1949
 4024.1788   6.5647   5.2830   1.2279
 4025.1056   6.8876   5.5431   1.2247
 4026.0325   5.9764   4.8100   1.1698
 4026.9597   6.0076   4.8352   1.1045
 4027.8870   5.9978   4.8276   1.0875
 4028.8146   5.8303   4.6929   1.0624
 4029.7424   5.0125   4.0348   1.0638
 4030.6704   3.3250   2.6765   1.0188
 4031.5986   6.1240   4.9299   1.0548
 4032.5271   5.4127   4.3573   1.0770
 4033.4557   4.3678   3.5164   1.0989
 4034.3846   4.6102   3.7116   1.1238
 4035.3137   4.5545   3.6669   1.1685
 4036.2430   3.0927   2.4901   1.2523
 4037.1725   2.9020   2.3367   1.2724
 4038.1022   4.7714   3.8419   1.2346
 4039.0321   6.9626   5.6065   1.2294
 4039.9623   6.0946   4.9077   1.1721
 4040.8926   2.8154   2.2672   1.1308
 4041.8232   3.1313   2.5217   1.1875
 4042.7540   7.0450   5.6737   1.2543
 4043.6850   5.2780   4.2507   1.1883
 4044.6162   2.9921   2.4099   1.1162
 4045.5476   2.6562   2.1394   1.1148
 4046.4793   3.1688   2.5523   1.1628
 4047.4112   3.1613   2.5464   1.1922
 4048.3432   0.7992   0.6438   1.1254
 4049.2755   4.9655   4.0000   1.1064
 4050.2080   5.1341   4.1359   1.1596
 4051.1407   2.7770   2.2372   1.0597
 4052.0737   2.4862   2.0029   1.0420
 4053.0068   1.5117   1.2180   1.0070
 4053.9402   3.6538   2.9439   1.0550
 4054.8738   1.8355   1.4789   1.0711
 4055.8076   2.2530   1.8154   1.0247
 4056.7416   4.1523   3.3459   0.9912
 4057.6758   4.2414   3.4178   0.9939
 4058.6103   4.1332   3.3307   1.0155
 4059.5449   4.5693   3.6823   1.0261
 4060.4798   5.1844   4.1781   1.0377
 4061.4149   8.3932   6.7643   1.1014
 4062.3502   7.4878   6.0348   1.0685
 4063.2857   3.2301   2.6034   1.0364
 4064.2214   7.1752   5.7833   1.0749
 4065.1574   5.6433   4.5487   1.1068
 4066.0935   4.6217   3.7254   1.1155
 4067.0299   4.4743   3.6067   1.1320
 4067.9665   4.9080   3.9565   1.1463
 4068.9033   6.0660   4.8902   1.1805
 4069.8403   7.2457   5.8414   1.2093
 4070.7776   6.7825   5.4682   1.1636
 4071.7150   4.0132   3.2356   1.0546
 4072.6527   2.0459   1.6496   0.9895
 4073.5906   3.4389   2.7728   1.0048
 4074.5287   5.6923   4.5899   1.0264
 4075.4670   3.8456   3.1010   1.0438
 4076.4056   4.3216   3.4849   1.0690
 4077.3443   4.1315   3.3318   1.1141
 4078.2833   4.9044   3.9551   1.1214
 4079.2225   5.3535   4.3175   1.1014
 4080.1619   6.0345   4.8668   1.0906
 4081.1015   8.6041   6.9395   1.1374
 4082.0413   1.4153   1.1415   1.0543
 4082.9814   5.8212   4.6954   1.1363
 4083.9217   6.5866   5.3129   1.1044
 4084.8621   5.3620   4.3252   1.1320
 4085.8028   6.8886   5.5569   1.1559
 4086.7438   3.9812   3.2117   1.1519
 4087.6849   8.2413   6.6486   1.1602
 4088.6262   6.0171   4.8544   1.1152
 4089.5678   3.5052   2.8280   1.0514
 4090.5096   3.3542   2.7063   1.0467
 4091.4516   3.8626   3.1166   1.0598
 4092.3938   4.8124   3.8830   1.0996
 4093.3362   5.6518   4.5605   1.1203
 4094.2789   5.4050   4.3615   1.1305
 4095.2218   7.3238   5.9101   1.1651
 4096.1649   6.7982   5.4862   1.1766
 4097.1082   3.6629   2.9561   1.1548
 4098.0517   5.9614   4.8113   1.1318
 4098.9954   3.7060   2.9911   1.0746
 4099.9394   5.5469   4.4770   1.0340
 4100.8835   6.4046   5.1695   1.0427
 4101.8279   4.9694   4.0112   0.9904
 4102.7725   4.1019   3.3111   0.9789
 4103.7174   5.3377   4.3088   0.9991
 4104.6624   7.1432   5.7664   1.0373
 4105.6077   5.2167   4.2114   1.0214
 4106.5532   3.3327   2.6906   0.9769
 4107.4988   4.2045   3.3945   0.9780
 4108.4448   6.3058   5.0912   1.0071
 4109.3909   5.7091   4.6096   1.0073
 4110.3372   3.2241   2.6033   0.9581
 4111.2838   6.6012   5.3303   0.9942
 4112.2306   6.3702   5.1440   0.9734
 4113.1776   4.5798   3.6983   0.9891
 4114.1248   5.3093   4.2876   0.9761
 4115.0723   4.3574   3.5190   0.9886
 4116.0199   5.6418   4.5564   1.0088
 4116.9678   7.5087   6.0644   1.0314
 4117.9159   8.2105   6.6314   1.0547
 4118.8642   7.4950   6.0538   1.0636
 4119.8127   6.2048   5.0119   1.0608
 4120.7615   5.5131   4.4533   1.0251
 4121.7105   5.8124   4.6952   1.0182
 4122.6596   5.5660   4.4963   1.0126
 4123.6090   5.0450   4.0756   1.0039
 4124.5587   4.5320   3.6613   0.9757
 4125.5085   4.5520   3.6776   0.9972
 4126.4586   6.1073   4.9343   1.0039
 4127.4089   8.6818   7.0147   1.0200
 4128.3593   9.3993   7.5947   1.0496
 4129.3101   7.1588   5.7845   1.0223
 4130.2610   6.0173   4.8623   1.0059
 4131.2122   7.1235   5.7564   1.0260
 4132.1635   6.0108   4.8574   1.0656
 4133.1151   6.8092   5.5028   1.1264
 4134.0669   8.1990   6.6263   1.1506
 4135.0190   7.6512   6.1838   1.1346
 4135.9712   6.2673   5.0655   1.0895
 4136.9237   5.9883   4.8402   1.0615
 4137.8764   6.8497   5.5366   1.0585
 4138.8293   8.7487   7.0718   1.0553
 4139.7824   7.6946   6.2200   1.0422
 4140.7358   6.4130   5.1842   1.0044
 4141.6893   6.3530   5.1358   0.9921
 4142.6431   6.8840   5.5654   0.9764
 4143.5971   6.8812   5.5633   0.9858
 4144.5514   5.4261   4.3870   0.9593
 4145.5058   6.3271   5.1157   0.9539
 4146.4605   6.1377   4.9627   0.9609
 4147.4154   6.8457   5.5354   0.9964
 4148.3705   8.2469   6.6687   1.0138
 4149.3258   4.7149   3.8127   0.9701
 4150.2813   4.3507   3.5184   0.9254
 4151.2371   2.7565   2.2292   0.9062
 4152.1931   2.9798   2.4099   0.9099
 4153.1493   2.5732   2.0811   0.9460
 4154.1057   0.3624   0.2931   0.9271
 4155.0624   1.0865   0.8788   0.9483
 4156.0192   0.5097   0.4122   0.9485
 4156.9763   2.3050   1.8645   0.9402
 4157.9336   2.4127   1.9517   0.9154
 4158.8912   2.4057   1.9461   0.9105
 4159.8489   4.1759   3.3782   0.9296
 4160.8069   4.7879   3.8735   0.9521
 4161.7651   6.3602   5.1457   0.9818
 4162.7235   5.2057   4.2117   0.9887
 4163.6821   4.4663   3.6137   0.9971
 4164.6410   5.2119   4.2171   1.0595
 4165.6000   5.9263   4.7954   1.1419
 4166.5593   5.3749   4.3493   1.1349
 4167.5188   4.5059   3.6463   1.1047
 4168.4786   4.8657   3.9376   1.1056
 4169.4385   7.4312   6.0139   1.1230
 4170.3987   8.3558   6.7625   1.0913
 4171.3591   5.6901   4.6053   1.3270
 4172.3197   5.2778   4.2717   1.2853
 4173.2806  12.1915   9.8678   1.0921
 4174.2416   6.4180   5.1950   0.9957
 4175.2029   5.9851   4.8447   1.2151
 4176.1644   9.8808   7.9984   1.2983
 4177.1261   8.8629   7.1747   1.3035
 4178.0881   7.6449   6.1890   1.2771
 4179.0503   8.7937   7.1192   1.0617
 4180.0126   7.2544   5.8733   1.0280
 4180.9753   6.0461   4.8952   1.0188
 4181.9381   6.1229   4.9575   1.0264
 4182.9011   6.0929   4.9334   1.0377
 4183.8644   5.9926   4.8524   1.0331
 4184.8279   8.1422   6.5933   1.0365
 4185.7916   5.7089   4.6231   0.9730
 4186.7556   2.4987   2.0235   0.8731
 4187.7197   3.1491   2.5503   0.8493
 4188.6841   5.7205   4.6329   0.9062
 4189.6487   3.5970   2.9133   0.8835
 4190.6136   1.4661   1.1874   0.9164
 4191.5786   2.7791   2.2510   0.9853
 4192.5439   4.4698   3.6206   1.0713
 4193.5094   3.8361   3.1074   1.0948
 4194.4751   1.9409   1.5723   1.0599
 4195.4411   2.7667   2.2413   0.9909
 4196.4072   6.0135   4.8717   0.9948
 4197.3736   4.3188   3.4989   1.2040
 4198.3402   4.3637   3.5354   1.2357
 4199.3071   5.5426   4.4908   1.2443
 4200.2741   5.3128   4.3047   1.2143
 4201.2414   6.5779   5.3299   0.9365
 4202.2089   6.4252   5.2064   0.9130
 4203.1766   5.9294   4.8048   0.9015
 4204.1446   6.9725   5.6503   0.9232
 4205.1127   8.0093   6.4908   0.9613
 4206.0811   7.3442   5.9520   0.9709
 4207.0497   6.5850   5.3370   0.9766
 4208.0186   7.7454   6.2776   0.9917
 4208.9876   7.2942   5.9122   0.9861
 4209.9569   6.5738   5.3285   0.9791
 4210.9264   7.0396   5.7062   0.9680
 4211.8962   7.8812   6.3887   0.9629
 4212.8661   7.7900   6.3150   0.9488
 4213.8363   9.9662   8.0794   0.9579
 4214.8067   6.2267   5.0481   0.9098
 4215.7773   6.7887   5.5039   0.9179
 4216.7482  10.1372   8.2190   0.9774
 4217.7192  10.0646   8.1604   1.0042
 4218.6905   8.7553   7.0991   1.0041
 4219.6621   8.4035   6.8141   0.9992
 4220.6338   9.8340   7.9744   1.0202
 4221.6058   9.2199   7.4767   0.9754
 4222.5780   7.5498   6.1226   0.9188
 4223.5504   7.5166   6.0959   0.9148
 4224.5230   8.2580   6.6974   0.9354
 4225.4959   7.3752   5.9817   0.9297
 4226.4690   8.3891   6.8043   0.9245
 4227.4423   9.8361   7.9782   0.9317
 4228.4158   8.8551   7.1828   0.9410
 4229.3896   6.4453   5.2283   0.9668
 4230.3635   6.8412   5.5497   0.9891
 4231.3378   5.9213   4.8036   0.9870
 4232.3122   6.1605   4.9979   0.9565
 4233.2868   8.6568   7.0233   1.0027
 4234.2617   9.5938   7.7838   0.9685
 4235.2368   8.0593   6.5390   0.9933
 4236.2122   8.9171   7.2353   0.9933
 4237.1877   8.4921   6.8908   0.9896
 4238.1635  10.2272   8.2990   1.0176
 4239.1395   9.8474   7.9911   1.0274
 4240.1157   9.5041   7.7128   1.0380
 4241.0922  11.0220   8.9450   1.0512
 4242.0688  10.1681   8.2523   1.0429
 4243.0457  10.5094   8.5296   1.0149
 4244.0229   7.0964   5.7598   0.9564
 4245.0002   7.4147   6.0184   0.9331
 4245.9778   9.3607   7.5982   0.9872
 4246.9556   8.9088   7.2316   0.9855
 4247.9336   9.1508   7.4284   0.9760
 4248.9119   6.6573   5.4045   0.9277
 4249.8904   6.9120   5.6114   0.9189
 4250.8691   9.6773   7.8567   0.9577
 4251.8480  10.9270   8.8716   0.9995
 4252.8272   9.1089   7.3958   1.0273
 4253.8065   8.2628   6.7092   1.0436
 4254.7861  11.0506   8.9731   1.0706
 4255.7660  10.7738   8.7487   1.0706
 4256.7460  10.6953   8.6853   1.0752
 4257.7263   9.9798   8.1046   1.0446
 4258.7068   7.8667   6.3887   1.0265
 4259.6876   8.2498   6.7001   1.0051
 4260.6685   7.9915   6.4906   0.9566
 4261.6497   7.8184   6.3503   0.9334
 4262.6311   8.6527   7.0282   0.9492
 4263.6127   9.3471   7.5925   0.9690
 4264.5946   9.6346   7.8264   0.9887
 4265.5767  10.6809   8.6767   1.0039
 4266.5590   8.5296   6.9293   0.9960
 4267.5416   8.9502   7.2713   0.9776
 4268.5243   9.3109   7.5646   0.9941
 4269.5073   9.1339   7.4211   0.9380
 4270.4905   8.5959   6.9842   0.9314
 4271.4740   6.4021   5.2020   0.8866
 4272.4577   7.3046   5.9356   0.9199
 4273.4416   8.5215   6.9246   0.9296
 4274.4257   5.8710   4.7710   0.8763
 4275.4100   5.5300   4.4941   0.8866
 4276.3946  10.0443   8.1631   0.9363
 4277.3794  10.1792   8.2730   0.9774
 4278.3645   9.7524   7.9265   1.0027
 4279.3497  10.2557   8.3359   0.9904
 4280.3352  11.8383   9.6225   1.0246
 4281.3209  11.4446   9.3029   1.0061
 4282.3069   8.6874   7.0619   0.9857
 4283.2930   8.4118   6.8382   0.9675
 4284.2794   9.1987   7.4782   0.9713
 4285.2661   9.1364   7.4278   0.9480
 4286.2529   8.9850   7.3051   0.9547
 4287.2400   8.4577   6.8766   0.9310
 4288.2273   7.7716   6.3190   0.9044
 4289.2148   8.4285   6.8534   0.8824
 4290.2026   8.1704   6.6438   0.8883
 4291.1906   8.9981   7.3171   0.9059
 4292.1788   7.2107   5.8639   0.9003
 4293.1672   7.1193   5.7898   0.9002
 4294.1559   9.6791   7.8719   0.9451
 4295.1448   7.1274   5.7968   0.9284
 4296.1339  10.0841   8.2019   0.9713
 4297.1233   9.5508   7.7685   0.9595
 4298.1128   8.6527   7.0383   0.9424
 4299.1027   9.9445   8.0894   0.9519
 4300.0927  10.8869   8.8563   0.9435
 4301.0830   7.9580   6.4740   0.8967
 4302.0734   6.7292   5.4746   0.8695
 4303.0642   8.7565   7.1242   0.8986
 4304.0551   8.6197   7.0131   0.9326
 4305.0463   8.5495   6.9563   0.9618
 4306.0377   9.4887   7.7208   0.9734
 4307.0293   5.7697   4.6949   0.9330
 4308.0212   6.1377   4.9945   0.9428
 4309.0133   7.7529   6.3092   0.9681
 4310.0056   8.7271   7.1022   0.9948
 4310.9981   9.9183   8.0720   1.0060
 4311.9909  10.6443   8.6632   0.9597
 4312.9839   8.4012   6.8378   0.9313
 4313.9772   9.0644   7.3780   0.9435
 4314.9706  10.2612   8.3525   0.9584
 4315.9643   9.3278   7.5930   0.9465
 4316.9582   8.5113   6.9286   0.9363
 4317.9524   9.2989   7.5701   0.9497
 4318.9468   8.7853   7.1523   0.9692
 4319.9414   9.0689   7.3834   0.9729
 4320.9362  12.0365   9.7999   1.0198
 4321.9313  11.1145   9.0495   1.0253
 4322.9266   8.7405   7.1170   0.9671
 4323.9221   9.4061   7.6592   0.9880
 4324.9178  10.2574   8.3528   0.9923
 4325.9138   9.9727   8.1212   0.9629
 4326.9100   8.6530   7.0468   0.9240
 4327.9065   7.6259   6.2106   0.8751
 4328.9031   6.7301   5.4813   0.8664
 4329.9000   5.9990   4.8861   0.8586
 4330.8972   7.0753   5.7629   0.9104
 4331.8945   9.4124   7.6669   0.9839
 4332.8921   7.6216   6.2084   0.9723
 4333.8899   6.5574   5.3418   0.9479
 4334.8880   7.3546   5.9914   0.9329
 4335.8862   8.5986   7.0052   0.9328
 4336.8847  10.1607   8.2781   0.9317
 4337.8835   8.6400   7.0395   0.9190
 4338.8824   8.7510   7.1302   0.9384
 4339.8816   9.8971   8.0643   0.9805
 4340.8811  10.8540   8.8444   0.9948
 4341.8807  10.6833   8.7057   0.9693
 4342.8806   8.8039   7.1745   0.9262
 4343.8807   7.9921   6.5132   0.9334
 4344.8811   9.3323   7.6057   0.9531
 4345.8817  10.1583   8.2793   0.9569
 4346.8825   9.2484   7.5379   0.9318
 4347.8835   9.3044   7.5840   0.9481
 4348.8848  12.8656  10.4871   0.9815
 4349.8863  10.1113   8.2424   0.9600
 4350.8880   9.0443   7.3729   0.9512
 4351.8900  10.5537   8.6037   0.9678
 4352.8922   9.9725   8.1302   0.9974
 4353.8946   8.0005   6.5228   1.0416
 4354.8972  11.2926   9.2072   1.1085
 4355.9001   9.0730   7.3978   1.0830
 4356.9032  10.9413   8.9215   1.1096
 4357.9066  11.8169   9.6359   1.1968
 4358.9102   9.6402   7.8613   1.2221
 4359.9140   8.0011   6.5249   1.1332
 4360.9180   9.3699   7.6415   1.0412
 4361.9223   8.5951   7.0099   1.0019
 4362.9268  10.0734   8.2159   0.9865
 4363.9315   8.6975   7.0940   0.9180
 4364.9365   7.9476   6.4827   0.9085
 4365.9417   9.5520   7.7917   0.8925
 4366.9471   6.5103   5.3107   0.8761
 4367.9528   9.7360   7.9424   0.9112
 4368.9587   9.0529   7.3855   0.9388
 4369.9648   8.9679   7.3164   0.9180
 4370.9711   8.9911   7.3357   0.9116
 4371.9777   7.7241   6.3022   0.8774
 4372.9845   9.5846   7.8206   0.9008
 4373.9916  10.2294   8.3470   0.9592
 4374.9989   9.5412   7.7858   0.9876
 4376.0064   8.8116   7.1908   0.9554
 4377.0141   7.4111   6.0482   0.8854
 4378.0221   5.7920   4.7270   0.8688
 4379.0303   7.0219   5.7310   0.8954
 4380.0388   9.3163   7.6039   0.9367
 4381.0474   9.7258   7.9385   0.9667
 4382.0563   9.7059   7.9226   0.9487
 4383.0655  10.1462   8.2824   0.9241
 4384.0748   9.9681   8.1373   0.9073
 4385.0845   8.0505   6.5722   0.8977
 4386.0943   7.5280   6.1459   0.9832
 4387.1044   8.1468   6.6514   1.0302
 4388.1147  10.6610   8.7045   1.0345
 4389.1252  11.3363   9.2563   0.9627
 4390.1360   9.0602   7.3981   0.8969
 4391.1470   9.4254   7.6966   0.9041
 4392.1582   9.6401   7.8723   0.9221
 4393.1697  11.2464   9.1844   0.9284
 4394.1814  11.3591   9.2769   0.9134
