 3974.4511  12.9713  11.7390   2.5687
 3975.3664   7.4555   6.7473   2.4650
 3976.2819   7.2797   6.5883   2.3920
 3977.1976   9.3530   8.4649   2.3992
 3978.1135  12.1551  11.0011   2.4470
 3979.0296  12.8774  11.6550   2.3988
 3979.9459   8.3967   7.5998   2.3015
 3980.8625   7.7033   6.9723   2.1852
 3981.7792   7.0914   6.4185   2.0846
 3982.6962  10.3833   9.3983   2.1847
 3983.6134  11.2214  10.1570   2.1602
 3984.5308   8.6587   7.8376   2.1530
 3985.4484   9.9563   9.0123   2.0994
 3986.3662   7.9413   7.1885   2.0661
 3987.2842   9.3704   8.4821   2.0621
 3988.2024   9.0422   8.1852   2.0856
 3989.1209  11.0032   9.9605   2.0420
 3990.0395  12.9922  11.7612   2.0579
 3990.9584   7.1858   6.5051   1.8890
 3991.8775  10.0456   9.0941   1.9732
 3992.7967  11.2975  10.2276   2.0036
 3993.7162  11.3463  10.2719   1.9910
 3994.6360  10.7862   9.7651   1.9560
 3995.5559  11.3970  10.3182   1.9690
 3996.4760  13.5877  12.3017   1.9365
 3997.3964   8.3437   7.5542   1.8567
 3998.3169  11.4358  10.3539   1.8844
 3999.2377   9.6030   8.6946   1.9267
 4000.1587   9.0865   8.2271   1.9361
 4001.0799  13.2984  12.0409   2.0642
 4002.0013  11.5072  10.4192   2.0339
 4002.9229   9.4298   8.5384   1.9926
 4003.8447  11.1046  10.0549   1.9805
 4004.7668  12.2088  11.0550   1.9584
 4005.6890  11.0526  10.0083   1.9178
 4006.6115   9.2915   8.4137   1.9203
 4007.5342   9.8572   8.9261   2.0177
 4008.4571  13.4059  12.1398   2.1186
 4009.3802   9.6449   8.7341   2.0806
 4010.3035   7.8044   7.0675   2.0121
 4011.2270  10.0245   9.0782   2.0655
 4012.1508  12.3607  11.1940   2.0386
 4013.0747  11.7697  10.6589   2.0470
 4013.9989   9.5720   8.6688   2.0378
 4014.9233  10.9409   9.9087   2.0527
 4015.8479  10.2360   9.2704   2.0321
 4016.7727   9.9018   8.9680   2.0199
 4017.6977  11.7227  10.6173   2.0440
 4018.6230  10.6313   9.6290   2.0156
 4019.5484   5.6512   5.1185   1.9153
 4020.4741   8.9898   8.1425   1.9410
 4021.3999   7.5335   6.8235   1.8506
 4022.3260   8.4655   7.6679   1.8829
 4023.2523  12.3607  11.1962   1.8781
 4024.1788   7.4504   6.7486   1.9369
 4025.1056  13.6268  12.3435   2.0471
 4026.0325  10.4402   9.4571   2.0475
 4026.9597   9.8588   8.9306   1.9918
 4027.8870   9.1405   8.2801   1.9464
 4028.8146   5.4720   4.9570   1.8748
 4029.7424   5.9673   5.4058   1.8866
 4030.6704   5.6893   5.1540   1.9024
 4031.5986  11.4285  10.3534   1.9549
 4032.5271  10.3645   9.3896   1.9323
 4033.4557   6.9188   6.2682   1.8656
 4034.3846   8.8680   8.0342   1.8891
 4035.3137  12.7435  11.5455   1.9851
 4036.2430  12.3030  11.1466   2.0262
 4037.1725  12.2703  11.1171   2.0932
 4038.1022  13.2156  11.9737   2.1271
 4039.0321  12.5945  11.4112   2.1072
 4039.9623  10.9386   9.9111   2.0399
 4040.8926  12.2684  11.1161   2.0283
 4041.8232  14.0207  12.7040   2.0597
 4042.7540   5.9226   5.3665   2.0561
 4043.6850  11.9926  10.8667   2.1815
 4044.6162  15.2035  13.7765   2.9942
 4045.5476   5.9170   5.3617   3.0865
 4046.4793   6.8566   6.2132   3.0979
 4047.4112  13.7733  12.4811   3.0305
 4048.3432  21.1392  19.1563   2.3909
 4049.2755  35.8988  32.5318   2.5913
 4050.2080  47.8635  43.3750   2.7874
 4051.1407  55.4285  50.2314   3.0325
 4052.0737  70.1791  63.6001   3.2358
 4053.0068  73.6157  66.7156   3.2995
 4053.9402  67.5173  61.1898   3.2001
 4054.8738  49.5624  44.9183   2.8412
 4055.8076  28.4413  25.7767   2.4121
 4056.7416  14.4635  13.1087   2.0432
 4057.6758  10.7261   9.7215   1.9239
 4058.6103  14.5561  13.1930   2.1272
 4059.5449  15.3494  13.9123   2.1536
 4060.4798  10.3928   9.4199   2.0910
 4061.4149   6.6424   6.0207   2.0575
 4062.3502   6.7433   6.1122   2.0903
 4063.2857   6.2193   5.6374   2.1882
 4064.2214   9.4830   8.5958   2.2769
 4065.1574   9.8391   8.9187   2.2545
 4066.0935  10.8759   9.8588   2.1232
 4067.0299  11.4639  10.3919   2.0200
 4067.9665  10.6008   9.6097   1.9562
 4068.9033  10.1301   9.1832   1.9437
 4069.8403   6.5941   5.9778   1.9041
 4070.7776   7.2009   6.5280   1.9467
 4071.7150   7.4273   6.7333   1.9957
 4072.6527   8.0612   7.3081   1.9870
 4073.5906   9.4277   8.5471   1.9669
 4074.5287   7.6066   6.8962   1.9220
 4075.4670   5.3114   4.8155   1.8750
 4076.4056   7.3450   6.6593   1.9137
 4077.3443   8.2072   7.4411   1.8805
 4078.2833   5.7664   5.2282   1.8735
 4079.2225   6.0753   5.5084   1.8328
 4080.1619  12.6219  11.4443   1.9083
 4081.1015   6.3735   5.7790   1.8517
 4082.0413  10.5332   9.5507   1.8562
 4082.9814  15.1340  13.7227   1.9065
 4083.9217  13.1954  11.9651   1.9053
 4084.8621   9.1204   8.2701   1.8065
 4085.8028  10.4395   9.4664   1.8578
 4086.7438  12.7434  11.5558   1.8862
 4087.6849  10.4355   9.4631   1.8781
 4088.6262  11.0242   9.9971   1.9341
 4089.5678  11.9340  10.8223   1.9344
 4090.5096  11.6542  10.5687   1.9315
 4091.4516  13.4698  12.2154   1.9145
 4092.3938   7.1966   6.5266   1.8617
 4093.3362  11.3241  10.2699   1.8518
 4094.2789  12.5485  11.3805   1.9470
 4095.2218  10.8920   9.8784   1.8691
 4096.1649  11.2910  10.2404   1.9519
 4097.1082  11.2320  10.1871   1.9008
 4098.0517  11.1557  10.1181   1.8482
 4098.9954  11.1655  10.1271   1.7870
 4099.9394   8.9436   8.1119   1.7682
 4100.8835   8.3558   7.5790   1.7908
 4101.8279  10.4443   9.4735   1.8213
 4102.7725  10.2292   9.2785   1.8603
 4103.7174  10.1380   9.1959   1.9067
 4104.6624  10.1414   9.1991   1.9695
 4105.6077  10.6007   9.6159   1.8534
 4106.5532  11.1662  10.1291   1.9145
 4107.4988  12.5377  11.3733   1.8469
 4108.4448  15.0420  13.6453   1.9174
 4109.3909  13.3786  12.1366   1.8735
 4110.3372  14.6335  13.2751   1.8785
 4111.2838  16.0208  14.5340   1.8873
 4112.2306  15.1723  13.7644   1.8557
 4113.1776  13.1314  11.9131   1.8019
 4114.1248  12.0410  10.9241   1.7873
 4115.0723  10.7678   9.7691   1.8095
 4116.0199  13.5115  12.2586   1.8380
 4116.9678  12.9221  11.7240   1.8089
 4117.9159  10.6505   9.6631   1.7235
 4118.8642  11.5419  10.4721   1.7935
 4119.8127  13.4108  12.1680   1.8068
 4120.7615   8.1696   7.4126   1.7832
 4121.7105   7.7648   7.0454   1.8019
 4122.6596   8.9735   8.1423   1.8519
 4123.6090   8.6246   7.8259   1.8460
 4124.5587   7.7199   7.0051   1.7886
 4125.5085   8.6617   7.8598   1.7679
 4126.4586   9.7358   8.8346   1.7739
 4127.4089   7.3520   6.6716   1.8038
 4128.3593   6.6209   6.0082   1.8019
 4129.3101   7.3651   6.6837   1.9296
 4130.2610   8.1540   7.3997   1.8806
 4131.2122   9.6235   8.7334   1.8735
 4132.1635   8.2902   7.5236   1.7949
 4133.1151   7.4820   6.7902   1.7336
 4134.0669   7.8210   7.0980   1.7914
 4135.0190   8.0427   7.2993   1.7678
 4135.9712  10.2734   9.3240   1.7939
 4136.9237  15.6031  14.1614   1.8404
 4137.8764   9.5912   8.7051   1.7331
 4138.8293  11.7926  10.7033   1.7492
 4139.7824  11.0455  10.0254   1.7406
 4140.7358  10.2074   9.2649   1.7307
 4141.6893  12.6461  11.4785   1.6887
 4142.6431  11.2917  10.2493   1.6822
 4143.5971  14.2533  12.9378   1.7303
 4144.5514  15.6879  14.2402   1.7296
 4145.5058  14.5346  13.1936   1.7469
 4146.4605  12.3527  11.2131   1.6534
 4147.4154  11.8472  10.7545   1.6526
 4148.3705  13.3886  12.1539   1.6629
 4149.3258   9.6387   8.7500   1.6389
 4150.2813  10.0831   9.1536   1.6378
 4151.2371  10.9742   9.9627   1.6506
 4152.1931  11.2631  10.2251   1.6604
 4153.1493  12.2403  11.1124   1.7020
 4154.1057  12.8539  11.6697   1.7271
 4155.0624  10.8859   9.8832   1.8028
 4156.0192  13.0888  11.8834   1.8978
 4156.9763  13.2798  12.0570   1.8894
 4157.9336  11.9510  10.8508   1.7658
 4158.8912  13.0558  11.8540   1.7645
 4159.8489  15.5085  14.0812   1.8056
 4160.8069  12.9082  11.7204   1.8164
 4161.7651  11.9385  10.8401   1.7679
 4162.7235   7.9038   7.1767   1.6928
 4163.6821   6.1083   5.5465   1.7083
 4164.6410   8.9842   8.1580   1.8126
 4165.6000   9.7544   8.8575   1.9063
 4166.5593  14.5810  13.2406   2.0051
 4167.5188  12.1050  10.9924   2.4564
 4168.4786   9.6565   8.7691   2.2414
 4169.4385  10.0450   9.1221   1.8219
 4170.3987   9.3111   8.4557   1.7177
 4171.3591   5.5920   5.0784   1.6935
 4172.3197   8.1275   7.3811   1.7497
 4173.2806   7.4114   6.7309   1.7547
 4174.2416   6.6560   6.0450   1.7037
 4175.2029   7.6256   6.9257   1.6412
 4176.1644   8.8956   8.0793   1.5611
 4177.1261   9.2218   8.3756   1.5763
 4178.0881   9.7856   8.8879   1.5927
 4179.0503  11.9863  10.8868   1.6531
 4180.0126  13.0990  11.8977   1.6556
 4180.9753  14.7590  13.4057   1.7331
 4181.9381  15.1634  13.7732   1.7091
 4182.9011  10.3370   9.3894   1.6736
 4183.8644  14.9831  13.6099   1.7259
 4184.8279  17.0453  15.4833   1.7988
 4185.7916  15.0054  13.6306   1.7604
 4186.7556  13.6356  12.3866   1.7439
 4187.7197  15.5302  14.1078   1.7694
 4188.6841  16.8772  15.3317   1.8417
 4189.6487  13.0784  11.8810   1.7961
 4190.6136  17.5278  15.9233   1.8705
 4191.5786  16.2303  14.7448   1.7704
 4192.5439  11.0991  10.0834   1.6538
 4193.5094  11.5465  10.4901   1.6346
 4194.4751  15.0454  13.6690   1.6492
 4195.4411   9.2804   8.4316   1.6005
 4196.4072  10.9080   9.9105   1.6267
 4197.3736  11.6943  10.6251   1.7195
 4198.3402  12.4919  11.3499   1.7556
 4199.3071  14.5116  13.1852   1.8419
 4200.2741  11.4259  10.3817   1.8096
 4201.2414  11.1673  10.1470   1.7023
 4202.2089  11.2072  10.1834   1.6293
 4203.1766  14.3430  13.0329   1.6278
 4204.1446  16.2629  14.7778   1.6617
 4205.1127  13.7900  12.5309   1.6105
 4206.0811  11.8140  10.7355   1.6098
 4207.0497  12.9015  11.7239   1.6264
 4208.0186  14.8816  13.5235   1.6840
 4208.9876  15.0801  13.7041   1.6527
 4209.9569  13.0556  11.8646   1.6341
 4210.9264  11.9087  10.8225   1.6139
 4211.8962  14.7191  13.3768   1.7096
 4212.8661  14.5487  13.2222   1.7127
 4213.8363  13.1021  11.9077   1.6675
 4214.8067  10.9221   9.9266   1.6301
 4215.7773  12.0292  10.9329   1.6707
 4216.7482  14.8907  13.5339   1.6801
 4217.7192  12.0148  10.9202   1.6503
 4218.6905  12.4187  11.2875   1.6425
 4219.6621  14.9000  13.5431   1.6417
 4220.6338  11.8423  10.7640   1.6008
 4221.6058   7.5131   6.8291   1.5170
 4222.5780   9.1492   8.3164   1.5189
 4223.5504  13.6889  12.4431   1.5788
 4224.5230   9.1131   8.2839   1.4896
 4225.4959  11.4340  10.3938   1.4989
 4226.4690  13.0051  11.8222   1.5194
 4227.4423  12.1278  11.0248   1.5016
 4228.4158  12.4003  11.2728   1.5159
 4229.3896  12.8800  11.7090   1.9024
 4230.3635   8.5460   7.7692   1.8244
 4231.3378   5.6115   5.1015   1.7557
 4232.3122   8.4196   7.6546   1.4808
 4233.2868  12.5791  11.4363   1.5569
 4234.2617  11.7639  10.6954   1.5594
 4235.2368   7.1956   6.5421   1.4905
 4236.2122  10.1157   9.1972   1.5578
 4237.1877  10.7527   9.7766   1.5612
 4238.1635  11.0943  10.0873   1.5610
 4239.1395  11.7510  10.6846   1.5395
 4240.1157  12.3224  11.2043   1.5176
 4241.0922  13.6194  12.3838   1.5220
 4242.0688  12.2116  11.1040   1.4978
 4243.0457  11.3514  10.3219   1.4850
 4244.0229  13.4518  12.2321   1.5052
 4245.0002  14.4089  13.1026   1.5967
 4245.9778  12.6472  11.5009   1.6251
 4246.9556  13.1424  11.9514   1.6714
 4247.9336  13.5940  12.3623   1.6394
 4248.9119  15.7159  14.2922   1.6236
 4249.8904  14.3340  13.0356   1.5854
 4250.8691  13.6920  12.4520   1.5905
 4251.8480  14.5943  13.2729   1.5778
 4252.8272  10.5053   9.5543   1.5337
 4253.8065  15.8166  14.3851   1.6133
 4254.7861  15.0023  13.6447   1.6709
 4255.7660  12.8936  11.7270   1.6081
 4256.7460  13.4021  12.1897   1.7077
 4257.7263  15.2519  13.8725   1.6783
 4258.7068  15.5821  14.1730   1.6744
 4259.6876  12.7787  11.6233   1.5824
 4260.6685  13.3227  12.1184   1.5553
 4261.6497  12.9854  11.8117   1.5445
 4262.6311  13.7914  12.5451   1.5843
 4263.6127  16.5552  15.0595   1.6422
 4264.5946  15.2091  13.8352   1.6446
 4265.5767  13.7623  12.5194   1.6412
 4266.5590  15.3920  14.0021   1.6465
 4267.5416  14.0081  12.7434   1.6783
 4268.5243  12.3144  11.2028   1.5989
 4269.5073  12.9498  11.7811   1.6171
 4270.4905  11.1442  10.1386   1.5501
 4271.4740  10.2755   9.3485   1.4951
 4272.4577  11.7068  10.6509   1.5242
 4273.4416  11.2706  10.2542   1.5350
 4274.4257   9.8353   8.9485   1.5149
 4275.4100   9.3717   8.5268   1.4941
 4276.3946   8.7465   7.9581   1.4619
 4277.3794   9.3025   8.4642   1.4425
 4278.3645   8.3382   7.5869   1.4320
 4279.3497  10.1721   9.2557   1.4400
 4280.3352  12.5576  11.4265   1.4811
 4281.3209  11.0769  10.0794   1.4445
 4282.3069   8.1016   7.3721   1.4633
 4283.2930  12.4380  11.3184   1.5639
 4284.2794  14.5939  13.2804   1.6415
 4285.2661  14.7224  13.3975   1.6405
 4286.2529  13.7298  12.4945   1.5938
 4287.2400  12.0324  10.9501   1.4937
 4288.2273  11.4261  10.3984   1.4308
 4289.2148  12.9982  11.8294   1.4286
 4290.2026  12.9000  11.7403   1.4513
 4291.1906  10.1494   9.2371   1.4178
 4292.1788  12.4048  11.2900   1.4634
 4293.1672  17.0413  15.5100   1.5549
 4294.1559  10.4436   9.5053   1.4901
 4295.1448  14.2848  13.0017   1.5227
 4296.1339  13.2111  12.0247   1.4977
 4297.1233  12.3986  11.2853   1.4485
 4298.1128  12.6104  11.4783   1.4621
 4299.1027  11.9768  10.9018   1.4525
 4300.0927  12.6822  11.5442   1.4629
 4301.0830  11.3695  10.3494   1.4105
 4302.0734  12.6719  11.5352   1.4498
 4303.0642  12.1178  11.0310   1.4555
 4304.0551  11.3973  10.3753   1.4987
 4305.0463  12.9571  11.7954   1.5945
 4306.0377  12.9587  11.7972   1.6478
 4307.0293  10.5731   9.6255   1.6388
 4308.0212  11.2657  10.2562   1.6256
 4309.0133  10.8483   9.8765   1.5904
 4310.0056  10.6154   9.6646   1.5577
 4310.9981  11.0357  10.0474   1.5647
 4311.9909   7.6279   6.9450   1.5175
 4312.9839   8.0312   7.3123   1.5096
 4313.9772   8.6949   7.9167   1.5708
 4314.9706  11.0072  10.0223   1.5779
 4315.9643  13.6850  12.4606   1.6085
 4316.9582  13.5915  12.3757   1.5425
 4317.9524  10.4987   9.5597   1.4799
 4318.9468   9.2481   8.4212   1.4581
 4319.9414   6.8752   6.2605   1.4236
 4320.9362   9.4016   8.5613   1.4384
 4321.9313  12.4639  11.3501   1.4662
 4322.9266  11.3313  10.3189   1.4103
 4323.9221  11.3391  10.3262   1.4136
 4324.9178  12.3294  11.2282   1.4296
 4325.9138  13.5747  12.3625   1.4897
 4326.9100  12.8396  11.6933   1.4460
 4327.9065  12.1490  11.0645   1.5683
 4328.9031  13.1057  11.9361   1.6022
 4329.9000  12.8687  11.7205   1.5505
 4330.8972  11.3233  10.3131   1.4790
 4331.8945  13.6590  12.4407   1.4628
 4332.8921  13.9338  12.6912   1.4853
 4333.8899  12.7875  11.6473   1.4941
 4334.8880  14.6800  13.3714   1.5869
 4335.8862  17.7018  16.1241   1.6280
 4336.8847  12.0263  10.9546   1.5451
 4337.8835  11.8602  10.8035   1.4958
 4338.8824  12.4193  11.3131   1.4916
 4339.8816  12.6441  11.5181   1.4828
 4340.8811  14.0396  12.7896   1.5726
 4341.8807  13.9044  12.6666   1.6037
 4342.8806  13.2765  12.0949   1.5960
 4343.8807  14.3996  13.1182   1.5718
 4344.8811  13.2946  12.1118   1.5270
 4345.8817  12.6649  11.5384   1.5218
 4346.8825  13.7646  12.5404   1.5266
 4347.8835  12.0427  10.9719   1.5416
 4348.8848  16.5977  15.1222   1.5851
 4349.8863  15.7761  14.3739   1.5804
 4350.8880  15.9462  14.5291   1.5632
 4351.8900  15.6785  14.2855   1.5225
 4352.8922  12.4317  11.3274   1.4593
 4353.8946  12.6930  11.5657   1.4886
 4354.8972  14.5303  13.2400   1.5565
 4355.9001  13.9548  12.7159   1.7276
 4356.9032  13.2798  12.1011   2.0138
 4357.9066  15.0522  13.7164   2.3544
 4358.9102  17.6948  16.1248   2.3926
 4359.9140  16.9353  15.4330   2.0675
 4360.9180  16.1994  14.7626   1.7615
 4361.9223  13.6637  12.4521   1.6015
 4362.9268  12.4965  11.3886   1.5941
 4363.9315  13.5048  12.3077   1.5941
 4364.9365  12.7578  11.6272   1.6230
 4365.9417   8.4062   7.6614   1.6024
 4366.9471  15.0790  13.7432   1.6501
 4367.9528  13.0946  11.9348   1.5786
 4368.9587  12.1962  11.1162   1.5035
 4369.9648  14.4308  13.1532   1.4945
 4370.9711  14.4589  13.1791   1.4788
 4371.9777  13.8513  12.6255   1.4968
 4372.9845  18.6126  16.9658   1.5721
 4373.9916  15.8288  14.4286   1.8352
 4374.9989  14.7199  13.4180   1.8498
 4376.0064  17.3295  15.7971   1.9078
 4377.0141  18.2169  16.6064   1.8806
 4378.0221  15.1433  13.8048   1.5162
 4379.0303  11.2416  10.2481   1.4318
 4380.0388  13.5402  12.3439   1.4412
 4381.0474  14.6623  13.3670   1.5141
 4382.0563  14.6565  13.3621   1.5435
 4383.0655  14.5659  13.2797   1.5554
 4384.0748  10.5366   9.6064   1.5534
 4385.0845  14.6458  13.3531   1.5901
 4386.0943  17.3211  15.7926   1.6009
 4387.1044  17.4935  15.9501   1.5975
 4388.1147  15.2817  13.9337   1.5167
 4389.1252  13.5721  12.3751   1.4774
 4390.1360  16.8482  15.3626   1.5081
 4391.1470  14.4543  13.1800   1.5071
 4392.1582  15.0225  13.6984   1.5722
 4393.1697  14.8804  13.5691   1.5586
 4394.1814  15.2148  13.8743   1.5938
 4395.1933  17.2017  15.6864   1.5457
