 3860.7963   8.6279   7.9669   2.0979
 3861.6854  10.8224   9.9934   2.1397
 3862.5747   9.7968   9.0465   2.1044
 3863.4642  10.8318  10.0024   2.0611
 3864.3539  12.3772  11.4297   2.0785
 3865.2438   5.8050   5.3607   1.9615
 3866.1340   1.5903   1.4686   1.9536
 3867.0243   7.5293   6.9532   2.0397
 3867.9148   9.7921   9.0430   2.0922
 3868.8056   3.6588   3.3790   2.0133
 3869.6965   9.2617   8.5534   2.0328
 3870.5877  10.4590   9.6593   2.0433
 3871.4790   8.9399   8.2565   2.0692
 3872.3706  10.7843   9.9599   2.1202
 3873.2624   8.1363   7.5145   2.1220
 3874.1544  11.7335  10.8369   2.1532
 3875.0465  12.6426  11.6767   2.1284
 3875.9389   7.6943   7.1065   2.0643
 3876.8315   5.7364   5.2983   1.9805
 3877.7243   8.8569   8.1805   1.9384
 3878.6173   6.1256   5.6580   1.9001
 3879.5105   8.7696   8.1001   1.9066
 3880.4039   8.8175   8.1446   1.8778
 3881.2975   7.5553   6.9788   1.8864
 3882.1914   5.9105   5.4596   1.8616
 3883.0854   4.9494   4.5718   1.8678
 3883.9796   6.9102   6.3831   1.8575
 3884.8741   6.3957   5.9080   1.8278
 3885.7687   8.2021   7.5767   1.8868
 3886.6636   6.8535   6.3310   1.8436
 3887.5586   4.7788   4.4145   1.8280
 3888.4539   5.2560   4.8555   1.8263
 3889.3494   4.7537   4.3915   1.8426
 3890.2451   7.9205   7.3171   1.9086
 3891.1409   7.7882   7.1950   1.9096
 3892.0370   4.6155   4.2640   1.9013
 3892.9333   4.5341   4.1889   1.8949
 3893.8298   9.2269   8.5245   1.9749
 3894.7266  11.0348  10.1948   2.0057
 3895.6235   8.3225   7.6891   1.9565
 3896.5206   9.1265   8.4320   1.9582
 3897.4179  10.3346   9.5483   1.9418
 3898.3155   7.0920   6.5525   1.8492
 3899.2132   3.7442   3.4594   1.8124
 3900.1112   9.2908   8.5843   1.8417
 3901.0093   5.9165   5.4667   1.8266
 3901.9077   8.2841   7.6543   1.8618
 3902.8062  11.5135  10.6384   1.9629
 3903.7050  10.8053   9.9842   2.0030
 3904.6040   7.7073   7.1217   2.0381
 3905.5032   6.5847   6.0845   2.0468
 3906.4026   8.3463   7.7124   2.0168
 3907.3022   5.5929   5.1681   1.9910
 3908.2020   8.3845   7.7479   1.9546
 3909.1020  11.3294  10.4693   2.0047
 3910.0023   8.1870   7.5655   1.9565
 3910.9027   8.4546   7.8130   1.9364
 3911.8033   5.8191   5.3776   1.8821
 3912.7042   5.4259   5.0142   1.8673
 3913.6052   6.2462   5.7724   1.7805
 3914.5065   6.9548   6.4273   1.7934
 3915.4080   7.7342   7.1477   1.7529
 3916.3097   8.4251   7.7864   1.7909
 3917.2115   6.4628   5.9729   1.7769
 3918.1136   5.5270   5.1081   1.7618
 3919.0159   6.9323   6.4070   1.7581
 3919.9185  10.3235   9.5413   1.7647
 3920.8212  11.1696  10.3235   1.9833
 3921.7241   4.5272   4.1843   1.8960
 3922.6272   4.8450   4.4781   1.8754
 3923.5306   8.7739   8.1095   1.7455
 3924.4341   9.6463   8.9160   1.7630
 3925.3379   8.2609   7.6356   1.7400
 3926.2419   7.5888   7.0145   1.7370
 3927.1460   7.0051   6.4750   1.7279
 3928.0504   9.3830   8.6731   1.7739
 3928.9550   9.4741   8.7574   1.7831
 3929.8598   5.2211   4.8262   1.7392
 3930.7648   3.7354   3.4529   1.6960
 3931.6700   7.6766   7.0962   1.7277
 3932.5754   7.6910   7.1096   1.6457
 3933.4811   9.9102   9.1612   1.6244
 3934.3869   7.8228   7.2316   1.5603
 3935.2930   8.2911   7.6647   1.5683
 3936.1992   8.1844   7.5661   1.5688
 3937.1057   5.6934   5.2634   1.6141
 3938.0124  10.5136   9.7196   1.6918
 3938.9193   8.1154   7.5026   1.7476
 3939.8263  10.2616   9.4868   1.7937
 3940.7337  10.0470   9.2886   1.8119
 3941.6412   5.5215   5.1048   1.7569
 3942.5489   4.6263   4.2772   1.7177
 3943.4568  11.7160  10.8320   1.7872
 3944.3650   7.1406   6.6020   1.7021
 3945.2733  10.6040   9.8042   1.7112
 3946.1819  10.2048   9.4353   1.6986
 3947.0906   6.8296   6.3147   1.7105
 3947.9996   7.3823   6.8257   1.7251
 3948.9088   5.2909   4.8921   1.7238
 3949.8182   7.3474   6.7937   1.7305
 3950.7278   7.0728   6.5398   1.7082
 3951.6376   6.7548   6.2459   1.6668
 3952.5476   8.7989   8.1361   1.7217
 3953.4578  10.2021   9.4338   1.7274
 3954.3683   6.7177   6.2118   1.7297
 3955.2789   9.6363   8.9108   1.7423
 3956.1898   8.9250   8.2531   1.7212
 3957.1009  10.2197   9.4505   1.6716
 3958.0122   9.8158   9.0771   1.6042
 3958.9236   6.4170   5.9342   1.5777
 3959.8353  12.4873  11.5479   1.7627
 3960.7473  10.1003   9.3406   1.7472
 3961.6594   6.6566   6.1560   1.5354
 3962.5717   7.7684   7.1843   1.5744
 3963.4842  10.0713   9.3141   1.5937
 3964.3970   8.4055   7.7736   1.5806
 3965.3100   5.7169   5.2872   1.5575
 3966.2231  10.7058   9.9013   1.5863
 3967.1365   7.8754   7.2837   1.5751
 3968.0501   6.1566   5.6941   1.5181
 3968.9639   6.7767   6.2677   1.5446
 3969.8779   6.0489   5.5947   1.5344
 3970.7921   8.5277   7.8874   1.5756
 3971.7066   8.2290   7.6112   1.5998
 3972.6212   9.2676   8.5720   1.6267
 3973.5361  11.5004  10.6373   1.6481
 3974.4511  10.9887  10.1642   1.6107
 3975.3664   7.8014   7.2162   1.6030
 3976.2819   9.1716   8.4836   1.6268
 3977.1976  11.2883  10.4417   1.6372
 3978.1135   9.4492   8.7407   1.6222
 3979.0296  10.6091   9.8137   1.6529
 3979.9459  13.4322  12.4253   1.6852
 3980.8625  11.6136  10.7431   1.6510
 3981.7792   7.4567   6.8979   1.5953
 3982.6962  10.4937   9.7074   1.6099
 3983.6134   8.9468   8.2765   1.6311
 3984.5308   6.5066   6.0192   1.6123
 3985.4484   5.9013   5.4593   1.6424
 3986.3662   5.6137   5.1934   1.6691
 3987.2842   5.4094   5.0044   1.6694
 3988.2024   6.3546   5.8790   1.7061
 3989.1209   6.2088   5.7441   1.6209
 3990.0395   7.8036   7.2196   1.6116
 3990.9584   8.8327   8.1719   1.5400
 3991.8775   7.9953   7.3971   1.5448
 3992.7967  10.7131   9.9118   1.5602
 3993.7162   7.4396   6.8832   1.5556
 3994.6360   9.6529   8.9311   1.5499
 3995.5559   8.0577   7.4553   1.5356
 3996.4760   4.6465   4.2992   1.5102
 3997.3964   7.1153   6.5836   1.5493
 3998.3169   9.1681   8.4830   1.5809
 3999.2377   7.8271   7.2423   1.5296
 4000.1587   6.7015   6.2009   1.5509
 4001.0799   6.4461   5.9647   1.5037
 4002.0013   6.1596   5.6996   1.4852
 4002.9229   7.0329   6.5078   1.4216
 4003.8447  11.6715  10.8002   1.5182
 4004.7668  11.6477  10.7783   1.5715
 4005.6890   8.4462   7.8158   1.6119
 4006.6115   9.6478   8.9279   1.6761
 4007.5342  10.8069  10.0007   1.6939
 4008.4571   7.1597   6.6256   1.5994
 4009.3802   8.2166   7.6038   1.5744
 4010.3035   8.0831   7.4803   1.5454
 4011.2270   6.8283   6.3192   1.5211
 4012.1508   7.5391   6.9771   1.5160
 4013.0747   7.1656   6.6316   1.5129
 4013.9989   4.7022   4.3518   1.4680
 4014.9233   8.2195   7.6071   1.4546
 4015.8479   8.3917   7.7665   1.4447
 4016.7727   6.8616   6.3505   1.4413
 4017.6977   7.2033   6.6668   1.4389
 4018.6230   7.3523   6.8048   1.4479
 4019.5484   5.0428   4.6674   1.6413
 4020.4741   5.1830   4.7971   1.6204
 4021.3999   9.1322   8.4526   1.4825
 4022.3260   8.0363   7.4383   1.6177
 4023.2523   6.4712   5.9897   1.6119
 4024.1788   6.8784   6.3667   1.6415
 4025.1056   7.5767   7.0132   1.6425
 4026.0325   8.0483   7.4497   1.6065
 4026.9597   5.0704   4.6934   1.4359
 4027.8870   6.2931   5.8253   1.4531
 4028.8146   6.2175   5.7554   1.4467
 4029.7424   5.1768   4.7921   1.4457
 4030.6704   7.2681   6.7280   1.4384
 4031.5986   9.3560   8.6609   1.6366
 4032.5271  12.6045  11.6682   1.6365
 4033.4557   9.0624   8.3893   1.4480
 4034.3846   7.9899   7.3966   1.4553
 4035.3137   7.8835   7.2982   1.5314
 4036.2430   4.7756   4.4211   1.5490
 4037.1725   8.7637   8.1133   1.5786
 4038.1022   5.6138   5.1972   1.4707
 4039.0321   6.2453   5.7819   1.4553
 4039.9623   6.3939   5.9195   1.4298
 4040.8926   5.6510   5.2318   1.4089
 4041.8232   7.3108   6.7686   1.4289
 4042.7540   7.7913   7.2135   1.4728
 4043.6850   8.9202   8.2589   1.5447
 4044.6162  10.1913   9.4358   1.6260
 4045.5476   8.2590   7.6469   1.7277
 4046.4793   6.1404   5.6853   1.7700
 4047.4112   7.6401   7.0740   1.7670
 4048.3432   8.2372   7.6269   1.6419
 4049.2755   8.6950   8.0510   1.5122
 4050.2080   7.7420   7.1686   1.4506
 4051.1407   8.1428   7.5399   1.4094
 4052.0737   9.3162   8.6265   1.4085
 4053.0068   8.6614   8.0203   1.3638
 4053.9402   7.3824   6.8360   1.3660
 4054.8738   7.6064   7.0435   1.3949
 4055.8076   8.5374   7.9058   1.4206
 4056.7416   7.4648   6.9126   1.4739
 4057.6758   7.3739   6.8285   1.5298
 4058.6103  10.6240   9.8383   1.5507
 4059.5449  10.4086   9.6390   1.5162
 4060.4798   8.8807   8.2241   1.3971
 4061.4149   5.9281   5.4899   1.3247
 4062.3502   6.2870   5.8224   1.3201
 4063.2857   6.9594   6.4451   1.3442
 4064.2214   4.8550   4.4963   1.3641
 4065.1574   7.8831   7.3008   1.3856
 4066.0935   6.6639   6.1718   1.3714
 4067.0299   7.1345   6.6076   1.3493
 4067.9665   7.0542   6.5334   1.3914
 4068.9033   5.0557   4.6825   1.3769
 4069.8403   4.8116   4.4564   1.4162
 4070.7776   9.0649   8.3959   1.4401
 4071.7150   5.9757   5.5348   1.4124
 4072.6527   8.8003   8.1511   1.4059
 4073.5906  10.7499   9.9570   1.4622
 4074.5287   8.1413   7.5409   1.4440
 4075.4670   6.9166   6.4066   1.4632
 4076.4056  10.9820  10.1723   1.4766
 4077.3443  11.4902  10.6432   1.4546
 4078.2833   9.3138   8.6274   1.4054
 4079.2225   7.1780   6.6490   1.3548
 4080.1619   6.6982   6.2047   1.3813
 4081.1015   7.6481   7.0847   1.4284
 4082.0413   8.6264   7.9910   1.5183
 4082.9814  10.8130  10.0167   1.5522
 4083.9217   6.8744   6.3682   1.5245
 4084.8621   5.5128   5.1070   1.4250
 4085.8028   8.0200   7.4297   1.4475
 4086.7438   7.8529   7.2750   1.4079
 4087.6849   6.4036   5.9324   1.3940
 4088.6262   8.9109   8.2553   1.4257
 4089.5678   6.8682   6.3630   1.3895
 4090.5096   6.6434   6.1548   1.3761
 4091.4516   8.2171   7.6128   1.3994
 4092.3938   7.2629   6.7289   1.3857
 4093.3362   9.3696   8.6808   1.4091
 4094.2789   9.0829   8.4153   1.4409
 4095.2218   7.7273   7.1595   1.3962
 4096.1649   7.1150   6.5922   1.3780
 4097.1082   8.0291   7.4393   1.3401
 4098.0517   9.4566   8.7620   1.3339
 4098.9954   8.9395   8.2830   1.3292
 4099.9394   8.4957   7.8719   1.3438
 4100.8835   8.5010   7.8768   1.3628
 4101.8279  10.2828   9.5280   1.4004
 4102.7725  10.4263   9.6611   1.4007
 4103.7174   7.1229   6.6002   1.4394
 4104.6624   8.3459   7.7336   1.4382
 4105.6077   8.4815   7.8593   1.3547
 4106.5532   9.0845   8.4182   1.3426
 4107.4988   8.9947   8.3351   1.3680
 4108.4448   6.8266   6.3261   1.3331
 4109.3909   5.3814   4.9869   1.3658
 4110.3372  10.1158   9.3743   1.4062
 4111.2838   8.9137   8.2605   1.3795
 4112.2306   9.3513   8.6661   1.3333
 4113.1776   9.2687   8.5896   1.3624
 4114.1248   9.2395   8.5627   1.3811
 4115.0723  10.5776   9.8030   1.3830
 4116.0199   6.8111   6.3124   1.3404
 4116.9678   9.8431   9.1224   1.3582
 4117.9159   7.0061   6.4933   1.2750
 4118.8642   6.3919   5.9241   1.3183
 4119.8127   8.1943   7.5947   1.3214
 4120.7615   6.3863   5.9190   1.3110
 4121.7105   9.6655   8.9585   1.3206
 4122.6596  10.6731   9.8925   1.3201
 4123.6090   7.9503   7.3689   1.2787
 4124.5587   7.8406   7.2673   1.2516
 4125.5085  10.2678   9.5172   1.2615
 4126.4586   9.7621   9.0486   1.2768
 4127.4089   7.3370   6.8008   1.2438
 4128.3593   9.1815   8.5106   1.2642
 4129.3101   5.9810   5.5440   1.2215
 4130.2610   4.2321   3.9230   1.1841
 4131.2122   7.0399   6.5257   1.1828
 4132.1635   9.1018   8.4372   1.2043
 4133.1151   7.6129   7.0571   1.2291
 4134.0669   6.7863   6.2910   1.2827
 4135.0190   6.3475   5.8843   1.4252
 4135.9712   7.1163   6.5970   1.4689
 4136.9237   7.9391   7.3599   1.2723
 4137.8764   8.0253   7.4399   1.2264
 4138.8293  10.1657   9.4242   1.2258
 4139.7824   6.2154   5.7622   1.1862
 4140.7358   5.3961   5.0026   1.3079
 4141.6893   7.5681   7.0164   1.3487
 4142.6431   8.7002   8.0660   1.3756
 4143.5971   8.2107   7.6123   1.3594
 4144.5514   9.9099   9.1878   1.2579
 4145.5058   8.3841   7.7733   1.2472
 4146.4605   9.3252   8.6460   1.2384
 4147.4154   7.2041   6.6795   1.2272
 4148.3705   5.5046   5.1038   1.1905
 4149.3258   9.3659   8.6840   1.2039
 4150.2813   5.4737   5.0753   1.1341
 4151.2371   8.8703   8.2247   1.1596
 4152.1931   9.5742   8.8775   1.2001
 4153.1493   8.2935   7.6901   1.1989
 4154.1057   7.1851   6.6625   1.1958
 4155.0624   7.0717   6.5574   1.2190
 4156.0192  11.2917  10.4706   1.2849
 4156.9763   9.0648   8.4058   1.3212
 4157.9336   7.6778   7.1197   1.3414
 4158.8912   8.5067   7.8884   1.3600
 4159.8489   8.5706   7.9478   1.3401
 4160.8069   6.5133   6.0400   1.2521
 4161.7651   6.4348   5.9674   1.2157
 4162.7235  10.3628   9.6102   1.2625
 4163.6821   7.4227   6.8837   1.2452
 4164.6410   5.9230   5.4930   1.2608
 4165.6000   7.9766   7.3975   1.2868
 4166.5593   7.3919   6.8554   1.2444
 4167.5188   7.8456   7.2763   1.2332
 4168.4786   6.6032   6.1240   1.2408
 4169.4385   8.3090   7.7062   1.2553
 4170.3987   6.6223   6.1419   1.2110
 4171.3591   3.5253   3.2696   1.1604
 4172.3197   6.2857   5.8299   1.1623
 4173.2806   7.9837   7.4049   1.1963
 4174.2416   9.8714   9.1559   1.2541
 4175.2029   9.2988   8.6249   1.2726
 4176.1644   8.0011   7.4214   1.2672
 4177.1261   8.3089   7.7069   1.2715
 4178.0881   9.5226   8.8328   1.2772
 4179.0503   8.6437   8.0177   1.2450
 4180.0126  11.1196  10.3145   1.2556
 4180.9753  10.0649   9.3362   1.2821
 4181.9381   8.9411   8.2938   1.2788
 4182.9011   9.1571   8.4943   1.2538
 4183.8644   7.7913   7.2275   1.2242
 4184.8279   7.0343   6.5254   1.2237
 4185.7916   8.6908   8.0621   1.2438
 4186.7556   9.0106   8.3589   1.2229
 4187.7197  11.6357  10.7943   1.2591
 4188.6841  15.2824  14.1774   1.2822
 4189.6487  15.7882  14.6469   1.3002
 4190.6136  18.4623  17.1279   1.3133
 4191.5786  17.8535  16.5633   1.3260
 4192.5439  17.8489  16.5593   1.3201
 4193.5094  16.7025  15.4959   1.3378
 4194.4751  15.2189  14.1197   1.3068
 4195.4411  14.9355  13.8569   1.2995
 4196.4072   9.4635   8.7802   1.2201
 4197.3736   6.7893   6.2992   1.1780
 4198.3402   6.1460   5.7024   1.1335
 4199.3071   7.8601   7.2929   1.1364
 4200.2741   8.4512   7.8415   1.1190
 4201.2414   5.5879   5.1848   1.1107
 4202.2089   7.8230   7.2587   1.1726
 4203.1766   6.5962   6.1205   1.1777
 4204.1446   8.5833   7.9644   1.2091
 4205.1127   9.5277   8.8409   1.1909
 4206.0811   8.3832   7.7790   1.1641
 4207.0497   9.5424   8.8548   1.1492
 4208.0186   9.7377   9.0361   1.2005
 4208.9876   5.7911   5.3739   1.1823
 4209.9569   8.2919   7.6947   1.2361
 4210.9264   8.3555   7.7538   1.2710
 4211.8962   5.4943   5.0987   1.2231
 4212.8661   7.3102   6.7839   1.2432
 4213.8363   3.8433   3.5667   1.1712
 4214.8067   3.7265   3.4583   1.1202
 4215.7773   5.8167   5.3982   1.0979
 4216.7482   6.3807   5.9216   1.1191
 4217.7192   6.8410   6.3490   1.2277
 4218.6905   9.4822   8.8003   1.2425
 4219.6621   8.0269   7.4498   1.1624
 4220.6338   8.0676   7.4877   1.1675
 4221.6058   6.9100   6.4134   1.1563
 4222.5780   6.7689   6.2825   1.1377
 4223.5504   8.4759   7.8669   1.1083
 4224.5230   9.4511   8.7721   1.1101
 4225.4959   9.1194   8.4644   1.0982
 4226.4690   8.7845   8.1537   1.0872
 4227.4423   8.8312   8.1972   1.0919
 4228.4158   8.5674   7.9524   1.1525
 4229.3896   8.2465   7.6546   1.1999
 4230.3635   8.4966   7.8869   1.2358
 4231.3378   8.2832   7.6889   1.2122
 4232.3122   9.7931   9.0906   1.1779
 4233.2868   9.8034   9.1003   1.1383
 4234.2617   9.6375   8.9464   1.0980
 4235.2368   9.3019   8.6350   1.0844
 4236.2122   7.4280   6.8956   1.0954
 4237.1877   7.6655   7.1161   1.1416
 4238.1635   9.2745   8.6099   1.1638
 4239.1395   7.9933   7.4206   1.1391
 4240.1157   4.9185   4.5662   1.0823
 4241.0922   5.0880   4.7236   1.0730
 4242.0688   9.9166   9.2065   1.0936
 4243.0457  10.0183   9.3010   1.1030
 4244.0229   8.9494   8.3088   1.1145
 4245.0002   9.8467   9.1420   1.1313
 4245.9778  10.2161   9.4851   1.1514
 4246.9556  10.0823   9.3610   1.1585
 4247.9336  11.3127  10.5035   1.1664
 4248.9119   9.4828   8.8047   1.1182
 4249.8904   8.1933   7.6074   1.1064
 4250.8691  12.1247  11.2579   1.1391
 4251.8480  12.1941  11.3225   1.1422
 4252.8272   7.7611   7.2064   1.1097
 4253.8065   8.4842   7.8780   1.1085
 4254.7861  11.4983  10.6768   1.1186
 4255.7660   8.7593   8.1336   1.1126
 4256.7460   7.6493   7.1030   1.1137
 4257.7263   8.6986   8.0775   1.1269
 4258.7068   9.4020   8.7308   1.1142
 4259.6876   9.8232   9.1221   1.1024
 4260.6685  11.9050  11.0555   1.1178
 4261.6497   9.2626   8.6017   1.0812
 4262.6311  10.0044   9.2908   1.1457
 4263.6127   9.8379   9.1362   1.1668
 4264.5946   7.5489   7.0106   1.1789
 4265.5767   8.1095   7.5314   1.1624
 4266.5590   7.2108   6.6968   1.1255
 4267.5416   6.5297   6.0644   1.1467
 4268.5243   8.2253   7.6392   1.1532
 4269.5073   8.3047   7.7131   1.1600
 4270.4905   6.9954   6.4971   1.2578
 4271.4740   8.7662   8.1419   1.2552
 4272.4577  10.3671   9.6289   1.2254
 4273.4416  10.0319   9.3177   1.1047
 4274.4257  10.2322   9.5039   1.1200
 4275.4100  10.1509   9.4285   1.1247
 4276.3946   9.3371   8.6728   1.1586
 4277.3794   9.7468   9.0534   1.1439
 4278.3645  12.0396  11.1832   1.1333
 4279.3497   8.9092   8.2757   1.0940
 4280.3352   5.8021   5.3895   1.0759
 4281.3209   7.1066   6.6015   1.0800
 4282.3069  11.9513  11.1018   1.1241
 4283.2930  14.0685  13.0688   1.1696
 4284.2794   7.4824   6.9508   1.1088
 4285.2661   7.9098   7.3479   1.1017
 4286.2529   9.7977   9.1018   1.1157
 4287.2400  11.3402  10.5350   1.1207
 4288.2273  11.0556  10.2707   1.1391
 4289.2148   8.4759   7.8743   1.1282
 4290.2026  11.9276  11.0811   1.1651
 4291.1906   9.6510   8.9662   1.1860
 4292.1788  10.6766   9.9192   1.2072
 4293.1672  11.9529  11.1051   1.2130
 4294.1559  10.3108   9.5796   1.1791
 4295.1448   9.4073   8.7403   1.1351
 4296.1339   9.4550   8.7847   1.1140
 4297.1233   7.8713   7.3135   1.0685
 4298.1128   7.6565   7.1139   1.0914
 4299.1027   9.4927   8.8201   1.1276
 4300.0927   9.5658   8.8882   1.1407
 4301.0830   6.1082   5.6756   1.0999
 4302.0734   8.2549   7.6703   1.0889
 4303.0642   5.4893   5.1007   1.0655
 4304.0551   6.2656   5.8221   1.0675
 4305.0463   8.9058   8.2755   1.0948
 4306.0377   8.6774   8.0634   1.0991
 4307.0293   6.4201   5.9659   1.0716
 4308.0212   6.7256   6.2499   1.0682
 4309.0133   6.4519   5.9957   1.0528
 4310.0056   6.6418   6.1722   1.0498
 4310.9981   6.0421   5.6150   1.0470
 4311.9909   5.3699   4.9904   1.0372
 4312.9839   7.3819   6.8603   1.0702
 4313.9772   9.3125   8.6546   1.1119
 4314.9706   6.3628   5.9134   1.0937
 4315.9643   5.0865   4.7273   1.0838
 4316.9582   6.5245   6.0639   1.1025
 4317.9524   8.2536   7.6710   1.1102
 4318.9468   8.9487   8.3171   1.0985
 4319.9414   9.7363   9.0492   1.1021
 4320.9362   9.8284   9.1350   1.0845
 4321.9313   6.2074   5.7695   1.0405
 4322.9266   7.6812   7.1395   1.0759
 4323.9221  11.7414  10.9134   1.1536
 4324.9178   7.8288   7.2769   1.1306
 4325.9138  11.8023  10.9704   1.1500
 4326.9100  10.7157   9.9605   1.1358
 4327.9065  10.3026   9.5767   1.1126
 4328.9031   9.6746   8.9931   1.1327
 4329.9000   8.8836   8.2580   1.1136
 4330.8972  10.8694  10.1040   1.1158
 4331.8945   9.3028   8.6478   1.1043
 4332.8921   9.8932   9.1968   1.1028
 4333.8899   9.8158   9.1250   1.1139
 4334.8880   9.7975   9.1081   1.1048
 4335.8862  10.7728  10.0150   1.1314
 4336.8847  11.0360  10.2598   1.0937
 4337.8835   9.7243   9.0405   1.0769
 4338.8824   8.8613   8.2383   1.0692
 4339.8816  11.1573  10.3730   1.1134
 4340.8811  11.3897  10.5892   1.1269
 4341.8807  10.2455   9.5256   1.1824
 4342.8806  13.4230  12.4800   1.2193
 4343.8807  11.3371  10.5408   1.1852
 4344.8811   8.7411   8.1272   1.1450
 4345.8817  10.6029   9.8584   1.1598
 4346.8825  11.2352  10.4465   1.1798
 4347.8835   9.8627   9.1705   1.1595
 4348.8848  12.3112  11.4473   1.1387
 4349.8863  11.8322  11.0021   1.0873
 4350.8880  10.9967  10.2254   1.0638
 4351.8900  10.7045   9.9538   1.0652
 4352.8922   8.5967   7.9939   1.0335
 4353.8946   7.6016   7.0688   1.0373
 4354.8972  11.7219  10.9003   1.1200
 4355.9001   9.5424   8.8738   1.2317
 4356.9032  12.6233  11.7390   1.4841
 4357.9066   9.9261   9.2309   1.6952
 4358.9102   7.1267   6.6276   1.5735
 4359.9140   9.1343   8.4948   1.3948
 4360.9180   9.8489   9.1594   1.1969
 4361.9223   9.8504   9.1610   1.1050
 4362.9268   8.1390   7.5695   1.0948
 4363.9315   8.7236   8.1133   1.1076
 4364.9365   9.9726   9.2751   1.1029
 4365.9417   9.5518   8.8839   1.0951
 4366.9471   8.3700   7.7848   1.0663
 4367.9528   7.5039   6.9794   1.0629
 4368.9587   5.8978   5.4856   1.0472
 4369.9648   8.5569   7.9589   1.0376
 4370.9711   8.7547   8.1431   1.0195
 4371.9777   5.7431   5.3419   0.9931
 4372.9845   7.7615   7.2195   1.0043
 4373.9916   7.3083   6.7980   0.9959
 4374.9989   7.2786   6.7705   1.0097
 4376.0064   6.9484   6.4635   1.0217
 4377.0141   6.8536   6.3753   1.0204
 4378.0221   7.6677   7.1328   1.0446
 4379.0303   8.8235   8.2081   1.0801
 4380.0388   9.5125   8.8491   1.0717
 4381.0474   8.6606   8.0568   1.0496
 4382.0563   9.4292   8.7720   1.0329
 4383.0655  10.0286   9.3297   1.0206
 4384.0748   8.5450   7.9496   1.0183
 4385.0845   7.3672   6.8540   0.9970
 4386.0943   9.9752   9.2804   1.0215
 4387.1044  10.1448   9.4384   1.0250
 4388.1147  11.2121  10.4315   1.0175
 4389.1252  10.0571   9.3571   1.0080
 4390.1360   8.2508   7.6766   1.0167
 4391.1470  11.8110  10.9892   1.0992
 4392.1582   9.5209   8.8586   1.0909
