 3870.5877   5.7874   4.4501   2.7420
 3871.4790   4.6205   3.5530   2.8361
 3872.3706   7.5821   5.8306   2.9093
 3873.2624  19.1022  14.6902   3.1052
 3874.1544  18.2048  14.0008   3.3332
 3875.0465  31.1088  23.9259   3.5932
 3875.9389  39.0256  30.0161   3.7672
 3876.8315  42.3094  32.5433   3.6505
 3877.7243  49.0436  37.7248   3.7743
 3878.6173  57.2615  44.0481   3.8576
 3879.5105  50.4890  38.8402   3.6827
 3880.4039  30.9590  23.8173   3.2401
 3881.2975  17.4200  13.4021   2.9543
 3882.1914  11.1303   8.5635   2.7973
 3883.0854   6.4569   4.9681   2.5830
 3883.9796   3.6427   2.8029   2.5037
 3884.8741   9.7083   7.4704   2.5483
 3885.7687   7.9772   6.1386   2.6340
 3886.6636   2.6800   2.0624   2.4429
 3887.5586   2.4401   1.8779   2.5251
 3888.4539   5.4897   4.2250   2.5039
 3889.3494   5.2114   4.0110   2.5697
 3890.2451   4.2587   3.2779   2.4988
 3891.1409   6.0590   4.6638   2.5319
 3892.0370  11.2871   8.6885   2.6548
 3892.9333  11.8212   9.1000   2.6139
 3893.8298   4.9290   3.7945   2.4869
 3894.7266  -0.1899  -0.1462   2.4053
 3895.6235   7.9669   6.1338   2.5028
 3896.5206   6.7310   5.1825   2.3853
 3897.4179   3.5562   2.7382   2.3261
 3898.3155   3.3858   2.6071   2.3264
 3899.2132   5.5315   4.2595   2.3758
 3900.1112   7.3593   5.6673   2.4209
 3901.0093   7.9863   6.1504   2.4570
 3901.9077   9.3191   7.1771   2.4819
 3902.8062   7.0624   5.4394   2.4443
 3903.7050   5.3200   4.0976   2.5174
 3904.6040   5.7595   4.4363   2.6321
 3905.5032   7.0310   5.4159   2.7016
 3906.4026  10.1937   7.8525   2.8007
 3907.3022   9.3549   7.2067   2.7347
 3908.2020   7.9269   6.1068   2.5839
 3909.1020   9.9099   7.6349   2.5374
 3910.0023  11.8382   9.1209   2.5677
 3910.9027   7.9712   6.1418   2.4835
 3911.8033   3.4989   2.6960   2.4134
 3912.7042  12.3254   9.4975   2.6519
 3913.6052  10.8799   8.3841   2.6333
 3914.5065   8.4827   6.5371   2.6855
 3915.4080  11.0982   8.5531   2.6043
 3916.3097  12.1707   9.3800   2.5728
 3917.2115   9.4135   7.2553   2.3662
 3918.1136   0.0332   0.0256   2.2447
 3919.0159   5.7837   4.4581   2.2742
 3919.9185   8.5053   6.5562   2.3138
 3920.8212   4.7174   3.6365   2.2744
 3921.7241   7.1027   5.4755   2.3182
 3922.6272   8.3889   6.4674   2.3714
 3923.5306   6.9278   5.3412   2.3148
 3924.4341   1.0987   0.8471   2.1492
 3925.3379   0.1704   0.1314   2.1501
 3926.2419   6.2533   4.8218   2.2121
 3927.1460  10.9845   8.4703   2.3513
 3928.0504   8.4583   6.5226   2.3672
 3928.9550  12.0661   9.3051   2.3764
 3929.8598   9.7190   7.4955   2.4468
 3930.7648   5.8426   4.5061   2.3337
 3931.6700   4.2625   3.2876   2.3525
 3932.5754   4.7981   3.7008   2.3699
 3933.4811   9.9007   7.6369   2.4658
 3934.3869   6.8303   5.2688   2.3860
 3935.2930   6.2218   4.7996   2.3251
 3936.1992   7.5117   5.7949   2.3473
 3937.1057   9.5760   7.3877   2.4424
 3938.0124  12.7681   9.8508   2.6419
 3938.9193  12.7046   9.8023   2.7956
 3939.8263  10.6473   8.2153   2.8652
 3940.7337   6.5214   5.0321   2.8702
 3941.6412   6.2366   4.8125   2.8641
 3942.5489   8.8944   6.8637   2.8802
 3943.4568   9.4756   7.3126   2.8343
 3944.3650  10.1292   7.8173   2.7879
 3945.2733   9.5451   7.3668   2.7435
 3946.1819  12.9673  10.0085   2.8125
 3947.0906  11.9209   9.2012   2.7526
 3947.9996   4.9933   3.8543   2.6398
 3948.9088   3.5375   2.7307   2.6284
 3949.8182  14.3801  11.1009   2.6840
 3950.7278   7.4788   5.7735   2.5483
 3951.6376   3.8885   3.0020   2.3837
 3952.5476   5.9510   4.5945   2.3966
 3953.4578   6.3736   4.9210   2.3459
 3954.3683   4.6038   3.5547   2.2951
 3955.2789   9.5654   7.3860   2.4422
 3956.1898   8.9299   6.8956   2.5348
 3957.1009   6.6614   5.1441   2.5512
 3958.0122   7.3164   5.6502   2.4945
 3958.9236   9.5444   7.3710   2.4808
 3959.8353   9.7281   7.5132   2.4121
 3960.7473   9.4534   7.3014   2.3401
 3961.6594  12.2781   9.4835   2.2804
 3962.5717  12.4442   9.6122   2.2254
 3963.4842  12.8803   9.9495   2.2347
 3964.3970  11.7056   9.0425   2.1695
 3965.3100   8.1054   6.2617   2.1785
 3966.2231  13.5368  10.4580   2.2540
 3967.1365  12.3792   9.5641   2.2470
 3968.0501  10.0750   7.7842   2.2588
 3968.9639   7.5859   5.8613   2.2784
 3969.8779   8.4650   6.5409   2.3581
 3970.7921  12.3042   9.5078   2.4472
 3971.7066   6.6888   5.1688   2.3170
 3972.6212  11.0757   8.5592   2.3348
 3973.5361  12.9236   9.9877   2.3592
 3974.4511  11.1438   8.6126   2.2708
 3975.3664  11.2176   8.6700   2.2926
 3976.2819  11.8271   9.1415   2.2417
 3977.1976   3.1181   2.4101   2.6627
 3978.1135   5.6736   4.3857   2.7532
 3979.0296   4.4522   3.4416   2.6853
 3979.9459   8.7221   6.7427   2.2291
 3980.8625  12.7110   9.8268   2.1896
 3981.7792   5.5777   4.3123   2.0558
 3982.6962   8.0999   6.2625   2.0668
 3983.6134   7.5829   5.8631   2.1655
 3984.5308   8.4757   6.5536   2.2582
 3985.4484   7.3529   5.6857   2.2603
 3986.3662   4.3169   3.3382   2.1827
 3987.2842   3.8620   2.9866   2.1639
 3988.2024   4.8569   3.7561   2.1011
 3989.1209   3.5430   2.7401   2.0002
 3990.0395   5.4734   4.2332   2.0741
 3990.9584   8.7153   6.7409   2.0291
 3991.8775  10.6805   8.2613   2.1156
 3992.7967  10.3572   8.0115   2.0346
 3993.7162   6.9098   5.3451   2.0123
 3994.6360   6.6739   5.1628   2.0597
 3995.5559  11.2357   8.6922   2.1565
 3996.4760   9.1492   7.0783   2.1801
 3997.3964   4.7473   3.6729   2.0839
 3998.3169   8.4785   6.5600   2.0715
 3999.2377   8.0653   6.2406   1.9954
 4000.1587   4.9882   3.8598   1.8913
 4001.0799   8.8146   6.8209   1.9509
 4002.0013   8.9365   6.9155   1.9395
 4002.9229   8.6912   6.7260   2.0190
 4003.8447  16.6608  12.8941   2.1567
 4004.7668  15.5369  12.0248   2.2254
 4005.6890  10.2604   7.9414   2.2557
 4006.6115  11.8604   9.1802   2.2893
 4007.5342  10.9038   8.4401   2.2570
 4008.4571   7.0995   5.4956   2.1600
 4009.3802   8.8513   6.8519   2.0811
 4010.3035  11.0759   8.5743   2.1056
 4011.2270   9.6260   7.4523   2.0863
 4012.1508  10.3338   8.0006   2.1495
 4013.0747  12.8710   9.9654   2.2217
 4013.9989  12.4549   9.6436   2.1541
 4014.9233  10.6853   8.2738   2.1743
 4015.8479  17.8835  13.8480   2.4068
 4016.7727   8.3985   6.5036   2.2994
 4017.6977  11.2226   8.6909   2.3179
 4018.6230  13.7715  10.6653   2.1973
 4019.5484   9.2883   7.1936   2.1377
 4020.4741   6.6101   5.1196   2.0680
 4021.3999   3.6011   2.7892   2.0506
 4022.3260   6.3582   4.9249   2.1200
 4023.2523   7.9468   6.1556   2.1372
 4024.1788   9.7470   7.5504   2.1065
 4025.1056  10.3909   8.0496   2.0570
 4026.0325   6.7553   5.2334   1.9456
 4026.9597   5.4940   4.2564   1.9121
 4027.8870  14.0400  10.8778   2.1262
 4028.8146  10.7599   8.3368   2.2094
 4029.7424   7.9427   6.1543   2.2235
 4030.6704  10.5947   8.2095   2.2099
 4031.5986  10.4444   8.0934   2.2450
 4032.5271  10.8574   8.4138   2.2307
 4033.4557  11.8683   9.1975   2.1992
 4034.3846   7.0299   5.4482   2.1910
 4035.3137   7.0918   5.4964   2.2331
 4036.2430   9.0480   7.0128   2.2457
 4037.1725   6.3270   4.9040   2.1534
 4038.1022  14.8754  11.5304   2.1503
 4039.0321   8.5270   6.6099   2.0810
 4039.9623   8.2854   6.4228   2.0580
 4040.8926   8.1159   6.2917   2.0972
 4041.8232   5.0584   3.9216   2.0860
 4042.7540   6.1213   4.7458   2.1192
 4043.6850   8.4058   6.5172   2.1430
 4044.6162   8.0966   6.2778   2.2265
 4045.5476  11.5603   8.9638   2.3848
 4046.4793  13.7680  10.6761   2.4492
 4047.4112   8.1075   6.2871   2.3808
 4048.3432   1.0754   0.8339   2.2962
 4049.2755  10.3812   8.0509   2.3752
 4050.2080   2.8056   2.1759   2.2069
 4051.1407   7.1619   5.5547   2.1378
 4052.0737  12.5558   9.7386   2.0431
 4053.0068  11.7408   9.1068   1.9860
 4053.9402  12.9708  10.0613   1.9630
 4054.8738  14.9397  11.5890   1.9933
 4055.8076  15.2932  11.8638   2.0144
 4056.7416  13.4581  10.4407   1.9680
 4057.6758   9.9527   7.7215   1.9905
 4058.6103   9.0717   7.0383   2.0567
 4059.5449  11.2257   8.7099   2.2030
 4060.4798   6.2917   4.8818   2.2173
 4061.4149   7.3836   5.7293   2.1390
 4062.3502  10.7152   8.3149   2.0706
 4063.2857   8.2701   6.4178   1.9574
 4064.2214   4.7488   3.6853   1.8712
 4065.1574   7.5415   5.8529   1.9213
 4066.0935   7.4180   5.7572   1.9861
 4067.0299  11.2293   8.7156   2.0281
 4067.9665  12.0388   9.3443   2.1075
 4068.9033  12.4132   9.6353   1.9971
 4069.8403   9.1653   7.1145   1.9487
 4070.7776   1.7739   1.3770   1.7914
 4071.7150   8.6510   6.7159   1.9355
 4072.6527  13.9014  10.7923   1.9885
 4073.5906   7.3567   5.7116   1.8605
 4074.5287   3.2325   2.5097   2.3369
 4075.4670   7.2231   5.6084   2.4604
 4076.4056  10.6945   8.3041   1.9945
 4077.3443   9.6078   7.4606   2.0186
 4078.2833  12.2366   9.5023   2.0357
 4079.2225   7.2029   5.5936   2.0318
 4080.1619   7.2473   5.6283   2.0828
 4081.1015  13.0509  10.1359   2.0741
 4082.0413  12.1990   9.4747   2.0161
 4082.9814   8.8000   6.8350   1.9742
 4083.9217  11.8551   9.2084   2.0044
 4084.8621   4.8849   3.7945   1.8677
 4085.8028   5.3456   4.1525   1.8866
 4086.7438  12.6090   9.7952   1.9481
 4087.6849  11.2795   8.7628   1.9540
 4088.6262  13.0514  10.1397   1.9421
 4089.5678  10.7697   8.3674   1.9252
 4090.5096  11.2576   8.7468   1.9283
 4091.4516   5.2179   4.0543   1.8134
 4092.3938   2.1250   1.6512   1.7411
 4093.3362  11.7433   9.1254   1.9020
 4094.2789   5.1405   3.9947   1.8051
 4095.2218  10.5041   8.1631   1.8869
 4096.1649  10.1998   7.9270   1.9273
 4097.1082   9.8656   7.6676   1.9818
 4098.0517  12.4935   9.7104   2.0380
 4098.9954  11.3576   8.8280   2.0016
 4099.9394   7.9782   6.2015   1.8883
 4100.8835   7.8655   6.1141   1.8269
 4101.8279   6.6352   5.1580   1.8287
 4102.7725   8.2444   6.4092   1.8786
 4103.7174  10.4777   8.1458   1.9593
 4104.6624   7.7133   5.9968   1.9080
 4105.6077   6.8440   5.3212   1.8894
 4106.5532  12.8839  10.0177   1.9733
 4107.4988   8.9050   6.9243   1.9070
 4108.4448   7.3564   5.7204   1.8571
 4109.3909  10.5308   8.1891   1.8979
 4110.3372   9.4701   7.3646   1.8916
 4111.2838  11.8724   9.2332   1.9599
 4112.2306  10.7966   8.3969   1.8901
 4113.1776  17.4106  13.5414   1.9913
 4114.1248  15.8254  12.3090   1.9733
 4115.0723   9.4992   7.3888   1.8555
 4116.0199  13.4021  10.4251   1.8726
 4116.9678  11.8979   9.2554   1.8524
 4117.9159  15.3397  11.9333   1.8860
 4118.8642  10.3869   8.0807   1.8838
 4119.8127   5.1058   3.9723   1.8293
 4120.7615   7.3988   5.7565   1.8900
 4121.7105  11.1641   8.6864   1.9739
 4122.6596   4.7830   3.7216   1.8921
 4123.6090   6.4535   5.0217   1.9507
 4124.5587   7.5932   5.9088   1.9368
 4125.5085   7.2879   5.6715   1.9278
 4126.4586   6.8385   5.3220   1.7304
 4127.4089   5.3458   4.1605   1.6963
 4128.3593   3.8684   3.0108   1.6625
 4129.3101  10.4456   8.1302   1.7008
 4130.2610   8.1723   6.3610   1.7050
 4131.2122   6.8213   5.3097   1.7003
 4132.1635   9.1599   7.1304   1.8086
 4133.1151   7.5892   5.9080   1.8121
 4134.0669   7.4588   5.8067   1.7927
 4135.0190   7.1492   5.5659   1.8025
 4135.9712   7.4007   5.7619   1.7484
 4136.9237   6.6759   5.1979   1.7437
 4137.8764   5.1347   3.9981   1.6427
 4138.8293   6.8451   5.3300   1.7133
 4139.7824  14.3935  11.2083   2.2956
 4140.7358  10.4662   8.1504   2.2703
 4141.6893  10.7525   8.3737   1.6735
 4142.6431   7.0289   5.4741   1.6211
 4143.5971   4.0410   3.1473   1.5798
 4144.5514  12.0941   9.4198   1.7667
 4145.5058  11.1229   8.6637   1.7552
 4146.4605  11.7277   9.1351   1.7912
 4147.4154   9.2829   7.2311   1.7757
 4148.3705  10.8503   8.4524   1.8334
 4149.3258  13.2297  10.3064   1.7917
 4150.2813   8.9417   6.9663   1.7352
 4151.2371   9.9505   7.7525   1.7150
 4152.1931  11.8554   9.2370   1.7579
 4153.1493  10.3263   8.0460   1.8028
 4154.1057   8.5569   6.6676   1.8456
 4155.0624   8.9042   6.9385   1.9338
 4156.0192  10.5478   8.2197   1.8773
 4156.9763  12.6612   9.8670   1.7976
 4157.9336  13.9139  10.8437   1.7752
 4158.8912  12.5730   9.7991   1.7951
 4159.8489  10.4635   8.1554   1.9089
 4160.8069   9.5319   7.4296   1.9602
 4161.7651  10.0650   7.8455   1.8828
 4162.7235  11.1193   8.6677   1.7734
 4163.6821  12.3407   9.6201   1.7895
 4164.6410  12.2750   9.5694   1.8169
 4165.6000   9.4035   7.3311   1.8413
 4166.5593   8.6838   6.7703   1.7886
 4167.5188  11.4876   8.9567   1.8441
 4168.4786   5.2048   4.0583   1.7059
 4169.4385  11.4906   8.9599   1.8154
 4170.3987  12.0965   9.4327   1.7843
 4171.3591  10.7416   8.3765   1.7415
 4172.3197  12.7461   9.9401   1.8168
 4173.2806  13.1724  10.2730   1.7736
 4174.2416   7.9094   6.1687   1.7307
 4175.2029  13.0524  10.1803   1.7861
 4176.1644   9.4435   7.3658   1.7891
 4177.1261   7.4555   5.8155   1.7263
 4178.0881   9.2858   7.2435   1.7033
 4179.0503   7.3365   5.7232   1.6665
 4180.0126  11.6920   9.1212   1.7211
 4180.9753   9.8558   7.6891   1.6694
 4181.9381  12.5076   9.7584   1.7357
 4182.9011  13.7596  10.7356   1.7728
 4183.8644  12.0471   9.3999   1.7920
 4184.8279  12.1722   9.4980   1.8279
 4185.7916  10.3395   8.0683   1.8025
 4186.7556  12.5002   9.7548   1.7805
 4187.7197  12.2038   9.5238   1.7493
 4188.6841  12.9602  10.1146   1.7559
 4189.6487  13.1026  10.2262   1.7596
 4190.6136   9.5396   7.4457   1.6868
 4191.5786  11.9164   9.3012   1.6956
 4192.5439   9.3634   7.3089   1.6791
 4193.5094  11.6397   9.0861   1.6993
 4194.4751  13.3778  10.4433   1.7287
 4195.4411  12.2093   9.5315   1.7152
 4196.4072  12.3169   9.6159   1.7285
 4197.3736  12.3816   9.6669   1.7601
 4198.3402  13.6927  10.6910   1.8210
 4199.3071  10.4465   8.1568   1.8105
 4200.2741   9.0167   7.0407   1.7629
 4201.2414  12.0015   9.3718   1.7075
 4202.2089  14.4027  11.2473   1.6189
 4203.1766  13.4208  10.4811   1.5903
 4204.1446  11.8659   9.2671   1.6301
 4205.1127  11.7039   9.1410   1.6597
 4206.0811  13.0891  10.2234   1.7112
 4207.0497  12.8171  10.0114   1.7288
 4208.0186   9.5304   7.4445   1.6505
 4208.9876  10.3771   8.1063   1.6103
 4209.9569  13.6104  10.6324   1.6308
 4210.9264   9.4960   7.4186   1.5963
 4211.8962   9.7238   7.5969   1.5767
 4212.8661  13.2133  10.3236   1.6685
 4213.8363   9.8352   7.6846   1.6623
 4214.8067  10.5140   8.2154   1.7189
 4215.7773   9.3486   7.3051   1.6748
 4216.7482   9.2550   7.2323   1.6385
 4217.7192   9.5905   7.4948   1.5815
 4218.6905  10.5203   8.2217   1.5905
 4219.6621  12.1732   9.5140   1.6092
 4220.6338  11.1917   8.7473   1.5962
 4221.6058  15.4429  12.0704   1.6386
 4222.5780  13.9278  10.8868   1.6427
 4223.5504  10.4469   8.1662   1.5940
 4224.5230  11.6947   9.1420   1.6212
 4225.4959  15.8472  12.3887   1.6683
 4226.4690  13.8683  10.8422   1.6228
 4227.4423  15.4363  12.0686   1.6497
 4228.4158  11.9431   9.3379   1.5763
 4229.3896   8.3767   6.5497   1.4725
 4230.3635   9.1268   7.1366   1.5170
 4231.3378  11.1386   8.7101   1.5362
 4232.3122  10.7809   8.4307   1.5859
 4233.2868  12.2004   9.5412   1.6703
 4234.2617  13.6037  10.6392   1.7238
 4235.2368  12.4849   9.7646   1.7377
 4236.2122  11.7944   9.2250   1.6949
 4237.1877  13.6791  10.6996   1.7176
 4238.1635  10.8837   8.5134   1.6923
 4239.1395  13.9136  10.8840   1.7482
 4240.1157  15.1458  11.8485   1.7233
 4241.0922  11.3617   8.8886   1.6431
 4242.0688   9.1710   7.1751   1.5558
 4243.0457  12.6755   9.9173   1.5681
 4244.0229  10.0626   7.8733   1.5547
 4245.0002  11.5297   9.0217   1.6066
 4245.9778   9.5697   7.4883   1.6973
 4246.9556   9.5549   7.4771   1.7622
 4247.9336  10.3793   8.1226   1.6961
 4248.9119   7.6806   6.0109   1.6252
 4249.8904  11.4988   8.9995   1.6601
 4250.8691   7.9037   6.1861   1.6280
 4251.8480   9.1049   7.1266   1.6489
 4252.8272   9.7727   7.6496   1.6682
 4253.8065   9.8401   7.7028   1.6705
 4254.7861  13.4841  10.5557   1.7520
 4255.7660   9.2978   7.2789   1.6950
 4256.7460   6.3470   4.9691   1.5755
 4257.7263   8.0151   6.2753   1.5370
 4258.7068   9.4328   7.3856   1.5458
 4259.6876   7.3329   5.7417   1.5175
 4260.6685   5.2749   4.1305   1.4712
 4261.6497   9.8164   7.6871   1.5265
 4262.6311   9.9319   7.7779   1.5871
 4263.6127   8.1065   6.3486   1.5540
 4264.5946  10.7194   8.3953   1.5487
 4265.5767  11.7792   9.2258   1.6588
 4266.5590   6.8304   5.3500   1.7159
 4267.5416  14.0749  11.0248   1.7487
 4268.5243  10.0500   7.8726   1.6544
 4269.5073   8.2327   6.4493   1.5636
 4270.4905   8.1479   6.3832   1.5265
 4271.4740   7.8908   6.1820   1.4558
 4272.4577   8.8569   6.9392   1.4448
 4273.4416   7.5731   5.9337   1.4112
 4274.4257   8.9396   7.0047   1.4650
 4275.4100   9.1228   7.1485   1.4851
 4276.3946  11.0975   8.6963   1.5470
 4277.3794  12.7590   9.9987   1.6057
 4278.3645   9.0931   7.1263   1.6045
 4279.3497   6.5895   5.1644   1.6168
 4280.3352  10.7416   8.4190   1.6986
 4281.3209  14.9585  11.7246   1.7765
 4282.3069  13.2943  10.4207   1.7719
 4283.2930  10.8777   8.5269   1.7148
 4284.2794  12.9046  10.1162   1.6623
 4285.2661   8.7647   6.8712   1.5947
 4286.2529  14.8012  11.6041   1.6500
 4287.2400  13.4189  10.5209   1.6610
 4288.2273   9.6715   7.5831   1.5142
 4289.2148  10.8618   8.5168   1.5425
 4290.2026  13.7236  10.7612   1.5289
 4291.1906  12.1661   9.5404   1.5293
 4292.1788  12.4042   9.7276   1.5384
 4293.1672  11.8272   9.2755   1.5111
 4294.1559   9.4430   7.4061   1.4600
 4295.1448  10.1095   7.9292   1.4749
 4296.1339  14.9199  11.7026   1.5357
 4297.1233  11.1773   8.7675   1.4867
 4298.1128  11.1097   8.7149   1.4884
 4299.1027  12.6524   9.9255   1.7572
 4300.0927  10.6266   8.3367   1.5817
 4301.0830   8.8856   6.9712   1.4743
 4302.0734  11.9871   9.4049   1.5366
 4303.0642   9.8011   7.6902   1.5409
 4304.0551  10.2595   8.0502   1.5434
 4305.0463  11.2322   8.8139   1.5630
 4306.0377  11.5164   9.0374   1.5220
 4307.0293  11.4252   8.9662   1.5134
 4308.0212  11.4677   9.0000   1.5427
 4309.0133  11.7420   9.2157   1.5934
 4310.0056  12.0780   9.4799   1.6233
 4310.9981  10.2286   8.0287   1.5708
 4311.9909   9.8575   7.7378   1.5267
 4312.9839  11.2897   8.8624   1.5537
 4313.9772  11.0770   8.6959   1.5645
 4314.9706   9.7058   7.6198   1.4856
 4315.9643   8.4138   6.6058   1.5282
 4316.9582  11.5118   9.0385   1.5890
 4317.9524  11.6208   9.1245   1.6163
 4318.9468  10.1362   7.9593   1.6092
 4319.9414  14.1824  11.1369   1.6796
 4320.9362  15.4871  12.1620   1.7266
 4321.9313  11.2199   8.8114   1.6649
 4322.9266  10.5775   8.3074   1.6109
 4323.9221  10.0594   7.9008   1.5607
 4324.9178  10.8122   8.4925   1.4789
 4325.9138  14.8430  11.6591   1.5286
 4326.9100   9.6492   7.5797   1.4705
 4327.9065  12.9446  10.1689   1.5393
 4328.9031  10.9739   8.6212   1.5302
 4329.9000  10.8845   8.5513   1.5416
 4330.8972  14.6854  11.5381   1.5791
 4331.8945  13.3684  10.5038   1.5095
 4332.8921   9.0433   7.1058   1.5087
 4333.8899  13.3829  10.5163   1.6030
 4334.8880  11.0462   8.6805   1.6333
 4335.8862   8.7617   6.8856   1.5759
 4336.8847  11.1066   8.7288   1.5894
 4337.8835  12.5479   9.8620   1.5826
 4338.8824  12.4391   9.7770   1.5963
 4339.8816  13.2375  10.4050   1.6026
 4340.8811  11.1890   8.7953   1.6479
 4341.8807  11.4345   8.9887   1.5796
 4342.8806  12.6942   9.9795   1.5646
 4343.8807   9.6701   7.6025   1.4378
 4344.8811   9.0613   7.1242   1.4373
 4345.8817   9.5020   7.4710   1.5254
 4346.8825  10.4416   8.2102   1.6717
 4347.8835  12.2352   9.6210   1.7826
 4348.8848  12.9219  10.1614   1.7814
 4349.8863  11.2633   8.8576   1.6414
 4350.8880  11.5884   9.1137   1.4904
 4351.8900   9.0253   7.0984   1.4620
 4352.8922  10.6625   8.3864   1.5645
 4353.8946   9.8246   7.7277   1.6976
 4354.8972   7.5981   5.9767   1.5751
 4355.9001  11.2164   8.8234   1.8680
 4356.9032  12.6976   9.9890   2.2252
 4357.9066  12.8872  10.1387   2.2303
 4358.9102  12.8340  10.0973   2.1027
 4359.9140  12.3834   9.7433   1.8686
 4360.9180  11.9225   9.3812   1.7619
 4361.9223  12.4325   9.7829   1.7949
 4362.9268  13.5414  10.6560   1.8576
 4363.9315  12.5223   9.8545   1.7624
 4364.9365   9.2093   7.2477   1.5843
 4365.9417   7.5035   5.9056   1.4801
 4366.9471   9.2389   7.2717   1.4991
 4367.9528  11.9664   9.4189   1.5064
 4368.9587  11.9835   9.4329   1.5432
 4369.9648  11.3189   8.9102   1.4953
 4370.9711  10.6149   8.3564   1.4568
 4371.9777  11.3965   8.9722   1.4652
 4372.9845  12.8877  10.1467   1.4975
 4373.9916  13.1068  10.3197   1.5248
 4374.9989  13.0102  10.2442   1.5678
 4376.0064  11.3419   8.9310   1.5991
 4377.0141  11.4122   8.9868   1.6116
 4378.0221  13.1149  10.3282   1.6483
 4379.0303  13.5819  10.6964   1.6281
 4380.0388  11.0178   8.6775   1.5568
 4381.0474   9.0827   7.1538   1.4770
 4382.0563  12.0397   9.4833   1.4740
 4383.0655  11.0223   8.6824   1.4114
 4384.0748  14.1619  11.1561   1.5026
 4385.0845  16.5380  13.0285   1.5445
 4386.0943   9.4243   7.4247   1.5026
 4387.1044  13.9054  10.9557   1.4940
 4388.1147  11.3116   8.9125   1.4802
 4389.1252  12.7076  10.0129   1.4741
 4390.1360  14.8316  11.6871   1.5278
 4391.1470  12.2363   9.6426   1.4648
