 3899.2132   4.2530   3.9689   1.8678
 3900.1112   7.0885   6.6151   1.8871
 3901.0093   5.0746   4.7358   1.8168
 3901.9077   4.7049   4.3908   1.8041
 3902.8062   3.9805   3.7148   1.7351
 3903.7050   2.1139   1.9728   1.7511
 3904.6040   3.9759   3.7107   1.8085
 3905.5032   7.6756   7.1635   1.9455
 3906.4026   3.7398   3.4903   1.9413
 3907.3022   3.3763   3.1511   2.0017
 3908.2020   7.7401   7.2240   2.0259
 3909.1020   5.8194   5.4314   1.9554
 3910.0023   4.9619   4.6311   1.9027
 3910.9027   9.1668   8.5559   1.9314
 3911.8033   6.3403   5.9178   1.9553
 3912.7042   5.3429   4.9870   1.9941
 3913.6052   7.9241   7.3963   2.0000
 3914.5065   7.3390   6.8503   1.9585
 3915.4080   6.0371   5.6351   1.8467
 3916.3097   7.8497   7.3271   1.9794
 3917.2115   9.2289   8.6146   2.0367
 3918.1136   6.9986   6.5328   1.9117
 3919.0159   4.5282   4.2269   1.7871
 3919.9185   7.2594   6.7764   1.6858
 3920.8212   9.2706   8.6539   1.6457
 3921.7241   5.7063   5.3268   1.5710
 3922.6272   2.9012   2.7083   1.5295
 3923.5306   5.1744   4.8304   1.6278
 3924.4341   4.8846   4.5599   1.7515
 3925.3379   5.6141   5.2409   1.9885
 3926.2419   5.6098   5.2370   2.2771
 3927.1460   5.9754   5.5784   2.3504
 3928.0504  11.5497  10.7824   2.1027
 3928.9550   6.2694   5.8530   2.2219
 3929.8598   7.3086   6.8232   2.1166
 3930.7648   7.1190   6.6463   1.7769
 3931.6700   3.7699   3.5196   1.5775
 3932.5754   3.0507   2.8482   1.5545
 3933.4811   7.1986   6.7208   1.6204
 3934.3869   6.8438   6.3897   1.6196
 3935.2930   7.3710   6.8819   1.5911
 3936.1992   9.0053   8.4079   1.6730
 3937.1057   5.8284   5.4418   1.6173
 3938.0124   1.5114   1.4111   1.5873
 3938.9193   6.6571   6.2157   1.6664
 3939.8263   1.1700   1.0925   1.6700
 3940.7337   6.5055   6.0743   1.8235
 3941.6412   8.1997   7.6563   1.8887
 3942.5489   9.6589   9.0189   1.9551
 3943.4568  16.7482  15.6386   2.0712
 3944.3650  19.6964  18.3917   2.0752
 3945.2733  23.1419  21.6092   2.1305
 3946.1819  29.8688  27.8909   2.2023
 3947.0906  28.3858  26.5064   2.2443
 3947.9996  23.9006  22.3184   2.1302
 3948.9088  18.4976  17.2733   2.0054
 3949.8182   4.1886   3.9114   1.7767
 3950.7278   5.3034   4.9525   1.8075
 3951.6376   3.3232   3.1033   1.8288
 3952.5476   6.4263   6.0013   1.8664
 3953.4578   5.1884   4.8453   1.8174
 3954.3683  -1.9251  -1.7978   1.7260
 3955.2789   3.6448   3.4039   1.7999
 3956.1898   1.5014   1.4022   1.8434
 3957.1009   4.0966   3.8258   1.8573
 3958.0122   8.2355   7.6913   2.0186
 3958.9236   8.7687   8.1894   1.9604
 3959.8353   6.5667   6.1329   1.9577
 3960.7473   6.1911   5.7822   1.9528
 3961.6594   4.6677   4.3594   1.9090
 3962.5717   6.6318   6.1939   1.9658
 3963.4842   6.7790   6.3315   1.9275
 3964.3970   7.5236   7.0270   1.9453
 3965.3100   9.0968   8.4965   1.9133
 3966.2231   5.0188   4.6876   1.7990
 3967.1365   4.4449   4.1517   1.6945
 3968.0501   0.5385   0.5030   1.4985
 3968.9639   6.3185   5.9018   1.6644
 3969.8779   8.6200   8.0516   1.6030
 3970.7921   1.3738   1.2832   1.5518
 3971.7066   4.5497   4.2498   1.5322
 3972.6212   4.6860   4.3772   1.5392
 3973.5361   7.5513   7.0536   1.5522
 3974.4511   9.6987   9.0597   1.6115
 3975.3664   8.9093   8.3224   1.6045
 3976.2819   7.3147   6.8329   1.6170
 3977.1976   8.5100   7.9496   1.6646
 3978.1135  10.5151   9.8227   1.7847
 3979.0296   6.8476   6.3968   1.7617
 3979.9459   6.9380   6.4813   1.7830
 3980.8625   7.9380   7.4156   1.6901
 3981.7792   6.6854   6.2455   1.6584
 3982.6962   8.5545   7.9917   1.5491
 3983.6134   5.5536   5.1883   1.4951
 3984.5308   8.5484   7.9861   1.5618
 3985.4484   7.4048   6.9178   1.6061
 3986.3662   4.5568   4.2572   1.5165
 3987.2842   5.7705   5.3911   1.5309
 3988.2024   6.7870   6.3409   1.5557
 3989.1209   5.8284   5.4454   1.5224
 3990.0395   4.8094   4.4934   1.4771
 3990.9584   6.5283   6.0994   1.5137
 3991.8775   5.8206   5.4383   1.5235
 3992.7967   2.8349   2.6487   1.5534
 3993.7162   6.5719   6.1403   1.6361
 3994.6360   7.9617   7.4390   1.6914
 3995.5559   8.0304   7.5032   1.6241
 3996.4760   7.5596   7.0635   1.5097
 3997.3964   6.0373   5.6411   1.4147
 3998.3169   5.3264   4.9769   1.4248
 3999.2377   8.5284   7.9690   1.4931
 4000.1587   9.2103   8.6061   1.5377
 4001.0799   6.1044   5.7040   1.5425
 4002.0013   8.3058   7.7612   1.5801
 4002.9229  10.9089  10.1937   1.6116
 4003.8447   7.6789   7.1756   1.5048
 4004.7668   5.0409   4.7105   1.4036
 4005.6890   9.2404   8.6349   1.4253
 4006.6115   6.1079   5.7077   1.4400
 4007.5342   6.2869   5.8750   1.4424
 4008.4571   8.4886   7.9326   1.5495
 4009.3802   7.5697   7.0740   1.5738
 4010.3035   7.2128   6.7406   1.6294
 4011.2270   6.8446   6.3965   1.6795
 4012.1508   6.9943   6.5365   1.7154
 4013.0747   5.2168   4.8754   1.6826
 4013.9989   5.4363   5.0806   1.5751
 4014.9233   9.0376   8.4463   1.5808
 4015.8479   9.0411   8.4497   1.5509
 4016.7727   4.4656   4.1735   1.4522
 4017.6977   4.2103   3.9350   1.4838
 4018.6230   5.1516   4.8148   1.5992
 4019.5484   6.9467   6.4926   1.6801
 4020.4741   7.9797   7.4581   1.6336
 4021.3999   3.9468   3.6889   1.5051
 4022.3260   3.7697   3.5234   1.4223
 4023.2523   4.4878   4.1946   1.3993
 4024.1788   4.0239   3.7611   1.3801
 4025.1056   4.8344   4.5187   1.4626
 4026.0325   7.7832   7.2750   1.5514
 4026.9597   8.3840   7.8366   1.6023
 4027.8870   4.7525   4.4422   1.6258
 4028.8146   6.5611   6.1329   1.5890
 4029.7424   5.6735   5.3033   1.4966
 4030.6704   5.2385   4.8967   1.4339
 4031.5986   9.2282   8.6262   1.4898
 4032.5271  10.7461  10.0451   1.5299
 4033.4557   8.7995   8.2256   1.5196
 4034.3846   7.9053   7.3898   1.5624
 4035.3137   7.7455   7.2405   1.6101
 4036.2430   8.2725   7.7333   1.6424
 4037.1725   7.9336   7.4165   1.6076
 4038.1022   4.9000   4.5807   1.5527
 4039.0321   6.9749   6.5205   1.5562
 4039.9623   9.2773   8.6730   1.6192
 4040.8926   8.9028   8.3229   1.6605
 4041.8232   7.1658   6.6991   1.6353
 4042.7540   6.7148   6.2776   1.6284
 4043.6850   7.9755   7.4563   1.6902
 4044.6162   7.3167   6.8404   1.8100
 4045.5476   6.0560   5.6619   1.9160
 4046.4793   3.0639   2.8645   1.9212
 4047.4112   3.2298   3.0197   1.8414
 4048.3432   7.5344   7.0443   1.7398
 4049.2755   7.5062   7.0181   1.6146
 4050.2080   3.3074   3.0923   1.4926
 4051.1407   6.4849   6.0633   1.5164
 4052.0737   4.5480   4.2523   1.3970
 4053.0068   1.9292   1.8038   1.4456
 4053.9402   5.0134   4.6876   1.4496
 4054.8738   6.0203   5.6291   1.5085
 4055.8076   5.9171   5.5327   1.4732
 4056.7416   5.8167   5.4388   1.4426
 4057.6758   4.9013   4.5830   1.3867
 4058.6103   5.3494   5.0021   1.3894
 4059.5449   7.7042   7.2040   1.4283
 4060.4798   7.8729   7.3619   1.4626
 4061.4149   5.1805   4.8443   1.5200
 4062.3502   5.9138   5.5300   1.5906
 4063.2857   4.4645   4.1749   1.5743
 4064.2214   4.6023   4.3038   1.5420
 4065.1574   7.2619   6.7909   1.4551
 4066.0935   4.3061   4.0269   1.3866
 4067.0299   5.0927   4.7625   1.3882
 4067.9665   5.5409   5.1817   1.4024
 4068.9033   6.5661   6.1405   1.4425
 4069.8403   6.1920   5.7907   1.4259
 4070.7776   5.0030   4.6789   1.4370
 4071.7150   7.5376   7.0493   1.4981
 4072.6527   7.2180   6.7505   1.5084
 4073.5906   6.8192   6.3776   1.4720
 4074.5287   5.3043   4.9608   1.3936
 4075.4670   6.0787   5.6852   1.4144
 4076.4056   8.4776   7.9288   1.4828
 4077.3443   6.2639   5.8584   1.5392
 4078.2833   8.6538   8.0938   1.5964
 4079.2225   9.9838   9.3378   1.7613
 4080.1619   7.9702   7.4546   1.7399
 4081.1015   6.8184   6.3774   1.6683
 4082.0413   7.7113   7.2126   1.5076
 4082.9814   6.3705   5.9586   1.4308
 4083.9217   8.2107   7.6799   1.4064
 4084.8621   8.3664   7.8256   1.4053
 4085.8028   6.0607   5.6690   1.3571
 4086.7438   6.7473   6.3113   1.3823
 4087.6849  10.1169   9.4633   1.4140
 4088.6262   8.0045   7.4875   1.4516
 4089.5678   7.4276   6.9478   1.5151
 4090.5096   9.1142   8.5256   1.5563
 4091.4516   7.2228   6.7565   1.5313
 4092.3938   7.9754   7.4605   1.4774
 4093.3362  11.8022  11.0405   1.5178
 4094.2789   7.9162   7.4053   1.4600
 4095.2218  10.9902  10.2811   1.4354
 4096.1649   6.8272   6.3868   1.4449
 4097.1082   7.6314   7.1392   1.4513
 4098.0517   9.1583   8.5676   1.4883
 4098.9954   7.3553   6.8810   1.4464
 4099.9394  10.6719   9.9839   1.4451
 4100.8835   4.6812   4.3795   1.3392
 4101.8279   8.0570   7.5377   1.3777
 4102.7725   7.6093   7.1190   1.3205
 4103.7174   5.5170   5.1616   1.3440
 4104.6624   6.2125   5.8123   1.3363
 4105.6077   3.3070   3.0940   1.3403
 4106.5532   8.6258   8.0703   1.3561
 4107.4988   8.5233   7.9745   1.3340
 4108.4448   6.1713   5.7741   1.2994
 4109.3909   5.2409   4.9036   1.2958
 4110.3372   6.6101   6.1847   1.3110
 4111.2838   9.0423   8.4605   1.3416
 4112.2306   6.5062   6.0877   1.3170
 4113.1776   5.0545   4.7294   1.3312
 4114.1248   6.3195   5.9131   1.3208
 4115.0723   7.0471   6.5940   1.3628
 4116.0199   6.2101   5.8108   1.3754
 4116.9678   7.0726   6.6180   1.3994
 4117.9159   7.1288   6.6706   1.4419
 4118.8642   7.1446   6.6855   1.4817
 4119.8127   6.6715   6.2429   1.5206
 4120.7615   6.5160   6.0974   1.4396
 4121.7105   7.0420   6.5897   1.3946
 4122.6596   7.2149   6.7516   1.3862
 4123.6090   8.0688   7.5507   1.4386
 4124.5587   9.4865   8.8775   1.4384
 4125.5085   8.1032   7.5831   1.4088
 4126.4586   6.8118   6.3747   1.3485
 4127.4089   7.5605   7.0754   1.3301
 4128.3593   7.1441   6.6857   1.3008
 4129.3101   8.7740   8.2112   1.3413
 4130.2610   8.7149   8.1560   1.2969
 4131.2122   7.2726   6.8063   1.2862
 4132.1635   7.1626   6.7034   1.2601
 4133.1151   7.8622   7.3582   1.2547
 4134.0669   6.1901   5.7934   1.2405
 4135.0190   7.7600   7.2627   1.2898
 4135.9712   6.9412   6.4965   1.3299
 4136.9237   9.5396   8.9285   1.3588
 4137.8764  10.7757  10.0855   1.3846
 4138.8293   8.1393   7.6181   1.3272
 4139.7824   9.7730   9.1473   1.3690
 4140.7358   9.7943   9.1674   1.3580
 4141.6893   7.4442   6.9677   1.2867
 4142.6431   6.5578   6.1381   1.2159
 4143.5971   8.0747   7.5581   1.2096
 4144.5514   9.4971   8.8896   1.2660
 4145.5058   8.6292   8.0773   1.2880
 4146.4605   9.2528   8.6611   1.2719
 4147.4154   7.6397   7.1512   1.2611
 4148.3705   6.4175   6.0073   1.1823
 4149.3258   6.7166   6.2873   1.2037
 4150.2813   7.7578   7.2620   1.2112
 4151.2371   8.4509   7.9109   1.2227
 4152.1931   7.0785   6.6263   1.2034
 4153.1493   5.6111   5.2527   1.1849
 4154.1057   7.1650   6.7074   1.2017
 4155.0624   7.8422   7.3415   1.2311
 4156.0192   5.1703   4.8402   1.2076
 4156.9763   4.2669   3.9945   1.2232
 4157.9336   6.8338   6.3976   1.2558
 4158.8912   4.6653   4.3676   1.2903
 4159.8489   5.1282   4.8010   1.2864
 4160.8069   4.8614   4.5513   1.2566
 4161.7651   1.9872   1.8604   1.1848
 4162.7235   4.6173   4.3229   1.2134
 4163.6821   5.5734   5.2181   1.2648
 4164.6410   5.8927   5.5170   1.3412
 4165.6000   6.8789   6.4404   1.3826
 4166.5593   6.9038   6.4639   1.3278
 4167.5188   6.6229   6.2009   1.3006
 4168.4786   8.5815   8.0349   1.2521
 4169.4385   5.1535   4.8253   1.2086
 4170.3987   7.8124   7.3149   1.3027
 4171.3591   7.6042   7.1200   1.3006
 4172.3197   6.1014   5.7130   1.3066
 4173.2806   7.3413   6.8740   1.3334
 4174.2416   7.4337   6.9607   1.3436
 4175.2029   9.1753   8.5915   1.3152
 4176.1644   7.7869   7.2915   1.2743
 4177.1261   6.5140   6.0996   1.3440
 4178.0881   7.1859   6.7289   1.3983
 4179.0503   8.1613   7.6424   1.4259
 4180.0126   7.2364   6.7763   1.3692
 4180.9753   6.8532   6.4176   1.2857
 4181.9381   8.0642   7.5517   1.2627
 4182.9011   8.4190   7.8841   1.2429
 4183.8644   8.6042   8.0576   1.2674
 4184.8279   8.8212   8.2609   1.2618
 4185.7916   6.8281   6.3945   1.2324
 4186.7556   5.5737   5.2198   1.1928
 4187.7197   4.7624   4.4600   1.2019
 4188.6841   5.8304   5.4604   1.2539
 4189.6487   6.5841   6.1662   1.3042
 4190.6136   6.6367   6.2156   1.3129
 4191.5786   8.7304   8.1765   1.3032
 4192.5439   6.6621   6.2395   1.2280
 4193.5094   4.1390   3.8765   1.1447
 4194.4751   6.2788   5.8806   1.1987
 4195.4411   8.1046   7.5908   1.2069
 4196.4072   5.9235   5.5480   1.1990
 4197.3736   5.2291   4.8977   1.1900
 4198.3402   6.5242   6.1107   1.1807
 4199.3071   5.2439   4.9117   1.1588
 4200.2741   4.5725   4.2829   1.1319
 4201.2414   5.1374   4.8120   1.1623
 4202.2089   5.5218   5.1722   1.1675
 4203.1766   5.4310   5.0872   1.1918
 4204.1446   4.9765   4.6615   1.2196
 4205.1127   3.4631   3.2439   1.2129
 4206.0811   4.2125   3.9459   1.2694
 4207.0497   6.1338   5.7458   1.3275
 4208.0186   6.7996   6.3695   1.3377
 4208.9876   6.4344   6.0274   1.2298
 4209.9569   5.6379   5.2814   1.1856
 4210.9264   7.1325   6.6816   1.1860
 4211.8962   8.2663   7.7438   1.1784
 4212.8661   8.5933   8.0502   1.1856
 4213.8363   8.5652   8.0240   1.1662
 4214.8067   7.4056   6.9377   1.1498
 4215.7773   6.2307   5.8372   1.1277
 4216.7482   6.6661   6.2451   1.1975
 4217.7192   8.3201   7.7947   1.2604
 4218.6905   9.2603   8.6756   1.2937
 4219.6621   8.8820   8.3213   1.2779
 4220.6338   8.7979   8.2427   1.2379
 4221.6058   8.8149   8.2586   1.1835
 4222.5780   9.5667   8.9632   1.1349
 4223.5504   7.0340   6.5903   1.1042
 4224.5230   6.8996   6.4645   1.0713
 4225.4959  10.9143  10.2261   1.1497
 4226.4690   9.8465   9.2257   1.1299
 4227.4423   7.9509   7.4497   1.1381
 4228.4158   7.3879   6.9223   1.1661
 4229.3896   6.8526   6.4209   1.1704
 4230.3635   6.6517   6.2327   1.1626
 4231.3378   6.8964   6.4620   1.1296
 4232.3122   6.7651   6.3391   1.1302
 4233.2868   9.1616   8.5848   1.1667
 4234.2617   8.8808   8.3218   1.1841
 4235.2368   9.3548   8.7660   1.1712
 4236.2122   9.9913   9.3625   1.1985
 4237.1877   9.0399   8.4711   1.1764
 4238.1635   8.1437   7.6314   1.1906
 4239.1395   7.6652   7.1830   1.2157
 4240.1157   8.7892   8.2365   1.2347
 4241.0922  10.0620   9.4294   1.2615
 4242.0688  11.2373  10.5309   1.2593
 4243.0457  11.2741  10.5655   1.2436
 4244.0229   9.0051   8.4392   1.2160
 4245.0002  10.4185   9.7639   1.2274
 4245.9778   7.9865   7.4848   1.2313
 4246.9556   7.6333   7.1539   1.1719
 4247.9336   9.5955   8.9929   1.1668
 4248.9119   9.7249   9.1143   1.1975
 4249.8904   7.6647   7.1836   1.1994
 4250.8691   9.0034   8.4384   1.2403
 4251.8480   8.3943   7.8676   1.1987
 4252.8272   8.5063   7.9726   1.1797
 4253.8065   8.4237   7.8953   1.1468
 4254.7861   7.2532   6.7983   1.1545
 4255.7660   7.7891   7.3007   1.2123
 4256.7460   8.3660   7.8415   1.2776
 4257.7263  10.0170   9.3891   1.2998
 4258.7068   7.8248   7.3344   1.2162
 4259.6876   6.8215   6.3941   1.1578
 4260.6685   9.0744   8.5059   1.1371
 4261.6497   7.0223   6.5824   1.1142
 4262.6311   7.5702   7.0961   1.1429
 4263.6127   8.7843   8.2343   1.1566
 4264.5946   8.7943   8.2438   1.1789
 4265.5767   9.9510   9.3282   1.1944
 4266.5590  11.0955  10.4011   1.2128
 4267.5416   7.7783   7.2916   1.1862
 4268.5243  10.2427   9.6020   1.2349
 4269.5073   5.7895   5.4274   1.5280
 4270.4905   7.5442   7.0724   1.5548
 4271.4740  10.6062   9.9431   1.2565
 4272.4577   8.1230   7.6153   1.2308
 4273.4416   8.3234   7.8032   1.2198
 4274.4257   8.0511   7.5480   1.2034
 4275.4100   9.1210   8.5512   1.2054
 4276.3946  10.2083   9.5707   1.1874
 4277.3794  10.7041  10.0356   1.1787
 4278.3645  10.9247  10.2426   1.1564
 4279.3497  10.2862   9.6441   1.1481
 4280.3352   6.6761   6.2594   1.1163
 4281.3209   7.2811   6.8268   1.0936
 4282.3069   7.6962   7.2160   1.0840
 4283.2930   6.8348   6.4084   1.0660
 4284.2794   7.5103   7.0419   1.0760
 4285.2661  10.4925   9.8382   1.1085
 4286.2529  10.1545   9.5214   1.1079
 4287.2400   8.4531   7.9262   1.1061
 4288.2273   8.9337   8.3769   1.1376
 4289.2148   9.6225   9.0229   1.1683
 4290.2026   8.3678   7.8464   1.1531
 4291.1906   8.2036   7.6926   1.1482
 4292.1788  12.2225  11.4614   1.1906
 4293.1672   9.7314   9.1255   1.1398
 4294.1559   7.9743   7.4778   1.0906
 4295.1448   9.2799   8.7023   1.1227
 4296.1339   9.3256   8.7453   1.1185
 4297.1233   6.4279   6.0280   1.0985
 4298.1128   9.6076   9.0099   1.1108
 4299.1027   7.9986   7.5012   1.0812
 4300.0927   7.8216   7.3352   1.0561
 4301.0830   8.4277   7.9038   1.0610
 4302.0734   7.4947   7.0289   1.0489
 4303.0642   8.6161   8.0806   1.0726
 4304.0551   9.6636   9.0632   1.1016
 4305.0463   9.2516   8.6769   1.1051
 4306.0377   9.1833   8.6129   1.1219
 4307.0293   9.5327   8.9407   1.0895
 4308.0212   9.3092   8.7313   1.0678
 4309.0133   8.8234   8.2757   1.0665
 4310.0056   9.9613   9.3430   1.1100
 4310.9981   8.1958   7.6872   1.1467
 4311.9909   9.2058   8.6347   1.1625
 4312.9839   9.1322   8.5658   1.1998
 4313.9772   6.4476   6.0477   1.1648
 4314.9706   8.5649   8.0338   1.1619
 4315.9643   7.4688   7.0058   1.1280
 4316.9582   7.6850   7.2087   1.1131
 4317.9524   7.8535   7.3668   1.0972
 4318.9468   7.7726   7.2911   1.1378
 4319.9414   8.3035   7.7891   1.1525
 4320.9362   9.3479   8.7690   1.1707
 4321.9313  10.5138   9.8628   1.1250
 4322.9266   7.3094   6.8569   1.0463
 4323.9221   5.6618   5.3113   1.0379
 4324.9178   7.9469   7.4551   1.0843
 4325.9138  10.1444   9.5167   1.1602
 4326.9100   7.4592   6.9978   1.1799
 4327.9065   5.8169   5.4571   1.1916
 4328.9031   8.5881   8.0570   1.2230
 4329.9000  10.0189   9.3995   1.1990
 4330.8972   9.2663   8.6935   1.1717
 4331.8945   9.0715   8.5109   1.1192
 4332.8921   9.9695   9.3535   1.1466
 4333.8899   8.6959   8.1587   1.1149
 4334.8880   8.7867   8.2439   1.0794
 4335.8862   7.5818   7.1136   1.0740
 4336.8847   5.9049   5.5403   1.0325
 4337.8835   6.0615   5.6873   1.0210
 4338.8824   7.2252   6.7793   1.0275
 4339.8816   6.5855   6.1791   1.0178
 4340.8811   7.6124   7.1428   1.0737
 4341.8807   7.5863   7.1184   1.0898
 4342.8806   7.7892   7.3089   1.1238
 4343.8807   8.5360   8.0097   1.1200
 4344.8811   6.9992   6.5677   1.0914
 4345.8817   9.5175   8.9310   1.1294
 4346.8825   9.0603   8.5020   1.1569
 4347.8835   8.4309   7.9115   1.1514
 4348.8848   8.6993   8.1635   1.1638
 4349.8863   9.2694   8.6985   1.1697
 4350.8880   9.7015   9.1042   1.1284
 4351.8900   6.4815   6.0825   1.0419
 4352.8922   7.7505   7.2735   1.0701
 4353.8946   8.6491   8.1169   1.0614
 4354.8972   8.1828   7.6794   1.1287
 4355.9001   7.3333   6.8822   1.3122
 4356.9032   6.1658   5.7867   1.6181
 4357.9066  11.2530  10.5611   1.7385
 4358.9102  11.3428  10.6455   1.6027
 4359.9140   9.0868   8.5283   1.3935
 4360.9180   7.2714   6.8246   1.2738
 4361.9223   6.8177   6.3988   1.2202
 4362.9268   8.1647   7.6632   1.1586
 4363.9315   8.4015   7.8855   1.0920
 4364.9365   8.6561   8.1246   1.1043
 4365.9417   8.8581   8.3143   1.1240
 4366.9471   8.8543   8.3109   1.1686
 4367.9528   8.7813   8.2425   1.1954
 4368.9587   8.5164   7.9939   1.1867
 4369.9648   7.3268   6.8774   1.1076
 4370.9711   9.5255   8.9413   1.0889
 4371.9777   8.8354   8.2937   1.0747
 4372.9845   7.9995   7.5091   1.0724
 4373.9916   9.6694   9.0768   1.1177
 4374.9989   8.5069   7.9857   1.1369
 4376.0064   6.9724   6.5453   1.1287
 4377.0141   6.4684   6.0722   1.1037
 4378.0221   8.4653   7.9469   1.0958
 4379.0303  10.2127   9.5874   1.1098
 4380.0388  10.5242   9.8800   1.1159
 4381.0474  11.9077  11.1790   1.1396
 4382.0563  10.1509   9.5298   1.1047
 4383.0655   8.9123   8.3671   1.1048
 4384.0748  10.4818   9.8407   1.1013
 4385.0845  10.7365  10.0800   1.1010
 4386.0943   7.8054   7.3282   1.0308
 4387.1044   7.2990   6.8528   1.0152
 4388.1147  10.6056   9.9575   1.0553
 4389.1252   8.2356   7.7324   1.0782
 4390.1360   8.9616   8.4142   1.1668
 4391.1470  10.3298   9.6989   1.2034
 4392.1582   8.3706   7.8595   1.1810
