 4171.3591   2.1724   1.8675   1.1053
 4172.3197   2.4871   2.1380   1.0840
 4173.2806   5.4330   4.6707   1.0771
 4174.2416   2.4611   2.1159   1.0271
 4175.2029   1.7816   1.5317   1.0342
 4176.1644   2.6164   2.2495   1.0583
 4177.1261   2.0778   1.7865   1.0728
 4178.0881   2.7559   2.3695   1.1396
 4179.0503   5.0426   4.3357   1.1212
 4180.0126   0.8265   0.7106   1.0222
 4180.9753   2.3515   2.0220   1.0046
 4181.9381   3.5515   3.0539   1.0681
 4182.9011   4.3360   3.7286   1.0914
 4183.8644   4.6832   4.0272   1.1486
 4184.8279   3.8113   3.2776   1.1323
 4185.7916   3.5465   3.0499   1.0882
 4186.7556   2.7908   2.4001   1.0036
 4187.7197   2.5288   2.1749   0.9736
 4188.6841   4.0073   3.4465   1.0469
 4189.6487   5.2240   4.4930   1.0989
 4190.6136   4.0445   3.4786   1.1481
 4191.5786   3.2686   2.8114   1.1907
 4192.5439   4.3566   3.7473   1.2044
 4193.5094   2.8734   2.4716   1.1503
 4194.4751   1.5886   1.3665   1.0782
 4195.4411   2.1124   1.8171   1.0439
 4196.4072   3.4783   2.9922   1.1152
 4197.3736   5.0539   4.3477   1.1197
 4198.3402   3.1484   2.7085   1.0214
 4199.3071   4.2533   3.6592   1.0162
 4200.2741   3.4249   2.9465   1.0080
 4201.2414   1.7267   1.4856   0.9755
 4202.2089   3.2547   2.8003   1.0157
 4203.1766   2.3549   2.0262   1.0586
 4204.1446   2.1581   1.8569   1.1089
 4205.1127   4.7061   4.0493   1.1586
 4206.0811   5.2889   4.5509   1.1429
 4207.0497   3.0033   2.5843   1.0726
 4208.0186   1.4508   1.2485   1.0030
 4208.9876   2.1047   1.8112   1.0365
 4209.9569   1.9180   1.6505   1.0587
 4210.9264   3.8306   3.2966   1.1618
 4211.8962   4.1860   3.6025   1.2003
 4212.8661   2.2181   1.9090   1.1701
 4213.8363   1.6588   1.4276   1.0892
 4214.8067   4.3328   3.7292   1.0381
 4215.7773   5.0036   4.3067   1.0128
 4216.7482   3.5776   3.0793   0.9973
 4217.7192   3.0072   2.5885   0.9984
 4218.6905   3.2835   2.8264   1.0073
 4219.6621   2.9741   2.5601   1.0972
 4220.6338   3.3261   2.8632   1.1403
 4221.6058   2.1204   1.8253   1.0950
 4222.5780   3.5085   3.0203   1.0705
 4223.5504   3.5732   3.0762   1.0659
 4224.5230   3.5339   3.0424   1.0681
 4225.4959   5.2829   4.5482   1.0752
 4226.4690   1.6604   1.4295   1.0290
 4227.4423   5.0209   4.3230   1.0245
 4228.4158   4.1400   3.5646   0.9938
 4229.3896   2.7028   2.3272   0.9792
 4230.3635   4.3447   3.7410   1.0057
 4231.3378   5.1707   4.4524   1.0130
 4232.3122   1.0961   0.9438   0.9992
 4233.2868   3.1996   2.7553   1.0564
 4234.2617   5.2679   4.5365   1.0950
 4235.2368   2.4034   2.0697   1.0397
 4236.2122   0.0461   0.0397   0.9888
 4237.1877   3.0209   2.6017   1.0054
 4238.1635   1.9203   1.6539   0.9886
 4239.1395   3.4074   2.9347   0.9916
 4240.1157   1.9828   1.7078   0.9559
 4241.0922   2.4421   2.1034   1.0029
 4242.0688   5.3582   4.6153   1.0068
 4243.0457   5.5977   4.8217   1.0347
 4244.0229   3.4461   2.9685   1.0063
 4245.0002   4.4452   3.8291   1.0266
 4245.9778   2.7526   2.3712   1.0294
 4246.9556   2.7235   2.3462   1.0176
 4247.9336   4.7123   4.0596   1.0316
 4248.9119   4.4659   3.8474   1.0566
 4249.8904   3.9876   3.4354   1.0725
 4250.8691   5.3729   4.6291   1.0858
 4251.8480   4.9370   4.2536   1.0304
 4252.8272   2.9016   2.5000   0.9651
 4253.8065   2.6948   2.3220   0.9734
 4254.7861   5.1303   4.4205   1.0070
 4255.7660   4.1463   3.5728   1.0299
 4256.7460   2.3123   1.9925   1.0169
 4257.7263   1.2712   1.0954   1.0099
 4258.7068   3.1900   2.7490   1.0132
 4259.6876   5.2583   4.5315   1.0020
 4260.6685   3.9291   3.3861   0.9735
 4261.6497   3.5932   3.0967   0.9759
 4262.6311   3.5963   3.0995   1.0378
 4263.6127   3.1636   2.7266   1.0672
 4264.5946   3.0684   2.6446   1.0521
 4265.5767   2.9784   2.5672   1.0385
 4266.5590   2.2045   1.9002   1.0142
 4267.5416   2.4498   2.1117   1.0337
 4268.5243   4.2288   3.6452   1.0430
 4269.5073   3.3074   2.8510   1.0345
 4270.4905   3.9655   3.4184   1.0183
 4271.4740   4.4417   3.8290   1.0454
 4272.4577   1.5448   1.3317   1.0373
 4273.4416   4.3401   3.7417   1.1094
 4274.4257   3.3939   2.9260   1.0814
 4275.4100   4.8899   4.2159   1.0646
 4276.3946   3.5689   3.0771   1.0053
 4277.3794   1.3936   1.2016   0.9552
 4278.3645   4.6988   4.0515   0.9859
 4279.3497   5.0270   4.3346   0.9899
 4280.3352   2.7097   2.3365   0.9671
 4281.3209   3.0781   2.6543   0.9574
 4282.3069   4.6298   3.9925   0.9724
 4283.2930   4.8351   4.1696   0.9853
 4284.2794   3.8477   3.3182   0.9680
 4285.2661   3.2467   2.8000   0.9652
 4286.2529   0.5003   0.4315   0.9167
 4287.2400   2.0627   1.7790   0.9614
 4288.2273   2.6977   2.3267   0.9880
 4289.2148   1.5052   1.2982   0.9941
 4290.2026   2.3861   2.0581   1.0115
 4291.1906   2.0925   1.8049   1.0242
 4292.1788   5.7533   4.9627   1.0575
 4293.1672   4.5584   3.9321   1.0771
 4294.1559   2.8971   2.4991   1.0296
 4295.1448   3.1955   2.7566   1.0140
 4296.1339   2.5518   2.2014   0.9961
 4297.1233   2.6441   2.2811   1.0132
 4298.1128   3.4899   3.0108   1.0241
 4299.1027   3.6886   3.1824   1.0061
 4300.0927   3.5227   3.0393   0.9948
 4301.0830   3.4877   3.0093   1.0148
 4302.0734   3.8399   3.3132   1.0066
 4303.0642   4.4740   3.8605   1.0067
 4304.0551   1.3740   1.1856   0.9614
 4305.0463   1.1601   1.0011   0.9192
 4306.0377   3.1229   2.6948   0.9548
 4307.0293   3.7692   3.2526   0.9824
 4308.0212   2.6519   2.2885   0.9731
 4309.0133   3.5961   3.1034   0.9789
 4310.0056   4.3155   3.7244   1.0030
 4310.9981   3.3503   2.8915   0.9694
 4311.9909   2.5758   2.2232   0.9877
 4312.9839   2.4116   2.0815   1.0188
 4313.9772   2.1649   1.8686   1.0762
 4314.9706   3.5561   3.0695   1.1138
 4315.9643   3.5802   3.0904   1.1094
 4316.9582   1.9329   1.6685   1.0702
 4317.9524   2.4514   2.1162   1.0312
 4318.9468   3.8281   3.3047   1.0047
 4319.9414   2.9759   2.5691   0.9375
 4320.9362   5.0389   4.3501   0.9696
 4321.9313   2.2599   1.9511   0.9315
 4322.9266   2.8251   2.4391   0.9346
 4323.9221   4.0128   3.4646   0.9631
 4324.9178   4.2489   3.6686   0.9676
 4325.9138   4.9642   4.2863   0.9671
 4326.9100   1.8557   1.6023   0.9530
 4327.9065   3.5740   3.0861   0.9595
 4328.9031   4.1894   3.6176   0.9435
 4329.9000   3.8256   3.3035   0.9252
 4330.8972   3.6755   3.1741   0.9408
 4331.8945   3.2792   2.8319   0.9282
 4332.8921   3.5724   3.0852   0.9741
 4333.8899   3.1042   2.6809   1.0377
 4334.8880   2.3131   1.9977   1.0289
 4335.8862   3.9902   3.4463   1.0064
 4336.8847   5.5037   4.7536   0.9810
 4337.8835   2.9870   2.5800   0.9359
 4338.8824   3.0156   2.6048   0.9599
 4339.8816   3.0639   2.6466   1.0018
 4340.8811   3.8985   3.3676   0.9776
 4341.8807   3.9465   3.4092   0.9649
 4342.8806   2.8611   2.4717   0.9076
 4343.8807   2.5687   2.2191   0.8975
 4344.8811   3.5885   3.1002   0.9373
 4345.8817   2.0776   1.7949   0.9306
 4346.8825   4.4848   3.8747   0.9634
 4347.8835   4.4390   3.8353   0.9712
 4348.8848   1.6775   1.4494   0.9224
 4349.8863   2.7234   2.3532   0.9346
 4350.8880   2.3062   1.9927   0.9390
 4351.8900   3.7304   3.2235   0.9316
 4352.8922   4.4280   3.8263   0.9459
 4353.8946   4.4746   3.8668   0.9413
 4354.8972   4.6862   4.0497   0.9719
 4355.9001   5.0557   4.3692   0.9958
 4356.9032   5.2616   4.5473   1.1143
 4357.9066   3.3075   2.8585   1.2797
 4358.9102   3.8580   3.3345   1.3508
 4359.9140   4.7972   4.1463   1.2509
 4360.9180   4.4619   3.8566   1.1155
 4361.9223   4.1473   3.5848   1.0368
 4362.9268   3.2261   2.7886   0.9947
 4363.9315   2.5179   2.1766   0.9717
 4364.9365   3.7999   3.2848   1.0177
 4365.9417   4.8240   4.1702   1.0349
 4366.9471   3.9610   3.4242   1.0482
 4367.9528   3.1513   2.7244   1.0522
 4368.9587   5.4036   4.6717   1.0849
 4369.9648   4.1842   3.6175   1.0234
 4370.9711   3.5867   3.1010   0.9863
 4371.9777   4.0572   3.5080   0.9733
 4372.9845   3.9476   3.4133   0.9633
 4373.9916   3.7303   3.2255   0.9775
 4374.9989   6.2183   5.3770   1.0230
 4376.0064   3.5580   3.0767   1.0249
 4377.0141   1.5276   1.3210   0.9857
 4378.0221   2.4537   2.1220   0.9839
 4379.0303   4.0677   3.5178   0.9747
 4380.0388   3.4279   2.9646   0.9653
 4381.0474   1.9176   1.6585   0.9487
 4382.0563   4.0182   3.4753   0.9728
 4383.0655   2.4349   2.1060   0.9195
 4384.0748   2.5546   2.2096   0.9068
 4385.0845   5.5170   4.7721   0.9366
 4386.0943   4.7160   4.0794   0.9349
 4387.1044   2.9314   2.5357   0.9479
 4388.1147   3.9902   3.4517   0.9761
 4389.1252   4.3733   3.7832   0.9872
 4390.1360   3.4989   3.0269   0.9752
 4391.1470   2.4863   2.1510   0.9577
 4392.1582   2.3095   1.9981   0.9523
 4393.1697   3.6605   3.1670   0.9533
