 3875.0465  12.9573  11.0917   2.2932
 3875.9389  17.1182  14.6539   2.3283
 3876.8315  11.2349   9.6178   2.2550
 3877.7243   6.0168   5.1509   2.1802
 3878.6173  13.3069  11.3922   2.2476
 3879.5105  10.3669   8.8755   2.2115
 3880.4039   6.9656   5.9636   2.1697
 3881.2975  10.8101   9.2554   2.2092
 3882.1914  10.9713   9.3937   2.2336
 3883.0854   4.5801   3.9216   2.1579
 3883.9796   5.8414   5.0017   2.1625
 3884.8741   8.8425   7.5716   2.1944
 3885.7687   8.9717   7.6824   2.2022
 3886.6636   7.1910   6.1578   2.1608
 3887.5586   7.7184   6.6096   2.1529
 3888.4539  13.0813  11.2024   2.2541
 3889.3494  17.8856  15.3170   2.3262
 3890.2451  15.6754  13.4246   2.3044
 3891.1409  11.0045   9.4247   2.2171
 3892.0370   9.7947   8.3888   2.1813
 3892.9333  11.5113   9.8592   2.1782
 3893.8298  10.3460   8.8614   2.1817
 3894.7266  12.7143  10.8901   2.1941
 3895.6235   8.8584   7.5877   2.1649
 3896.5206   5.9793   5.1217   2.1302
 3897.4179   7.8561   6.7295   2.1168
 3898.3155   7.5728   6.4870   2.1175
 3899.2132   6.4323   5.5101   2.1469
 3900.1112  12.2025  10.4534   2.2225
 3901.0093  11.4575   9.8155   2.2491
 3901.9077   8.8284   7.5634   2.2373
 3902.8062   9.4071   8.0594   2.2732
 3903.7050   9.2526   7.9272   2.2868
 3904.6040   8.2292   7.0506   2.2806
 3905.5032  12.2804  10.5218   2.2552
 3906.4026   6.5595   5.6204   2.1946
 3907.3022   7.2925   6.2485   2.1481
 3908.2020  13.7132  11.7505   2.1473
 3909.1020   7.6103   6.5212   2.1167
 3910.0023  10.1338   8.6838   2.1269
 3910.9027   2.5910   2.2203   2.0803
 3911.8033   6.6247   5.6771   2.1130
 3912.7042   7.7149   6.6115   2.0827
 3913.6052   3.7944   3.2519   2.0091
 3914.5065  11.3884   9.7602   2.2104
 3915.4080   9.7642   8.3684   2.2535
 3916.3097  11.0412   9.4631   2.0434
 3917.2115   8.0473   6.8973   2.0210
 3918.1136   6.9305   5.9402   1.9533
 3919.0159  10.9514   9.3869   1.9733
 3919.9185  12.3651  10.5989   1.9368
 3920.8212   7.9421   6.8079   1.8563
 3921.7241   9.4318   8.0850   1.8366
 3922.6272  11.2538   9.6471   1.8510
 3923.5306  10.8264   9.2810   1.8659
 3924.4341   9.8233   8.4213   1.8400
 3925.3379   9.0642   7.7707   1.8272
 3926.2419   5.6463   4.8407   1.9359
 3927.1460   8.4567   7.2503   1.9339
 3928.0504   5.2087   4.4658   1.7847
 3928.9550   7.3375   6.2911   1.8006
 3929.8598  13.3070  11.4095   1.9889
 3930.7648   7.5519   6.4752   1.9506
 3931.6700   6.9484   5.9580   1.9178
 3932.5754   5.9856   5.1325   1.7871
 3933.4811  14.1617  12.1436   1.8946
 3934.3869  14.0766  12.0710   1.9053
 3935.2930   8.2577   7.0814   1.8392
 3936.1992  15.1749  13.0135   1.8977
 3937.1057   7.9311   6.8016   1.8641
 3938.0124  12.2432  10.4999   1.8818
 3938.9193   9.6977   8.3171   1.9226
 3939.8263   7.6059   6.5233   1.8972
 3940.7337  11.8772  10.1868   2.0032
 3941.6412  13.0900  11.2273   2.0028
 3942.5489  11.4802   9.8468   1.9863
 3943.4568   9.6712   8.2954   1.9964
 3944.3650   9.3990   8.0622   1.9834
 3945.2733   9.0852   7.7931   2.0012
 3946.1819   7.8293   6.7161   1.9927
 3947.0906   7.2862   6.2504   1.9749
 3947.9996   8.9933   7.7150   1.9626
 3948.9088   9.2955   7.9744   1.9431
 3949.8182  11.6592  10.0024   1.9661
 3950.7278  12.6349  10.8397   2.0064
 3951.6376   9.7351   8.3522   1.9889
 3952.5476   6.9207   5.9377   1.9285
 3953.4578   9.1212   7.8259   1.9438
 3954.3683   7.6973   6.6043   1.9307
 3955.2789  11.2501   9.6529   1.9810
 3956.1898  11.8460  10.1645   2.0196
 3957.1009   6.1173   5.2491   1.9699
 3958.0122   3.8043   3.2645   1.9927
 3958.9236   7.5555   6.4835   2.0482
 3959.8353   8.8723   7.6137   2.0804
 3960.7473  13.5663  11.6421   2.1161
 3961.6594  11.2443   9.6497   2.1086
 3962.5717   7.0367   6.0390   2.0432
 3963.4842  14.0832  12.0867   2.0974
 3964.3970   5.3551   4.5960   1.9628
 3965.3100  10.9243   9.3760   1.9828
 3966.2231   8.0452   6.9052   1.8966
 3967.1365   8.1067   6.9581   1.9113
 3968.0501  13.8277  11.8689   1.9575
 3968.9639   8.4566   7.2588   1.9263
 3969.8779   7.0710   6.0696   1.9156
 3970.7921   9.2682   7.9559   2.0192
 3971.7066   9.2086   7.9049   2.0489
 3972.6212  11.7796  10.1122   1.9603
 3973.5361  15.2194  13.0654   2.0407
 3974.4511  11.4710   9.8477   1.9777
 3975.3664  10.0776   8.6518   1.9780
 3976.2819  13.0530  11.2065   1.9994
 3977.1976  11.2372   9.6478   1.9901
 3978.1135  11.5199   9.8908   1.9731
 3979.0296  13.1745  11.3116   1.9675
 3979.9459   9.2101   7.9080   1.9209
 3980.8625  15.9378  13.6849   1.9482
 3981.7792   9.8910   8.4931   1.8719
 3982.6962   8.8479   7.5976   1.8242
 3983.6134   9.3012   7.9870   1.8049
 3984.5308   7.6886   6.6025   1.7286
 3985.4484  10.3153   8.8583   1.7180
 3986.3662  10.3734   8.9084   1.8151
 3987.2842   7.9718   6.8461   1.7898
 3988.2024   4.9766   4.2740   1.6209
 3989.1209   6.4822   5.5672   1.6456
 3990.0395  11.2175   9.6343   1.6699
 3990.9584  12.1990  10.4776   1.7130
 3991.8775  10.6640   9.1594   1.7383
 3992.7967   9.2498   7.9449   1.7503
 3993.7162   8.6749   7.4513   1.7444
 3994.6360   8.1742   7.0214   1.7280
 3995.5559   8.7593   7.5242   1.6882
 3996.4760  10.7047   9.1955   1.6711
 3997.3964   7.7136   6.6262   1.6377
 3998.3169   6.7159   5.7694   1.6494
 3999.2377   7.6627   6.5829   1.6564
 4000.1587   8.5535   7.3483   1.6511
 4001.0799   9.0398   7.7663   1.6872
 4002.0013   9.3477   8.0311   1.6972
 4002.9229   7.5369   6.4754   1.7082
 4003.8447  10.2304   8.7898   1.7059
 4004.7668   9.9266   8.5290   1.6498
 4005.6890   8.9216   7.6657   1.6140
 4006.6115   7.4513   6.4026   1.6052
 4007.5342   3.8576   3.3147   1.5789
 4008.4571  10.1381   8.7117   1.6330
 4009.3802   9.1792   7.8879   1.6720
 4010.3035   5.2931   4.5485   1.6179
 4011.2270   5.8925   5.0638   1.6373
 4012.1508   7.9642   6.8443   1.6121
 4013.0747   4.8904   4.2029   1.5919
 4013.9989   6.8406   5.8790   1.5820
 4014.9233   7.4943   6.4409   1.6025
 4015.8479   7.1434   6.1395   1.6058
 4016.7727   5.9395   5.1049   1.5932
 4017.6977   8.3241   7.1547   1.6055
 4018.6230  15.2720  13.1268   1.6690
 4019.5484   8.4549   7.2675   1.6071
 4020.4741   5.3191   4.5722   1.5527
 4021.3999   7.3714   6.3364   1.6103
 4022.3260   7.8417   6.7408   1.5932
 4023.2523   6.4604   5.5536   1.6079
 4024.1788   8.0042   6.8809   1.6237
 4025.1056   6.6120   5.6842   1.5927
 4026.0325   5.5679   4.7867   1.6396
 4026.9597   4.8087   4.1342   1.6257
 4027.8870   4.6223   3.9740   1.5336
 4028.8146   5.7262   4.9232   1.5569
 4029.7424   7.4310   6.3891   1.6047
 4030.6704   6.7740   5.8244   1.5909
 4031.5986   7.5165   6.4630   1.5742
 4032.5271   6.3794   5.4853   1.5571
 4033.4557   8.2851   7.1242   1.5626
 4034.3846  11.7862  10.1349   1.5997
 4035.3137   8.9701   7.7136   1.5871
 4036.2430   7.0008   6.0203   1.6217
 4037.1725   7.0116   6.0297   1.6724
 4038.1022   7.5160   6.4637   1.6877
 4039.0321   9.4019   8.0857   1.7448
 4039.9623  10.5628   9.0843   1.7472
 4040.8926   9.4010   8.0853   1.7092
 4041.8232  15.1333  13.0157   1.7106
 4042.7540  13.5905  11.6891   1.7033
 4043.6850  10.6716   9.1788   1.6827
 4044.6162  10.3734   8.9225   1.8103
 4045.5476  10.8843   9.3622   1.9487
 4046.4793  10.2354   8.8043   2.0086
 4047.4112  12.4347  10.6964   1.9319
 4048.3432   8.5524   7.3569   1.7860
 4049.2755  12.5048  10.7572   1.7259
 4050.2080  16.8629  14.5065   2.0907
 4051.1407  13.1337  11.2988   1.9532
 4052.0737   7.2991   6.2795   1.6781
 4053.0068   8.1451   7.0075   1.6551
 4053.9402   7.9875   6.8721   1.6746
 4054.8738   7.3441   6.3187   1.6621
 4055.8076   6.6504   5.7220   1.6761
 4056.7416   6.5338   5.6218   1.6332
 4057.6758   6.7841   5.8373   1.6997
 4058.6103   4.1013   3.5290   1.6871
 4059.5449  11.0670   9.5230   1.7232
 4060.4798  11.7881  10.1437   1.6626
 4061.4149   6.0735   5.2264   1.5588
 4062.3502   6.1760   5.3148   1.6294
 4063.2857  15.0248  12.9299   1.6844
 4064.2214   8.7898   7.5645   1.7458
 4065.1574   6.1699   5.3099   1.7167
 4066.0935   8.2328   7.0854   1.7401
 4067.0299   8.0731   6.9482   1.6464
 4067.9665   6.2981   5.4206   1.6154
 4068.9033   9.0418   7.7823   1.6562
 4069.8403   9.5341   8.2062   1.6331
 4070.7776   5.6719   4.8820   1.5610
 4071.7150   6.1717   5.3124   1.5553
 4072.6527   9.0940   7.8279   1.5874
 4073.5906  12.5857  10.8338   1.6596
 4074.5287  17.6493  15.1930   1.7231
 4075.4670  16.4424  14.1545   1.8390
 4076.4056  14.1748  12.2026   1.8019
 4077.3443  12.5920  10.8404   1.6191
 4078.2833   9.7120   8.3612   1.5767
 4079.2225   8.9857   7.7361   1.5658
 4080.1619  14.0484  12.0951   1.6537
 4081.1015  11.1904   9.6347   1.6168
 4082.0413   9.4670   8.1511   1.5772
 4082.9814   8.4549   7.2798   1.5224
 4083.9217   7.1116   6.1234   1.4873
 4084.8621   6.5535   5.6430   1.4762
 4085.8028   8.7148   7.5042   1.5357
 4086.7438  12.4677  10.7360   1.5836
 4087.6849  11.4095   9.8251   1.5823
 4088.6262  10.8900   9.3780   1.5489
 4089.5678  10.5200   9.0596   1.5602
 4090.5096   9.4435   8.1327   1.5613
 4091.4516   9.6846   8.3405   1.5619
 4092.3938  10.4496   8.9996   1.5006
 4093.3362  11.5520   9.9493   1.5106
 4094.2789   9.9547   8.5738   1.5100
 4095.2218   9.5741   8.2462   1.5359
 4096.1649  12.3263  10.6169   1.5537
 4097.1082  14.1595  12.1962   1.5530
 4098.0517  12.5064  10.7726   1.5154
 4098.9954   7.5930   6.5406   1.4640
 4099.9394   8.9651   7.7226   1.4388
 4100.8835  11.1688   9.6212   1.4515
 4101.8279  10.6521   9.1763   1.4500
 4102.7725  11.8194  10.1822   1.4670
 4103.7174  11.1252   9.5843   1.4864
 4104.6624  13.2936  11.4527   1.5411
 4105.6077  12.2018  10.5124   1.5370
 4106.5532   9.2575   7.9759   1.5278
 4107.4988  10.2325   8.8162   1.5309
 4108.4448  15.6110  13.4505   1.5379
 4109.3909  14.6163  12.5938   1.4999
 4110.3372  14.3566  12.3704   1.4691
 4111.2838  14.4761  12.4737   1.4815
 4112.2306  15.0881  13.0014   1.4876
 4113.1776  15.0370  12.9576   1.5001
 4114.1248  13.5963  11.7164   1.5198
 4115.0723  16.2398  13.9948   1.5977
 4116.0199  12.2468  10.5540   1.5447
 4116.9678  12.7805  11.0143   1.5353
 4117.9159  14.7954  12.7510   1.5206
 4118.8642  13.8641  11.9487   1.5411
 4119.8127  13.6418  11.7575   1.5240
 4120.7615  14.9751  12.9069   1.5076
 4121.7105  13.7118  11.8184   1.4879
 4122.6596  10.1110   8.7150   1.4309
 4123.6090  10.7936   9.3036   1.4415
 4124.5587  13.2407  11.4132   1.4518
 4125.5085   9.7705   8.4222   1.4356
 4126.4586  12.8490  11.0761   1.4486
 4127.4089  12.0437  10.3822   1.4585
 4128.3593  11.9090  10.2664   1.4610
 4129.3101  13.5426  11.6749   1.4701
 4130.2610  13.3902  11.5438   1.4554
 4131.2122  10.3360   8.9110   1.4503
 4132.1635  12.4741  10.7546   1.4708
 4133.1151  14.4286  12.4400   1.5472
 4134.0669  12.0441  10.3844   1.5481
 4135.0190  12.0292  10.3718   1.3997
 4135.9712  14.3159  12.3438   1.5430
 4136.9237  11.3029   9.7461   1.5454
 4137.8764  11.1414   9.6071   1.5628
 4138.8293  12.6956  10.9475   1.4528
 4139.7824   9.5165   8.2064   1.4102
 4140.7358   7.2436   6.2465   1.3462
 4141.6893   9.3702   8.0806   1.3638
 4142.6431  11.1683   9.6315   1.3756
 4143.5971  11.9597  10.3142   1.4112
 4144.5514  10.8589   9.3652   1.4194
 4145.5058  11.5163   9.9324   1.4460
 4146.4605  11.1505   9.6171   1.4240
 4147.4154   9.4683   8.1665   1.3872
 4148.3705  10.4501   9.0135   1.3863
 4149.3258  10.6325   9.1710   1.3537
 4150.2813   9.8958   8.5358   1.3120
 4151.2371   9.8422   8.4899   1.2943
 4152.1931  12.1949  10.5195   1.3123
 4153.1493  15.2370  13.1441   1.3674
 4154.1057  14.8369  12.7992   1.4256
 4155.0624  12.4771  10.7638   1.4673
 4156.0192  15.1881  13.1028   1.5167
 4156.9763  16.0853  13.8773   1.4953
 4157.9336  14.0445  12.1169   1.4165
 4158.8912  12.6349  10.9011   1.3680
 4159.8489  13.9674  12.0510   1.3797
 4160.8069  14.4041  12.4281   1.3844
 4161.7651  11.9472  10.3085   1.3882
 4162.7235  10.9578   9.4550   1.4067
 4163.6821   9.9764   8.6085   1.4217
 4164.6410   9.3326   8.0532   1.4200
 4165.6000  11.8046  10.1865   1.4208
 4166.5593  10.9319   9.4337   1.4056
 4167.5188   9.0532   7.8127   1.4115
 4168.4786  10.8200   9.3376   1.4253
 4169.4385  12.3209  10.6331   1.4279
 4170.3987  11.4125   9.8494   1.4879
 4171.3591  11.0504   9.5371   1.4615
 4172.3197   9.7469   8.4124   1.4757
 4173.2806  13.0836  11.2926   1.3948
 4174.2416  14.4641  12.4844   1.4232
 4175.2029  13.4215  11.5848   1.4023
 4176.1644  12.4703  10.7640   1.4589
 4177.1261  12.4464  10.7437   1.4031
 4178.0881  12.9663  11.1927   1.3299
 4179.0503  10.6986   9.2354   1.4015
 4180.0126   8.2030   7.0814   1.3688
 4180.9753   7.5059   6.4798   1.3633
 4181.9381   8.2312   7.1060   1.3326
 4182.9011   9.2760   8.0083   1.3537
 4183.8644  11.4714   9.9039   1.3016
 4184.8279   9.5509   8.2460   1.2903
 4185.7916  10.8752   9.3896   1.2950
 4186.7556  13.5696  11.7163   1.3101
 4187.7197  14.2974  12.3450   1.3056
 4188.6841  14.4316  12.4612   1.3363
 4189.6487  14.1584  12.2256   1.3569
 4190.6136  13.5731  11.7205   1.3572
 4191.5786  12.2037  10.5383   1.3335
 4192.5439  11.2809   9.7417   1.3176
 4193.5094  10.2564   8.8572   1.2918
 4194.4751   8.7617   7.5667   1.2604
 4195.4411  12.4767  10.7752   1.2667
 4196.4072   6.5048   5.6179   1.2157
 4197.3736   7.9161   6.8369   1.2052
 4198.3402   9.1603   7.9116   1.2367
 4199.3071   6.2956   5.4376   1.2244
 4200.2741   9.4093   8.1271   1.2741
 4201.2414   7.2342   6.2486   1.2620
 4202.2089   8.8186   7.6174   1.2433
 4203.1766   8.6400   7.4633   1.2051
 4204.1446   7.8268   6.7610   1.1851
 4205.1127   8.5320   7.3704   1.2081
 4206.0811   8.4219   7.2755   1.2541
 4207.0497   6.8221   5.8936   1.2902
 4208.0186   9.6536   8.3399   1.3154
 4208.9876  10.3043   8.9023   1.3074
 4209.9569   8.6077   7.4367   1.2931
 4210.9264   6.5155   5.6294   1.2624
 4211.8962   4.5713   3.9496   1.2553
 4212.8661   6.4229   5.5496   1.2691
 4213.8363   9.4463   8.1622   1.3072
 4214.8067   9.6631   8.3497   1.2974
 4215.7773   8.4310   7.2852   1.2884
 4216.7482   8.4838   7.3310   1.2686
 4217.7192   9.6218   8.3146   1.2629
 4218.6905   8.7202   7.5358   1.2283
 4219.6621  10.1725   8.7911   1.2188
 4220.6338  11.7645  10.1671   1.2195
 4221.6058  11.4894   9.9296   1.2310
 4222.5780  10.5916   9.1540   1.2205
 4223.5504  11.7907  10.1905   1.2574
 4224.5230  13.1905  11.4007   1.2779
 4225.4959  10.4369   9.0210   1.2502
 4226.4690  10.0899   8.7212   1.2163
 4227.4423  10.6753   9.2275   1.2108
 4228.4158   9.8060   8.4763   1.1913
 4229.3896   9.3613   8.0921   1.2036
 4230.3635   9.1891   7.9435   1.2697
 4231.3378   9.7075   8.3918   1.2467
 4232.3122   9.4473   8.1671   1.2510
 4233.2868  10.9802   9.4925   1.2026
 4234.2617  12.2375  10.5798   1.2265
 4235.2368   8.9214   7.7131   1.1871
 4236.2122  11.3625   9.8239   1.2057
 4237.1877  11.4476   9.8977   1.2078
 4238.1635  11.7322  10.1441   1.2484
 4239.1395  12.4549  10.7692   1.2672
 4240.1157  12.0927  10.4564   1.2695
 4241.0922  11.2048   9.6889   1.2230
 4242.0688  12.6750  10.9604   1.2139
 4243.0457  11.5274   9.9683   1.2096
 4244.0229  11.7254  10.1399   1.2337
 4245.0002  12.9957  11.2387   1.2943
 4245.9778  13.3811  11.5723   1.3367
 4246.9556  12.6459  10.9367   1.3413
 4247.9336  11.2804   9.7560   1.3068
 4248.9119  13.0471  11.2843   1.2598
 4249.8904  14.9770  12.9538   1.2874
 4250.8691  15.0710  13.0355   1.2857
 4251.8480  14.6117  12.6386   1.3185
 4252.8272  15.0356  13.0056   1.3123
 4253.8065  12.2809  10.6231   1.2410
 4254.7861  10.9595   9.4803   1.1933
 4255.7660  12.1963  10.5505   1.1692
 4256.7460  14.4584  12.5077   1.2093
 4257.7263  14.7574  12.7667   1.2230
 4258.7068  12.0452  10.4206   1.2297
 4259.6876  11.8916  10.2880   1.2335
 4260.6685  10.4932   9.0785   1.2114
 4261.6497   9.2094   7.9680   1.2094
 4262.6311   9.9522   8.6109   1.1933
 4263.6127  12.2724  10.6187   1.2317
 4264.5946  12.3937  10.7239   1.2291
 4265.5767   6.9604   6.0228   1.1987
 4266.5590  10.0306   8.6797   1.1955
 4267.5416  11.4843   9.9378   1.2101
 4268.5243  10.7544   9.3065   1.1813
 4269.5073  10.2919   8.9065   1.1812
 4270.4905   8.8513   7.6600   1.1854
 4271.4740   9.5793   8.2903   1.1785
 4272.4577  11.1546   9.6539   1.1731
 4273.4416  12.5106  10.8277   1.1797
 4274.4257  14.2733  12.3537   1.2149
 4275.4100  15.9157  13.7755   1.2395
 4276.3946  15.0703  13.0441   1.2380
 4277.3794  11.7290  10.1524   1.2095
 4278.3645  10.3843   8.9886   1.1988
 4279.3497  10.5832   9.1611   1.2018
 4280.3352  11.4623   9.9224   1.1938
 4281.3209  12.0554  10.4360   1.1825
 4282.3069  12.1698  10.5354   1.1771
 4283.2930  13.9603  12.0858   1.1914
 4284.2794   9.0958   7.8747   1.1512
 4285.2661  11.1965   9.6936   1.1846
 4286.2529  11.9170  10.3177   1.2190
 4287.2400   7.9304   6.8663   1.1701
 4288.2273  10.4573   9.0544   1.1765
 4289.2148   9.0742   7.8571   1.1612
 4290.2026   7.3019   6.3227   1.1442
 4291.1906   9.3512   8.0973   1.1727
 4292.1788  11.7181  10.1472   1.1893
 4293.1672   9.9766   8.6394   1.1767
 4294.1559   6.3068   5.4617   1.1386
 4295.1448   9.1004   7.8811   1.1529
 4296.1339   7.4307   6.4352   1.1450
 4297.1233   9.3819   8.1253   1.1384
 4298.1128  10.2734   8.8976   1.1411
 4299.1027   6.7426   5.8399   1.1344
 4300.0927   5.8189   5.0400   1.1193
 4301.0830   7.6605   6.6352   1.1074
 4302.0734   5.0548   4.3784   1.0557
 4303.0642   3.2041   2.7754   1.0521
 4304.0551   5.9191   5.1273   1.0890
 4305.0463   8.2641   7.1588   1.0845
 4306.0377   4.3867   3.8001   1.0593
 4307.0293   6.8099   5.8995   1.0656
 4308.0212   6.9109   5.9871   1.0775
 4309.0133   6.6112   5.7277   1.0597
 4310.0056   7.4275   6.4350   1.0736
 4310.9981   7.1256   6.1737   1.1058
 4311.9909   4.3424   3.7624   1.1285
 4312.9839   6.1633   5.3402   1.1663
 4313.9772   6.3844   5.5320   1.1852
 4314.9706   6.5338   5.6616   1.1744
 4315.9643   5.9370   5.1445   1.1608
 4316.9582   5.4264   4.7023   1.1573
 4317.9524   8.2377   7.1386   1.1735
 4318.9468  10.9478   9.4874   1.1945
 4319.9414   9.0911   7.8786   1.1989
 4320.9362  10.7303   9.2994   1.1942
 4321.9313  10.7501   9.3168   1.1590
 4322.9266   7.6316   6.6143   1.1117
 4323.9221   9.1901   7.9653   1.1418
 4324.9178   9.1058   7.8925   1.1828
 4325.9138   8.5475   7.4088   1.2082
 4326.9100  11.6814  10.1255   1.2414
 4327.9065  10.7926   9.3553   1.2095
 4328.9031   7.1388   6.1882   1.1853
 4329.9000  11.2902   9.7872   1.1974
 4330.8972   9.1688   7.9485   1.2592
 4331.8945  12.2899  10.6544   1.3414
 4332.8921  10.2101   8.8516   1.2272
 4333.8899   8.4072   7.2888   1.1789
 4334.8880  11.7328  10.1724   1.1735
 4335.8862  12.1965  10.5747   1.1688
 4336.8847   7.8538   6.8097   1.1194
 4337.8835   9.7030   8.4132   1.1302
 4338.8824  11.0792   9.6067   1.1261
 4339.8816  10.6047   9.1956   1.1774
 4340.8811  10.1804   8.8279   1.1621
 4341.8807  10.0156   8.6853   1.1775
 4342.8806  10.6657   9.2493   1.1322
 4343.8807  11.0977   9.6242   1.1214
 4344.8811  11.7537  10.1934   1.1579
 4345.8817  11.2916   9.7929   1.1757
 4346.8825  10.1310   8.7866   1.1897
 4347.8835  11.0401   9.5753   1.2018
 4348.8848  12.2200  10.5990   1.1812
 4349.8863   7.4689   6.4783   1.1099
 4350.8880   9.1038   7.8966   1.1100
 4351.8900   9.6903   8.4056   1.1857
 4352.8922   6.6706   5.7864   1.1946
 4353.8946  10.5075   9.1150   1.2090
 4354.8972   9.4793   8.2233   1.1973
 4355.9001   9.3715   8.1300   1.2644
 4356.9032  10.4663   9.0801   1.5288
 4357.9066   9.2586   8.0325   1.7149
 4358.9102   8.0083   6.9480   1.6313
 4359.9140  12.1990  10.5842   1.4500
 4360.9180  12.1342  10.5283   1.2763
 4361.9223   7.1421   6.1970   1.1369
 4362.9268   6.8261   5.9230   1.0938
 4363.9315   9.5354   8.2742   1.0911
 4364.9365  10.6309   9.2251   1.1334
 4365.9417   9.5805   8.3138   1.1524
 4366.9471   6.0561   5.2555   1.1139
 4367.9528  11.1422   9.6696   1.1270
 4368.9587   9.0412   7.8465   1.0989
 4369.9648   7.4901   6.5006   1.0917
 4370.9711  10.9717   9.5225   1.1368
 4371.9777   8.4417   7.3269   1.1328
 4372.9845  10.0680   8.7387   1.1210
 4373.9916  12.8016  11.1117   1.1388
 4374.9989   9.7493   8.4626   1.1334
 4376.0064  10.8214   9.3934   1.1720
 4377.0141  16.7487  14.5390   1.2296
 4378.0221  13.6658  11.8632   1.2231
 4379.0303  11.3553   9.8578   1.1790
 4380.0388  12.0566  10.4669   1.1566
 4381.0474  11.7910  10.2366   1.1372
 4382.0563  12.2375  10.6246   1.1152
 4383.0655  14.2010  12.3296   1.1212
 4384.0748  14.0152  12.1687   1.1367
 4385.0845  11.9781  10.4003   1.1332
 4386.0943  11.7170  10.1739   1.1255
 4387.1044  11.3397   9.8466   1.1361
 4388.1147  11.6935  10.1541   1.1286
 4389.1252  13.4697  11.6968   1.1576
 4390.1360  14.9640  12.9948   1.1677
 4391.1470  15.5495  13.5037   1.1699
 4392.1582  12.9106  11.2123   1.1347
 4393.1697  14.7838  12.8395   1.1270
 4394.1814  15.9735  13.8731   1.1619
 4395.1933  13.8210  12.0041   1.1471
 4396.2054  15.1732  13.1788   1.1629
 4397.2178  16.1982  14.0696   1.1942
