 3996.4760   5.2956   5.0113   1.8953
 3997.3964   1.2891   1.2199   1.8190
 3998.3169   0.1558   0.1475   1.7764
 3999.2377   0.8172   0.7734   1.7775
 4000.1587  -0.3995  -0.3780   1.7982
 4001.0799   1.0872   1.0288   1.8597
 4002.0013   2.1072   1.9942   1.9651
 4002.9229   5.5453   5.2479   1.9577
 4003.8447   0.8746   0.8277   1.8424
 4004.7668   0.4171   0.3948   1.7825
 4005.6890   6.6097   6.2554   1.9156
 4006.6115   1.1068   1.0475   1.7305
 4007.5342   3.0714   2.9069   1.8035
 4008.4571   3.9075   3.6982   1.9144
 4009.3802   2.4522   2.3208   1.9529
 4010.3035   0.6332   0.5993   1.8855
 4011.2270  -0.2865  -0.2712   1.8447
 4012.1508   0.6876   0.6507   1.8212
 4013.0747   5.5340   5.2377   1.8643
 4013.9989   1.0107   0.9566   1.8739
 4014.9233   1.0749   1.0173   1.7504
 4015.8479   5.9636   5.6445   2.0413
 4016.7727   7.7678   7.3522   1.9934
 4017.6977   5.9904   5.6700   2.0320
 4018.6230   7.4659   7.0666   2.0744
 4019.5484   6.3810   6.0399   2.0714
 4020.4741   6.5294   6.1803   2.0545
 4021.3999   5.8120   5.5013   1.9832
 4022.3260   3.1116   2.9453   1.8716
 4023.2523   3.2355   3.0626   1.8541
 4024.1788   3.6194   3.4260   1.9168
 4025.1056   3.5518   3.3621   1.9898
 4026.0325   2.3318   2.2073   1.9979
 4026.9597   1.7592   1.6653   2.0724
 4027.8870   1.9250   1.8222   2.1507
 4028.8146   0.8697   0.8233   2.1278
 4029.7424   2.9875   2.8280   2.0552
 4030.6704   0.8284   0.7842   1.9394
 4031.5986  -0.5749  -0.5442   1.8540
 4032.5271   1.4133   1.3379   1.8924
 4033.4557   4.6905   4.4403   1.9476
 4034.3846   5.3209   5.0371   1.9643
 4035.3137   1.5255   1.4442   1.9008
 4036.2430   0.4884   0.4624   1.8931
 4037.1725   1.5435   1.4612   1.8935
 4038.1022   2.6850   2.5419   1.8763
 4039.0321   3.4464   3.2628   1.9078
 4039.9623   3.9107   3.7023   1.8757
 4040.8926   2.0379   1.9293   1.8659
 4041.8232   2.1885   2.0719   1.9871
 4042.7540   2.2342   2.1152   2.1474
 4043.6850   3.6002   3.4085   2.3100
 4044.6162   5.8458   5.5346   2.5014
 4045.5476   3.6806   3.4847   2.5549
 4046.4793   0.7254   0.6868   2.4580
 4047.4112   6.6143   6.2623   2.4171
 4048.3432   4.8179   4.5615   2.2297
 4049.2755  -0.2812  -0.2662   2.0629
 4050.2080   0.6026   0.5706   1.9921
 4051.1407   1.8644   1.7652   1.9572
 4052.0737   2.0200   1.9126   1.9843
 4053.0068   2.4038   2.2760   1.9546
 4053.9402   3.0728   2.9095   1.9754
 4054.8738   1.3978   1.3235   1.8784
 4055.8076  -0.7376  -0.6984   1.7879
 4056.7416   2.5302   2.3958   1.7552
 4057.6758   2.7800   2.6323   1.7438
 4058.6103   3.6823   3.4868   1.7603
 4059.5449   3.0628   2.9002   1.7440
 4060.4798   1.4762   1.3979   1.6996
 4061.4149   2.2440   2.1249   1.7328
 4062.3502   5.0988   4.8282   1.7707
 4063.2857   0.5537   0.5243   1.7267
 4064.2214   5.0964   4.8260   1.8604
 4065.1574   1.0951   1.0370   1.7691
 4066.0935  -0.4375  -0.4143   1.8239
 4067.0299   5.9803   5.6632   1.8065
 4067.9665  -1.2261  -1.1611   1.6751
 4068.9033   2.1835   2.0677   1.6658
 4069.8403   4.2013   3.9786   1.7116
 4070.7776   2.1493   2.0354   1.6972
 4071.7150   1.7628   1.6694   1.6899
 4072.6527   3.8031   3.6016   1.7943
 4073.5906   2.5568   2.4214   1.8080
 4074.5287   7.6519   7.2466   1.9322
 4075.4670   6.1979   5.8697   1.9247
 4076.4056   5.0765   4.8077   1.8442
 4077.3443   5.8958   5.5837   1.8319
 4078.2833   5.8074   5.5001   1.8044
 4079.2225   4.5162   4.2772   1.7976
 4080.1619   0.4141   0.3922   1.8226
 4081.1015   0.8247   0.7811   1.8599
 4082.0413   0.5547   0.5254   1.8689
 4082.9814   2.5482   2.4135   1.8393
 4083.9217   6.2643   5.9330   1.8230
 4084.8621   2.2488   2.1299   1.6797
 4085.8028   3.5500   3.3624   1.7067
 4086.7438   3.4905   3.3061   1.7784
 4087.6849   3.5627   3.3744   1.8081
 4088.6262   0.9788   0.9271   1.7117
 4089.5678  -1.2477  -1.1817   1.6864
 4090.5096   6.0220   5.7040   1.7239
 4091.4516   3.1751   3.0074   1.7050
 4092.3938   3.3079   3.1333   1.7030
 4093.3362   2.8408   2.6909   1.7320
 4094.2789   2.1628   2.0486   1.7532
 4095.2218   3.3004   3.1262   1.8286
 4096.1649   3.1586   2.9919   1.8229
 4097.1082   2.7136   2.5704   1.7969
 4098.0517  -0.1250  -0.1184   1.7149
 4098.9954   2.4013   2.2747   1.7291
 4099.9394   4.4568   4.2218   1.7103
 4100.8835   2.2659   2.1465   1.6384
 4101.8279   4.5634   4.3228   1.6195
 4102.7725   0.8835   0.8370   1.5429
 4103.7174   3.6815   3.4875   1.6114
 4104.6624   4.1379   3.9199   1.5616
 4105.6077   1.0723   1.0158   1.6440
 4106.5532   0.1937   0.1835   1.5825
 4107.4988   2.3682   2.2434   1.6388
 4108.4448   1.9160   1.8151   1.6301
 4109.3909   0.9304   0.8814   1.5945
 4110.3372   2.7311   2.5873   1.6159
 4111.2838   4.0496   3.8365   1.6381
 4112.2306   1.8165   1.7210   1.6062
 4113.1776   0.0021   0.0020   1.5993
 4114.1248   2.0297   1.9229   1.6470
 4115.0723   2.0342   1.9272   1.6208
 4116.0199   2.3202   2.1982   1.6592
 4116.9678   3.1520   2.9863   1.6297
 4117.9159   3.2540   3.0830   1.6349
 4118.8642   3.3202   3.1457   1.6179
 4119.8127   3.0772   2.9155   1.5844
 4120.7615  -1.8279  -1.7319   1.5391
 4121.7105  -0.4603  -0.4362   1.5568
 4122.6596   3.4453   3.2644   1.6497
 4123.6090   2.4007   2.2746   1.6409
 4124.5587   1.1892   1.1267   1.6530
 4125.5085   1.4475   1.3715   1.5912
 4126.4586  -0.2322  -0.2200   1.5267
 4127.4089   0.4908   0.4651   1.5308
 4128.3593   3.3461   3.1705   1.6172
 4129.3101   4.0500   3.8375   1.5692
 4130.2610   1.0702   1.0140   1.4934
 4131.2122   0.3669   0.3477   1.4892
 4132.1635   3.0758   2.9146   1.5353
 4133.1151   3.9389   3.7324   1.5799
 4134.0669   1.5973   1.5136   1.5318
 4135.0190  -0.0290  -0.0275   1.5219
 4135.9712   2.8728   2.7223   1.5475
 4136.9237   3.6699   3.4776   1.5251
 4137.8764   2.2645   2.1459   1.5158
 4138.8293   1.9809   1.8771   1.5371
 4139.7824   2.7344   2.5912   1.6365
 4140.7358   2.6869   2.5462   1.6664
 4141.6893   2.0154   1.9099   1.6523
 4142.6431   2.8540   2.7046   1.6152
 4143.5971   4.9236   4.6659   1.5747
 4144.5514   4.4197   4.1885   1.5820
 4145.5058   2.3019   2.1814   1.5170
 4146.4605   2.0381   1.9315   1.5293
 4147.4154   3.6311   3.4412   1.6007
 4148.3705   2.0018   1.8972   1.5398
 4149.3258  -0.8161  -0.7734   1.4723
 4150.2813   0.3422   0.3243   1.4348
 4151.2371   4.9317   4.6739   1.5113
 4152.1931   6.5907   6.2463   1.5182
 4153.1493   1.6535   1.5671   1.5073
 4154.1057   4.2626   4.0400   1.6226
 4155.0624   4.1384   3.9223   1.9951
 4156.0192   2.2054   2.0903   1.9473
 4156.9763   0.4848   0.4595   1.4990
 4157.9336   0.4804   0.4553   1.4689
 4158.8912   3.7118   3.5181   1.5395
 4159.8489   3.7034   3.5102   1.5888
 4160.8069   1.6356   1.5502   1.5601
 4161.7651   0.4786   0.4537   1.5674
 4162.7235   0.8911   0.8447   1.6526
 4163.6821   2.6060   2.4702   1.7803
 4164.6410   4.8863   4.6316   1.8244
 4165.6000   2.5533   2.4202   1.7498
 4166.5593   6.1289   5.8095   1.6760
 4167.5188   3.8553   3.6545   1.5698
 4168.4786   0.4740   0.4493   1.5131
 4169.4385   2.8105   2.6641   1.5481
 4170.3987   0.8330   0.7896   1.4825
 4171.3591   4.1776   3.9600   1.5420
 4172.3197   4.0680   3.8563   1.5061
 4173.2806   5.3413   5.0632   1.5020
 4174.2416   5.1363   4.8690   1.4814
 4175.2029   1.9154   1.8157   1.4898
 4176.1644   4.4008   4.1719   1.5115
 4177.1261   0.9645   0.9143   1.4822
 4178.0881   2.4761   2.3473   1.4683
 4179.0503   3.0970   2.9359   1.5200
 4180.0126   3.8429   3.6431   1.5232
 4180.9753   5.9268   5.6187   1.5271
 4181.9381   2.2486   2.1318   1.7831
 4182.9011   5.0927   4.8281   1.9500
 4183.8644   3.2963   3.1251   1.6458
 4184.8279   0.4249   0.4028   1.4746
 4185.7916   0.3646   0.3457   1.4223
 4186.7556   1.8338   1.7385   1.4203
 4187.7197   2.0446   1.9385   1.4488
 4188.6841   3.9728   3.7666   1.5058
 4189.6487   4.2492   4.0287   1.5300
 4190.6136   2.2743   2.1563   1.4817
 4191.5786   1.3274   1.2586   1.4253
 4192.5439   2.2875   2.1689   1.4434
 4193.5094   0.8820   0.8363   1.5044
 4194.4751   1.4588   1.3831   1.5342
 4195.4411   3.6683   3.4781   1.5219
 4196.4072   4.5468   4.3111   1.4524
 4197.3736   4.1413   3.9267   1.4056
 4198.3402   3.4219   3.2446   1.4045
 4199.3071   2.2467   2.1303   1.4217
 4200.2741   4.9450   4.6888   1.4857
 4201.2414   3.1896   3.0244   1.4670
 4202.2089   2.8982   2.7481   1.4547
 4203.1766   2.8752   2.7263   1.4813
 4204.1446   1.7763   1.6843   1.4721
 4205.1127   6.2803   5.9553   1.4984
 4206.0811   2.3235   2.2033   1.4420
 4207.0497   3.6612   3.4718   1.4638
 4208.0186   3.8713   3.6710   1.4728
 4208.9876   1.8359   1.7409   1.4155
 4209.9569   2.5296   2.3988   1.4166
 4210.9264   5.1068   4.8428   1.4728
 4211.8962   4.4685   4.2375   1.4753
 4212.8661   3.1615   2.9981   1.4489
 4213.8363   4.1217   3.9087   1.4075
 4214.8067   3.9678   3.7628   1.4261
 4215.7773   1.6179   1.5343   1.4952
 4216.7482   4.1402   3.9264   1.5467
 4217.7192   5.0561   4.7950   1.5612
 4218.6905   2.7495   2.6075   1.5382
 4219.6621   2.7568   2.6145   1.5019
 4220.6338   5.2050   4.9363   1.4857
 4221.6058   5.1502   4.8844   1.4399
 4222.5780   1.6906   1.6034   1.3601
 4223.5504   6.3658   6.0374   1.4159
 4224.5230   3.4127   3.2367   1.3369
 4225.4959   2.7326   2.5917   1.3497
 4226.4690   4.2108   3.9937   1.3798
 4227.4423   1.8486   1.7533   1.4610
 4228.4158   1.2971   1.2302   1.4686
 4229.3896   0.9609   0.9114   1.4523
 4230.3635   1.9621   1.8610   1.4368
 4231.3378   5.0076   4.7497   1.4682
 4232.3122   5.0631   4.8024   1.4384
 4233.2868   1.7120   1.6238   1.3955
 4234.2617   4.5851   4.3491   1.4248
 4235.2368   2.8121   2.6673   1.4195
 4236.2122   3.3884   3.2140   1.4019
 4237.1877   1.8142   1.7209   1.4049
 4238.1635  -0.1256  -0.1191   1.3343
 4239.1395   1.8391   1.7445   1.4024
 4240.1157   3.2399   3.0733   1.4190
 4241.0922   2.9469   2.7953   1.4281
 4242.0688   4.7062   4.4642   1.4594
 4243.0457   5.0368   4.7780   1.4492
 4244.0229   2.9775   2.8245   1.4243
 4245.0002   1.6111   1.5283   1.4529
 4245.9778   3.5250   3.3439   1.4839
 4246.9556   5.7407   5.4458   1.5364
 4247.9336   5.6367   5.3473   1.4436
 4248.9119   4.1551   3.9418   1.4193
 4249.8904   3.3915   3.2175   1.3390
 4250.8691   3.9153   3.7144   1.3767
 4251.8480   4.0194   3.8132   1.4157
 4252.8272   4.8106   4.5638   1.4911
 4253.8065   7.0954   6.7314   1.5694
 4254.7861   6.0869   5.7748   1.5547
 4255.7660   3.9031   3.7030   1.5279
 4256.7460   4.0061   3.8007   1.5226
 4257.7263   2.2964   2.1787   1.4883
 4258.7068   1.5113   1.4339   1.5073
 4259.6876   2.5474   2.4168   1.5566
 4260.6685   3.6058   3.4211   1.5466
 4261.6497   2.7420   2.6015   1.4553
 4262.6311   1.4596   1.3848   1.3841
 4263.6127   3.9305   3.7292   1.4067
 4264.5946   3.0867   2.9287   1.4169
 4265.5767   2.4608   2.3348   1.4242
 4266.5590   3.4134   3.2388   1.4601
 4267.5416   3.9872   3.7832   1.4791
 4268.5243   2.5423   2.4123   1.4527
 4269.5073   1.2046   1.1430   1.4258
 4270.4905   2.0947   1.9876   1.4225
 4271.4740   1.8293   1.7358   1.3366
 4272.4577   1.9701   1.8694   1.3091
 4273.4416   2.6247   2.4906   1.2792
 4274.4257   1.8441   1.7499   1.2729
 4275.4100  -0.1832  -0.1738   1.2768
 4276.3946   1.4956   1.4193   1.3381
 4277.3794   1.8893   1.7929   1.3714
 4278.3645   2.4921   2.3649   1.3428
 4279.3497   2.2328   2.1188   1.3062
 4280.3352   0.2401   0.2278   1.2675
 4281.3209   1.5016   1.4249   1.2929
 4282.3069   3.1851   3.0226   1.3198
 4283.2930   3.3622   3.1907   1.3167
 4284.2794   1.8815   1.7856   1.3495
 4285.2661   1.1246   1.0672   1.3057
 4286.2529   2.2838   2.1674   1.3706
 4287.2400   1.9662   1.8660   1.3196
 4288.2273   0.3086   0.2928   1.2561
 4289.2148   3.1002   2.9422   1.2543
 4290.2026   4.1162   3.9066   1.2504
 4291.1906   2.6955   2.5582   1.2672
 4292.1788   2.6729   2.5367   1.3180
 4293.1672   2.8375   2.6930   1.3546
 4294.1559   3.8658   3.6690   1.3632
 4295.1448   3.7770   3.5848   1.3010
 4296.1339   2.9339   2.7846   1.2745
 4297.1233   2.9007   2.7531   1.2553
 4298.1128   3.0350   2.8806   1.2624
 4299.1027   0.5273   0.5004   1.2507
 4300.0927   2.4503   2.3258   1.2825
 4301.0830   2.9607   2.8102   1.2845
 4302.0734   3.0881   2.9312   1.2721
 4303.0642   3.9960   3.7930   1.2825
 4304.0551   4.3799   4.1574   1.3027
 4305.0463   3.4544   3.2789   1.2805
 4306.0377   4.8498   4.6034   1.2745
 4307.0293   5.3684   5.0958   1.2808
 4308.0212   4.0852   3.8778   1.2410
 4309.0133   3.1054   2.9478   1.2413
 4310.0056   3.6531   3.4677   1.2532
 4310.9981   3.2888   3.1219   1.2882
 4311.9909   3.9131   3.7146   1.3675
 4312.9839   3.9669   3.7657   1.4171
 4313.9772   3.3635   3.1930   1.4054
 4314.9706   2.6752   2.5396   1.3788
 4315.9643   2.8983   2.7514   1.3456
 4316.9582   4.6787   4.4416   1.3384
 4317.9524   4.2024   3.9894   1.3644
 4318.9468   4.6684   4.4319   1.3632
 4319.9414   3.0892   2.9327   1.3800
 4320.9362   1.7741   1.6842   1.2849
 4321.9313   3.8650   3.6693   1.3055
 4322.9266   3.5714   3.3906   1.3092
 4323.9221   2.3414   2.2229   1.3197
 4324.9178   4.9277   4.6783   1.4084
 4325.9138   3.9942   3.7922   1.3966
 4326.9100   0.7239   0.6873   1.3542
 4327.9065   1.8577   1.7637   1.3504
 4328.9031   4.1815   3.9701   1.3109
 4329.9000   2.3647   2.2452   1.2452
 4330.8972   1.9842   1.8839   1.2202
 4331.8945   4.0898   3.8832   1.2581
 4332.8921   4.1779   3.9669   1.3029
 4333.8899   2.1103   2.0037   1.3370
 4334.8880   6.3532   6.0323   1.4341
 4335.8862   1.9877   1.8873   1.3131
 4336.8847   3.3658   3.1959   1.2793
 4337.8835   4.4388   4.2148   1.2794
 4338.8824   3.2000   3.0386   1.2536
 4339.8816   3.7538   3.5644   1.2782
 4340.8811   3.7055   3.5186   1.3204
 4341.8807   6.0327   5.7284   1.3533
 4342.8806   2.7550   2.6161   1.3375
 4343.8807   2.8102   2.6685   1.2804
 4344.8811   3.6152   3.4330   1.3081
 4345.8817   0.5089   0.4832   1.3594
 4346.8825   6.4827   6.1561   1.5031
 4347.8835   2.8061   2.6648   1.4535
 4348.8848   4.6566   4.4221   1.4914
 4349.8863   4.9394   4.6907   1.4489
 4350.8880   2.5605   2.4316   1.3253
 4351.8900   3.5565   3.3775   1.2962
 4352.8922   3.6887   3.5031   1.3240
 4353.8946   3.0684   2.9140   1.3528
 4354.8972  -1.4470  -1.3742   1.4380
 4355.9001   4.8886   4.6427   1.6656
 4356.9032  10.7881  10.2457   2.1831
 4357.9066   2.2311   2.1190   2.4969
 4358.9102   4.9479   4.6992   2.5076
 4359.9140   3.1382   2.9805   1.9728
 4360.9180   3.1716   3.0122   1.4846
 4361.9223   2.0855   1.9808   1.3495
 4362.9268   1.6088   1.5280   1.2929
 4363.9315   5.0078   4.7563   1.3805
 4364.9365   4.7516   4.5130   1.3648
 4365.9417   2.8074   2.6665   1.3156
 4366.9471   4.0291   3.8269   1.3413
 4367.9528   6.3420   6.0238   1.4229
 4368.9587   5.8543   5.5606   1.4497
 4369.9648   3.0532   2.9001   1.4127
 4370.9711   3.7875   3.5976   1.3557
 4371.9777   2.7626   2.6241   1.3040
 4372.9845   8.3492   7.9308   1.3747
 4373.9916   6.8749   6.5304   1.4433
 4374.9989   2.3899   2.2702   1.5252
 4376.0064   6.3676   6.0487   1.6387
 4377.0141   4.5981   4.3678   1.3685
 4378.0221   5.3085   5.0427   1.3637
 4379.0303   3.2460   3.0835   1.3231
 4380.0388   3.1690   3.0104   1.3106
 4381.0474   5.0830   4.8286   1.3216
 4382.0563   4.6465   4.4141   1.2765
 4383.0655   4.0439   3.8416   1.2466
 4384.0748   3.1228   2.9667   1.2516
 4385.0845   4.0096   3.8092   1.2324
 4386.0943   3.8069   3.6166   1.2638
