 3862.5747   1.6658   1.3303   1.3994
 3863.4642   3.1987   2.5546   1.4134
 3864.3539   3.6651   2.9272   1.4066
 3865.2438   2.3199   1.8529   1.3887
 3866.1340   4.6956   3.7505   1.4013
 3867.0243   5.6276   4.4951   1.3994
 3867.9148   3.3203   2.6523   1.3631
 3868.8056   4.2593   3.4024   1.3387
 3869.6965   3.0850   2.4645   1.3061
 3870.5877   2.9971   2.3943   1.3104
 3871.4790   5.7856   4.6222   1.3379
 3872.3706   6.4649   5.1651   1.3765
 3873.2624   3.5589   2.8435   1.3859
 3874.1544   2.7464   2.1944   1.3888
 3875.0465   4.0029   3.1985   1.3802
 3875.9389   4.1209   3.2929   1.3309
 3876.8315   4.1769   3.3378   1.2963
 3877.7243   1.7985   1.4373   1.2593
 3878.6173   0.3747   0.2994   1.2564
 3879.5105   5.8744   4.6948   1.3051
 3880.4039   2.6809   2.1427   1.2790
 3881.2975   2.8981   2.3163   1.2722
 3882.1914   3.5445   2.8331   1.2876
 3883.0854   3.0120   2.4075   1.2978
 3883.9796   3.0196   2.4138   1.3063
 3884.8741   4.3652   3.4894   1.3055
 3885.7687   3.6520   2.9195   1.4347
 3886.6636  -0.2358  -0.1885   1.4377
 3887.5586   3.1733   2.5370   1.4008
 3888.4539   6.6807   5.3413   1.4377
 3889.3494   3.3650   2.6904   1.3683
 3890.2451   1.4614   1.1685   1.3317
 3891.1409   7.0186   5.6121   1.3627
 3892.0370   3.8533   3.0813   1.3471
 3892.9333   5.1344   4.1058   1.3429
 3893.8298   5.8403   4.6705   1.3555
 3894.7266   2.2083   1.7661   1.3188
 3895.6235   4.4325   3.5449   1.3240
 3896.5206   3.9766   3.1804   1.3104
 3897.4179   2.0264   1.6207   1.2549
 3898.3155   3.4375   2.7495   1.2624
 3899.2132   3.0555   2.4440   1.2419
 3900.1112   0.8747   0.6997   1.2372
 3901.0093   3.9130   3.1302   1.3388
 3901.9077  -0.7265  -0.5812   1.3284
 3902.8062   5.5077   4.4062   1.2662
 3903.7050   2.1575   1.7261   1.3149
 3904.6040  -0.8987  -0.7190   1.2828
 3905.5032   4.4798   3.5843   1.3465
 3906.4026   3.1602   2.5286   1.3524
 3907.3022   5.9612   4.7699   1.3580
 3908.2020  -0.4916  -0.3933   1.3128
 3909.1020   0.4866   0.3894   1.3831
 3910.0023   4.8465   3.8784   1.4456
 3910.9027   2.7788   2.2238   1.4242
 3911.8033  -0.5376  -0.4302   1.3535
 3912.7042   2.2747   1.8205   1.3704
 3913.6052  -0.2780  -0.2225   1.3331
 3914.5065   0.2767   0.2215   1.3155
 3915.4080   2.5025   2.0031   1.2858
 3916.3097   2.8847   2.3091   1.2862
 3917.2115   4.2813   3.4271   1.2524
 3918.1136   3.2213   2.5787   1.1962
 3919.0159   3.5335   2.8288   1.1822
 3919.9185   5.5365   4.4325   1.1574
 3920.8212   4.6055   3.6872   1.2143
 3921.7241   1.5453   1.2373   1.1908
 3922.6272   2.4967   1.9990   1.1879
 3923.5306  -0.8764  -0.7017   1.0853
 3924.4341   2.1578   1.7278   1.1096
 3925.3379   3.3827   2.7088   1.1272
 3926.2419   2.4107   1.9305   1.1184
 3927.1460   3.0879   2.4729   1.1405
 3928.0504   4.0879   3.2738   1.1577
 3928.9550   1.9800   1.5858   1.1494
 3929.8598   1.9608   1.5705   1.1630
 3930.7648   2.8916   2.3161   1.1751
 3931.6700   2.6669   2.1361   1.1743
 3932.5754   1.6955   1.3581   1.1483
 3933.4811   2.4775   1.9846   1.1339
 3934.3869   4.0509   3.2451   1.1253
 3935.2930   0.3711   0.2973   1.0719
 3936.1992   1.4042   1.1250   1.0695
 3937.1057   4.0105   3.2130   1.0989
 3938.0124   2.5235   2.0218   1.1245
 3938.9193   1.4084   1.1285   1.1318
 3939.8263   3.5684   2.8592   1.1595
 3940.7337   2.0189   1.6177   1.1423
 3941.6412   1.8964   1.5196   1.1515
 3942.5489   1.9401   1.5547   1.1267
 3943.4568   1.1938   0.9567   1.1173
 3944.3650   3.5086   2.8118   1.1188
 3945.2733   2.4267   1.9448   1.1201
 3946.1819   1.3337   1.0689   1.1165
 3947.0906   1.4974   1.2001   1.1192
 3947.9996   1.9330   1.5493   1.1078
 3948.9088   2.4818   1.9893   1.1214
 3949.8182   3.5329   2.8319   1.1386
 3950.7278   1.1045   0.8854   1.1404
 3951.6376   3.3902   2.7177   1.1605
 3952.5476   2.4563   1.9692   1.1717
 3953.4578   1.4677   1.1767   1.3622
 3954.3683   3.0612   2.4542   1.1757
 3955.2789   1.2217   0.9795   1.1074
 3956.1898   4.2568   3.4130   1.1204
 3957.1009   0.9171   0.7354   1.0688
 3958.0122   1.3534   1.0853   1.0837
 3958.9236   3.8042   3.0505   1.1198
 3959.8353   2.6976   2.1632   1.1372
 3960.7473   1.3612   1.0916   1.1136
 3961.6594   0.7622   0.6113   1.0977
 3962.5717   2.8811   2.3106   1.0888
 3963.4842   2.4822   1.9908   1.0448
 3964.3970   1.9589   1.5712   1.0315
 3965.3100   2.9444   2.3617   1.0212
 3966.2231   1.7108   1.3722   1.0781
 3967.1365   5.4829   4.3980   1.0963
 3968.0501   3.6982   2.9666   1.0744
 3968.9639   2.5882   2.0762   1.0564
 3969.8779   3.3388   2.6785   0.9851
 3970.7921   3.3145   2.6591   1.0049
 3971.7066   2.7465   2.2035   1.0312
 3972.6212   1.9075   1.5304   1.0526
 3973.5361   2.1223   1.7028   1.0606
 3974.4511   2.5313   2.0310   1.0924
 3975.3664   3.3041   2.6513   1.0690
 3976.2819   3.6700   2.9450   1.0896
 3977.1976   1.9781   1.5874   1.0684
 3978.1135   2.7470   2.2044   1.0838
 3979.0296   5.0878   4.0831   1.1023
 3979.9459   4.1507   3.3312   1.1272
 3980.8625   3.3586   2.6955   1.1074
 3981.7792   4.7432   3.8070   1.1323
 3982.6962   3.1689   2.5435   1.0997
 3983.6134   3.1314   2.5135   1.0975
 3984.5308   1.6984   1.3633   1.0677
 3985.4484   0.9421   0.7562   1.0295
 3986.3662   3.0890   2.4797   1.0469
 3987.2842   5.4970   4.4129   1.0452
 3988.2024   2.6528   2.1297   1.0321
 3989.1209   0.4664   0.3744   0.9961
 3990.0395   4.1264   3.3130   1.0033
 3990.9584   4.1944   3.3677   1.0033
 3991.8775   1.8568   1.4909   0.9674
 3992.7967   2.6515   2.1290   0.9989
 3993.7162   4.3611   3.5020   1.0265
 3994.6360   2.2663   1.8199   1.0093
 3995.5559   3.6292   2.9144   1.0012
 3996.4760   4.1358   3.3214   1.0005
 3997.3964   1.9924   1.6001   0.9739
 3998.3169   0.5676   0.4558   0.9645
 3999.2377   2.5223   2.0259   0.9695
 4000.1587   1.0884   0.8742   0.9558
 4001.0799   1.9517   1.5676   0.9694
 4002.0013   2.5565   2.0535   0.9420
 4002.9229   2.2912   1.8405   0.9360
 4003.8447   2.0961   1.6838   0.9264
 4004.7668   1.5356   1.2336   0.9195
 4005.6890   1.8167   1.4595   0.9174
 4006.6115   2.5496   2.0484   0.9436
 4007.5342   2.3703   1.9044   0.9805
 4008.4571   1.8632   1.4970   0.9899
 4009.3802   1.9597   1.5746   0.9995
 4010.3035   2.5479   2.0473   0.9987
 4011.2270   4.4943   3.6114   0.9884
 4012.1508   3.4569   2.7779   0.9633
 4013.0747   1.4367   1.1545   0.9397
 4013.9989   1.2478   1.0028   0.9443
 4014.9233   2.4768   1.9905   0.9526
 4015.8479   2.1668   1.7414   0.9574
 4016.7727   2.4050   1.9329   0.9688
 4017.6977   2.9942   2.4066   1.0243
 4018.6230   2.5303   2.0338   1.0262
 4019.5484   3.8779   3.1171   1.1068
 4020.4741   6.1275   4.9255   1.1101
 4021.3999   2.9101   2.3393   1.0107
 4022.3260   3.9399   3.1672   1.0057
 4023.2523   3.5163   2.8268   1.0091
 4024.1788   1.9038   1.5306   0.9790
 4025.1056   3.9604   3.1841   0.9801
 4026.0325   6.8847   5.5354   0.9751
 4026.9597   1.4027   1.1279   0.9391
 4027.8870   4.2181   3.3916   0.9517
 4028.8146   2.9510   2.3729   0.9432
 4029.7424   3.8555   3.1003   0.9398
 4030.6704   3.8687   3.1110   0.9082
 4031.5986   1.1195   0.9003   0.9031
 4032.5271   4.8252   3.8805   0.9252
 4033.4557   2.7897   2.2436   0.9221
 4034.3846   2.2217   1.7868   0.9494
 4035.3137   2.9639   2.3839   0.9843
 4036.2430   3.8353   3.0849   0.9673
 4037.1725   3.4564   2.7802   0.9265
 4038.1022   1.0763   0.8658   0.8984
 4039.0321   4.0228   3.2361   0.9118
 4039.9623   4.8202   3.8776   0.9109
 4040.8926   3.4348   2.7633   0.9335
 4041.8232   1.6149   1.2992   0.9236
 4042.7540   0.9234   0.7429   0.9524
 4043.6850   1.7191   1.3831   1.0063
 4044.6162  -0.7277  -0.5855   1.1383
 4045.5476   0.5434   0.4372   1.2973
 4046.4793   1.4443   1.1622   1.3216
 4047.4112   1.5461   1.2441   1.1707
 4048.3432   2.5864   2.0813   1.0560
 4049.2755   2.2722   1.8285   1.0121
 4050.2080  -0.8509  -0.6847   0.9846
 4051.1407  -0.3378  -0.2718   0.9640
 4052.0737   3.5171   2.8307   0.9792
 4053.0068   3.9517   3.1806   0.9711
 4053.9402   0.1167   0.0939   0.9350
 4054.8738   1.0031   0.8074   0.8998
 4055.8076   0.0207   0.0167   0.8616
 4056.7416   1.5499   1.2476   0.8546
 4057.6758   4.0499   3.2602   0.9014
 4058.6103   4.3097   3.4694   0.9519
 4059.5449   2.8486   2.2933   0.9660
 4060.4798   3.2543   2.6200   0.9542
 4061.4149   0.6819   0.5490   0.9358
 4062.3502   3.2082   2.5830   0.9467
 4063.2857   5.0268   4.0475   1.0557
 4064.2214   3.8160   3.0727   1.0489
 4065.1574   2.7554   2.2187   1.0114
 4066.0935   3.9690   3.1961   0.9319
 4067.0299   3.9772   3.2028   0.9298
 4067.9665   3.6275   2.9213   0.9172
 4068.9033   2.2200   1.7879   0.9042
 4069.8403   1.8735   1.5089   0.9063
 4070.7776   3.3316   2.6833   0.9150
 4071.7150   2.8246   2.2751   0.9168
 4072.6527   2.4284   1.9560   0.9122
 4073.5906   2.1313   1.7167   0.9168
 4074.5287   2.0643   1.6628   0.9505
 4075.4670   4.1137   3.3138   0.9904
 4076.4056   5.7853   4.6606   1.0184
 4077.3443   0.6892   0.5552   0.9979
 4078.2833   1.0706   0.8626   0.9929
 4079.2225   2.5818   2.0801   0.9919
 4080.1619   2.1734   1.7512   0.9785
 4081.1015   0.3070   0.2474   0.9292
 4082.0413   0.6815   0.5491   0.9946
 4082.9814   5.4412   4.3845   0.9840
 4083.9217   2.9840   2.4046   0.9746
 4084.8621   3.4470   2.7778   0.9230
 4085.8028   2.1735   1.7515   0.9229
 4086.7438   0.2065   0.1664   0.9135
 4087.6849   1.5363   1.2382   0.8861
 4088.6262   2.5120   2.0246   0.8715
 4089.5678   0.0949   0.0765   0.8639
 4090.5096  -0.2489  -0.2007   0.8556
 4091.4516   1.2936   1.0427   0.8677
 4092.3938   2.2603   1.8220   0.8737
 4093.3362   1.6507   1.3307   0.8684
 4094.2789   1.3631   1.0989   0.8779
 4095.2218   2.7495   2.2165   0.8797
 4096.1649   2.0243   1.6320   0.8698
 4097.1082   1.8455   1.4879   0.8684
 4098.0517   3.0705   2.4757   0.8905
 4098.9954   3.4609   2.7905   0.9020
 4099.9394   1.8285   1.4744   0.8693
 4100.8835   2.9457   2.3753   0.8534
 4101.8279   1.7977   1.4496   0.8178
 4102.7725   2.2340   1.8015   0.8093
 4103.7174   2.8884   2.3293   0.8285
 4104.6624   2.6025   2.0989   0.8231
 4105.6077   5.9738   4.8178   0.8418
 4106.5532   2.3627   1.9055   0.8202
 4107.4988   4.7033   3.7935   0.8415
 4108.4448   3.8266   3.0865   0.8538
 4109.3909   0.9119   0.7356   0.8209
 4110.3372   2.8757   2.3197   0.8268
 4111.2838   4.9722   4.0109   0.8299
 4112.2306   3.5905   2.8964   0.8049
 4113.1776   2.8081   2.2654   0.8085
 4114.1248   3.0961   2.4978   0.8068
 4115.0723   3.0761   2.4817   0.8170
 4116.0199   3.0320   2.4463   0.8129
 4116.9678   4.6901   3.7842   0.8356
 4117.9159   2.9040   2.3432   0.8379
 4118.8642   3.8374   3.0964   0.9170
 4119.8127   3.0998   2.5013   0.9214
 4120.7615   1.4701   1.1863   0.8294
 4121.7105   2.6236   2.1173   0.8169
 4122.6596   4.3003   3.4705   0.8326
 4123.6090   4.4389   3.5824   0.8386
 4124.5587   3.9086   3.1545   0.8308
 4125.5085   3.7024   2.9882   0.8409
 4126.4586   3.9108   3.1566   0.8365
 4127.4089   3.6712   2.9633   0.8249
 4128.3593   2.4286   1.9603   0.7906
 4129.3101   3.0426   2.4561   0.7928
 4130.2610   3.2752   2.6440   0.8151
 4131.2122   3.2444   2.6192   0.8426
 4132.1635   2.5153   2.0307   0.8412
 4133.1151   1.9646   1.5861   0.8339
 4134.0669   4.0982   3.3088   0.8195
 4135.0190   2.2384   1.8073   0.8140
 4135.9712   3.9233   3.1678   0.8372
 4136.9237   4.9006   3.9571   0.8261
 4137.8764   4.8031   3.8785   0.8300
 4138.8293   4.7982   3.8747   0.8280
 4139.7824   1.5388   1.2426   0.8053
 4140.7358   3.2283   2.6071   0.8035
 4141.6893   3.5797   2.8910   0.7818
 4142.6431   3.7253   3.0087   0.7659
 4143.5971   4.1988   3.3913   0.7698
 4144.5514   3.6966   2.9858   0.7793
 4145.5058   2.4163   1.9517   0.7723
 4146.4605   1.3588   1.0976   0.7752
 4147.4154   2.6039   2.1035   0.8055
 4148.3705   4.2931   3.4681   0.8107
 4149.3258   4.5925   3.7101   0.7935
 4150.2813   3.8361   3.0992   0.7769
 4151.2371   4.2097   3.4011   0.7750
 4152.1931   5.4859   4.4323   0.7961
 4153.1493   2.7420   2.2155   0.7695
 4154.1057   2.4089   1.9464   0.7742
 4155.0624   3.8820   3.1368   0.7869
 4156.0192   3.0077   2.4304   0.7856
 4156.9763   3.1146   2.5169   0.7869
 4157.9336   4.8611   3.9284   0.7951
 4158.8912   4.0683   3.2878   0.7890
 4159.8489   3.5840   2.8966   0.7940
 4160.8069   3.7056   2.9949   0.8078
 4161.7651   3.0076   2.4309   0.8102
 4162.7235   3.2327   2.6129   0.8213
 4163.6821   4.0401   3.2657   0.8589
 4164.6410   3.1129   2.5162   0.8570
 4165.6000   3.4857   2.8177   0.8276
 4166.5593   3.1798   2.5705   0.7965
 4167.5188   1.2891   1.0421   0.7927
 4168.4786   4.5824   3.7047   0.8421
 4169.4385   4.8669   3.9348   0.8692
 4170.3987   2.9742   2.4047   0.8508
 4171.3591   2.6601   2.1508   0.8435
 4172.3197   3.3289   2.6917   0.8218
 4173.2806   2.6465   2.1400   0.7955
 4174.2416   1.9532   1.5794   0.7877
 4175.2029   2.8420   2.2982   0.7960
 4176.1644   4.3224   3.4955   0.8146
 4177.1261   3.1109   2.5159   0.8187
 4178.0881   1.8971   1.5343   0.7889
 4179.0503   3.1947   2.5838   0.7749
 4180.0126   2.0650   1.6702   0.7568
 4180.9753   2.9402   2.3782   0.7584
 4181.9381   4.4576   3.6057   0.7714
 4182.9011   5.4326   4.3945   0.7759
 4183.8644   4.9872   4.0344   0.7600
 4184.8279   3.1979   2.5870   0.7517
 4185.7916   2.1070   1.7046   0.7367
 4186.7556   3.4174   2.7648   0.7484
 4187.7197   3.9477   3.1940   0.7744
 4188.6841   3.1429   2.5429   0.8069
 4189.6487   2.7533   2.2277   0.8180
 4190.6136   4.1464   3.3551   0.8271
 4191.5786   5.1637   4.1784   0.8235
 4192.5439   1.2971   1.0496   0.8084
 4193.5094   3.4831   2.8187   0.8180
 4194.4751   4.7893   3.8758   0.8103
 4195.4411   2.8000   2.2661   0.7781
 4196.4072   2.0436   1.6540   0.7493
 4197.3736   3.0372   2.4582   0.7371
 4198.3402   2.3039   1.8648   0.7144
 4199.3071   3.3999   2.7520   0.7260
 4200.2741   4.4114   3.5709   0.7293
 4201.2414   3.6607   2.9633   0.7285
 4202.2089   2.2559   1.8262   0.7232
 4203.1766   2.8322   2.2928   0.7449
 4204.1446   5.7557   4.6597   0.7558
 4205.1127   3.6117   2.9241   0.7600
 4206.0811   3.4112   2.7619   0.7675
 4207.0497   5.0108   4.0572   0.8012
 4208.0186   4.2196   3.4166   0.8595
 4208.9876   5.1622   4.1800   0.8603
 4209.9569   2.3959   1.9401   0.7943
 4210.9264   2.9913   2.4224   0.7824
 4211.8962   3.8145   3.0891   0.7665
 4212.8661   3.1683   2.5659   0.7408
 4213.8363   2.7258   2.2076   0.7273
 4214.8067   2.3053   1.8671   0.7206
 4215.7773   1.4192   1.1495   0.7140
 4216.7482   3.1601   2.5596   0.7275
 4217.7192   3.4039   2.7572   0.7154
 4218.6905   2.0863   1.6900   0.6931
 4219.6621   2.1796   1.7656   0.7042
 4220.6338   2.2525   1.8247   0.7106
 4221.6058   1.2781   1.0354   0.7062
 4222.5780   2.6348   2.1347   0.7076
 4223.5504   2.6908   2.1801   0.6979
 4224.5230   1.4785   1.1979   0.6854
 4225.4959   1.6389   1.3280   0.6979
 4226.4690   1.4891   1.2066   0.7028
 4227.4423   1.1167   0.9049   0.7147
 4228.4158   3.0655   2.4842   0.7349
 4229.3896   2.9662   2.4038   0.7288
 4230.3635   2.2035   1.7858   0.7221
 4231.3378   3.0456   2.4684   0.7097
 4232.3122   0.3209   0.2601   0.7016
 4233.2868   4.5526   3.6899   0.7469
 4234.2617   3.9581   3.2082   0.7568
 4235.2368   2.7606   2.2377   0.7361
 4236.2122   3.5947   2.9139   0.7359
 4237.1877   4.0542   3.2865   0.7193
 4238.1635   4.2598   3.4533   0.7032
 4239.1395   2.4047   1.9495   0.6852
 4240.1157   3.8950   3.1578   0.6986
 4241.0922   4.0816   3.3092   0.7085
 4242.0688   3.0045   2.4360   0.7045
 4243.0457   3.5400   2.8703   0.7084
 4244.0229   2.2147   1.7959   0.7349
 4245.0002   3.1779   2.5769   0.8026
 4245.9778   3.2057   2.5996   0.8558
 4246.9556   2.1572   1.7494   0.8224
 4247.9336   2.2373   1.8144   0.7690
 4248.9119   3.7666   3.0548   0.7267
 4249.8904   3.3763   2.7384   0.7300
 4250.8691   4.7076   3.8183   0.7351
 4251.8480   2.9383   2.3833   0.7153
 4252.8272   2.2951   1.8616   0.6923
 4253.8065   3.2154   2.6082   0.6869
 4254.7861   3.0649   2.4863   0.6925
 4255.7660   3.7299   3.0259   0.7094
 4256.7460   0.9179   0.7447   0.7105
 4257.7263   3.1464   2.5527   0.7380
 4258.7068   4.1151   3.3387   0.7260
 4259.6876   3.0297   2.4582   0.7251
 4260.6685   4.2028   3.4102   0.7207
 4261.6497   3.8910   3.1573   0.7061
 4262.6311   2.1117   1.7136   0.6850
 4263.6127   4.1157   3.3399   0.6865
 4264.5946   2.8762   2.3341   0.6876
 4265.5767   1.1510   0.9341   0.6820
 4266.5590   4.3888   3.5619   0.7179
 4267.5416   2.7056   2.1959   0.7244
 4268.5243   4.1053   3.3321   0.7259
 4269.5073   4.1780   3.3913   0.7232
 4270.4905   4.5526   3.6955   0.7116
 4271.4740   4.7554   3.8603   0.7133
 4272.4577   3.5205   2.8579   0.7105
 4273.4416   4.6025   3.7364   0.7078
 4274.4257   3.0661   2.4892   0.6885
 4275.4100   3.5313   2.8670   0.7014
 4276.3946   3.4183   2.7754   0.7062
 4277.3794   2.7021   2.1940   0.6999
 4278.3645   3.0223   2.4541   0.6870
 4279.3497   1.3809   1.1214   0.6767
 4280.3352   3.0531   2.4792   0.6999
 4281.3209   2.7026   2.1947   0.6955
 4282.3069   3.3818   2.7464   0.6987
 4283.2930   5.2538   4.2668   0.7010
 4284.2794   5.2435   4.2587   0.7609
 4285.2661   4.6355   3.7650   0.7649
 4286.2529   2.5937   2.1067   0.7040
 4287.2400   2.0703   1.6817   0.7098
 4288.2273   3.6038   2.9274   0.7047
 4289.2148   4.4415   3.6080   0.6928
 4290.2026   2.9561   2.4015   0.6717
 4291.1906   3.0869   2.5078   0.6706
 4292.1788   3.9744   3.2290   0.6794
 4293.1672   3.9020   3.1702   0.6876
 4294.1559   3.1616   2.5688   0.6993
 4295.1448   2.0855   1.6946   0.6831
 4296.1339   1.5332   1.2458   0.6832
 4297.1233   3.2792   2.6647   0.6938
 4298.1128   2.6423   2.1472   0.6810
 4299.1027   3.3695   2.7383   0.6790
 4300.0927   3.3982   2.7617   0.6632
 4301.0830   2.5596   2.0802   0.6467
 4302.0734   2.7637   2.2463   0.6510
 4303.0642   2.4726   2.0097   0.6560
 4304.0551   2.6078   2.1197   0.6744
 4305.0463   4.2651   3.4670   0.6927
 4306.0377   3.8790   3.1533   0.6893
 4307.0293   2.8933   2.3521   0.6732
 4308.0212   4.1894   3.4059   0.6889
 4309.0133   3.0259   2.4600   0.6896
 4310.0056   4.0558   3.2975   0.7476
 4310.9981   3.1778   2.5838   0.7429
 4311.9909   3.4253   2.7851   0.7672
 4312.9839   4.6823   3.8073   0.7645
 4313.9772   3.5441   2.8819   0.7747
 4314.9706   2.0539   1.6702   0.7643
 4315.9643   3.6685   2.9834   0.7592
 4316.9582   4.0713   3.3110   0.7313
 4317.9524   4.2877   3.4872   0.7315
 4318.9468   3.7994   3.0902   0.7147
 4319.9414   2.2441   1.8253   0.7234
 4320.9362   4.5438   3.6959   0.7316
 4321.9313   2.9467   2.3969   0.6989
 4322.9266   2.2718   1.8480   0.6926
 4323.9221   3.7449   3.0465   0.7163
 4324.9178   4.6469   3.7805   0.7275
 4325.9138   3.4217   2.7838   0.7108
 4326.9100   3.6653   2.9821   0.7049
 4327.9065   3.7399   3.0429   0.6968
 4328.9031   3.0810   2.5069   0.6935
 4329.9000   3.5110   2.8569   0.6904
 4330.8972   4.2922   3.4928   0.6938
 4331.8945   3.3757   2.7470   0.6734
 4332.8921   2.4583   2.0006   0.6614
 4333.8899   2.7109   2.2062   0.6701
 4334.8880   4.5327   3.6891   0.6938
 4335.8862   3.7948   3.0886   0.6852
 4336.8847   2.8570   2.3254   0.6743
 4337.8835   5.3948   4.3912   0.6860
 4338.8824   4.0002   3.2562   0.6649
 4339.8816   3.0990   2.5227   0.6677
 4340.8811   2.5404   2.0681   0.6905
 4341.8807   2.9615   2.4110   0.7179
 4342.8806   3.8055   3.0982   0.7308
 4343.8807   4.0241   3.2764   0.7351
 4344.8811   4.5863   3.7342   0.7350
 4345.8817   3.4799   2.8335   0.7358
 4346.8825   3.8875   3.1655   0.7488
 4347.8835   3.8934   3.1705   0.7384
 4348.8848   3.0552   2.4880   0.7025
 4349.8863   3.3186   2.7026   0.6731
 4350.8880   4.0284   3.2808   0.6831
 4351.8900   3.5786   2.9146   0.6914
 4352.8922   3.6671   2.9868   0.7172
 4353.8946   3.7947   3.0909   0.7364
 4354.8972   3.6301   2.9569   0.7782
 4355.9001   3.2005   2.6071   0.9416
 4356.9032   2.1053   1.7150   1.2414
 4357.9066   5.5023   4.4825   1.3738
 4358.9102   4.7225   3.8474   1.2148
 4359.9140   3.8630   3.1473   0.9290
 4360.9180   3.5608   2.9012   0.8076
 4361.9223   1.7389   1.4169   0.7424
 4362.9268   5.8450   4.7627   0.7486
 4363.9315   4.4584   3.6330   0.7199
 4364.9365   2.6234   2.1378   0.7095
 4365.9417   3.2587   2.6556   0.7296
 4366.9471   4.6556   3.7942   0.7502
 4367.9528   3.7230   3.0343   0.7315
 4368.9587   1.2834   1.0460   0.6879
 4369.9648   4.2087   3.4304   0.6656
 4370.9711   3.7493   3.0561   0.6686
 4371.9777   2.6200   2.1357   0.6589
 4372.9845   3.3720   2.7488   0.7046
 4373.9916   3.5991   2.9340   0.7307
 4374.9989   2.4279   1.9794   0.6997
 4376.0064   2.2180   1.8083   0.6739
 4377.0141   1.7888   1.4584   0.6437
 4378.0221   2.9078   2.3709   0.6614
 4379.0303   4.1745   3.4039   0.6732
 4380.0388   2.5504   2.0797   0.6879
 4381.0474   1.5594   1.2716   0.6878
 4382.0563   4.4954   3.6660   0.6684
 4383.0655   2.4993   2.0382   0.6329
 4384.0748   2.0624   1.6821   0.6197
 4385.0845   4.2273   3.4478   0.6395
 4386.0943   3.3397   2.7240   0.6488
 4387.1044   4.1193   3.3600   0.6547
 4388.1147   3.4605   2.8228   0.6484
 4389.1252   3.4544   2.8179   0.6408
 4390.1360   3.7165   3.0319   0.6543
 4391.1470   3.8496   3.1405   0.6488
 4392.1582   3.7773   3.0817   0.6454
 4393.1697   2.3522   1.9191   0.6222
