 3864.3539   3.9246   3.6392   2.2286
 3865.2438   5.1728   4.7968   2.2676
 3866.1340   5.5427   5.1399   2.2998
 3867.0243   6.0613   5.6209   2.3424
 3867.9148   7.1237   6.6062   2.3509
 3868.8056   5.2344   4.8542   2.3253
 3869.6965   3.1708   2.9405   2.2211
 3870.5877   5.8657   5.4398   2.3088
 3871.4790  10.2190   9.4770   2.3292
 3872.3706   4.5891   4.2560   2.2753
 3873.2624   3.8347   3.5564   2.2789
 3874.1544   8.8259   8.1854   2.3958
 3875.0465   9.2879   8.6140   2.4044
 3875.9389   6.1771   5.7290   2.3419
 3876.8315   6.0525   5.6135   2.3641
 3877.7243   6.2403   5.7877   2.3482
 3878.6173   4.6086   4.2744   2.3096
 3879.5105   3.8969   3.6144   2.3650
 3880.4039   5.9705   5.5377   2.2992
 3881.2975   7.6256   7.0730   2.2922
 3882.1914   6.7005   6.2150   2.2071
 3883.0854   8.0215   7.4404   2.2413
 3883.9796   9.6507   8.9517   2.2704
 3884.8741   5.8787   5.4530   2.1886
 3885.7687   5.1856   4.8101   2.1958
 3886.6636   7.1257   6.6098   2.2247
 3887.5586   7.1227   6.6071   2.2681
 3888.4539   9.7449   9.0396   2.2845
 3889.3494   9.4276   8.7454   2.2891
 3890.2451   3.5240   3.2690   2.1695
 3891.1409   5.5813   5.1775   2.1380
 3892.0370  10.1867   9.4499   2.2044
 3892.9333   6.5811   6.1052   2.1816
 3893.8298   5.4583   5.0636   2.1641
 3894.7266   4.9167   4.5613   2.1636
 3895.6235   8.1229   7.5358   2.2069
 3896.5206  10.1986   9.4616   2.2123
 3897.4179   9.0117   8.3606   2.2078
 3898.3155   5.9222   5.4944   2.1180
 3899.2132   2.4838   2.3044   2.1039
 3900.1112   5.5929   5.1890   2.1739
 3901.0093   8.9816   8.3330   2.2338
 3901.9077   6.7286   6.2428   2.1957
 3902.8062   4.0670   3.7734   2.2020
 3903.7050   6.1192   5.6776   2.2394
 3904.6040   5.4238   5.0324   2.2766
 3905.5032   6.5239   6.0533   2.3312
 3906.4026   5.7782   5.3614   2.3744
 3907.3022   6.4102   5.9479   2.3577
 3908.2020   7.4263   6.8908   2.3685
 3909.1020   6.6042   6.1281   2.3030
 3910.0023   6.9509   6.4498   2.2089
 3910.9027   2.2781   2.1139   2.0915
 3911.8033   5.2583   4.8793   2.0428
 3912.7042   1.8000   1.6703   1.9741
 3913.6052   0.6500   0.6032   1.9983
 3914.5065  11.2822  10.4696   2.1412
 3915.4080   6.6852   6.2038   2.1133
 3916.3097   4.9732   4.6151   2.0693
 3917.2115   8.1672   7.5792   2.1393
 3918.1136   6.7699   6.2826   2.0693
 3919.0159   5.2701   4.8908   2.0762
 3919.9185   9.1659   8.5063   2.0756
 3920.8212   6.4143   5.9528   2.0334
 3921.7241   8.8914   8.2518   2.0135
 3922.6272   8.1997   7.6099   2.0258
 3923.5306   6.1141   5.6745   2.0600
 3924.4341   6.4006   5.9404   2.0932
 3925.3379   8.0098   7.4341   2.1677
 3926.2419   6.8016   6.3128   2.1271
 3927.1460   9.1138   8.4589   2.1376
 3928.0504   7.2341   6.7143   2.3857
 3928.9550   6.4385   5.9760   2.3909
 3929.8598   4.8863   4.5354   2.3383
 3930.7648   2.4867   2.3081   2.3114
 3931.6700  11.0695  10.2747   2.1089
 3932.5754   3.8641   3.5867   1.9817
 3933.4811   7.4909   6.9532   1.9965
 3934.3869   7.3023   6.7782   1.9737
 3935.2930   4.7734   4.4309   1.9390
 3936.1992   9.7970   9.0941   1.9712
 3937.1057   6.5302   6.0618   1.9534
 3938.0124  11.5024  10.6774   2.0002
 3938.9193   8.5304   7.9187   1.9964
 3939.8263   5.9169   5.4927   1.9519
 3940.7337   5.5498   5.1520   1.9953
 3941.6412   4.1299   3.8339   1.9804
 3942.5489   7.9098   7.3430   2.0113
 3943.4568   1.9445   1.8051   1.9206
 3944.3650   2.5573   2.3741   1.9464
 3945.2733   4.9572   4.6021   1.9832
 3946.1819   4.9313   4.5782   2.0023
 3947.0906   5.9832   5.5548   1.9874
 3947.9996   9.3948   8.7222   2.0234
 3948.9088   5.5849   5.1851   1.9817
 3949.8182  10.1339   9.4087   1.9650
 3950.7278  13.2049  12.2600   2.0335
 3951.6376   9.8158   9.1135   1.9352
 3952.5476   6.2777   5.8286   1.9117
 3953.4578   5.7953   5.3808   1.8880
 3954.3683   2.3469   2.1791   1.8891
 3955.2789   4.7890   4.4466   1.9278
 3956.1898   7.8302   7.2705   1.9964
 3957.1009   7.7437   7.1902   1.9061
 3958.0122   6.1473   5.7080   1.9137
 3958.9236   4.8874   4.5381   1.8841
 3959.8353   8.1873   7.6024   1.9525
 3960.7473   8.4922   7.8856   1.9397
 3961.6594   7.4824   6.9480   1.9600
 3962.5717   7.2872   6.7668   1.9474
 3963.4842   6.6916   6.2139   1.9340
 3964.3970   4.9835   4.6277   1.8755
 3965.3100   8.5949   7.9815   1.8957
 3966.2231   7.9085   7.3441   2.1810
 3967.1365   6.5674   6.0988   2.2065
 3968.0501   6.4930   6.0298   2.2597
 3968.9639   6.2213   5.7776   1.8427
 3969.8779   7.6089   7.0663   1.8742
 3970.7921   7.0058   6.5063   1.8877
 3971.7066   5.5210   5.1274   1.9066
 3972.6212   6.3833   5.9283   1.9083
 3973.5361   7.4448   6.9142   1.9014
 3974.4511   5.6805   5.2758   1.8138
 3975.3664   4.9860   4.6307   1.7992
 3976.2819   4.6131   4.2845   1.7974
 3977.1976   1.3096   1.2163   1.6980
 3978.1135   4.9721   4.6181   1.8070
 3979.0296   8.1884   7.6054   1.8038
 3979.9459   3.2526   3.0211   1.7689
 3980.8625   9.9061   9.2010   1.8218
 3981.7792  10.7363   9.9722   1.8478
 3982.6962   5.8842   5.4655   1.7709
 3983.6134   4.4262   4.1113   1.7723
 3984.5308   6.4786   6.0178   1.7518
 3985.4484   6.0016   5.5748   1.7233
 3986.3662   4.1216   3.8285   1.6696
 3987.2842   6.8282   6.3427   1.7065
 3988.2024   5.4508   5.0633   1.7509
 3989.1209   5.6450   5.2438   1.8264
 3990.0395   8.2175   7.6335   1.8556
 3990.9584   7.7784   7.2257   1.8298
 3991.8775   5.1481   4.7824   1.7497
 3992.7967   5.1870   4.8185   1.7109
 3993.7162   7.5746   7.0366   1.7292
 3994.6360   8.3341   7.7423   1.7359
 3995.5559   6.5899   6.1220   1.7069
 3996.4760   4.4081   4.0952   1.6643
 3997.3964   3.4885   3.2409   1.6434
 3998.3169   6.5467   6.0822   1.6829
 3999.2377   4.7681   4.4298   1.6901
 4000.1587   5.4992   5.1091   1.7399
 4001.0799   7.6815   7.1366   1.7566
 4002.0013   5.8316   5.4180   1.7434
 4002.9229   7.0684   6.5673   1.7065
 4003.8447   3.9788   3.6968   1.6149
 4004.7668   5.8578   5.4426   1.5712
 4005.6890   5.7154   5.3104   1.5827
 4006.6115   5.1563   4.7909   1.5701
 4007.5342   8.9049   8.2740   1.7113
 4008.4571   6.4832   6.0240   1.7541
 4009.3802   8.0915   7.5184   1.8020
 4010.3035   7.5021   6.9708   1.8141
 4011.2270   6.9013   6.4126   1.7876
 4012.1508   8.1754   7.5966   1.7419
 4013.0747   8.4081   7.8130   1.7499
 4013.9989   4.7830   4.4445   1.6932
 4014.9233   5.8673   5.4522   1.7233
 4015.8479   6.4650   6.0076   1.7553
 4016.7727   8.0382   7.4696   1.7665
 4017.6977   8.8083   8.1853   1.7688
 4018.6230   6.9901   6.4958   1.6883
 4019.5484   9.1596   8.5120   1.6665
 4020.4741   8.7295   8.1124   1.6752
 4021.3999   7.7573   7.2091   1.6936
 4022.3260   6.8340   6.3511   1.7117
 4023.2523   6.8798   6.3937   1.7092
 4024.1788   7.1966   6.6882   1.6775
 4025.1056   4.3384   4.0319   1.6328
 4026.0325   7.6525   7.1120   1.6526
 4026.9597   6.0610   5.6331   1.5707
 4027.8870  10.6826   9.9284   1.6352
 4028.8146  17.8436  16.5840   1.7322
 4029.7424  16.7738  15.5900   1.7493
 4030.6704  20.4724  19.0278   1.8300
 4031.5986  22.1079  20.5481   1.8474
 4032.5271  20.6517  19.1949   1.8121
 4033.4557  17.6704  16.4241   1.7378
 4034.3846  12.2552  11.3910   1.7137
 4035.3137   6.2271   5.7880   1.6616
 4036.2430   7.8038   7.2536   1.6625
 4037.1725   4.8161   4.4766   1.6202
 4038.1022   8.0284   7.4626   1.5927
 4039.0321   7.8998   7.3432   1.6248
 4039.9623   4.4827   4.1669   1.5653
 4040.8926   5.6642   5.2652   1.6405
 4041.8232   5.6013   5.2068   1.6725
 4042.7540  10.8181  10.0563   1.7373
 4043.6850   8.0602   7.4927   1.7161
 4044.6162   7.4765   6.9502   1.8304
 4045.5476   9.2450   8.5943   1.9791
 4046.4793   5.5552   5.1642   2.0460
 4047.4112   5.6282   5.2322   1.9445
 4048.3432   8.7469   8.1315   1.8508
 4049.2755   8.5113   7.9126   1.6899
 4050.2080   5.6564   5.2586   1.6424
 4051.1407   4.2303   3.9328   1.5221
 4052.0737   5.7723   5.3665   1.5570
 4053.0068   6.2777   5.8364   1.5970
 4053.9402   5.9162   5.5004   1.5364
 4054.8738   5.6038   5.2100   1.5116
 4055.8076   4.7536   4.4196   1.4683
 4056.7416   4.3731   4.0659   1.5016
 4057.6758   5.2559   4.8867   1.5619
 4058.6103   5.1136   4.7545   1.6484
 4059.5449   7.8632   7.3111   1.6983
 4060.4798   6.1119   5.6828   1.6647
 4061.4149   5.5537   5.1639   1.6105
 4062.3502   7.5252   6.9970   1.6343
 4063.2857   7.2033   6.6978   1.7136
 4064.2214   5.1430   4.7822   1.7112
 4065.1574   3.5752   3.3244   1.6378
 4066.0935   5.8708   5.4590   1.6051
 4067.0299   7.8519   7.3012   1.5824
 4067.9665   6.5194   6.0623   1.5523
 4068.9033   4.4634   4.1505   1.5283
 4069.8403   6.4700   6.0165   1.5859
 4070.7776   5.8369   5.4278   1.6038
 4071.7150   5.8118   5.4045   1.5646
 4072.6527   5.9956   5.5756   1.5442
 4073.5906   5.4204   5.0407   1.5018
 4074.5287   5.2852   4.9150   1.5260
 4075.4670   7.1167   6.6184   1.5461
 4076.4056   5.2816   4.9118   1.5385
 4077.3443   7.4391   6.9184   1.5420
 4078.2833   7.6134   7.0805   1.5304
 4079.2225   6.3256   5.8829   1.5376
 4080.1619   8.5536   7.9552   1.5859
 4081.1015   7.5242   6.9978   1.6201
 4082.0413   7.4569   6.9353   1.6133
 4082.9814   8.0229   7.4618   1.5918
 4083.9217   8.6975   8.0894   1.5818
 4084.8621   8.9327   8.3082   1.6015
 4085.8028   8.2869   7.7076   1.6014
 4086.7438   7.4345   6.9149   1.5970
 4087.6849   8.2695   7.6917   1.5634
 4088.6262  10.4251   9.6967   1.5704
 4089.5678   9.6423   8.9688   1.5298
 4090.5096   8.1442   7.5754   1.5317
 4091.4516  10.6880   9.9416   1.5762
 4092.3938  12.1863  11.3355   1.5815
 4093.3362   8.4344   7.8456   1.5522
 4094.2789   6.6038   6.1429   1.5142
 4095.2218   8.3935   7.8078   1.5283
 4096.1649   9.2364   8.5919   1.5161
 4097.1082   7.1408   6.6427   1.4763
 4098.0517   9.5322   8.8673   1.4939
 4098.9954   7.9423   7.3884   1.4871
 4099.9394  10.8711  10.1130   1.5686
 4100.8835   9.7872   9.1048   1.5956
 4101.8279   6.7944   6.3208   1.5499
 4102.7725   8.9640   8.3393   1.5233
 4103.7174   3.8809   3.6104   1.4229
 4104.6624   5.6988   5.3018   1.3849
 4105.6077   4.8515   4.5136   1.3776
 4106.5532   5.1332   4.7757   1.3926
 4107.4988   6.6219   6.1608   1.4061
 4108.4448   5.1561   4.7971   1.4034
 4109.3909   6.2335   5.7995   1.4355
 4110.3372   6.9781   6.4924   1.4574
 4111.2838   7.7906   7.2484   1.4758
 4112.2306   9.1018   8.4685   1.5115
 4113.1776   8.0597   7.4990   1.5195
 4114.1248   4.7237   4.3951   1.5616
 4115.0723   7.8047   7.2619   1.6016
 4116.0199   6.6343   6.1730   1.6086
 4116.9678  10.8677  10.1122   1.6364
 4117.9159  12.2247  11.3749   1.5968
 4118.8642   8.7732   8.1634   1.4894
 4119.8127   8.1986   7.6288   1.4783
 4120.7615   9.7008   9.0268   1.4837
 4121.7105  10.2866   9.5721   1.5163
 4122.6596   8.5756   7.9800   1.4825
 4123.6090   6.7223   6.2555   1.4151
 4124.5587   7.2073   6.7068   1.3730
 4125.5085   9.4816   8.8234   1.4133
 4126.4586   9.4942   8.8352   1.4679
 4127.4089  10.9076  10.1507   1.4805
 4128.3593   8.2001   7.6311   1.4932
 4129.3101   7.0983   6.6059   1.3885
 4130.2610   8.1521   7.5866   1.4018
 4131.2122   8.0673   7.5078   1.4158
 4132.1635  12.1202  11.2797   1.4709
 4133.1151   8.8808   8.2651   1.4787
 4134.0669   9.1543   8.5198   1.4962
 4135.0190  10.4609   9.7359   1.5507
 4135.9712   9.7550   9.0790   1.5247
 4136.9237   8.3634   7.7839   1.4713
 4137.8764   5.6117   5.2230   1.4428
 4138.8293   3.7760   3.5145   1.3946
 4139.7824   5.2747   4.9094   1.4415
 4140.7358   8.1891   7.6221   1.3917
 4141.6893   7.2734   6.7699   1.3940
 4142.6431   2.8596   2.6617   1.3309
 4143.5971   7.0725   6.5831   1.3676
 4144.5514   8.1867   7.6203   1.3805
 4145.5058   5.7683   5.3692   1.3460
 4146.4605   4.3461   4.0455   1.2707
 4147.4154   4.7473   4.4190   1.2834
 4148.3705   5.0728   4.7221   1.2768
 4149.3258   6.5810   6.1261   1.3545
 4150.2813   7.5015   6.9830   1.4269
 4151.2371   6.9620   6.4808   1.4216
 4152.1931   6.9563   6.4757   1.3886
 4153.1493   6.8035   6.3335   1.3701
 4154.1057   5.2559   4.8929   1.3357
 4155.0624   6.6256   6.1680   1.3482
 4156.0192   9.0444   8.4199   1.3878
 4156.9763   7.6254   7.0990   1.4410
 4157.9336   8.7606   8.1559   1.4599
 4158.8912  11.3284  10.5466   1.5104
 4159.8489   9.3943   8.7460   1.4700
 4160.8069   9.7597   9.0863   1.4891
 4161.7651   7.2035   6.7066   1.4707
 4162.7235   7.0712   6.5835   1.4465
 4163.6821   9.9736   9.2858   1.5162
 4164.6410  11.0482  10.2864   1.5208
 4165.6000   8.5097   7.9230   1.5032
 4166.5593  11.0344  10.2738   1.5369
 4167.5188  10.9122  10.1602   1.5589
 4168.4786   7.7003   7.1698   1.4689
 4169.4385   9.6075   8.9457   1.4709
 4170.3987  13.0039  12.1083   1.4493
 4171.3591   8.8840   8.2722   1.4114
 4172.3197   6.9414   6.4635   1.3972
 4173.2806   8.6989   8.1001   1.4142
 4174.2416  10.1428   9.4446   1.4396
 4175.2029   9.4263   8.7776   1.4229
 4176.1644   9.8188   9.1432   1.3870
 4177.1261  11.9413  11.1198   1.4238
 4178.0881   6.4841   6.0381   1.3696
 4179.0503   9.1258   8.4982   1.4199
 4180.0126   9.8449   9.1680   1.4602
 4180.9753   9.8995   9.2190   1.4369
 4181.9381  11.3305  10.5516   1.4288
 4182.9011  12.0058  11.1807   1.4088
 4183.8644  12.2825  11.4385   1.4049
 4184.8279  11.2101  10.4399   1.4044
 4185.7916   8.5959   8.0054   1.3862
 4186.7556   9.0247   8.4049   1.3953
 4187.7197  10.6862   9.9524   1.3596
 4188.6841   9.2282   8.5946   1.3156
 4189.6487  10.7978  10.0566   1.3443
 4190.6136   9.8820   9.2037   1.3441
 4191.5786   8.5123   7.9282   1.3332
 4192.5439   8.4020   7.8256   1.3545
 4193.5094   7.7138   7.1847   1.3669
 4194.4751   6.2393   5.8114   1.3110
 4195.4411  10.3061   9.5993   1.3012
 4196.4072   7.5704   7.0514   1.2744
 4197.3736   8.4020   7.8260   1.2376
 4198.3402   8.2493   7.6839   1.2681
 4199.3071   6.7932   6.3277   1.2724
 4200.2741   8.1174   7.5613   1.3265
 4201.2414   3.2464   3.0240   1.2410
 4202.2089   3.4386   3.2031   1.2073
 4203.1766   3.7395   3.4834   1.1906
 4204.1446   4.9319   4.5943   1.2216
 4205.1127   6.7434   6.2818   1.2306
 4206.0811   5.9693   5.5607   1.2436
 4207.0497   3.9306   3.6616   1.2495
 4208.0186   4.5469   4.2358   1.2991
 4208.9876   6.2403   5.8134   1.3421
 4209.9569   6.9144   6.4415   1.3160
 4210.9264   6.8835   6.4128   1.3345
 4211.8962   7.4729   6.9620   1.3266
 4212.8661   7.4878   6.9759   1.3167
 4213.8363   7.0553   6.5731   1.2937
 4214.8067   8.0554   7.5049   1.2981
 4215.7773   7.2586   6.7627   1.2773
 4216.7482   5.7397   5.3477   1.2639
 4217.7192   8.2430   7.6800   1.2835
 4218.6905  11.7582  10.9553   1.3450
 4219.6621   8.9486   8.3376   1.2976
 4220.6338   9.1542   8.5293   1.2966
 4221.6058   9.6364   8.9787   1.3130
 4222.5780   8.1600   7.6032   1.2915
 4223.5504   8.3970   7.8241   1.2623
 4224.5230  11.2722  10.5032   1.2935
 4225.4959  11.7624  10.9602   1.2927
 4226.4690   6.6964   6.2397   1.4234
 4227.4423   5.6828   5.2954   1.4232
 4228.4158   9.5184   8.8695   1.2578
 4229.3896  10.3096   9.6070   1.3078
 4230.3635  11.5414  10.7549   1.3139
 4231.3378  11.9680  11.1526   1.3353
 4232.3122   9.4265   8.7844   1.2360
 4233.2868   8.5426   7.9608   1.2537
 4234.2617  10.0541   9.3695   1.2474
 4235.2368  10.1823   9.4891   1.2590
 4236.2122  10.0770   9.3911   1.2585
 4237.1877   9.2742   8.6430   1.2578
 4238.1635  10.2767   9.5774   1.2916
 4239.1395   9.0502   8.4345   1.2598
 4240.1157   7.7239   7.1985   1.2302
 4241.0922  10.8876  10.1471   1.3107
 4242.0688   9.3480   8.7124   1.3029
 4243.0457   8.2940   7.7302   1.2958
 4244.0229   8.1134   7.5619   1.3447
 4245.0002   7.7828   7.2539   1.3824
 4245.9778   8.6474   8.0598   1.4145
 4246.9556  11.0659  10.3142   1.3954
 4247.9336   8.7901   8.1930   1.2955
 4248.9119   6.6956   6.2409   1.2381
 4249.8904   7.3042   6.8083   1.2360
 4250.8691   7.8752   7.3406   1.2667
 4251.8480   6.9900   6.5155   1.2635
 4252.8272   6.3198   5.8909   1.2493
 4253.8065   6.4723   6.0331   1.2201
 4254.7861   4.8350   4.5070   1.2027
 4255.7660   5.9654   5.5608   1.2138
 4256.7460   5.8872   5.4880   1.2039
 4257.7263   5.6249   5.2435   1.2258
 4258.7068   9.3821   8.7461   1.2798
 4259.6876   8.5455   7.9664   1.3069
 4260.6685   7.6019   7.0867   1.3046
 4261.6497   8.4264   7.8555   1.3439
 4262.6311   9.7646   9.1032   1.3391
 4263.6127   9.8555   9.1880   1.3869
 4264.5946   8.8202   8.2230   1.5328
 4265.5767   9.4916   8.8490   1.5241
 4266.5590  10.2243   9.5323   1.3217
 4267.5416   9.7423   9.0830   1.2816
 4268.5243   8.5634   7.9840   1.2443
 4269.5073   7.1811   6.6953   1.1970
 4270.4905   6.5739   6.1293   1.2040
 4271.4740   9.2797   8.6522   1.2257
 4272.4577  10.4999   9.7900   1.2705
 4273.4416  11.2420  10.4821   1.2851
 4274.4257  10.9325  10.1936   1.3249
 4275.4100  10.0659   9.3856   1.3386
 4276.3946   9.7800   9.1193   1.3170
 4277.3794   8.1263   7.5774   1.2826
 4278.3645   9.2487   8.6241   1.2712
 4279.3497  12.0677  11.2529   1.2868
 4280.3352  11.2610  10.5007   1.2995
 4281.3209   9.1679   8.5490   1.3841
 4282.3069  10.8949  10.1597   1.3831
 4283.2930   7.6562   7.1396   1.1636
 4284.2794   5.9551   5.5534   1.1554
 4285.2661   8.3508   7.7876   1.1738
 4286.2529   8.7381   8.1488   1.2167
 4287.2400   6.4332   5.9995   1.1797
 4288.2273   5.9593   5.5576   1.2063
 4289.2148   3.8550   3.5951   1.1943
 4290.2026   5.0654   4.7240   1.2056
 4291.1906   5.2759   4.9204   1.1738
 4292.1788   6.0127   5.6077   1.1775
 4293.1672   7.0861   6.6088   1.1561
 4294.1559   6.3312   5.9048   1.1679
 4295.1448   7.8135   7.2875   1.1561
 4296.1339   4.7458   4.4264   1.1425
 4297.1233   6.8111   6.3527   1.1730
 4298.1128   8.2469   7.6920   1.2281
 4299.1027   6.7590   6.3043   1.2236
 4300.0927   8.0020   7.4637   1.2149
 4301.0830   7.8307   7.3041   1.1951
 4302.0734   5.9257   5.5273   1.1645
 4303.0642   7.3572   6.8626   1.1982
 4304.0551  10.8065  10.0802   1.3750
 4305.0463  11.0515  10.3089   1.3730
 4306.0377   7.6484   7.1345   1.1877
 4307.0293  10.8310  10.1034   1.2058
 4308.0212   9.4546   8.8197   1.2369
 4309.0133   9.8909   9.2268   1.2273
 4310.0056  10.8700  10.1403   1.2584
 4310.9981   9.5484   8.9075   1.2305
 4311.9909   7.9661   7.4315   1.2340
 4312.9839   9.9557   9.2877   1.2715
 4313.9772   9.4745   8.8389   1.2847
 4314.9706   8.8013   8.2110   1.2722
 4315.9643  10.3149   9.6233   1.2617
 4316.9582  11.7704  10.9813   1.2580
 4317.9524  10.3044   9.6137   1.2574
 4318.9468  11.0544  10.3135   1.3013
 4319.9414  11.6685  10.8866   1.3324
 4320.9362   9.5381   8.8991   1.2878
 4321.9313   8.9614   8.3612   1.2747
 4322.9266  10.0514   9.3783   1.2607
 4323.9221   9.0096   8.4064   1.2393
 4324.9178  10.1891   9.5070   1.2585
 4325.9138   9.5395   8.9011   1.2704
 4326.9100  10.5376   9.8325   1.2994
 4327.9065  11.0721  10.3314   1.3040
 4328.9031  10.7618  10.0419   1.2793
 4329.9000  11.7293  10.9449   1.2635
 4330.8972  10.0079   9.3388   1.2348
 4331.8945   7.5903   7.0828   1.1563
 4332.8921   9.0791   8.4722   1.2133
 4333.8899  10.1371   9.4597   1.2166
 4334.8880  10.2002   9.5187   1.2515
 4335.8862  12.4811  11.6474   1.2683
 4336.8847  10.0442   9.3734   1.2615
 4337.8835   8.1295   7.5867   1.2405
 4338.8824  10.4372   9.7404   1.2599
 4339.8816  10.8588  10.1340   1.2451
 4340.8811   8.3463   7.7893   1.2300
 4341.8807   9.5120   8.8774   1.2688
 4342.8806  13.3018  12.4145   1.3158
 4343.8807  10.0362   9.3668   1.2979
 4344.8811  11.3445  10.5881   1.2875
 4345.8817  12.4985  11.6653   1.2908
 4346.8825  10.5895   9.8836   1.2594
 4347.8835  11.2144  10.4671   1.2667
 4348.8848  11.4882  10.7228   1.3030
 4349.8863  11.4723  10.7080   1.3222
 4350.8880   9.9354   9.2737   1.2598
 4351.8900   8.6643   8.0874   1.2551
 4352.8922   9.2042   8.5914   1.2613
 4353.8946  10.8115  10.0919   1.3029
 4354.8972  11.4109  10.6515   1.3408
 4355.9001   8.9785   8.3811   1.4001
 4356.9032  11.2401  10.4924   1.6370
 4357.9066  10.9865  10.2558   1.7257
 4358.9102   7.8753   7.3517   1.6639
 4359.9140  10.6915   9.9807   1.4571
 4360.9180  11.5969  10.8260   1.3248
 4361.9223  10.3769   9.6873   1.2789
 4362.9268  10.2312   9.5514   1.3342
 4363.9315  10.2415   9.5612   1.3643
 4364.9365   9.5587   8.9239   1.3305
 4365.9417   9.5693   8.9339   1.2345
 4366.9471  10.8808  10.1585   1.2194
 4367.9528  11.8729  11.0849   1.2258
 4368.9587  12.4263  11.6016   1.2287
 4369.9648  11.2191  10.4748   1.2312
 4370.9711   9.1081   8.5039   1.1912
 4371.9777   8.7493   8.1691   1.1913
 4372.9845   8.8830   8.2940   1.1625
 4373.9916   8.0859   7.5498   1.1613
 4374.9989   8.4020   7.8451   1.1648
 4376.0064  10.4102   9.7203   1.2031
 4377.0141  11.6389  10.8678   1.2226
 4378.0221  10.5198   9.8230   1.2270
 4379.0303  12.1673  11.3615   1.2420
 4380.0388   9.6241   8.9868   1.1913
 4381.0474  10.0877   9.4199   1.1978
 4382.0563  12.0422  11.2452   1.1832
 4383.0655  12.2718  11.4597   1.1731
 4384.0748  11.3832  10.6301   1.1713
 4385.0845  10.1822   9.5087   1.1679
 4386.0943  12.5872  11.7548   1.2235
 4387.1044  10.2216   9.5457   1.1819
 4388.1147   8.8767   8.2899   1.1656
 4389.1252  11.3251  10.5766   1.1808
 4390.1360  11.2291  10.4871   1.1905
 4391.1470  10.1610   9.4897   1.1759
 4392.1582  11.1186  10.3842   1.2052
 4393.1697   9.3673   8.7487   1.1916
 4394.1814   7.8392   7.3216   1.1754
 4395.1933   8.5255   7.9628   1.1532
 4396.2054   8.0738   7.5410   1.1122
 4397.2178   5.9700   5.5761   1.0742
