 4019.5484   0.6084   0.5811   1.7003
 4020.4741   6.0012   5.7322   1.7722
 4021.3999   5.1036   4.8748   1.8089
 4022.3260   6.6628   6.3642   1.7443
 4023.2523   3.0986   2.9598   1.7549
 4024.1788   2.6451   2.5266   1.7430
 4025.1056   7.3592   7.0295   1.8467
 4026.0325   4.0709   3.8886   1.7331
 4026.9597   6.7998   6.4953   1.7223
 4027.8870   2.5742   2.4589   1.6844
 4028.8146   6.1558   5.8802   1.7269
 4029.7424   9.7772   9.3396   1.8466
 4030.6704   5.1054   4.8770   1.7958
 4031.5986   3.3451   3.1955   1.7728
 4032.5271   4.3323   4.1385   1.8681
 4033.4557   3.9443   3.7679   1.9245
 4034.3846   2.3650   2.2593   1.9231
 4035.3137   1.5464   1.4772   1.7999
 4036.2430   3.6032   3.4421   1.7039
 4037.1725   7.4439   7.1112   1.6529
 4038.1022   4.7423   4.5304   1.6520
 4039.0321   6.2443   5.9653   1.6956
 4039.9623   5.5184   5.2719   1.8014
 4040.8926   3.6672   3.5034   1.8522
 4041.8232   5.2542   5.0195   1.8947
 4042.7540   7.6779   7.3350   1.8650
 4043.6850   3.7418   3.5747   1.7147
 4044.6162   3.7567   3.5890   1.7627
 4045.5476   6.4755   6.1865   1.9512
 4046.4793   7.5080   7.1729   2.0963
 4047.4112   5.6120   5.3616   2.0901
 4048.3432   4.1442   3.9594   2.0187
 4049.2755   5.9442   5.6791   1.9448
 4050.2080   3.6194   3.4580   1.8430
 4051.1407   4.7487   4.5369   1.7886
 4052.0737   4.6907   4.4815   1.7041
 4053.0068   2.1319   2.0369   1.6490
 4053.9402   6.8620   6.5561   1.7721
 4054.8738   6.2940   6.0135   1.7441
 4055.8076   0.6439   0.6152   1.6352
 4056.7416   3.5425   3.3847   1.6441
 4057.6758   7.7238   7.3797   1.7506
 4058.6103   5.8759   5.6143   1.8130
 4059.5449   6.2389   5.9611   1.9473
 4060.4798   4.3201   4.1278   1.9225
 4061.4149   6.0282   5.7599   1.9941
 4062.3502   6.9341   6.6255   2.0365
 4063.2857   4.0230   3.8440   1.8304
 4064.2214   2.0104   1.9209   1.8470
 4065.1574   6.7152   6.4165   1.8490
 4066.0935   4.5433   4.3413   1.8226
 4067.0299   3.4074   3.2559   1.8212
 4067.9665   3.8959   3.7227   1.8394
 4068.9033   3.7945   3.6258   1.8516
 4069.8403   2.6839   2.5647   1.8168
 4070.7776   2.7316   2.6103   1.7982
 4071.7150   4.6082   4.4034   1.7968
 4072.6527   5.1301   4.9022   1.7866
 4073.5906   2.6394   2.5222   1.6689
 4074.5287   1.4505   1.3861   1.6554
 4075.4670   4.3614   4.1677   1.7271
 4076.4056   6.1445   5.8717   1.7489
 4077.3443   0.8831   0.8439   1.7210
 4078.2833   5.1468   4.9183   1.7945
 4079.2225   8.6691   8.2844   1.9263
 4080.1619   6.0254   5.7580   1.8291
 4081.1015   2.9362   2.8060   1.6908
 4082.0413   5.8541   5.5945   1.7357
 4082.9814   5.8871   5.6261   1.7073
 4083.9217   7.6769   7.3366   1.7643
 4084.8621   7.6201   7.2823   1.8103
 4085.8028   5.9784   5.7134   1.8065
 4086.7438   5.5683   5.3216   1.7997
 4087.6849   5.9383   5.6752   1.8010
 4088.6262   2.9011   2.7726   1.7581
 4089.5678   2.0922   1.9995   1.6729
 4090.5096   4.3130   4.1220   1.6111
 4091.4516   5.2228   4.9915   1.6010
 4092.3938   3.1604   3.0205   1.5741
 4093.3362   2.6537   2.5363   1.5721
 4094.2789   4.0314   3.8530   1.6305
 4095.2218   2.3827   2.2772   1.6317
 4096.1649   1.3476   1.2880   1.6091
 4097.1082   2.2517   2.1521   1.6027
 4098.0517   4.1159   3.9339   1.5974
 4098.9954   5.6256   5.3768   1.5668
 4099.9394   3.1939   3.0527   1.5073
 4100.8835   3.6671   3.5050   1.4821
 4101.8279   5.8411   5.5829   1.6049
 4102.7725   5.7004   5.4485   1.6189
 4103.7174   3.3016   3.1558   1.6316
 4104.6624   3.5031   3.3484   1.6695
 4105.6077   5.0893   4.8645   1.6968
 4106.5532   6.5173   6.2295   1.6823
 4107.4988   6.5589   6.2693   1.6294
 4108.4448   4.1184   3.9366   1.5545
 4109.3909   1.0930   1.0448   1.4710
 4110.3372   2.4547   2.3464   1.5246
 4111.2838   6.6572   6.3635   1.6169
 4112.2306   3.1298   2.9917   1.5547
 4113.1776   4.2125   4.0267   1.5647
 4114.1248   7.1404   6.8255   1.5879
 4115.0723   5.4396   5.1998   1.5565
 4116.0199   4.6625   4.4569   1.5088
 4116.9678   3.9582   3.7837   1.5383
 4117.9159   8.0421   7.6877   1.6361
 4118.8642   7.1845   6.8679   1.6224
 4119.8127   3.5198   3.3647   1.4882
 4120.7615   3.1737   3.0339   1.4780
 4121.7105   4.2039   4.0188   1.5533
 4122.6596   5.8548   5.5970   1.6405
 4123.6090   3.1238   2.9863   1.6598
 4124.5587   4.1114   3.9304   1.7102
 4125.5085   7.2496   6.9305   1.7317
 4126.4586   6.7078   6.4126   1.6770
 4127.4089   3.5946   3.4365   1.5708
 4128.3593   2.6008   2.4864   1.4936
 4129.3101   5.9431   5.6817   1.5286
 4130.2610   4.2597   4.0723   1.4348
 4131.2122   1.8703   1.7881   1.4271
 4132.1635   4.2378   4.0515   1.4689
 4133.1151   4.5341   4.3348   1.4818
 4134.0669   3.3916   3.2425   1.4968
 4135.0190   5.7550   5.5021   1.5681
 4135.9712   7.2484   6.9300   1.6199
 4136.9237   6.4305   6.1480   1.6192
 4137.8764   5.9822   5.7195   1.5958
 4138.8293   7.4800   7.1515   1.5592
 4139.7824   5.8890   5.6304   1.4861
 4140.7358   5.7150   5.4642   1.4764
 4141.6893   3.7477   3.5832   1.3754
 4142.6431   4.0348   3.8578   1.4977
 4143.5971   7.0931   6.7819   1.5529
 4144.5514   4.1111   3.9307   1.5634
 4145.5058   4.8516   4.6388   1.5372
 4146.4605   3.8139   3.6467   1.4805
 4147.4154   4.6853   4.4799   1.4678
 4148.3705   6.0636   5.7978   1.4884
 4149.3258   3.5511   3.3955   1.4120
 4150.2813  -0.4757  -0.4548   1.3137
 4151.2371   5.5200   5.2782   1.4594
 4152.1931   5.0477   4.8265   1.4434
 4153.1493   4.1292   3.9484   1.4790
 4154.1057   4.4528   4.2578   1.4944
 4155.0624   4.5061   4.3088   1.5138
 4156.0192   6.2368   5.9637   1.4415
 4156.9763   3.4080   3.2588   1.3858
 4157.9336   5.8534   5.5972   1.4077
 4158.8912   4.1257   3.9452   1.4417
 4159.8489   3.1730   3.0342   1.5052
 4160.8069   7.5332   7.2037   1.6711
 4161.7651   5.3409   5.1074   1.5885
 4162.7235   1.9550   1.8695   1.4497
 4163.6821   6.0293   5.7657   1.4986
 4164.6410   4.9433   4.7272   1.4480
 4165.6000   3.2642   3.1216   1.6318
 4166.5593   5.3658   5.1313   1.5655
 4167.5188   0.7902   0.7556   1.4352
 4168.4786   7.0185   6.7119   1.4778
 4169.4385   3.8729   3.7037   1.4326
 4170.3987   3.6999   3.5383   1.3598
 4171.3591   5.0803   4.8585   1.3749
 4172.3197   2.8845   2.7586   1.3341
 4173.2806   6.0149   5.7524   1.3923
 4174.2416   6.6807   6.3892   1.3974
 4175.2029   4.6383   4.4359   1.3418
 4176.1644   3.5886   3.4321   1.3354
 4177.1261   5.2864   5.0558   1.3793
 4178.0881   6.0044   5.7426   1.3684
 4179.0503   1.4562   1.3927   1.3108
 4180.0126   4.5042   4.3079   1.3272
 4180.9753   3.3486   3.2027   1.3877
 4181.9381   4.5125   4.3158   1.3737
 4182.9011   6.9959   6.6911   1.5032
 4183.8644   6.2043   5.9340   1.4525
 4184.8279   5.0304   4.8113   1.4494
 4185.7916   3.3803   3.2331   1.4261
 4186.7556   3.1349   2.9984   1.4130
 4187.7197   5.1354   4.9119   1.4144
 4188.6841   5.0610   4.8407   1.3452
 4189.6487   2.5485   2.4376   1.2721
 4190.6136   4.7855   4.5773   1.3000
 4191.5786   4.7918   4.5834   1.3214
 4192.5439   4.6222   4.4212   1.3012
 4193.5094   3.7321   3.5699   1.3210
 4194.4751   3.2377   3.0969   1.2464
 4195.4411   4.2761   4.0902   1.2974
 4196.4072   5.2127   4.9862   1.3213
 4197.3736   5.1620   4.9377   1.3535
 4198.3402   5.2535   5.0253   1.4064
 4199.3071   6.1143   5.8487   1.4788
 4200.2741   4.4998   4.3044   1.5040
 4201.2414   1.2310   1.1775   1.4283
 4202.2089   3.7324   3.5704   1.4258
 4203.1766   4.8608   4.6498   1.3728
 4204.1446   5.8635   5.6091   1.3455
 4205.1127   5.9250   5.6679   1.3997
 4206.0811   3.4476   3.2980   1.3002
 4207.0497   0.8526   0.8156   1.3349
 4208.0186   3.8106   3.6453   1.4316
 4208.9876   5.7738   5.5234   1.4696
 4209.9569   3.8133   3.6480   1.3853
 4210.9264   5.0842   4.8638   1.3210
 4211.8962   4.8313   4.6219   1.3370
 4212.8661   0.9448   0.9038   1.2507
 4213.8363   5.3574   5.1253   1.3115
 4214.8067   6.5269   6.2442   1.3384
 4215.7773   4.8628   4.6522   1.2905
 4216.7482   5.6810   5.4350   1.3685
 4217.7192   5.5146   5.2758   1.3381
 4218.6905   2.6489   2.5342   1.3381
 4219.6621   5.1689   4.9452   1.3682
 4220.6338   6.5466   6.2633   1.3705
 4221.6058   4.6297   4.4294   1.3157
 4222.5780   4.4875   4.2933   1.2872
 4223.5504   6.5686   6.2846   1.3801
 4224.5230   7.2071   6.8954   1.4428
 4225.4959   4.7072   4.5037   1.4149
 4226.4690   3.1973   3.0591   1.4070
 4227.4423   5.0458   4.8278   1.4073
 4228.4158   5.3569   5.1254   1.3688
 4229.3896   3.7078   3.5476   1.3036
 4230.3635   3.2761   3.1346   1.2646
 4231.3378   4.5777   4.3800   1.2945
 4232.3122   3.5756   3.4212   1.3581
 4233.2868   2.3054   2.2059   1.3926
 4234.2617   1.8461   1.7665   1.3491
 4235.2368   2.9434   2.8163   1.3028
 4236.2122   4.6835   4.4814   1.2767
 4237.1877   4.7976   4.5907   1.3077
 4238.1635   6.4509   6.1727   1.3756
 4239.1395   2.5809   2.4696   1.2860
 4240.1157   5.9874   5.7293   1.7545
 4241.0922   9.7586   9.3379   1.7604
 4242.0688   5.5119   5.2743   1.4682
 4243.0457   6.2431   5.9741   1.3492
 4244.0229   2.4140   2.3100   1.2837
 4245.0002   5.0043   4.7887   1.2659
 4245.9778   6.2400   5.9712   1.3341
 4246.9556   4.2257   4.0438   1.2834
 4247.9336   3.6602   3.5027   1.2647
 4248.9119   5.4269   5.1933   1.3015
 4249.8904   7.2479   6.9360   1.3421
 4250.8691   9.3084   8.9079   1.3842
 4251.8480   7.0804   6.7758   1.3569
 4252.8272   6.7844   6.4926   1.3477
 4253.8065  10.4318   9.9832   1.3449
 4254.7861   5.5108   5.2738   1.2655
 4255.7660   6.1951   5.9288   1.2402
 4256.7460   6.1300   5.8665   1.2739
 4257.7263   4.2033   4.0227   1.2171
 4258.7068   2.9992   2.8703   1.2283
 4259.6876   3.2393   3.1002   1.2387
 4260.6685   2.4537   2.3483   1.2927
 4261.6497   3.7722   3.6102   1.3904
 4262.6311   3.1967   3.0595   1.3971
 4263.6127   3.5922   3.4380   1.3770
 4264.5946   6.2153   5.9485   1.3796
 4265.5767   7.1684   6.8608   1.3230
 4266.5590   2.9545   2.8278   1.2542
 4267.5416   5.8761   5.6241   1.2720
 4268.5243   6.8022   6.5105   1.3327
 4269.5073   5.7151   5.4700   1.3962
 4270.4905   5.1384   4.9181   1.3259
 4271.4740   5.3630   5.1331   1.2943
 4272.4577   4.6970   4.4957   1.2162
 4273.4416   4.2119   4.0315   1.2388
 4274.4257   7.0147   6.7142   1.3002
 4275.4100   6.2857   6.0165   1.3136
 4276.3946   5.1048   4.8862   1.3192
 4277.3794   7.2582   6.9475   1.3156
 4278.3645   5.1033   4.8849   1.2661
 4279.3497   4.1790   4.0002   1.2507
 4280.3352   6.7493   6.4605   1.2678
 4281.3209   5.5493   5.3119   1.2890
 4282.3069   4.2976   4.1138   1.2113
 4283.2930   7.4633   7.1441   1.2959
 4284.2794   6.6534   6.3690   1.2719
 4285.2661   5.5588   5.3212   1.2319
 4286.2529   6.3163   6.0464   1.2445
 4287.2400   4.4646   4.2738   1.2488
 4288.2273   3.8302   3.6665   1.2855
 4289.2148   7.1025   6.7991   1.3436
 4290.2026   5.9675   5.7127   1.3636
 4291.1906   7.0206   6.7208   1.3321
 4292.1788   5.0923   4.8749   1.2450
 4293.1672   5.9746   5.7196   1.2477
 4294.1559   8.0439   7.7006   1.2825
 4295.1448   6.1527   5.8902   1.2066
 4296.1339   4.2882   4.1053   1.1883
 4297.1233   8.3661   8.0093   1.2723
 4298.1128   3.9130   3.7461   1.1907
 4299.1027   4.2706   4.0885   1.1830
 4300.0927   6.4534   6.1783   1.2104
 4301.0830   2.7261   2.6099   1.2053
 4302.0734   4.5722   4.3773   1.2375
 4303.0642   3.3479   3.2053   1.2617
 4304.0551   5.5987   5.3602   1.2563
 4305.0463   7.1386   6.8346   1.2646
 4306.0377   6.4612   6.1861   1.2395
 4307.0293   6.7597   6.4720   1.2799
 4308.0212   8.6834   8.3139   1.3416
 4309.0133   4.8506   4.6442   1.2881
 4310.0056   4.5934   4.3980   1.2974
 4310.9981   5.7042   5.4616   1.2856
 4311.9909   4.7380   4.5365   1.2383
 4312.9839   3.7980   3.6365   1.2341
 4313.9772   7.6539   7.3285   1.2935
 4314.9706   8.1470   7.8007   1.3085
 4315.9643   8.3519   7.9970   1.3657
 4316.9582   6.7229   6.4373   1.3244
 4317.9524   5.7631   5.5183   1.3130
 4318.9468   7.3186   7.0078   1.2931
 4319.9414   6.5027   6.2266   1.2977
 4320.9362   7.9969   7.6574   1.2950
 4321.9313   6.3039   6.0363   1.2735
 4322.9266   4.1645   3.9878   1.2610
 4323.9221   3.5838   3.4318   1.2489
 4324.9178   4.7145   4.5145   1.2616
 4325.9138   7.4856   7.1681   1.2694
 4326.9100   5.6458   5.4064   1.2253
 4327.9065   4.6199   4.4240   1.2213
 4328.9031   6.1301   5.8703   1.2911
 4329.9000   6.5382   6.2611   1.3166
 4330.8972   4.1986   4.0207   1.2537
 4331.8945   4.5000   4.3094   1.2563
 4332.8921   5.5971   5.3600   1.2832
 4333.8899   6.3976   6.1267   1.2982
 4334.8880   6.0797   5.8223   1.2899
 4335.8862   5.4906   5.2582   1.2944
 4336.8847   6.1406   5.8807   1.3094
 4337.8835   8.3117   7.9600   1.3285
 4338.8824  10.7533  10.2983   1.2976
 4339.8816   5.1062   4.8902   1.2049
 4340.8811   6.2816   6.0160   1.2137
 4341.8807  10.3962   9.9567   1.3281
 4342.8806   6.6041   6.3249   1.2595
 4343.8807   5.3207   5.0958   1.2956
 4344.8811   5.8918   5.6429   1.3009
 4345.8817   3.4440   3.2985   1.2576
 4346.8825   3.9052   3.7403   1.3189
 4347.8835   6.4822   6.2085   1.3131
 4348.8848   6.3904   6.1206   1.2823
 4349.8863   5.6610   5.4221   1.2225
 4350.8880   5.5672   5.3322   1.1877
 4351.8900   6.6288   6.3491   1.2337
 4352.8922   5.9950   5.7421   1.2269
 4353.8946   5.1925   4.9735   1.1731
 4354.8972   5.5317   5.2985   1.1890
 4355.9001   3.5987   3.4470   1.2959
 4356.9032   8.1654   7.8212   1.6082
 4357.9066   8.5123   8.1535   1.8635
 4358.9102   6.6039   6.3257   1.8382
 4359.9140   6.0024   5.7496   1.6109
 4360.9180   5.4136   5.1856   1.3507
 4361.9223   2.4793   2.3749   1.2675
 4362.9268   6.5586   6.2824   1.2895
 4363.9315   4.0857   3.9137   1.2434
 4364.9365   3.6789   3.5241   1.1635
 4365.9417   6.1426   5.8842   1.1548
 4366.9471   4.9292   4.7219   1.1616
 4367.9528   3.0101   2.8835   1.1170
 4368.9587   3.9122   3.7477   1.1631
 4369.9648   5.4598   5.2303   1.1880
 4370.9711   4.4743   4.2862   1.1843
 4371.9777   4.3963   4.2115   1.2235
 4372.9845   6.2260   5.9644   1.2339
 4373.9916   1.9207   1.8400   1.1544
 4374.9989   4.3489   4.1662   1.1490
 4376.0064   4.5523   4.3611   1.2058
 4377.0141   4.0086   3.8403   1.1870
 4378.0221   4.9382   4.7309   1.1808
 4379.0303   6.0053   5.7533   1.2266
 4380.0388   5.3582   5.1334   1.2476
 4381.0474   4.7863   4.5856   1.2196
 4382.0563   5.1555   4.9393   1.2249
 4383.0655   5.9447   5.6954   1.2037
 4384.0748   6.3925   6.1245   1.2607
 4385.0845   6.0727   5.8182   1.2610
 4386.0943   5.2067   4.9885   1.2551
 4387.1044   4.6963   4.4996   1.2085
 4388.1147   3.5488   3.4001   1.1627
 4389.1252   5.6744   5.4367   1.1707
 4390.1360   7.6901   7.3681   1.2307
