 4102.7725   2.5098   2.4177   1.6735
 4103.7174   3.2029   3.0853   1.6481
 4104.6624   2.9538   2.8454   1.6982
 4105.6077   2.6641   2.5663   1.7012
 4106.5532   6.2546   6.0250   1.7469
 4107.4988   4.6779   4.5063   1.7403
 4108.4448   4.8794   4.7004   1.7937
 4109.3909   6.1737   5.9473   1.8083
 4110.3372   7.3373   7.0682   1.8417
 4111.2838  10.2584   9.8822   1.8461
 4112.2306   6.9002   6.6472   1.8252
 4113.1776   7.9221   7.6317   1.7915
 4114.1248   7.1878   6.9244   1.8099
 4115.0723   7.1555   6.8933   1.8405
 4116.0199   9.0510   8.7194   1.9210
 4116.9678   6.8291   6.5790   1.8657
 4117.9159   4.5136   4.3483   1.7807
 4118.8642   6.0257   5.8050   1.8178
 4119.8127   5.3514   5.1555   1.8132
 4120.7615   3.4215   3.2962   1.6880
 4121.7105   3.2837   3.1635   1.6288
 4122.6596   4.5414   4.3752   1.6059
 4123.6090   6.5036   6.2656   1.6432
 4124.5587   5.1499   4.9615   1.6546
 4125.5085   4.2079   4.0540   1.6091
 4126.4586   3.7845   3.6461   1.5958
 4127.4089   3.8928   3.7505   1.5734
 4128.3593   5.7462   5.5361   1.6297
 4129.3101   4.2335   4.0788   1.6239
 4130.2610   3.9577   3.8130   1.5701
 4131.2122   4.6682   4.4976   1.5835
 4132.1635   4.6677   4.4972   1.6059
 4133.1151   3.1324   3.0180   1.5376
 4134.0669   1.1001   1.0599   1.4776
 4135.0190   1.1096   1.0691   1.5195
 4135.9712   1.4176   1.3659   1.5902
 4136.9237   2.1376   2.0595   1.6489
 4137.8764   2.3775   2.2907   1.5978
 4138.8293   1.6486   1.5884   1.5646
 4139.7824   1.5781   1.5206   1.5680
 4140.7358   4.2092   4.0557   1.5890
 4141.6893   3.9709   3.8261   1.5654
 4142.6431   4.0509   3.9032   1.5992
 4143.5971   2.5777   2.4837   1.5839
 4144.5514   0.3649   0.3516   1.5041
 4145.5058   2.8126   2.7101   1.5248
 4146.4605   3.5494   3.4200   1.5725
 4147.4154   3.3311   3.2097   1.5741
 4148.3705   4.6807   4.5102   1.6047
 4149.3258   6.1287   5.9055   1.6802
 4150.2813   6.2447   6.0173   1.7196
 4151.2371   6.0943   5.8724   1.7272
 4152.1931   5.4490   5.2506   1.7077
 4153.1493   5.1624   4.9745   1.6825
 4154.1057   6.1921   5.9667   1.7230
 4155.0624   7.7864   7.5031   1.7577
 4156.0192   6.8983   6.6473   1.7233
 4156.9763   3.1783   3.0627   1.6043
 4157.9336   6.7747   6.5284   1.5873
 4158.8912   2.7511   2.6511   1.4961
 4159.8489   6.8343   6.5858   1.5591
 4160.8069   9.0347   8.7063   1.6016
 4161.7651   3.1929   3.0768   1.5388
 4162.7235   5.1678   4.9800   1.6465
 4163.6821   9.1806   8.8471   1.7664
 4164.6410   3.2038   3.0875   1.7028
 4165.6000   3.8088   3.6705   1.6103
 4166.5593   5.4196   5.2228   1.6519
 4167.5188   3.1838   3.0682   1.5269
 4168.4786   6.6221   6.3817   1.5797
 4169.4385   5.2536   5.0629   1.5917
 4170.3987   3.8697   3.7293   1.5864
 4171.3591   5.5650   5.3631   1.6415
 4172.3197   6.4026   6.1704   1.6281
 4173.2806   5.1021   4.9171   1.5379
 4174.2416   6.3311   6.1015   1.5623
 4175.2029   8.1546   7.8590   1.5860
 4176.1644   6.3731   6.1421   1.6039
 4177.1261   6.9523   6.7003   1.6445
 4178.0881   6.2197   5.9943   1.6085
 4179.0503   3.9936   3.8489   1.5694
 4180.0126   7.4411   7.1716   1.5718
 4180.9753   6.7119   6.4688   1.5255
 4181.9381   2.7351   2.6361   1.4534
 4182.9011   5.1136   4.9285   1.5427
 4183.8644   5.0648   4.8815   1.5485
 4184.8279   0.3249   0.3132   1.4739
 4185.7916   3.5440   3.4157   1.4916
 4186.7556   3.9667   3.8232   1.4740
 4187.7197   5.8414   5.6301   1.4939
 4188.6841   5.6867   5.4810   1.5112
 4189.6487   3.5564   3.4278   1.4816
 4190.6136   3.3912   3.2686   1.4799
 4191.5786   6.7720   6.5272   1.5418
 4192.5439   5.7625   5.5542   1.5701
 4193.5094   4.1928   4.0413   1.5540
 4194.4751   4.3015   4.1461   1.5221
 4195.4411   4.3255   4.1692   1.5211
 4196.4072   3.3222   3.2022   1.4584
 4197.3736   3.3024   3.1832   1.4170
 4198.3402   4.5797   4.4143   1.4274
 4199.3071   6.4623   6.2290   1.4992
 4200.2741   4.9326   4.7546   1.5473
 4201.2414   3.6018   3.4719   1.5514
 4202.2089   4.9450   4.7666   1.5530
 4203.1766   5.1990   5.0115   1.5361
 4204.1446   4.4601   4.2993   1.4856
 4205.1127   2.3494   2.2647   1.4267
 4206.0811   4.6686   4.5003   1.5047
 4207.0497   4.0944   3.9468   1.4531
 4208.0186   0.8123   0.7830   1.4515
 4208.9876   5.3859   5.1919   1.4955
 4209.9569   0.9265   0.8931   1.4486
 4210.9264   5.0465   4.8647   1.5494
 4211.8962   6.4064   6.1757   1.6254
 4212.8661   4.6919   4.5230   1.6438
 4213.8363   4.9546   4.7762   1.6222
 4214.8067   5.6429   5.4398   1.5849
 4215.7773   4.9235   4.7463   1.5230
 4216.7482   6.2484   6.0236   1.5411
 4217.7192   6.4181   6.1872   1.5606
 4218.6905   4.0089   3.8647   1.4127
 4219.6621   2.7720   2.6723   1.4096
 4220.6338   6.6532   6.4139   1.4995
 4221.6058   7.3061   7.0434   1.5824
 4222.5780   5.9719   5.7572   1.5728
 4223.5504   4.5234   4.3608   1.5080
 4224.5230   5.2923   5.1021   1.4914
 4225.4959   6.3567   6.1284   1.4480
 4226.4690   3.5953   3.4661   1.3930
 4227.4423   4.3527   4.1964   1.4226
 4228.4158   7.4346   7.1677   1.5014
 4229.3896   6.6275   6.3895   1.5134
 4230.3635   4.2607   4.1078   1.4033
 4231.3378   4.3418   4.1860   1.4151
 4232.3122   5.2917   5.1018   1.4130
 4233.2868   3.4588   3.3347   1.4071
 4234.2617   3.6534   3.5224   1.3613
 4235.2368   3.8929   3.7533   1.4045
 4236.2122   2.9426   2.8371   1.3725
 4237.1877   2.2422   2.1619   1.4146
 4238.1635   3.7111   3.5781   1.4535
 4239.1395   5.4460   5.2509   1.5075
 4240.1157   6.8590   6.6132   1.5216
 4241.0922   3.4979   3.3726   1.4775
 4242.0688   2.7115   2.6144   1.4824
 4243.0457   5.8842   5.6735   1.4932
 4244.0229   3.3326   3.2133   1.4657
 4245.0002   3.7201   3.5870   1.4530
 4245.9778   2.9996   2.8922   1.4430
 4246.9556   3.9766   3.8343   1.4815
 4247.9336   4.4581   4.2986   1.4474
 4248.9119   2.4380   2.3508   1.4372
 4249.8904   1.2859   1.2399   1.4189
 4250.8691   3.4344   3.3117   1.4414
 4251.8480   5.1623   4.9778   1.4377
 4252.8272   5.6249   5.4239   1.4589
 4253.8065   5.3812   5.1889   1.4223
 4254.7861   4.8673   4.6934   1.3909
 4255.7660   4.2593   4.1071   1.3614
 4256.7460   4.2369   4.0856   1.3670
 4257.7263   2.8951   2.7917   1.4154
 4258.7068   5.5621   5.3636   1.4278
 4259.6876   7.1884   6.9318   1.4376
 4260.6685   4.3287   4.1742   1.3868
 4261.6497   3.4304   3.3080   1.3684
 4262.6311   5.4891   5.2933   1.4071
 4263.6127   1.7381   1.6761   1.3563
 4264.5946   3.4784   3.3543   1.3699
 4265.5767   5.0925   4.9110   1.4278
 4266.5590   3.3572   3.2375   1.4221
 4267.5416   7.2553   6.9967   1.4764
 4268.5243   5.2081   5.0225   1.4308
 4269.5073   5.2493   5.0623   1.4549
 4270.4905   7.6023   7.3315   1.4783
 4271.4740   8.5730   8.2677   1.5334
 4272.4577   5.8341   5.6264   1.4517
 4273.4416   1.8959   1.8284   1.3849
 4274.4257   3.7191   3.5867   1.4286
 4275.4100   6.6903   6.4522   1.5236
 4276.3946   6.9735   6.7253   1.5255
 4277.3794   4.1725   4.0241   1.4668
 4278.3645   2.2159   2.1371   1.4016
 4279.3497   4.1734   4.0250   1.4069
 4280.3352   1.2630   1.2181   1.3701
 4281.3209   5.3225   5.1333   1.4444
 4282.3069   5.2548   5.0681   1.4073
 4283.2930   2.7290   2.6320   1.3302
 4284.2794   2.8586   2.7571   1.3363
 4285.2661   2.7574   2.6594   1.3356
 4286.2529   3.4332   3.3113   1.3632
 4287.2400   3.2101   3.0961   1.3636
 4288.2273   3.0021   2.8955   1.3385
 4289.2148   2.4396   2.3530   1.3213
 4290.2026   2.7735   2.6750   1.3299
 4291.1906   5.6910   5.4890   1.3880
 4292.1788   3.8564   3.7196   1.3677
 4293.1672   1.1251   1.0852   1.3151
 4294.1559   2.2422   2.1627   1.3292
 4295.1448   4.4863   4.3273   1.4067
 4296.1339   4.5155   4.3555   1.4391
 4297.1233   4.0228   3.8802   1.5057
 4298.1128   5.3103   5.1221   1.5543
 4299.1027   5.1804   4.9969   1.5562
 4300.0927   4.8326   4.6615   1.4718
 4301.0830   4.2059   4.0569   1.3990
 4302.0734   3.5611   3.4350   1.3482
 4303.0642   4.3892   4.2338   1.3763
 4304.0551   4.9415   4.7666   1.3846
 4305.0463   5.4937   5.2993   1.3685
 4306.0377   7.3313   7.0720   1.4433
 4307.0293   8.8842   8.5700   1.4515
 4308.0212   7.9439   7.6630   1.4612
 4309.0133   5.3099   5.1222   1.4065
 4310.0056   5.9783   5.7669   1.4184
 4310.9981   7.8958   7.6167   1.4463
 4311.9909   7.6671   7.3962   1.4831
 4312.9839   5.1969   5.0133   1.4616
 4313.9772   4.9051   4.7319   1.4505
 4314.9706   8.9232   8.6081   1.4994
 4315.9643   4.2236   4.0745   1.4143
 4316.9582   7.1602   6.9074   1.4792
 4317.9524   6.2770   6.0554   1.5120
 4318.9468   4.7395   4.5722   1.5080
 4319.9414   6.7779   6.5387   1.5345
 4320.9362   5.4978   5.3039   1.4837
 4321.9313   6.1306   5.9144   1.4680
 4322.9266   4.9740   4.7986   1.4354
 4323.9221   7.6601   7.3900   1.4395
 4324.9178   7.6371   7.3679   1.4383
 4325.9138   3.0596   2.9517   1.3594
 4326.9100   4.0159   3.8744   1.4125
 4327.9065   3.4574   3.3356   1.4501
 4328.9031   6.1410   5.9247   1.4822
 4329.9000   8.3342   8.0407   1.5041
 4330.8972   6.8104   6.5706   1.4649
 4331.8945   4.3621   4.2086   1.3583
 4332.8921   6.0392   5.8267   1.3513
 4333.8899   5.4940   5.3007   1.3578
 4334.8880   6.4021   6.1769   1.3796
 4335.8862   5.6552   5.4563   1.4145
 4336.8847   4.7997   4.6309   1.4527
 4337.8835   5.0684   4.8902   1.5309
 4338.8824   4.9452   4.7714   1.5509
 4339.8816   9.3367   9.0086   1.5780
 4340.8811   7.0942   6.8449   1.4778
 4341.8807   5.2837   5.0981   1.4193
 4342.8806   5.7082   5.5077   1.4346
 4343.8807   6.4388   6.2127   1.4558
 4344.8811   7.0033   6.7574   1.4349
 4345.8817   4.5838   4.4229   1.4021
 4346.8825   5.8616   5.6559   1.4535
 4347.8835   6.1984   5.9809   1.4976
 4348.8848   6.1541   5.9382   1.4810
 4349.8863   7.0503   6.8030   1.4354
 4350.8880   6.5786   6.3479   1.4008
 4351.8900   6.9608   6.7168   1.4175
 4352.8922   4.9489   4.7754   1.3747
 4353.8946   5.7350   5.5341   1.3818
 4354.8972   6.4806   6.2535   1.3901
 4355.9001   4.9808   4.8063   1.4578
 4356.9032   5.2476   5.0639   1.6813
 4357.9066   4.3064   4.1556   1.9374
 4358.9102   7.4739   7.2123   1.9398
 4359.9140   6.5857   6.3552   1.6727
 4360.9180   4.8900   4.7189   1.4653
 4361.9223   6.4434   6.2180   1.4012
 4362.9268   5.9517   5.7435   1.3862
 4363.9315   3.0022   2.8972   1.3340
 4364.9365   7.6397   7.3726   1.4426
 4365.9417   9.7363   9.3959   1.5273
 4366.9471   6.9743   6.7305   1.5571
 4367.9528   4.8980   4.7269   1.5536
 4368.9587   6.3587   6.1365   1.5520
 4369.9648   4.4828   4.3262   1.5013
 4370.9711   6.3958   6.1724   1.4378
 4371.9777   6.0047   5.7951   1.4348
 4372.9845   5.3913   5.2031   1.4306
 4373.9916   6.6443   6.4124   1.4581
 4374.9989   5.7873   5.5854   1.4212
 4376.0064   7.6189   7.3531   1.4372
 4377.0141   6.4117   6.1880   1.3963
 4378.0221   7.5101   7.2482   1.3977
 4379.0303   7.5383   7.2755   1.4110
 4380.0388   5.6315   5.4352   1.4049
 4381.0474   8.0605   7.7796   1.4064
 4382.0563   4.9769   4.8035   1.3686
 4383.0655   1.8461   1.7818   1.2691
 4384.0748   4.9604   4.7876   1.3675
 4385.0845   8.8675   8.5587   1.4662
