 4024.1788   4.2575   3.5394   1.2549
 4025.1056   4.2186   3.5072   1.2608
 4026.0325   5.1946   4.3187   1.2930
 4026.9597   3.5893   2.9842   1.2947
 4027.8870   4.2096   3.5000   1.2780
 4028.8146   5.1814   4.3082   1.2161
 4029.7424   3.2841   2.7307   1.1612
 4030.6704   2.2764   1.8928   1.1354
 4031.5986   7.2075   5.9934   1.2470
 4032.5271   5.7739   4.8014   1.2988
 4033.4557   5.3478   4.4472   1.2999
 4034.3846   7.0517   5.8643   1.3103
 4035.3137   7.7440   6.4402   1.2887
 4036.2430   8.3138   6.9144   1.2905
 4037.1725   8.5300   7.0943   1.2891
 4038.1022   5.1861   4.3134   1.2423
 4039.0321   3.3229   2.7638   1.2501
 4039.9623   6.6708   5.5486   1.2861
 4040.8926  10.1139   8.4127   1.3653
 4041.8232   5.1165   4.2560   1.2933
 4042.7540   5.2677   4.3819   1.2747
 4043.6850   8.6685   7.2110   1.3383
 4044.6162   8.9037   7.4070   1.4676
 4045.5476   7.7865   6.4778   1.6242
 4046.4793   8.3888   6.9790   1.7147
 4047.4112   8.0000   6.6558   1.6100
 4048.3432   6.2818   5.2264   1.3953
 4049.2755   6.7299   5.5995   1.2928
 4050.2080   5.1280   4.2667   1.2373
 4051.1407   4.8728   4.0546   1.2622
 4052.0737   7.7995   6.4900   1.2803
 4053.0068   7.2521   6.0347   1.3016
 4053.9402   7.1315   5.9345   1.2907
 4054.8738   7.0749   5.8876   1.2738
 4055.8076   8.7812   7.3077   1.2822
 4056.7416  10.3392   8.6045   1.3137
 4057.6758   9.6210   8.0071   1.3305
 4058.6103   8.6554   7.2037   1.3258
 4059.5449   9.7478   8.1132   1.3007
 4060.4798   7.4490   6.2001   1.2269
 4061.4149   7.0236   5.8461   1.1961
 4062.3502   7.8481   6.5326   1.1975
 4063.2857   7.6347   6.3552   1.2083
 4064.2214   8.2787   6.8914   1.2356
 4065.1574   5.7884   4.8186   1.2431
 4066.0935   4.5795   3.8124   1.2236
 4067.0299   6.9256   5.7656   1.2417
 4067.9665   7.7400   6.4438   1.2512
 4068.9033   4.4028   3.6656   1.1886
 4069.8403   3.0993   2.5804   1.1062
 4070.7776   4.0679   3.3870   1.1362
 4071.7150   4.0900   3.4054   1.1282
 4072.6527   5.9501   4.9544   1.1621
 4073.5906   7.4428   6.1975   1.2131
 4074.5287   6.3160   5.2594   1.2292
 4075.4670   5.9835   4.9827   1.2224
 4076.4056   5.5723   4.6404   1.1936
 4077.3443   1.7929   1.4931   1.1162
 4078.2833   3.9102   3.2565   1.1599
 4079.2225   5.5259   4.6022   1.1814
 4080.1619   2.3152   1.9282   1.2017
 4081.1015   6.3257   5.2686   1.2818
 4082.0413   7.0113   5.8398   1.2757
 4082.9814   4.8749   4.0605   1.2263
 4083.9217   4.6011   3.8326   1.1909
 4084.8621   6.4538   5.3760   1.2019
 4085.8028   7.4217   6.1824   1.2106
 4086.7438   6.4460   5.3698   1.2209
 4087.6849   7.9766   6.6451   1.2486
 4088.6262   3.2234   2.6854   1.1635
 4089.5678   5.0473   4.2050   1.1770
 4090.5096   9.2474   7.7044   1.2230
 4091.4516   6.8810   5.7331   1.1481
 4092.3938   5.1912   4.3253   1.1195
 4093.3362   7.3746   6.1447   1.1390
 4094.2789   6.0567   5.0468   1.1410
 4095.2218   6.8129   5.6770   1.1489
 4096.1649   7.6394   6.3659   1.1649
 4097.1082   6.3185   5.2654   1.1425
 4098.0517   8.9440   7.4535   1.2024
 4098.9954   8.6226   7.1859   1.2018
 4099.9394   7.3359   6.1138   1.1644
 4100.8835   7.1094   5.9252   1.1836
 4101.8279   6.4457   5.3722   1.1554
 4102.7725   6.0260   5.0225   1.1538
 4103.7174   9.9910   8.3276   1.1685
 4104.6624  10.1182   8.4339   1.1740
 4105.6077   8.3999   7.0018   1.1681
 4106.5532   9.2964   7.7493   1.1626
 4107.4988   9.5924   7.9963   1.1720
 4108.4448   7.2011   6.0031   1.1596
 4109.3909   8.3100   6.9278   1.1986
 4110.3372   9.5826   7.9889   1.2042
 4111.2838   4.8619   4.0535   1.1116
 4112.2306   2.9190   2.4337   1.0674
 4113.1776   5.3069   4.4247   1.0790
 4114.1248   7.2735   6.0646   1.1173
 4115.0723   7.3955   6.1665   1.1404
 4116.0199   7.5503   6.2957   1.1352
 4116.9678   4.9519   4.1293   1.1008
 4117.9159   6.9778   5.8187   1.1570
 4118.8642   8.3400   6.9549   1.2049
 4119.8127   4.7607   3.9702   1.1738
 4120.7615   6.4452   5.3751   1.1861
 4121.7105   5.1079   4.2600   1.1477
 4122.6596   4.1933   3.4973   1.0782
 4123.6090   5.1409   4.2878   1.0563
 4124.5587   5.3515   4.4636   1.0402
 4125.5085   3.9147   3.2652   1.0202
 4126.4586   4.3463   3.6253   1.0414
 4127.4089   3.4536   2.8808   1.0772
 4128.3593   4.8268   4.0264   1.1340
 4129.3101   5.6723   4.7318   1.1120
 4130.2610   5.6747   4.7340   1.0974
 4131.2122   6.2770   5.2366   1.0831
 4132.1635   6.3135   5.2672   1.0884
 4133.1151   4.6185   3.8533   1.1022
 4134.0669   6.7653   5.6445   1.1119
 4135.0190   7.3304   6.1162   1.1763
 4135.9712   6.2025   5.1753   1.1092
 4136.9237   6.5634   5.4766   1.1023
 4137.8764   6.9718   5.8175   1.0829
 4138.8293   6.8500   5.7160   1.0803
 4139.7824   8.3337   6.9544   1.1100
 4140.7358   6.6167   5.5217   1.1135
 4141.6893   5.2176   4.3543   1.0988
 4142.6431   7.3652   6.1468   1.0839
 4143.5971   6.5794   5.4911   1.0828
 4144.5514   8.8408   7.3787   1.0936
 4145.5058   5.2854   4.4115   1.0729
 4146.4605   4.0971   3.4197   1.0328
 4147.4154   5.2136   4.3518   1.0488
 4148.3705   4.6258   3.8613   1.0693
 4149.3258   6.2997   5.2587   1.0990
 4150.2813   6.2716   5.2354   1.1104
 4151.2371   5.2621   4.3928   1.0971
 4152.1931   6.0691   5.0667   1.1159
 4153.1493   8.0278   6.7020   1.1592
 4154.1057   8.1925   6.8397   1.1489
 4155.0624   5.7856   4.8305   1.0974
 4156.0192   4.9753   4.1540   1.0587
 4156.9763   5.4828   4.5779   1.0031
 4157.9336   5.4284   4.5326   1.0453
 4158.8912   5.8157   4.8561   1.0173
 4159.8489   6.0005   5.0107   1.0543
 4160.8069   1.7548   1.4653   1.0129
 4161.7651   1.2162   1.0157   1.0016
 4162.7235   1.7455   1.4577   1.0426
 4163.6821   4.3799   3.6579   1.0975
 4164.6410   6.2467   5.2171   1.1500
 4165.6000   4.3709   3.6505   1.1370
 4166.5593   2.9505   2.4643   1.1172
 4167.5188   5.6286   4.7013   1.1401
 4168.4786   3.8141   3.1858   1.0773
 4169.4385   2.7713   2.3149   1.0470
 4170.3987   5.2293   4.3682   1.0930
 4171.3591   7.0851   5.9186   1.0939
 4172.3197   4.9089   4.1008   1.1400
 4173.2806   7.8617   6.5677   1.2414
 4174.2416   6.6034   5.5167   1.5035
 4175.2029   8.4912   7.0941   1.4136
 4176.1644   9.7525   8.1481   1.1105
 4177.1261   5.3714   4.4879   1.0100
 4178.0881   6.4410   5.3817   1.0466
 4179.0503   6.6165   5.5285   1.0903
 4180.0126   4.3823   3.6618   1.0662
 4180.9753   6.5157   5.4447   1.0917
 4181.9381   8.9546   7.4829   1.0913
 4182.9011   7.1550   5.9792   1.0714
 4183.8644   9.1171   7.6191   1.0691
 4184.8279   6.2618   5.2331   1.0612
 4185.7916   6.1655   5.1528   1.0417
 4186.7556   7.0033   5.8532   1.0912
 4187.7197   7.8605   6.5699   1.0609
 4188.6841   9.1019   7.6077   1.0774
 4189.6487   8.4586   7.0702   1.0484
 4190.6136   8.4618   7.0731   1.0365
 4191.5786   6.9353   5.7973   1.0338
 4192.5439   5.8865   4.9207   1.0170
 4193.5094   6.2036   5.1860   1.0013
 4194.4751   6.8423   5.7201   0.9858
 4195.4411   7.2161   6.0328   0.9913
 4196.4072   8.2148   6.8679   1.0188
 4197.3736   8.0248   6.7093   1.0075
 4198.3402   6.0064   5.0220   1.0030
 4199.3071   5.1504   4.3064   0.9863
 4200.2741   6.8385   5.7180   1.0326
 4201.2414   6.3853   5.3392   0.9850
 4202.2089   5.6102   4.6913   0.9677
 4203.1766   8.1251   6.7945   0.9871
 4204.1446   6.0609   5.0685   0.9729
 4205.1127   3.8663   3.2333   0.9598
 4206.0811   7.5421   6.3075   1.0160
 4207.0497   6.5903   5.5117   1.0239
 4208.0186   5.4911   4.5926   0.9976
 4208.9876   5.4920   4.5935   1.0150
 4209.9569   6.9061   5.7764   1.0445
 4210.9264   7.7913   6.5171   1.0752
 4211.8962   6.8151   5.7007   1.0370
 4212.8661   6.7049   5.6087   1.0449
 4213.8363   8.3994   7.0264   1.0488
 4214.8067   7.9579   6.6572   1.0408
 4215.7773   8.4785   7.0930   1.0485
 4216.7482   9.2080   7.7036   1.0754
 4217.7192   7.9308   6.6352   1.0517
 4218.6905   7.8102   6.5345   1.0456
 4219.6621   6.9761   5.8368   1.0115
 4220.6338   7.0571   5.9048   1.0193
 4221.6058   7.7924   6.5203   1.0401
 4222.5780   7.3555   6.1549   1.0260
 4223.5504   6.3455   5.3099   1.0233
 4224.5230   8.3161   6.9592   1.0334
 4225.4959   5.6839   4.7566   0.9877
 4226.4690   7.5017   6.2781   0.9655
 4227.4423   8.6144   7.2095   0.9887
 4228.4158   7.9216   6.6299   0.9954
 4229.3896   8.3966   7.0276   1.0131
 4230.3635   7.4411   6.2282   1.0197
 4231.3378   6.7309   5.6339   0.9899
 4232.3122   5.2735   4.4142   0.9400
 4233.2868   6.6414   5.5594   0.9647
 4234.2617   8.7565   7.3301   0.9908
 4235.2368   7.7311   6.4720   0.9721
 4236.2122   7.3929   6.1890   0.9862
 4237.1877  10.1250   8.4765   1.0419
 4238.1635   7.4038   6.1986   1.0380
 4239.1395   6.8991   5.7762   1.0310
 4240.1157   8.3226   6.9682   1.0228
 4241.0922   6.6747   5.5887   0.9980
 4242.0688   7.5648   6.3342   1.0079
 4243.0457   8.2514   6.9093   1.0079
 4244.0229   6.2524   5.2356   0.9877
 4245.0002   6.0531   5.0689   1.0082
 4245.9778   7.9158   6.6290   1.0346
 4246.9556   8.6993   7.2853   1.0542
 4247.9336   8.9547   7.4995   1.0336
 4248.9119   9.6525   8.0841   1.0093
 4249.8904   9.2287   7.7294   1.0399
 4250.8691  10.1830   8.5290   1.0368
 4251.8480  10.5836   8.8648   1.0388
 4252.8272   8.0151   6.7137   1.0334
 4253.8065   7.4479   6.2388   1.0436
 4254.7861   7.6319   6.3931   1.0387
 4255.7660   4.7752   4.0003   0.9911
 4256.7460   5.9954   5.0226   0.9965
 4257.7263   8.3159   6.9668   0.9853
 4258.7068   5.3497   4.4819   0.9352
 4259.6876   5.0828   4.2585   0.9213
 4260.6685   7.0377   5.8965   0.9410
 4261.6497   6.5916   5.5230   0.9566
 4262.6311   6.0307   5.0531   0.9525
 4263.6127   6.0760   5.0913   0.9814
 4264.5946   6.4374   5.3943   0.9917
 4265.5767   9.2739   7.7715   1.0144
 4266.5590   7.5941   6.3640   1.0097
 4267.5416   8.0796   6.7711   1.0185
 4268.5243  10.6310   8.9096   1.0650
 4269.5073  10.9555   9.1819   1.0969
 4270.4905   7.9807   6.6889   1.0761
 4271.4740   7.5639   6.3397   1.0262
 4272.4577   7.7489   6.4951   0.9709
 4273.4416   8.6009   7.2094   0.9893
 4274.4257   6.8639   5.7536   0.9300
 4275.4100   6.5523   5.4926   0.9802
 4276.3946  10.0124   8.3935   1.0672
 4277.3794   6.2989   5.2806   1.0589
 4278.3645   6.2715   5.2578   1.0597
 4279.3497   6.9701   5.8437   1.0615
 4280.3352   6.7389   5.6500   1.0351
 4281.3209   6.8905   5.7773   1.0391
 4282.3069   8.6401   7.2445   1.0698
 4283.2930   9.8978   8.2993   1.0814
 4284.2794   8.4699   7.1022   1.0406
 4285.2661   7.4192   6.2214   1.0028
 4286.2529   7.9832   6.6946   0.9943
 4287.2400   8.2218   6.8950   0.9720
 4288.2273   6.6725   5.5959   0.9458
 4289.2148   6.3852   5.3551   0.9445
 4290.2026   7.6268   6.3966   0.9682
 4291.1906   8.8487   7.4217   0.9846
 4292.1788   8.7791   7.3635   0.9819
 4293.1672   7.5304   6.3164   0.9671
 4294.1559   6.6175   5.5509   0.9456
 4295.1448   7.4882   6.2814   0.9411
 4296.1339   7.7052   6.4637   0.9601
 4297.1233   7.9020   6.6290   0.9668
 4298.1128   6.6590   5.5864   0.9711
 4299.1027   5.4070   4.5363   0.9407
 4300.0927   6.3865   5.3582   0.9459
 4301.0830   7.0511   5.9160   0.9566
 4302.0734   7.2015   6.0424   0.9653
 4303.0642   7.7764   6.5250   0.9889
 4304.0551   7.8926   6.6227   0.9959
 4305.0463   6.9369   5.8210   0.9789
 4306.0377   6.0030   5.0375   0.9771
 4307.0293   6.8233   5.7261   1.0012
 4308.0212   5.8478   4.9076   0.9785
 4309.0133   5.3542   4.4935   0.9484
 4310.0056   5.7124   4.7943   0.9432
 4310.9981   6.5277   5.4787   0.9480
 4311.9909   6.9483   5.8319   0.9752
 4312.9839   5.9434   4.9887   0.9961
 4313.9772   7.9151   6.6439   1.0299
 4314.9706   6.6683   5.5976   1.0358
 4315.9643   6.6020   5.5420   1.0316
 4316.9582   8.7183   7.3189   1.0351
 4317.9524   8.6789   7.2860   0.9886
 4318.9468   6.7246   5.6456   0.9565
 4319.9414   7.4375   6.2443   0.9740
 4320.9362   6.0109   5.0467   0.9863
 4321.9313   6.8762   5.7734   1.0543
 4322.9266   8.8436   7.4256   1.0766
 4323.9221   7.1721   6.0223   1.0204
 4324.9178   7.1913   6.0387   0.9872
 4325.9138   9.7521   8.1893   0.9827
 4326.9100   8.2008   6.8868   0.9687
 4327.9065   7.6287   6.4066   0.9786
 4328.9031   8.5385   7.1709   1.0256
 4329.9000   6.9705   5.8542   1.0076
 4330.8972   7.0295   5.9040   0.9880
 4331.8945   9.6435   8.0998   1.0140
 4332.8921   9.1302   7.6690   0.9869
 4333.8899   6.4832   5.4458   0.9593
 4334.8880   5.2008   4.3687   0.9471
 4335.8862   6.1034   5.1271   0.9610
 4336.8847   5.7186   4.8040   0.9740
 4337.8835   5.7695   4.8469   1.0223
 4338.8824   7.1293   5.9895   1.0721
 4339.8816   7.5379   6.3330   1.0920
 4340.8811   6.3293   5.3179   1.0542
 4341.8807   5.8782   4.9390   0.9887
 4342.8806   8.1632   6.8591   0.9785
 4343.8807   7.4384   6.2504   0.9524
 4344.8811  10.7153   9.0041   1.0193
 4345.8817   8.5116   7.1526   0.9961
 4346.8825   5.2980   4.4522   1.0633
 4347.8835   9.9496   8.3617   1.1329
 4348.8848   5.1780   4.3518   1.0961
 4349.8863   9.2210   7.7499   1.0867
 4350.8880   9.3031   7.8191   1.0579
 4351.8900   8.2126   6.9028   1.0320
 4352.8922   7.7332   6.5001   1.0193
 4353.8946   6.2224   5.2304   1.0012
 4354.8972   9.4380   7.9336   1.0369
 4355.9001   6.4903   5.4560   1.1068
 4356.9032   7.5554   6.3516   1.4492
 4357.9066   7.7281   6.4970   1.7752
 4358.9102   6.1099   5.1367   1.5924
 4359.9140   7.5012   6.3067   1.2633
 4360.9180   7.2689   6.1116   1.1254
 4361.9223   7.6654   6.4452   1.1180
 4362.9268   8.0748   6.7897   1.1143
 4363.9315   7.1303   5.9957   1.0663
 4364.9365   7.0332   5.9142   1.0678
 4365.9417   8.7916   7.3932   1.0521
 4366.9471   6.0260   5.0677   0.9875
 4367.9528   7.7038   6.4789   1.0104
 4368.9587   8.0608   6.7794   1.0114
 4369.9648   6.6878   5.6249   1.0064
 4370.9711   6.7610   5.6866   1.0456
 4371.9777   8.9469   7.5254   1.1146
 4372.9845   8.5293   7.1745   1.0860
 4373.9916   8.6247   7.2550   1.0375
 4374.9989   9.0969   7.6524   1.0061
 4376.0064   8.8057   7.4078   1.0000
 4377.0141   7.7076   6.4842   0.9819
 4378.0221   6.7308   5.6627   0.9620
 4379.0303   6.4542   5.4301   0.9673
 4380.0388   7.8015   6.5639   1.0774
 4381.0474   9.3713   7.8850   1.0601
 4382.0563   7.1572   6.0223   0.9876
 4383.0655   4.3895   3.6935   0.9041
 4384.0748   6.3989   5.3846   0.9457
 4385.0845   6.7643   5.6923   0.9885
 4386.0943   7.7544   6.5258   1.0148
 4387.1044   8.3626   7.0379   1.0174
 4388.1147   6.8081   5.7298   0.9914
 4389.1252   5.8706   4.9410   0.9912
 4390.1360   8.2533   6.9466   1.0313
 4391.1470   7.7021   6.4829   1.0624
 4392.1582   7.8947   6.6452   1.0466
 4393.1697   8.6561   7.2865   1.0903
 4394.1814   7.0839   5.9633   0.9187
 4395.1933   6.1503   5.1775   0.9354
 4396.2054   9.4098   7.9218   0.9666
 4397.2178   8.7179   7.3396   0.9911
 4398.2305   8.7453   7.3629   1.0072
