 3904.6040   7.9890   7.3310   1.5541
 3905.5032   8.9569   8.2194   1.5442
 3906.4026   5.7035   5.2339   1.4797
 3907.3022   8.1044   7.4373   1.4571
 3908.2020   9.2555   8.4937   1.4360
 3909.1020   8.2686   7.5882   1.3989
 3910.0023   6.0567   5.5584   1.3889
 3910.9027   5.4214   4.9754   1.4180
 3911.8033   7.9118   7.2610   1.4733
 3912.7042   7.7976   7.1563   1.4655
 3913.6052   2.1458   1.9693   1.4004
 3914.5065   4.9032   4.5001   1.4412
 3915.4080   6.9429   6.3722   1.4256
 3916.3097   5.1987   4.7714   1.3239
 3917.2115   7.1932   6.6021   1.3244
 3918.1136   6.2857   5.7693   1.3129
 3919.0159   5.7600   5.2868   1.3170
 3919.9185   4.8591   4.4601   1.2989
 3920.8212   5.1902   4.7640   1.3199
 3921.7241   6.4130   5.8865   1.3304
 3922.6272   6.8237   6.2636   1.3370
 3923.5306   8.5906   7.8855   1.3433
 3924.4341   7.6661   7.0370   1.3350
 3925.3379   8.0322   7.3732   1.3094
 3926.2419   8.3569   7.6713   1.3126
 3927.1460   7.4038   6.7965   1.2625
 3928.0504   7.1173   6.5337   1.2662
 3928.9550   8.6508   7.9414   1.2769
 3929.8598   8.1998   7.5276   1.2726
 3930.7648   7.7948   7.1558   1.2861
 3931.6700   7.1135   6.5305   1.2562
 3932.5754   6.2633   5.7500   1.2583
 3933.4811   5.6388   5.1768   1.2506
 3934.3869   3.1553   2.8968   1.2476
 3935.2930   6.1398   5.6369   1.2741
 3936.1992   5.4769   5.0284   1.2798
 3937.1057   5.3188   4.8833   1.2752
 3938.0124   6.5215   5.9876   1.2667
 3938.9193   4.7571   4.3677   1.2658
 3939.8263   7.3813   6.7773   1.2856
 3940.7337   6.3914   5.8684   1.2750
 3941.6412   6.1674   5.6628   1.2700
 3942.5489   6.4021   5.8784   1.2544
 3943.4568   5.1594   4.7374   1.2449
 3944.3650   4.5861   4.2111   1.2438
 3945.2733   9.6946   8.9019   1.2862
 3946.1819   7.0348   6.4597   1.2673
 3947.0906   7.5241   6.9091   1.2724
 3947.9996   7.6915   7.0629   1.2913
 3948.9088   5.6929   5.2277   1.2823
 3949.8182   6.6577   6.1138   1.2706
 3950.7278   6.7961   6.2410   1.2597
 3951.6376   6.1968   5.6907   1.2575
 3952.5476   5.3132   4.8794   1.2134
 3953.4578   6.2865   5.7733   1.3057
 3954.3683   6.5827   6.0454   1.2766
 3955.2789   3.9773   3.6527   1.2008
 3956.1898   8.2798   7.6042   1.2419
 3957.1009   6.8233   6.2666   1.2472
 3958.0122   5.6324   5.1729   1.2267
 3958.9236   6.1708   5.6675   1.2380
 3959.8353   5.7280   5.2609   1.2359
 3960.7473   4.1270   3.7905   1.2031
 3961.6594   6.7652   6.2136   1.2006
 3962.5717   6.4048   5.8828   1.1916
 3963.4842   6.6022   6.0641   1.1865
 3964.3970   6.8650   6.3056   1.1642
 3965.3100   5.5751   5.1209   1.1434
 3966.2231   4.0572   3.7267   1.1253
 3967.1365   5.2944   4.8632   1.1406
 3968.0501   5.4128   4.9721   1.1659
 3968.9639   7.1971   6.6111   1.2001
 3969.8779   7.5540   6.9391   1.2025
 3970.7921   6.3640   5.8460   1.2006
 3971.7066   7.0603   6.4858   1.2026
 3972.6212   5.6726   5.2111   1.1883
 3973.5361   5.9677   5.4822   1.1712
 3974.4511   7.7131   7.0857   1.1871
 3975.3664   6.2732   5.7630   1.1707
 3976.2819   4.5252   4.1572   1.1625
 3977.1976   8.2721   7.5996   1.2239
 3978.1135   6.7959   6.2435   1.2416
 3979.0296   5.6249   5.1678   1.2558
 3979.9459   5.5479   5.0971   1.2615
 3980.8625   6.6671   6.1254   1.2881
 3981.7792   7.7820   7.1498   1.3068
 3982.6962   7.2200   6.6336   1.3009
 3983.6134   6.3187   5.8056   1.2732
 3984.5308   3.6496   3.3532   1.2336
 3985.4484   7.6639   7.0417   1.2384
 3986.3662   9.5420   8.7674   1.2258
 3987.2842   6.4208   5.8997   1.2011
 3988.2024   7.3673   6.7695   1.1918
 3989.1209   8.8107   8.0959   1.1940
 3990.0395   6.7122   6.1677   1.1579
 3990.9584   6.0450   5.5548   1.1684
 3991.8775   5.1800   4.7599   1.1753
 3992.7967   4.9245   4.5252   1.1770
 3993.7162   7.9016   7.2611   1.2742
 3994.6360   5.2400   4.8153   1.2361
 3995.5559   6.9616   6.3974   1.1364
 3996.4760   6.4762   5.9514   1.1397
 3997.3964   5.4979   5.0525   1.1060
 3998.3169   6.3886   5.8711   1.1007
 3999.2377   6.6032   6.0684   1.1041
 4000.1587   5.8917   5.4146   1.0987
 4001.0799   5.5562   5.1063   1.0857
 4002.0013   6.9969   6.4305   1.0863
 4002.9229   6.5232   5.9953   1.0834
 4003.8447   4.9501   4.5495   1.0693
 4004.7668   6.3774   5.8614   1.0848
 4005.6890   4.1419   3.8068   1.0673
 4006.6115   4.2304   3.8882   1.0729
 4007.5342   3.5683   3.2797   1.0830
 4008.4571   5.1085   4.6954   1.1216
 4009.3802   7.5244   6.9161   1.1880
 4010.3035   5.2592   4.8341   1.1730
 4011.2270   5.6533   5.1964   1.1069
 4012.1508   4.6366   4.2619   1.0918
 4013.0747   4.4639   4.1033   1.0869
 4013.9989   6.3251   5.8142   1.0898
 4014.9233   7.1913   6.6105   1.0944
 4015.8479   4.9313   4.5331   1.0762
 4016.7727   7.3327   6.7406   1.1001
 4017.6977   6.4811   5.9579   1.0950
 4018.6230   6.9744   6.4114   1.0973
 4019.5484   6.4380   5.9184   1.1096
 4020.4741   4.2663   3.9220   1.1051
 4021.3999   5.7123   5.2514   1.1790
 4022.3260   9.4033   8.6447   1.1838
 4023.2523   6.3070   5.7983   1.1590
 4024.1788   7.0779   6.5071   1.0975
 4025.1056   7.8853   7.2495   1.0806
 4026.0325   5.3358   4.9057   1.0431
 4026.9597   5.0934   4.6828   1.0525
 4027.8870   6.1739   5.6763   1.0744
 4028.8146   5.8734   5.4001   1.0631
 4029.7424   5.1348   4.7211   1.0513
 4030.6704   4.7472   4.3648   1.0386
 4031.5986   4.9072   4.5120   1.0855
 4032.5271   6.2142   5.7138   1.1011
 4033.4557   9.3847   8.6291   1.0822
 4034.3846   7.1552   6.5792   1.0531
 4035.3137   5.5966   5.1461   1.0362
 4036.2430   5.9501   5.4713   1.0474
 4037.1725   6.2955   5.7890   1.0586
 4038.1022   6.1282   5.6352   1.0486
 4039.0321   6.2798   5.7747   1.0558
 4039.9623   4.7179   4.3384   1.0373
 4040.8926   3.9718   3.6524   1.0482
 4041.8232   4.8635   4.4725   1.0682
 4042.7540   6.1311   5.6383   1.0748
 4043.6850   6.3149   5.8073   1.0851
 4044.6162   6.1419   5.6483   1.1325
 4045.5476   6.5380   6.0127   1.2445
 4046.4793   6.3144   5.8072   1.3117
 4047.4112   5.6706   5.2151   1.2745
 4048.3432   6.0161   5.5329   1.1721
 4049.2755   7.4915   6.8899   1.0918
 4050.2080   6.4599   5.9412   1.0598
 4051.1407   6.2767   5.7728   1.0688
 4052.0737   6.9218   6.3663   1.0688
 4053.0068   6.5193   5.9962   1.0530
 4053.9402   5.0012   4.6000   1.0419
 4054.8738   4.3891   4.0370   1.0257
 4055.8076   4.4079   4.0544   1.0124
 4056.7416   4.3905   4.0384   1.0111
 4057.6758   5.9070   5.4334   1.0258
 4058.6103   6.4563   5.9387   1.0557
 4059.5449   5.7696   5.3072   1.0706
 4060.4798   6.9290   6.3737   1.0890
 4061.4149   6.7157   6.1776   1.0629
 4062.3502   5.5217   5.0793   1.0313
 4063.2857   4.9193   4.5252   0.9914
 4064.2214   5.7227   5.2644   0.9942
 4065.1574   7.0921   6.5241   1.0157
 4066.0935   7.3027   6.7180   1.0267
 4067.0299   6.6959   6.1599   1.0243
 4067.9665   6.6063   6.0775   1.0511
 4068.9033   7.4106   6.8176   1.0629
 4069.8403   6.3764   5.8662   1.0978
 4070.7776   3.9987   3.6788   1.0583
 4071.7150   4.4289   4.0746   1.0326
 4072.6527   5.0562   4.6518   0.9877
 4073.5906   5.4160   4.9829   1.0028
 4074.5287   4.4644   4.1074   1.0022
 4075.4670   4.0047   3.6845   1.0151
 4076.4056   5.2440   4.8249   1.0410
 4077.3443   6.3006   5.7971   1.0575
 4078.2833   5.1042   4.6964   1.0221
 4079.2225   5.4586   5.0226   0.9942
 4080.1619   5.4641   5.0277   0.9856
 4081.1015   5.1716   4.7586   0.9888
 4082.0413   5.7727   5.3118   1.0014
 4082.9814   6.2977   5.7949   0.9932
 4083.9217   3.3040   3.0402   0.9636
 4084.8621   4.6090   4.2411   0.9730
 4085.8028   5.7781   5.3170   1.0339
 4086.7438   5.3255   4.9006   1.1085
 4087.6849   4.8209   4.4363   1.1156
 4088.6262   5.7321   5.2749   1.1015
 4089.5678   8.4957   7.8182   1.0498
 4090.5096   7.1724   6.6005   1.0319
 4091.4516   5.5643   5.1208   1.0098
 4092.3938   5.2625   4.8431   1.0064
 4093.3362   5.6185   5.1707   1.0153
 4094.2789   6.3147   5.8115   1.0142
 4095.2218   7.0990   6.5334   1.0039
 4096.1649   6.2556   5.7573   0.9736
 4097.1082   5.0104   4.6114   0.9716
 4098.0517   5.3209   4.8972   0.9902
 4098.9954   6.7245   6.1891   1.0168
 4099.9394   6.4775   5.9618   1.0337
 4100.8835   5.1629   4.7520   1.0269
 4101.8279   5.6024   5.1566   1.0279
 4102.7725   6.8595   6.3137   1.0089
 4103.7174   7.2834   6.7040   0.9997
 4104.6624   7.0157   6.4577   0.9910
 4105.6077   7.4259   6.8354   0.9918
 4106.5532   6.9761   6.4214   0.9619
 4107.4988   5.6491   5.2000   0.9549
 4108.4448   6.1419   5.6537   0.9625
 4109.3909   7.3999   6.8118   0.9759
 4110.3372   7.1444   6.5767   0.9754
 4111.2838   5.6386   5.1907   0.9586
 4112.2306   6.0702   5.5880   0.9650
 4113.1776   7.7180   7.1050   0.9824
 4114.1248   7.1176   6.5524   0.9838
 4115.0723   6.1821   5.6913   0.9781
 4116.0199   6.8407   6.2977   0.9734
 4116.9678   6.5527   6.0326   0.9446
 4117.9159   3.7780   3.4782   0.9129
 4118.8642   7.0185   6.4616   0.9213
 4119.8127   7.4141   6.8260   0.9291
 4120.7615   6.2487   5.7531   0.9109
 4121.7105   7.2102   6.6384   0.9830
 4122.6596   7.4956   6.9012   1.0223
 4123.6090   7.1694   6.6010   1.0012
 4124.5587   4.8183   4.4364   0.9962
 4125.5085   6.3660   5.8615   0.9922
 4126.4586   6.5196   6.0029   0.9807
 4127.4089   4.4637   4.1101   0.9515
 4128.3593   8.1670   7.5200   0.9941
 4129.3101   5.4441   5.0129   0.9074
 4130.2610   7.2032   6.6328   0.9308
 4131.2122   6.9753   6.4231   0.9376
 4132.1635   6.3070   5.8077   0.9638
 4133.1151   6.8574   6.3147   0.9583
 4134.0669   4.2514   3.9149   0.9404
 4135.0190   4.8874   4.5007   0.9415
 4135.9712   6.4351   5.9260   0.9686
 4136.9237   5.3185   4.8978   0.9614
 4137.8764   4.6380   4.2712   0.9518
 4138.8293   5.6070   5.1637   0.9638
 4139.7824   4.6740   4.3045   0.9622
 4140.7358   6.7973   6.2600   0.9598
 4141.6893   5.5085   5.0731   0.9328
 4142.6431   5.6440   5.1980   0.9181
 4143.5971   6.4795   5.9675   0.9488
 4144.5514   6.3169   5.8179   0.9438
 4145.5058   6.8341   6.2943   0.9303
 4146.4605   4.3024   3.9626   0.8948
 4147.4154   6.0764   5.5966   0.8875
 4148.3705   6.6010   6.0800   0.8915
 4149.3258   5.2865   4.8693   0.8564
 4150.2813   4.7442   4.3698   0.8497
 4151.2371   5.3848   4.9600   0.8639
 4152.1931   7.1849   6.6181   0.9336
 4153.1493   7.0404   6.4851   0.9449
 4154.1057   7.2062   6.6379   0.9181
 4155.0624   6.5386   6.0231   0.9106
 4156.0192   5.1638   4.7567   0.9004
 4156.9763   6.4804   5.9696   0.9066
 4157.9336   6.2130   5.7234   0.9011
 4158.8912   5.6638   5.2176   0.9170
 4159.8489   6.1652   5.6795   0.9213
 4160.8069   6.9674   6.4186   0.9505
 4161.7651   7.6939   7.0880   0.9450
 4162.7235   8.2127   7.5660   0.9195
 4163.6821   4.0607   3.7410   0.8830
 4164.6410   5.3630   4.9409   0.9048
 4165.6000   5.2419   4.8293   0.9491
 4166.5593   4.3001   3.9617   0.9624
 4167.5188   5.8044   5.3477   0.9855
 4168.4786   7.3721   6.7922   0.9715
 4169.4385   8.6115   7.9342   0.9546
 4170.3987   5.8673   5.4059   0.9216
 4171.3591   5.9675   5.4983   0.8964
 4172.3197   8.0438   7.4115   0.9356
 4173.2806   7.7833   7.1716   0.9269
 4174.2416   5.3071   4.8901   0.9060
 4175.2029   3.1699   2.9208   0.8808
 4176.1644   6.6651   6.1415   0.9294
 4177.1261   8.3411   7.6859   0.9293
 4178.0881   7.0479   6.4944   0.8771
 4179.0503   6.4305   5.9256   0.8680
 4180.0126   6.8429   6.3057   0.8673
 4180.9753   3.5862   3.3047   0.8750
 4181.9381   5.3856   4.9630   0.8804
 4182.9011   7.0113   6.4612   0.8686
 4183.8644   6.1345   5.6532   0.8837
 4184.8279   5.0376   4.6424   0.8771
 4185.7916   5.8048   5.3496   0.8827
 4186.7556   6.9082   6.3665   0.8573
 4187.7197   6.0659   5.5904   0.8520
 4188.6841   5.6490   5.2062   0.8537
 4189.6487   6.2771   5.7852   0.9010
 4190.6136   7.3622   6.7853   0.9846
 4191.5786   7.6806   7.0789   0.9204
 4192.5439   3.0659   2.8257   0.8678
 4193.5094   5.9406   5.4753   0.8725
 4194.4751   6.6998   6.1752   0.8847
 4195.4411   5.8708   5.4112   0.8725
 4196.4072   7.5538   6.9625   0.8986
 4197.3736   7.2191   6.6541   0.9099
 4198.3402   4.4394   4.0920   0.8766
 4199.3071   5.8162   5.3611   0.8297
 4200.2741   6.4373   5.9337   0.8506
 4201.2414   5.9513   5.4858   0.8490
 4202.2089   5.7485   5.2990   0.8445
 4203.1766   4.3111   3.9741   0.8240
 4204.1446   5.1718   4.7675   0.8353
 4205.1127   5.1485   4.7461   0.8388
 4206.0811   3.9626   3.6529   0.8325
 4207.0497   3.2688   3.0134   0.8412
 4208.0186   4.2016   3.8734   0.8471
 4208.9876   5.7440   5.2954   0.8549
 4209.9569   5.7700   5.3194   0.8644
 4210.9264   6.3703   5.8729   0.8728
 4211.8962   5.8465   5.3901   0.8801
 4212.8661   6.5803   6.0667   0.8861
 4213.8363   8.0771   7.4468   0.8819
 4214.8067   5.0506   4.6565   0.8554
 4215.7773   6.9564   6.4137   0.8650
 4216.7482   6.7471   6.2208   0.8507
 4217.7192   5.9521   5.4879   0.8476
 4218.6905   5.2025   4.7969   0.8278
 4219.6621   4.7101   4.3429   0.8578
 4220.6338   6.1876   5.7053   0.8728
 4221.6058   6.2377   5.7516   0.8393
 4222.5780   4.8156   4.4404   0.8290
 4223.5504   4.8702   4.4908   0.8348
 4224.5230   6.2380   5.7521   0.8514
 4225.4959   6.8404   6.3078   0.8608
 4226.4690   5.9311   5.4693   0.8489
 4227.4423   4.9634   4.5770   0.8211
 4228.4158   5.4169   4.9953   0.8206
 4229.3896   5.6539   5.2139   0.8222
 4230.3635   6.0768   5.6040   0.8612
 4231.3378   7.2759   6.7099   0.8812
 4232.3122   7.3852   6.8109   0.8594
 4233.2868   5.6961   5.2531   0.8590
 4234.2617   6.1165   5.6410   0.8671
 4235.2368   5.3868   4.9680   0.8570
 4236.2122   4.7919   4.4195   0.8393
 4237.1877   6.0653   5.5940   0.8387
 4238.1635   5.9795   5.5150   0.8375
 4239.1395   5.6786   5.2375   0.8237
 4240.1157   6.3873   5.8912   0.8230
 4241.0922   5.6930   5.2509   0.8037
 4242.0688   4.7225   4.3559   0.8109
 4243.0457   5.5778   5.1449   0.8218
 4244.0229   6.7324   6.2099   0.8392
 4245.0002   5.6554   5.2166   0.8405
 4245.9778   6.5360   6.0289   0.8528
 4246.9556   8.0256   7.4031   0.8766
 4247.9336   7.6079   7.0179   0.8709
 4248.9119   5.8287   5.3768   0.8526
 4249.8904   6.1834   5.7041   0.8660
 4250.8691   6.7840   6.2582   0.8796
 4251.8480   5.6514   5.2134   0.8649
 4252.8272   6.4647   5.9638   0.8678
 4253.8065   7.5213   6.9387   0.8405
 4254.7861   6.2219   5.7400   0.8163
 4255.7660   5.5305   5.1023   0.8003
 4256.7460   6.0470   5.5788   0.8065
 4257.7263   4.1026   3.7850   0.8081
 4258.7068   6.0562   5.5875   0.8103
 4259.6876   7.4758   6.8973   0.8294
 4260.6685   5.1251   4.7286   0.7942
 4261.6497   8.0499   7.4272   0.8187
 4262.6311   8.4006   7.7509   0.8696
 4263.6127   6.6912   6.1738   0.8537
 4264.5946   6.5801   6.0713   0.8280
 4265.5767   7.2205   6.6623   0.8277
 4266.5590   5.9630   5.5022   0.8260
 4267.5416   4.2337   3.9065   0.8188
 4268.5243   7.3438   6.7764   0.8299
 4269.5073   6.0597   5.5917   0.8117
 4270.4905   5.3583   4.9444   0.7900
 4271.4740   6.3573   5.8664   0.7867
 4272.4577   6.3729   5.8809   0.7731
 4273.4416   6.2864   5.8011   0.7933
 4274.4257   8.0358   7.4157   0.8346
 4275.4100   7.5119   6.9323   0.8544
 4276.3946   6.2416   5.7601   0.8464
 4277.3794   6.2457   5.7640   0.8528
 4278.3645   6.7269   6.2081   0.8046
 4279.3497   5.3573   4.9442   0.7862
 4280.3352   5.7638   5.3195   0.7835
 4281.3209   5.3392   4.9277   0.7846
 4282.3069   6.3882   5.8960   0.7980
 4283.2930   7.4106   6.8397   0.8083
 4284.2794   6.0885   5.6195   0.7856
 4285.2661   5.1962   4.7960   0.7702
 4286.2529   7.0605   6.5168   0.7909
 4287.2400   7.4341   6.8618   0.7998
 4288.2273   5.4970   5.0739   0.7856
 4289.2148   5.1094   4.7162   0.7922
 4290.2026   6.9841   6.4467   0.7983
 4291.1906   5.6892   5.2515   0.7956
 4292.1788   7.3992   6.8301   0.7943
 4293.1672   5.4687   5.0482   0.7791
 4294.1559   4.8325   4.4609   0.7689
 4295.1448   6.2930   5.8092   0.7906
 4296.1339   6.7065   6.1911   0.8103
 4297.1233   6.0838   5.6163   0.8076
 4298.1128   5.7574   5.3151   0.8007
 4299.1027   6.0052   5.5439   0.7725
 4300.0927   5.9610   5.5032   0.7808
 4301.0830   6.1205   5.6505   0.8161
 4302.0734   6.7283   6.2117   0.8326
 4303.0642   6.3883   5.8979   0.8317
 4304.0551   6.6338   6.1247   0.7805
 4305.0463   6.2324   5.7542   0.7661
 4306.0377   7.1045   6.5595   0.7712
 4307.0293   7.8925   7.2872   0.7810
 4308.0212   6.2908   5.8084   0.7757
 4309.0133   4.5252   4.1783   0.7972
 4310.0056   6.8592   6.3334   0.8131
 4310.9981   6.5444   6.0428   0.7702
 4311.9909   4.9152   4.5386   0.7629
 4312.9839   4.7840   4.4174   0.7709
 4313.9772   6.0774   5.6119   0.8066
 4314.9706   6.2290   5.7520   0.8186
 4315.9643   6.4426   5.9493   0.8279
 4316.9582   8.2852   7.6510   0.8378
 4317.9524   8.0872   7.4682   0.8269
 4318.9468   6.0950   5.6285   0.8150
 4319.9414   5.5753   5.1488   0.8122
 4320.9362   6.8165   6.2951   0.8254
 4321.9313   5.4342   5.0186   0.8134
 4322.9266   5.3355   4.9275   0.7973
 4323.9221   5.3974   4.9848   0.7639
 4324.9178   5.6459   5.2143   0.7641
 4325.9138   6.8649   6.3403   0.7700
 4326.9100   7.4720   6.9011   0.7895
 4327.9065   6.8993   6.3722   0.8058
 4328.9031   5.6506   5.2190   0.8291
 4329.9000   5.7066   5.2708   0.8316
 4330.8972   6.2881   5.8080   0.8280
 4331.8945   6.4407   5.9490   0.8075
 4332.8921   7.7986   7.2034   0.8086
 4333.8899   7.2607   6.7067   0.8075
 4334.8880   6.7092   6.1974   0.8062
 4335.8862   6.7796   6.2625   0.8011
 4336.8847   6.7173   6.2051   0.8150
 4337.8835   6.2906   5.8110   0.8179
 4338.8824   6.6539   6.1466   0.8269
 4339.8816   6.7257   6.2131   0.8675
 4340.8811   8.3171   7.6834   0.8719
 4341.8807   7.4343   6.8679   0.8126
 4342.8806   5.0330   4.6496   0.7717
 4343.8807   5.1538   4.7613   0.7719
 4344.8811   7.1152   6.5734   0.7808
 4345.8817   6.5787   6.0779   0.7858
 4346.8825   5.3824   4.9727   0.8248
 4347.8835   5.1240   4.7341   0.8145
 4348.8848   5.5676   5.1440   0.7778
 4349.8863   6.0861   5.6231   0.7819
 4350.8880   7.0203   6.4864   0.7964
 4351.8900   7.3898   6.8279   0.7866
 4352.8922   6.5351   6.0383   0.7754
 4353.8946   6.1897   5.7192   0.7692
 4354.8972   6.4248   5.9366   0.7976
 4355.9001   6.2222   5.7495   0.8628
 4356.9032   5.8014   5.3607   0.9934
 4357.9066   5.3504   4.9441   1.1796
 4358.9102   7.4926   6.9237   1.2330
 4359.9140   8.2086   7.5855   1.0996
 4360.9180   6.8742   6.3525   0.8984
 4361.9223   5.5606   5.1386   0.8188
 4362.9268   4.3676   4.0362   0.7922
 4363.9315   6.4915   5.9991   0.8356
 4364.9365   7.9726   7.3679   0.8479
 4365.9417   8.9615   8.2820   0.8288
 4366.9471  10.4753   9.6812   0.8413
 4367.9528  12.5055  11.5577   0.8933
 4368.9587  14.1499  13.0777   0.9166
 4369.9648  14.3715  13.2827   0.9178
 4370.9711  14.0898  13.0226   0.8778
 4371.9777  13.9450  12.8889   0.9215
 4372.9845  13.2577  12.2538   0.9028
 4373.9916  10.3362   9.5538   0.8566
 4374.9989   5.4817   5.0668   0.7737
 4376.0064   6.7384   6.2285   0.7798
 4377.0141   4.3696   4.0391   0.7651
 4378.0221   4.2693   3.9464   0.7656
 4379.0303   5.6849   5.2549   0.7648
 4380.0388   4.5813   4.2349   0.7531
 4381.0474   6.5398   6.0455   0.7597
 4382.0563   5.6343   5.2085   0.7685
 4383.0655   8.0298   7.4230   0.7776
 4384.0748   8.1051   7.4927   0.7679
 4385.0845   6.0259   5.5707   0.7419
 4386.0943   6.1677   5.7019   0.7431
 4387.1044   6.2920   5.8170   0.7393
 4388.1147   7.1121   6.5752   0.7798
 4389.1252   9.0089   8.3290   0.7936
 4390.1360   7.5425   6.9734   0.7835
 4391.1470   4.9688   4.5939   0.7348
 4392.1582   5.6908   5.2616   0.7338
