 3838.6351   1.0057   0.9572   2.6297
 3839.5191   2.0041   1.9075   2.5901
 3840.4033   0.7455   0.7095   2.5773
 3841.2877  -0.4775  -0.4545   2.5342
 3842.1723   1.3499   1.2848   2.4715
 3843.0571  -1.0597  -1.0086   2.3614
 3843.9422   3.0719   2.9239   2.3428
 3844.8274   4.8417   4.6084   2.3851
 3845.7128   4.4069   4.1946   3.3092
 3846.5984   5.5256   5.2595   3.4222
 3847.4843   4.0583   3.8628   2.9116
 3848.3703   6.3031   5.9996   2.5782
 3849.2565   4.8824   4.6473   2.4818
 3850.1430   3.2532   3.0966   2.4255
 3851.0296   2.8816   2.7429   2.4070
 3851.9165   4.1626   3.9623   2.4111
 3852.8036   7.6234   7.2566   2.4453
 3853.6908   0.7659   0.7291   2.4236
 3854.5783   3.6819   3.5049   2.3100
 3855.4660   4.4540   4.2398   2.4818
 3856.3538   1.9582   1.8641   2.2853
 3857.2419   3.4598   3.2935   2.3529
 3858.1302   5.5760   5.3081   2.3236
 3859.0187   3.9112   3.7233   2.3110
 3859.9074   2.3005   2.1900   2.2938
 3860.7963   3.0285   2.8830   2.2656
 3861.6854   1.4255   1.3570   2.2397
 3862.5747  -2.0161  -1.9192   2.1826
 3863.4642   2.1018   2.0009   2.2602
 3864.3539  -1.0254  -0.9762   2.1514
 3865.2438   3.7242   3.5455   2.2448
 3866.1340   3.2881   3.1303   2.2041
 3867.0243   3.6916   3.5145   2.2633
 3867.9148   8.8372   8.4133   2.2763
 3868.8056  -0.5475  -0.5213   2.2113
 3869.6965   4.4848   4.2697   2.1636
 3870.5877   2.4512   2.3337   2.1769
 3871.4790   4.7633   4.5350   2.2081
 3872.3706   5.8747   5.5931   2.2719
 3873.2624  -0.2485  -0.2366   2.1541
 3874.1544   4.3916   4.1812   2.2775
 3875.0465   3.6750   3.4989   2.3233
 3875.9389   6.3151   6.0126   2.3897
 3876.8315   5.6699   5.3984   2.3986
 3877.7243   2.9294   2.7892   2.3385
 3878.6173   4.0845   3.8890   2.3358
 3879.5105   5.8917   5.6097   2.3409
 3880.4039   1.7191   1.6368   2.2338
 3881.2975   5.2632   5.0114   2.2324
 3882.1914   3.2680   3.1117   2.1690
 3883.0854   1.9665   1.8725   2.1566
 3883.9796   7.4764   7.1188   2.1897
 3884.8741   0.2713   0.2584   2.0909
 3885.7687  -4.1589  -3.9601   2.0091
 3886.6636  -4.1792  -3.9794   2.0544
 3887.5586   0.0952   0.0906   2.1865
 3888.4539   5.1317   4.8865   2.2942
 3889.3494   5.8016   5.5244   2.3808
 3890.2451   1.5285   1.4555   2.2438
 3891.1409   1.8838   1.7939   2.1635
 3892.0370   1.6527   1.5738   2.2095
 3892.9333   0.8653   0.8239   2.2016
 3893.8298   1.5731   1.4980   2.1867
 3894.7266   3.1038   2.9557   2.1786
 3895.6235   2.6014   2.4773   2.1635
 3896.5206   5.6337   5.3649   2.1410
 3897.4179   4.9769   4.7395   2.1197
 3898.3155   2.4923   2.3734   2.0234
 3899.2132   0.9238   0.8798   1.9820
 3900.1112  -0.0727  -0.0692   1.9597
 3901.0093  -1.4685  -1.3985   1.9161
 3901.9077   1.7014   1.6203   1.9318
 3902.8062   0.2279   0.2170   1.9187
 3903.7050  -0.8464  -0.8060   1.8944
 3904.6040   0.1771   0.1687   1.9798
 3905.5032   0.7980   0.7600   1.9971
 3906.4026   1.1745   1.1185   1.9993
 3907.3022   0.5151   0.4906   1.9931
 3908.2020   3.5610   3.3914   2.0545
 3909.1020   2.8480   2.7124   2.0457
 3910.0023  -0.3308  -0.3151   2.0023
 3910.9027  -0.0763  -0.0727   2.0614
 3911.8033   1.7172   1.6355   2.1527
 3912.7042   4.3559   4.1487   2.2010
 3913.6052   3.0371   2.8927   2.1913
 3914.5065   0.8181   0.7792   2.0945
 3915.4080   0.2366   0.2254   2.0413
 3916.3097   1.3378   1.2742   2.0136
 3917.2115   3.5614   3.3921   1.9728
 3918.1136   5.5840   5.3186   1.9391
 3919.0159   3.1054   2.9579   1.8737
 3919.9185  -0.3404  -0.3243   1.8071
 3920.8212   0.3328   0.3170   1.7837
 3921.7241   3.9683   3.7798   1.7863
 3922.6272   3.1983   3.0465   1.7526
 3923.5306   5.5094   5.2478   1.7776
 3924.4341   1.1994   1.1425   1.6818
 3925.3379   1.4676   1.3980   1.7369
 3926.2419   2.5948   2.4717   1.7050
 3927.1460  -1.6375  -1.5599   1.6457
 3928.0504   2.4212   2.3064   1.7060
 3928.9550   5.9526   5.6703   1.7878
 3929.8598   2.0347   1.9382   1.7686
 3930.7648   2.5875   2.4648   1.7629
 3931.6700   4.4906   4.2778   1.8715
 3932.5754   1.9805   1.8866   1.8685
 3933.4811   5.9328   5.6517   1.9909
 3934.3869   2.0430   1.9462   1.9001
 3935.2930   3.7199   3.5437   1.9157
 3936.1992   4.4178   4.2086   1.9227
 3937.1057   3.1604   3.0108   1.8850
 3938.0124   3.7449   3.5676   1.8744
 3938.9193   2.0910   1.9920   1.8334
 3939.8263   0.2912   0.2774   1.7847
 3940.7337   3.2847   3.1292   1.9064
 3941.6412   3.8282   3.6471   1.8254
 3942.5489   2.2479   2.1416   1.8943
 3943.4568   2.7945   2.6623   1.8391
 3944.3650   2.0126   1.9175   1.8475
 3945.2733   0.8642   0.8234   1.8338
 3946.1819   0.4300   0.4097   1.8173
 3947.0906   2.6979   2.5704   1.8482
 3947.9996   3.6636   3.4905   1.8986
 3948.9088   2.1803   2.0773   1.9280
 3949.8182   6.1855   5.8933   2.0109
 3950.7278   3.3385   3.1808   1.9683
 3951.6376   1.6765   1.5973   1.9330
 3952.5476   0.8013   0.7635   1.9150
 3953.4578   2.4359   2.3209   2.0543
 3954.3683   4.3146   4.1109   2.0722
 3955.2789  -2.4301  -2.3154   2.0571
 3956.1898   7.2941   6.9499   2.1249
 3957.1009   0.4827   0.4599   2.1600
 3958.0122   1.9813   1.8878   2.1547
 3958.9236   7.0565   6.7237   2.2860
 3959.8353  -0.9333  -0.8893   2.1358
 3960.7473   2.7204   2.5921   2.1729
 3961.6594   2.2643   2.1575   2.0835
 3962.5717   5.1698   4.9261   2.0776
 3963.4842   5.1637   4.9203   2.0103
 3964.3970   2.1983   2.0947   1.9527
 3965.3100   1.2243   1.1666   1.9199
 3966.2231   0.0141   0.0135   1.8314
 3967.1365  -0.6078  -0.5791   1.7778
 3968.0501   4.3503   4.1455   1.8477
 3968.9639   5.0080   4.7722   1.8154
 3969.8779   2.1049   2.0058   1.7301
 3970.7921   2.9077   2.7709   1.7306
 3971.7066   4.3273   4.1236   1.7577
 3972.6212   4.9546   4.7215   1.7602
 3973.5361   3.0924   2.9469   1.7259
 3974.4511   3.7318   3.5563   1.6945
 3975.3664   3.5241   3.3584   1.6846
 3976.2819   2.0525   1.9559   1.6563
 3977.1976  10.3363   9.8504   1.7962
 3978.1135   0.7628   0.7269   1.5595
 3979.0296   2.5413   2.4219   1.6105
 3979.9459   7.2881   6.9457   1.7132
 3980.8625   6.8980   6.5739   1.7110
 3981.7792   4.2774   4.0765   1.6852
 3982.6962   1.0841   1.0332   1.6642
 3983.6134   1.5240   1.4524   1.6457
 3984.5308   0.1657   0.1579   1.6312
 3985.4484   1.6818   1.6028   1.6172
 3986.3662   2.9128   2.7761   1.6700
 3987.2842   0.5880   0.5604   1.5489
 3988.2024   4.3959   4.1896   1.6245
 3989.1209   3.5963   3.4276   1.5752
 3990.0395   3.5572   3.3903   1.5406
 3990.9584   3.9302   3.7459   1.5353
 3991.8775   2.3544   2.2440   1.5159
 3992.7967   0.2559   0.2439   1.4833
 3993.7162   2.4424   2.3279   1.4967
 3994.6360   1.6205   1.5445   1.4906
 3995.5559   2.3416   2.2319   1.5565
 3996.4760   3.2523   3.0999   1.5630
 3997.3964   3.0896   2.9449   1.6038
 3998.3169   3.1273   2.9808   1.5763
 3999.2377   4.0571   3.8671   1.5628
 4000.1587   1.6267   1.5506   1.5275
 4001.0799   3.8347   3.6552   1.4990
 4002.0013   3.3668   3.2092   1.4606
 4002.9229   0.8032   0.7656   1.3830
 4003.8447   2.3677   2.2569   1.4099
 4004.7668   3.7510   3.5755   1.4520
 4005.6890   2.3358   2.2266   1.4163
 4006.6115   2.6433   2.5197   1.4563
 4007.5342   1.4611   1.3928   1.4787
 4008.4571   1.0118   0.9645   1.5283
 4009.3802   3.9136   3.7307   1.5446
 4010.3035   2.8406   2.7079   1.5294
 4011.2270   3.1734   3.0251   1.5202
 4012.1508   0.9699   0.9246   1.4725
 4013.0747  -1.0615  -1.0119   1.4571
 4013.9989  -0.1541  -0.1469   1.4079
 4014.9233   3.1607   3.0131   1.4696
 4015.8479   5.5778   5.3173   1.4786
 4016.7727   2.8125   2.6812   1.4330
 4017.6977   2.7289   2.6015   1.4726
 4018.6230   4.9633   4.7317   1.5496
 4019.5484   4.9893   4.7565   1.5613
 4020.4741   2.2645   2.1588   1.5237
 4021.3999   3.3236   3.1686   1.5231
 4022.3260   4.0452   3.8565   1.5702
 4023.2523   2.5920   2.4711   1.5383
 4024.1788   3.7464   3.5717   1.5527
 4025.1056   4.2908   4.0908   1.5702
 4026.0325   1.7843   1.7012   1.5698
 4026.9597   6.2723   5.9800   1.5601
 4027.8870   1.8883   1.8003   1.4782
 4028.8146   0.6436   0.6136   1.4185
 4029.7424   1.4184   1.3524   1.4368
 4030.6704   2.1719   2.0708   1.4819
 4031.5986   4.0428   3.8546   1.4981
 4032.5271   5.2339   4.9902   1.5318
 4033.4557   2.1329   2.0336   1.5002
 4034.3846   1.9201   1.8307   1.5150
 4035.3137   6.0628   5.7807   1.6003
 4036.2430   5.0477   4.8128   1.5273
 4037.1725  -2.2619  -2.1567   1.4777
 4038.1022   4.5268   4.3163   1.4844
 4039.0321   0.0432   0.0412   1.4748
 4039.9623   2.7149   2.5887   1.4876
 4040.8926   2.7324   2.6053   1.5448
 4041.8232   0.9165   0.8739   1.5187
 4042.7540   4.5724   4.3599   1.5933
 4043.6850   0.8120   0.7742   1.5793
 4044.6162   4.9940   4.7620   1.7445
 4045.5476   3.6878   3.5165   1.9005
 4046.4793   1.5693   1.4965   1.9024
 4047.4112   2.2814   2.1754   1.8042
 4048.3432   2.4358   2.3227   1.6718
 4049.2755   1.2903   1.2304   1.5699
 4050.2080   3.2817   3.1294   1.5430
 4051.1407   2.5484   2.4302   1.5713
 4052.0737   1.2744   1.2153   1.4931
 4053.0068   1.6269   1.5514   1.5190
 4053.9402   2.0284   1.9343   1.5265
 4054.8738   0.7760   0.7400   1.5261
 4055.8076   3.0877   2.9445   1.5306
 4056.7416   5.1388   4.9006   1.5522
 4057.6758   5.5119   5.2564   1.5834
 4058.6103   2.5095   2.3931   1.5451
 4059.5449  -0.6944  -0.6622   1.4924
 4060.4798   5.8653   5.5936   1.5822
 4061.4149   3.3538   3.1984   1.5106
 4062.3502   1.6317   1.5561   1.4588
 4063.2857   1.7827   1.7002   1.4698
 4064.2214   1.0528   1.0041   1.4797
 4065.1574   0.2353   0.2244   1.5076
 4066.0935   2.8662   2.7336   1.5039
 4067.0299   0.5807   0.5539   1.4771
 4067.9665   4.2797   4.0816   1.4884
 4068.9033   4.1857   3.9920   1.5013
 4069.8403   1.8500   1.7644   1.4296
 4070.7776   4.9739   4.7438   1.4779
 4071.7150   1.9805   1.8889   1.3880
 4072.6527   2.6585   2.5356   1.4007
 4073.5906   1.9886   1.8967   1.4119
 4074.5287   0.9103   0.8682   1.4233
 4075.4670   1.3310   1.2695   1.4502
 4076.4056   2.4585   2.3450   1.4455
 4077.3443   2.4217   2.3098   1.4263
 4078.2833   2.9575   2.8209   1.4232
 4079.2225   2.1560   2.0564   1.3803
 4080.1619   1.4901   1.4213   1.4227
 4081.1015   1.1823   1.1277   1.4247
 4082.0413   1.2843   1.2250   1.4462
 4082.9814   4.2893   4.0913   1.4447
 4083.9217   2.6025   2.4824   1.4251
 4084.8621   1.5884   1.5151   1.4057
 4085.8028   2.7702   2.6425   1.4056
 4086.7438   3.4847   3.3240   1.3942
 4087.6849   3.1169   2.9732   1.3960
 4088.6262   6.1259   5.8434   1.4514
 4089.5678   2.6428   2.5210   1.3947
 4090.5096   1.4714   1.4036   1.3772
 4091.4516   2.3881   2.2781   1.4348
 4092.3938   3.5618   3.3977   1.5044
 4093.3362   4.3719   4.1705   1.5225
 4094.2789   2.6877   2.5639   1.4907
 4095.2218   3.0203   2.8812   1.4661
 4096.1649   6.2311   5.9442   1.4758
 4097.1082   6.0620   5.7829   1.4689
 4098.0517   3.1080   2.9650   1.3988
 4098.9954   2.1652   2.0655   1.3945
 4099.9394   0.6979   0.6657   1.3512
 4100.8835   2.9880   2.8505   1.3620
 4101.8279   3.5264   3.3642   1.3803
 4102.7725   3.4796   3.3196   1.3781
 4103.7174   4.3611   4.1606   1.3770
 4104.6624   4.7554   4.5368   1.3949
 4105.6077   3.1177   2.9744   1.3976
 4106.5532   1.9682   1.8778   1.3617
 4107.4988   1.8209   1.7373   1.3263
 4108.4448   3.4189   3.2618   1.3832
 4109.3909   4.0336   3.8483   1.4099
 4110.3372   1.9047   1.8172   1.3951
 4111.2838   3.1365   2.9924   1.4195
 4112.2306   4.1781   3.9862   1.4189
 4113.1776   3.1561   3.0112   1.3851
 4114.1248   1.3463   1.2845   1.3336
 4115.0723   1.3832   1.3197   1.3041
 4116.0199   3.1528   3.0081   1.3152
 4116.9678   1.7500   1.6697   1.3364
 4117.9159   2.5764   2.4583   1.3104
 4118.8642   4.1385   3.9487   1.3571
 4119.8127   4.0997   3.9117   1.2869
 4120.7615   3.5040   3.3434   1.3203
 4121.7105   3.7752   3.6022   1.3144
 4122.6596   2.0967   2.0006   1.3313
 4123.6090   3.0593   2.9191   1.3869
 4124.5587   3.4605   3.3019   1.4291
 4125.5085   2.5373   2.4211   1.4151
 4126.4586   2.8093   2.6806   1.3746
 4127.4089   4.0426   3.8575   1.3569
 4128.3593   0.0594   0.0567   1.2614
 4129.3101   3.9531   3.7721   1.2884
 4130.2610   3.8932   3.7150   1.2884
 4131.2122   4.0062   3.8229   1.2997
 4132.1635   4.8217   4.6011   1.3455
 4133.1151   2.5037   2.3891   1.3046
 4134.0669   4.4685   4.2642   1.3049
 4135.0190   3.4980   3.3381   1.3065
 4135.9712   3.9264   3.7469   1.3234
 4136.9237   4.0516   3.8664   1.3704
 4137.8764   3.4487   3.2911   1.3744
 4138.8293   3.7575   3.5858   1.4319
 4139.7824   2.7234   2.5989   1.4326
 4140.7358   2.5499   2.4334   1.3856
 4141.6893   2.2347   2.1326   1.3100
 4142.6431   2.6352   2.5148   1.2945
 4143.5971   3.1175   2.9751   1.2856
 4144.5514   2.3174   2.2116   1.2966
 4145.5058   2.2800   2.1759   1.3117
 4146.4605   3.2696   3.1204   1.2949
 4147.4154   1.8827   1.7968   1.2293
 4148.3705   1.1283   1.0768   1.1713
 4149.3258   1.7067   1.6289   1.1628
 4150.2813   1.6659   1.5899   1.1718
 4151.2371   3.1095   2.9677   1.2552
 4152.1931   3.8044   3.6310   1.2682
 4153.1493   4.7305   4.5149   1.2892
 4154.1057   4.3772   4.1777   1.2926
 4155.0624   3.7016   3.5329   1.3175
 4156.0192   4.3009   4.1050   1.2986
 4156.9763   2.8245   2.6959   1.2687
 4157.9336   4.6807   4.4675   1.2770
 4158.8912   3.1922   3.0468   1.4519
 4159.8489   3.4680   3.3101   1.4220
 4160.8069   6.4896   6.1942   1.8076
 4161.7651   6.8230   6.5124   1.8717
 4162.7235   5.4025   5.1566   1.8423
 4163.6821   1.9930   1.9023   1.2395
 4164.6410   2.0283   1.9360   1.2308
 4165.6000   3.8903   3.7134   1.2555
 4166.5593   4.1286   3.9409   1.2414
 4167.5188   2.2114   2.1108   1.2086
 4168.4786   1.3013   1.2422   1.2230
 4169.4385   2.6093   2.4907   1.2383
 4170.3987   2.8735   2.7429   1.2233
 4171.3591   2.8383   2.7093   1.2070
 4172.3197   3.3184   3.1676   1.2136
 4173.2806   3.8091   3.6361   1.2341
 4174.2416   4.3781   4.1793   1.2510
 4175.2029   2.8819   2.7511   1.2382
 4176.1644   2.7812   2.6550   1.2350
 4177.1261   5.0368   4.8082   1.2468
 4178.0881   5.6765   5.4189   1.2392
 4179.0503   2.5732   2.4565   1.1859
 4180.0126   3.7168   3.5482   1.1751
 4180.9753   2.9264   2.7937   1.1664
 4181.9381   4.4240   4.2234   1.1979
 4182.9011   3.9947   3.8136   1.2641
 4183.8644   1.2030   1.1485   1.2022
 4184.8279   1.2706   1.2130   1.2386
 4185.7916   3.3271   3.1763   1.2358
 4186.7556   3.5913   3.4286   1.1967
 4187.7197   0.9445   0.9018   1.1446
 4188.6841   1.3967   1.3335   1.1192
 4189.6487   2.6010   2.4832   1.1458
 4190.6136  -0.2037  -0.1945   1.0962
 4191.5786   4.4459   4.2446   1.2253
 4192.5439   4.5958   4.3877   1.2434
 4193.5094   4.0691   3.8849   1.2012
 4194.4751   3.2612   3.1136   1.2099
 4195.4411   2.2529   2.1510   1.1734
 4196.4072   2.4124   2.3033   1.2296
 4197.3736   2.5274   2.4131   1.2727
 4198.3402   2.4244   2.3148   1.2844
 4199.3071   3.8356   3.6622   1.3089
 4200.2741   4.8239   4.6058   1.2645
 4201.2414   4.3387   4.1426   1.1985
 4202.2089   3.9205   3.7434   1.1497
 4203.1766   4.0982   3.9130   1.3271
 4204.1446  -0.1291  -0.1232   1.2483
 4205.1127   1.3328   1.2727   1.2948
 4206.0811   5.0723   4.8433   1.1995
 4207.0497   4.6808   4.4694   1.1976
 4208.0186   1.3024   1.2436   1.1482
 4208.9876   3.0389   2.9018   1.1230
 4209.9569   3.4253   3.2707   1.1214
 4210.9264   2.0882   1.9940   1.1174
 4211.8962   2.2296   2.1290   1.1472
 4212.8661   2.8533   2.7246   1.1623
 4213.8363   1.7798   1.6995   1.1369
 4214.8067   4.2999   4.1060   1.1738
 4215.7773   2.8792   2.7494   1.1277
 4216.7482   4.1673   3.9795   1.1322
 4217.7192   2.9916   2.8568   1.1103
 4218.6905   0.5501   0.5253   1.1149
 4219.6621   4.0708   3.8874   1.1659
 4220.6338   5.1245   4.8937   1.1944
 4221.6058   3.6089   3.4464   1.1770
 4222.5780   4.1374   3.9512   1.1838
 4223.5504   3.7018   3.5352   1.1475
 4224.5230   3.1381   2.9969   1.1462
 4225.4959   5.7881   5.5277   1.1851
 4226.4690   4.6495   4.4403   1.1556
 4227.4423   5.9381   5.6710   1.1874
 4228.4158   5.1975   4.9637   1.1881
 4229.3896   4.6229   4.4151   1.1900
 4230.3635   6.0050   5.7350   1.2312
 4231.3378   6.6230   6.3253   1.2881
 4232.3122   4.4799   4.2786   1.2711
 4233.2868   4.6376   4.4292   1.2128
 4234.2617   5.4163   5.1730   1.2023
 4235.2368   3.0796   2.9413   1.1231
 4236.2122   0.5164   0.4932   1.0505
 4237.1877   3.4433   3.2887   1.1258
 4238.1635   6.1859   5.9082   1.1722
 4239.1395   3.2278   3.0830   1.1059
 4240.1157   3.2679   3.1213   1.0962
 4241.0922   4.2843   4.0921   1.0941
 4242.0688   3.4902   3.3337   1.0884
 4243.0457   2.8550   2.7269   1.1010
 4244.0229   3.1993   3.0558   1.1562
 4245.0002   4.6057   4.3992   1.2462
 4245.9778   2.9896   2.8556   1.2636
 4246.9556   3.0288   2.8931   1.2534
 4247.9336   4.1352   3.9499   1.1974
 4248.9119   1.8894   1.8048   1.1348
 4249.8904   4.4121   4.2145   1.1345
 4250.8691   3.4972   3.3406   1.1279
 4251.8480   2.6512   2.5325   1.1204
 4252.8272   3.7272   3.5604   1.1158
 4253.8065   4.1107   3.9267   1.0935
 4254.7861   1.9039   1.8187   1.0650
 4255.7660   2.8717   2.7432   1.1023
 4256.7460   3.7456   3.5781   1.1201
 4257.7263   3.5750   3.4151   1.1098
 4258.7068   2.6998   2.5791   1.0627
 4259.6876   2.9392   2.8078   1.0574
 4260.6685   5.1384   4.9087   1.0726
 4261.6497   5.3116   5.0742   1.1041
 4262.6311   5.6667   5.4135   1.1204
 4263.6127   4.0260   3.8462   1.1024
 4264.5946   3.1815   3.0394   1.1017
 4265.5767   3.3647   3.2144   1.1288
 4266.5590   2.3927   2.2859   1.1409
 4267.5416   4.4370   4.2389   1.1570
 4268.5243   3.9884   3.8104   1.1128
 4269.5073   3.3201   3.1719   1.0766
 4270.4905   1.8863   1.8021   1.0232
 4271.4740   2.1681   2.0714   1.0967
 4272.4577   6.4253   6.1387   1.1761
 4273.4416   4.7932   4.5794   1.1561
 4274.4257   3.7227   3.5567   1.1189
 4275.4100   4.4557   4.2571   1.0935
 4276.3946   3.6915   3.5270   1.0722
 4277.3794   3.0100   2.8758   1.0918
 4278.3645   5.6865   5.4331   1.1519
 4279.3497   3.6250   3.4635   1.1223
 4280.3352   2.7156   2.5946   1.0966
 4281.3209   3.6711   3.5076   1.1306
 4282.3069   4.3345   4.1415   1.0956
 4283.2930   3.3639   3.2142   1.0955
 4284.2794   2.5724   2.4580   1.0962
 4285.2661   5.5782   5.3300   1.1482
 4286.2529   3.8718   3.6996   1.1604
 4287.2400   3.4673   3.3131   1.1392
 4288.2273   2.9470   2.8159   1.1158
 4289.2148   2.1656   2.0693   1.0829
 4290.2026   4.0289   3.8498   1.1016
 4291.1906   3.2620   3.1170   1.0601
 4292.1788   3.0622   2.9261   1.0443
 4293.1672   3.3318   3.1838   1.0351
 4294.1559   4.5285   4.3274   1.0446
 4295.1448   5.3028   5.0673   1.0726
 4296.1339   3.4552   3.3018   1.0734
 4297.1233   1.9896   1.9013   1.0806
 4298.1128   3.9259   3.7516   1.0997
 4299.1027   3.6956   3.5316   1.0958
 4300.0927   2.2777   2.1767   1.0907
 4301.0830   1.7448   1.6674   1.0950
 4302.0734   2.3550   2.2506   1.0989
 4303.0642   5.5016   5.2576   1.0952
 4304.0551   2.7290   2.6081   1.0475
 4305.0463   0.5968   0.5704   0.9690
 4306.0377  -0.2351  -0.2247   0.9759
 4307.0293  -0.2372  -0.2267   0.9969
 4308.0212   1.9865   1.8985   1.0747
 4309.0133   3.5953   3.4361   1.1059
 4310.0056   2.3702   2.2653   1.0714
 4310.9981   2.5250   2.4132   1.0426
 4311.9909   3.9621   3.7868   1.0613
 4312.9839   4.1307   3.9479   1.0818
 4313.9772   2.1913   2.0944   1.0671
 4314.9706   1.3282   1.2695   1.0692
 4315.9643   1.7488   1.6715   1.1016
 4316.9582   3.3797   3.2303   1.1302
 4317.9524   4.0708   3.8908   1.1541
 4318.9468   3.1032   2.9660   1.1075
 4319.9414   2.1906   2.0938   1.0716
 4320.9362   1.9121   1.8276   1.0263
 4321.9313   0.5750   0.5496   0.9760
 4322.9266   1.9526   1.8664   0.9759
 4323.9221   4.0408   3.8623   1.0226
 4324.9178   4.0569   3.8778   1.0603
 4325.9138   2.7208   2.6007   1.0431
 4326.9100   2.4335   2.3261   1.0360
 4327.9065   3.0979   2.9612   1.0336
 4328.9031   3.5272   3.3716   1.0455
 4329.9000   2.7502   2.6289   1.0636
 4330.8972   2.0839   1.9920   1.0256
 4331.8945   3.3869   3.2376   1.0335
 4332.8921   3.7010   3.5379   1.0234
 4333.8899   3.5036   3.3491   1.0121
 4334.8880   3.7062   3.5429   1.0330
 4335.8862   4.1915   4.0069   1.0915
 4336.8847   4.1795   3.9954   1.1409
 4337.8835   3.2699   3.1259   1.1253
 4338.8824   2.7982   2.6750   1.1147
 4339.8816   4.1521   3.9693   1.0987
 4340.8811   2.6719   2.5543   1.0552
 4341.8807   1.3910   1.3298   1.0237
 4342.8806   2.2516   2.1526   1.0502
 4343.8807   2.6879   2.5697   1.0483
 4344.8811   3.8565   3.6869   1.0369
 4345.8817   1.6778   1.6040   1.0178
 4346.8825   3.0429   2.9091   1.0608
 4347.8835   3.7664   3.6009   1.1087
 4348.8848   2.6764   2.5588   1.0977
 4349.8863   4.4007   4.2073   1.0876
 4350.8880   1.5622   1.4936   1.0206
 4351.8900   4.0074   3.8314   1.0544
 4352.8922   4.3799   4.1876   1.0240
 4353.8946   4.2214   4.0360   1.0889
 4354.8972   4.8531   4.6401   1.0992
 4355.9001   3.1324   2.9949   1.3181
 4356.9032   3.4135   3.2637   1.6727
 4357.9066   2.6823   2.5647   1.8091
 4358.9102   2.1755   2.0801   1.6052
 4359.9140   3.4990   3.3456   1.3673
 4360.9180   3.3750   3.2270   1.2593
 4361.9223  -0.1577  -0.1508   1.2694
 4362.9268   5.3299   5.0964   1.2437
 4363.9315   2.0797   1.9886   1.1206
 4364.9365   3.2865   3.1426   1.1199
 4365.9417   4.4527   4.2577   1.1243
 4366.9471   1.0929   1.0450   1.1231
 4367.9528   0.8160   0.7803   1.1219
 4368.9587   3.6719   3.5112   1.1218
 4369.9648   5.3168   5.0841   1.1054
 4370.9711   5.8401   5.5846   1.0894
 4371.9777   4.1099   3.9302   1.0584
 4372.9845   1.9244   1.8402   1.0383
 4373.9916   2.5847   2.4717   1.0690
 4374.9989   1.2250   1.1714   1.1308
 4376.0064   3.6151   3.4571   1.1841
 4377.0141   4.0333   3.8571   1.1584
 4378.0221   3.5761   3.4199   1.0920
 4379.0303   3.7939   3.6282   1.0304
 4380.0388   3.3622   3.2154   1.0068
 4381.0474   5.5649   5.3220   1.0538
 4382.0563   2.8762   2.7507   1.0254
 4383.0655   3.0432   2.9104   1.0343
 4384.0748   4.7406   4.5337   1.0473
 4385.0845   3.9534   3.7809   1.0146
 4386.0943   2.4046   2.2997   1.0040
 4387.1044   4.4500   4.2560   1.0317
 4388.1147   3.6461   3.4872   1.0256
