 3858.1302   1.8459   1.6814   2.6534
 3859.0187   3.4870   3.1762   2.7590
 3859.9074   5.9487   5.4187   2.7954
 3860.7963   2.5663   2.3377   2.7144
 3861.6854   5.4848   4.9962   2.6234
 3862.5747   0.6235   0.5680   2.4976
 3863.4642   1.9123   1.7420   2.4081
 3864.3539   1.9965   1.8188   2.4062
 3865.2438   0.7950   0.7242   2.3448
 3866.1340   8.9597   8.1622   2.6097
 3867.0243   1.6308   1.4856   2.4294
 3867.9148   4.5252   4.1226   2.4823
 3868.8056   2.2425   2.0430   2.4250
 3869.6965   1.2646   1.1521   2.4239
 3870.5877   5.0722   4.6212   2.4736
 3871.4790   3.8670   3.5232   2.5558
 3872.3706  10.3880   9.4645   2.6358
 3873.2624  -3.2946  -3.0017   2.5328
 3874.1544   4.4394   4.0449   2.6107
 3875.0465   5.9841   5.4524   2.6596
 3875.9389  -0.6075  -0.5535   2.5226
 3876.8315  22.5567  20.5532   2.8422
 3877.7243   2.8222   2.5715   2.5576
 3878.6173   6.8776   6.2669   2.5187
 3879.5105   4.5853   4.1782   2.4926
 3880.4039  -0.4767  -0.4344   2.4025
 3881.2975   2.8997   2.6423   2.5043
 3882.1914   2.9580   2.6955   2.5745
 3883.0854   1.2923   1.1776   2.5953
 3883.9796   7.6872   7.0053   2.8265
 3884.8741   3.2231   2.9372   2.6728
 3885.7687   0.5652   0.5151   2.6491
 3886.6636   5.3771   4.9004   2.6772
 3887.5586   2.1205   1.9326   2.6476
 3888.4539   5.7527   5.2428   2.6419
 3889.3494   1.1311   1.0309   2.6369
 3890.2451   1.7869   1.6285   2.5623
 3891.1409   4.6631   4.2500   2.6175
 3892.0370   3.2495   2.9617   2.4672
 3892.9333   1.7796   1.6220   2.5312
 3893.8298   3.0792   2.8066   2.5547
 3894.7266   0.6299   0.5742   2.5803
 3895.6235  -1.7624  -1.6064   2.4688
 3896.5206  -0.8398  -0.7655   2.4395
 3897.4179   4.0546   3.6959   2.5207
 3898.3155   8.8365   8.0547   2.5397
 3899.2132   3.2384   2.9519   2.5015
 3900.1112   4.0972   3.7348   2.5675
 3901.0093   4.8331   4.4058   2.5958
 3901.9077   3.5153   3.2045   2.7548
 3902.8062   3.0298   2.7620   2.6642
 3903.7050   3.8171   3.4797   2.6317
 3904.6040   2.2560   2.0566   2.5226
 3905.5032   1.4638   1.3345   2.3513
 3906.4026   4.1255   3.7610   2.2592
 3907.3022   4.4628   4.0686   2.2422
 3908.2020   1.5606   1.4228   2.2110
 3909.1020   3.2580   2.9704   2.3982
 3910.0023   7.1785   6.5448   2.5089
 3910.9027   6.3439   5.7839   2.4557
 3911.8033   5.3122   4.8434   2.4520
 3912.7042   3.0680   2.7973   2.3369
 3913.6052   1.9232   1.7536   2.3249
 3914.5065   7.2520   6.6123   2.3168
 3915.4080   5.6576   5.1586   2.3377
 3916.3097   3.4038   3.1037   2.4818
 3917.2115   2.2525   2.0539   2.3167
 3918.1136   6.1679   5.6241   2.2571
 3919.0159   8.7565   7.9847   2.3170
 3919.9185   0.6194   0.5649   2.1724
 3920.8212   6.8302   6.2284   2.2271
 3921.7241   6.2841   5.7305   2.2069
 3922.6272   6.2285   5.6799   2.1862
 3923.5306   6.7145   6.1232   2.1772
 3924.4341   6.5691   5.9906   2.1621
 3925.3379   9.1943   8.3848   2.1940
 3926.2419   7.1976   6.5640   2.1598
 3927.1460   9.8248   8.9601   2.1871
 3928.0504  10.0421   9.1585   2.3122
 3928.9550   7.2982   6.6561   2.2167
 3929.8598   6.0075   5.4790   2.3048
 3930.7648   7.1461   6.5176   2.2941
 3931.6700   5.0111   4.5704   2.2587
 3932.5754   2.2751   2.0751   2.2522
 3933.4811   3.8526   3.5139   2.2414
 3934.3869   3.8803   3.5393   2.1849
 3935.2930  -0.8032  -0.7326   1.9991
 3936.1992  -2.1691  -1.9785   1.9293
 3937.1057   4.0447   3.6894   2.0794
 3938.0124   4.8280   4.4039   2.1404
 3938.9193   4.8619   4.4349   2.2219
 3939.8263   5.6447   5.1490   2.2818
 3940.7337   6.0793   5.5455   2.3327
 3941.6412   4.9173   4.4857   2.2651
 3942.5489  -2.4820  -2.2642   2.1685
 3943.4568   5.4587   4.9797   2.3027
 3944.3650   4.9036   4.4734   2.2454
 3945.2733  -0.3704  -0.3379   2.2446
 3946.1819   1.2888   1.1758   2.2377
 3947.0906   3.3059   3.0160   2.3499
 3947.9996   0.6587   0.6009   2.3160
 3948.9088   2.7155   2.4774   2.3294
 3949.8182   6.0187   5.4911   2.4077
 3950.7278   6.2580   5.7095   2.4633
 3951.6376   4.2446   3.8727   2.4686
 3952.5476   3.9847   3.6356   2.4549
 3953.4578   3.4713   3.1673   2.4601
 3954.3683   1.5321   1.3979   2.2907
 3955.2789   3.8066   3.4733   2.4437
 3956.1898   4.2322   3.8616   2.4337
 3957.1009   2.7866   2.5427   2.4567
 3958.0122   8.4060   7.6703   2.4257
 3958.9236   4.1341   3.7723   2.3350
 3959.8353   5.0257   4.5859   2.3132
 3960.7473   6.4702   5.9041   2.3672
 3961.6594   6.5387   5.9667   2.3472
 3962.5717   5.9729   5.4505   2.2754
 3963.4842   3.7835   3.4526   2.1803
 3964.3970   2.2907   2.0904   2.1143
 3965.3100   4.5092   4.1151   2.1131
 3966.2231   3.6236   3.3069   2.0335
 3967.1365   2.4649   2.2495   1.9695
 3968.0501   3.9485   3.6035   1.9481
 3968.9639   4.6344   4.2295   1.9549
 3969.8779   7.6026   6.9385   1.9107
 3970.7921  -2.1790  -1.9887   1.7597
 3971.7066   4.1961   3.8297   1.8142
 3972.6212   9.1865   8.3845   1.9677
 3973.5361   1.3913   1.2699   1.8585
 3974.4511   6.2814   5.7332   1.9409
 3975.3664  -0.9279  -0.8469   1.8401
 3976.2819   4.4271   4.0408   2.2565
 3977.1976   5.8995   5.3849   2.2843
 3978.1135   3.5442   3.2351   2.1856
 3979.0296   4.7758   4.3593   2.2260
 3979.9459   5.8792   5.3665   2.0403
 3980.8625   5.7584   5.2564   1.8916
 3981.7792   4.5315   4.1365   1.8686
 3982.6962   3.1290   2.8563   1.8897
 3983.6134   1.0892   0.9942   1.8758
 3984.5308   2.4509   2.2373   1.9282
 3985.4484   9.6662   8.8241   1.9317
 3986.3662   1.0149   0.9265   1.8712
 3987.2842   5.1066   4.6619   1.8887
 3988.2024   7.1571   6.5339   2.4481
 3989.1209   4.6208   4.2186   2.2996
 3990.0395   2.9075   2.6544   2.1657
 3990.9584   1.3647   1.2460   2.1409
 3991.8775   5.8022   5.2973   2.2587
 3992.7967   6.3958   5.8394   1.9129
 3993.7162   4.9726   4.5400   1.8577
 3994.6360   3.1362   2.8634   1.7486
 3995.5559   1.5562   1.4208   1.6879
 3996.4760   2.5081   2.2900   1.7434
 3997.3964   6.6010   6.0271   1.8609
 3998.3169   5.3428   4.8784   1.8675
 3999.2377   0.8304   0.7583   1.7687
 4000.1587   0.3950   0.3606   1.7324
 4001.0799   3.8898   3.5518   1.7600
 4002.0013   2.5891   2.3642   1.7279
 4002.9229   1.9044   1.7390   1.7000
 4003.8447   3.4015   3.1061   1.7199
 4004.7668   5.3558   4.8908   1.7457
 4005.6890   5.3558   4.8908   1.7420
 4006.6115   4.8963   4.4713   1.7587
 4007.5342   7.4089   6.7660   1.8601
 4008.4571   5.4247   4.9540   1.8591
 4009.3802   6.1439   5.6109   1.8208
 4010.3035   4.5751   4.1783   1.8312
 4011.2270   3.0279   2.7653   1.8867
 4012.1508   4.1231   3.7656   2.0106
 4013.0747   4.4280   4.0441   2.0272
 4013.9989   8.6020   7.8564   2.0096
 4014.9233   6.9623   6.3588   1.9238
 4015.8479   3.7318   3.4084   1.7847
 4016.7727   3.4375   3.1397   1.7773
 4017.6977   6.3341   5.7854   1.7803
 4018.6230   8.3466   7.6236   1.8491
 4019.5484   3.7968   3.4679   1.7746
 4020.4741   6.7059   6.1253   1.8962
 4021.3999   6.1533   5.6206   1.9023
 4022.3260   3.8447   3.5119   1.8907
 4023.2523   4.1948   3.8318   1.8719
 4024.1788   2.1046   1.9225   1.8191
 4025.1056   4.7237   4.3150   1.7950
 4026.0325   5.2401   4.7868   1.8569
 4026.9597   5.0557   4.6184   1.8416
 4027.8870   6.6005   6.0297   1.8478
 4028.8146   7.7045   7.0383   1.7990
 4029.7424   4.0027   3.6566   1.7126
 4030.6704   2.3301   2.1287   1.6768
 4031.5986   4.6590   4.2564   1.7284
 4032.5271   6.2679   5.7263   1.8119
 4033.4557   6.6850   6.1075   1.9294
 4034.3846   7.0058   6.4006   2.0870
 4035.3137   6.4394   5.8833   2.4680
 4036.2430   7.1804   6.5603   2.5335
 4037.1725   4.6951   4.2897   2.3243
 4038.1022   2.4163   2.2077   2.3893
 4039.0321   2.9728   2.7162   2.4735
 4039.9623   4.4513   4.0672   2.6376
 4040.8926   2.7453   2.5084   2.6440
 4041.8232   0.9259   0.8460   2.6169
 4042.7540   4.8312   4.4145   2.5417
 4043.6850   3.0777   2.8122   2.3978
 4044.6162   2.3710   2.1665   2.3695
 4045.5476   7.2846   6.6565   2.6287
 4046.4793   4.3866   4.0085   2.2643
 4047.4112   3.1747   2.9011   2.2272
 4048.3432  -0.4937  -0.4511   1.9600
 4049.2755   3.4973   3.1959   1.9128
 4050.2080   4.4615   4.0772   1.7984
 4051.1407  -2.3675  -2.1636   2.2169
 4052.0737   1.9293   1.7631   2.2188
 4053.0068   3.6178   3.3063   1.8001
 4053.9402   3.8657   3.5329   1.7922
 4054.8738   2.0832   1.9039   1.7753
 4055.8076   3.6779   3.3613   1.7728
 4056.7416   8.7937   8.0370   1.8670
 4057.6758   7.5035   6.8579   1.8399
 4058.6103   6.4475   5.8929   1.8375
 4059.5449   1.0433   0.9535   1.7356
 4060.4798   0.4042   0.3695   1.6959
 4061.4149   4.0859   3.7346   1.7095
 4062.3502   5.6681   5.1808   1.7111
 4063.2857   4.8563   4.4389   1.7377
 4064.2214   7.4016   6.7655   1.8612
 4065.1574   4.4878   4.1022   1.9348
 4066.0935   3.9007   3.5655   1.8423
 4067.0299   7.7062   7.0442   1.9525
 4067.9665   7.2611   6.6374   2.2672
 4068.9033  -2.7617  -2.5246   2.0047
 4069.8403   2.3176   2.1186   2.0617
 4070.7776   5.0987   4.6610   1.7353
 4071.7150   4.7017   4.2982   1.7400
 4072.6527   4.6230   4.2263   1.7007
 4073.5906   4.4520   4.0699   1.6219
 4074.5287   2.0833   1.9045   1.5470
 4075.4670   4.2775   3.9106   1.6548
 4076.4056   3.8042   3.4779   1.7138
 4077.3443   6.0461   5.5276   1.7887
 4078.2833   8.1224   7.4260   1.7563
 4079.2225   5.2889   4.8355   1.7256
 4080.1619   2.7256   2.4920   1.7262
 4081.1015   5.2691   4.8176   1.7754
 4082.0413   4.9960   4.5679   1.7805
 4082.9814   2.7665   2.5295   1.6780
 4083.9217   1.3937   1.2743   1.6170
 4084.8621   2.6851   2.4552   1.6047
 4085.8028   5.9595   5.4492   1.7253
 4086.7438   5.1105   4.6730   1.6810
 4087.6849   5.0338   4.6029   1.6503
 4088.6262   4.9297   4.5077   1.6451
 4089.5678   4.1430   3.7884   1.6825
 4090.5096   3.0613   2.7993   1.6853
 4091.4516   2.1662   1.9809   1.6784
 4092.3938   3.8544   3.5248   1.7053
 4093.3362   6.6942   6.1217   1.6967
 4094.2789   3.5215   3.2204   1.6006
 4095.2218  -0.6883  -0.6295   1.4415
 4096.1649   1.2314   1.1262   1.4859
 4097.1082   4.7494   4.3435   1.5528
 4098.0517   4.0960   3.7460   1.5776
 4098.9954   8.1559   7.4591   1.6775
 4099.9394   4.3964   4.0209   1.7085
 4100.8835   1.9297   1.7649   1.6802
 4101.8279   7.5545   6.9094   1.6745
 4102.7725   2.9283   2.6783   1.7187
 4103.7174   3.5121   3.2122   1.7977
 4104.6624   6.1804   5.6528   1.8348
 4105.6077   1.7481   1.5989   1.7671
 4106.5532  -0.3753  -0.3432   1.6006
 4107.4988   4.2621   3.8985   1.6533
 4108.4448   0.1882   0.1721   1.5273
 4109.3909   5.6004   5.1227   1.5529
 4110.3372   4.7523   4.3471   1.5414
 4111.2838   3.8861   3.5548   1.5198
 4112.2306   5.4058   4.9450   1.5452
 4113.1776   4.9501   4.5282   1.5546
 4114.1248   1.7578   1.6080   1.5313
 4115.0723   2.4489   2.2402   1.5778
 4116.0199   4.8344   4.4226   1.6573
 4116.9678   6.2130   5.6838   1.7095
 4117.9159   6.6497   6.0834   1.7103
 4118.8642   7.4360   6.8028   1.7550
 4119.8127   7.7625   7.1017   1.7134
 4120.7615   3.4308   3.1388   1.6111
 4121.7105   3.2783   2.9993   1.5444
 4122.6596   3.9645   3.6272   1.5177
 4123.6090   3.8147   3.4901   1.4935
 4124.5587   4.4054   4.0307   1.5129
 4125.5085   5.2039   4.7613   1.5353
 4126.4586   2.2758   2.0823   1.4853
 4127.4089  -1.1053  -1.0113   1.4258
 4128.3593   1.8651   1.7066   1.5735
 4129.3101   4.4688   4.0890   1.5788
 4130.2610   1.7101   1.5648   1.5979
 4131.2122   3.4025   3.1134   1.5570
 4132.1635   2.2162   2.0279   1.5214
 4133.1151   5.1752   4.7356   1.5341
 4134.0669   3.4219   3.1313   1.4718
 4135.0190   0.7231   0.6617   1.4025
 4135.9712   3.6741   3.3621   1.4566
 4136.9237   4.2746   3.9118   1.5134
 4137.8764   2.0351   1.8624   1.4664
 4138.8293   4.2502   3.8896   1.4597
 4139.7824   4.7288   4.3277   1.4188
 4140.7358   3.0085   2.7533   1.3911
 4141.6893   3.7785   3.4581   1.3980
 4142.6431   6.7982   6.2217   1.4371
 4143.5971   5.2635   4.8172   1.4177
 4144.5514   1.4473   1.3246   1.3288
 4145.5058   2.3107   2.1148   1.3953
 4146.4605   2.8027   2.5652   1.3812
 4147.4154   0.5122   0.4688   1.3024
 4148.3705   6.3562   5.8177   1.4200
 4149.3258   5.8583   5.3621   1.6943
 4150.2813   6.4508   5.9045   1.6800
 4151.2371   5.6218   5.1458   1.4206
 4152.1931   4.4151   4.0414   1.4054
 4153.1493   6.0001   5.4922   1.4359
 4154.1057   7.8000   7.1399   1.4759
 4155.0624   6.5452   5.9914   1.4562
 4156.0192   1.8082   1.6552   1.5022
 4156.9763   2.6588   2.4339   1.4419
 4157.9336   6.1416   5.6222   1.5912
 4158.8912   3.9599   3.6250   1.4619
 4159.8489  -0.7736  -0.7082   1.3363
 4160.8069   2.3766   2.1757   1.3584
 4161.7651   1.1434   1.0468   1.3664
 4162.7235   3.7508   3.4338   1.4170
 4163.6821   6.4990   5.9499   1.4959
 4164.6410   3.5759   3.2738   1.4902
 4165.6000   5.0316   4.6066   1.5098
 4166.5593   3.7696   3.4512   1.5258
 4167.5188   7.0980   6.4987   1.5185
 4168.4786   5.9175   5.4180   1.5591
 4169.4385   2.7433   2.5117   1.3934
 4170.3987   4.7558   4.3544   1.4993
 4171.3591   6.4372   5.8941   1.5228
 4172.3197   6.2911   5.7604   1.5043
 4173.2806   2.2194   2.0322   1.4076
 4174.2416   1.9734   1.8070   1.3555
 4175.2029   4.2474   3.8893   1.4143
 4176.1644   4.0034   3.6659   1.4295
 4177.1261   4.2241   3.8681   1.4253
 4178.0881   3.9536   3.6204   1.4156
 4179.0503   4.1833   3.8308   1.4660
 4180.0126   6.0068   5.5008   1.4648
 4180.9753   6.4208   5.8800   1.4770
 4181.9381   3.8878   3.5604   1.4198
 4182.9011   3.3693   3.0856   1.4191
 4183.8644   3.4072   3.1204   1.4240
 4184.8279   3.3495   3.0676   1.4164
 4185.7916   4.2858   3.9251   1.4352
 4186.7556   5.0010   4.5801   1.4534
 4187.7197   5.1358   4.7037   1.4707
 4188.6841   7.4267   6.8020   1.9656
 4189.6487   6.3007   5.7708   1.9335
 4190.6136   4.4301   4.0576   1.7467
 4191.5786   3.7644   3.4479   1.3508
 4192.5439   2.8963   2.6528   1.2787
 4193.5094   2.1457   1.9654   1.2944
 4194.4751   5.7397   5.2574   1.3282
 4195.4411   6.4511   5.9091   1.3499
 4196.4072   7.1657   6.5638   1.3661
 4197.3736   6.0917   5.5801   1.3377
 4198.3402   4.5241   4.1442   1.3133
 4199.3071   4.4011   4.0316   1.3080
 4200.2741   3.2232   2.9526   1.4052
 4201.2414   3.5406   3.2435   1.4489
 4202.2089   4.8385   4.4325   1.5052
 4203.1766   6.2903   5.7625   1.5199
 4204.1446   6.3982   5.8615   1.4697
 4205.1127   4.9888   4.5704   1.3628
 4206.0811   4.6279   4.2398   1.3364
 4207.0497   4.5118   4.1336   1.3850
 4208.0186   4.5832   4.1990   1.4290
 4208.9876   3.5546   3.2567   1.5027
 4209.9569   3.0657   2.8088   1.4768
 4210.9264   4.5309   4.1513   1.5068
 4211.8962   4.9542   4.5392   1.4142
 4212.8661   4.8822   4.4733   1.3597
 4213.8363   6.4545   5.9140   1.3289
 4214.8067   6.5013   5.9569   1.3205
 4215.7773   4.5945   4.2099   1.3235
 4216.7482   2.5337   2.3216   1.2927
 4217.7192   0.8332   0.7635   1.2745
 4218.6905   3.1779   2.9120   1.3133
 4219.6621   6.3085   5.7808   1.3642
 4220.6338   5.1248   4.6961   1.3422
 4221.6058   3.7952   3.4779   1.3013
 4222.5780   5.6618   5.1884   1.2768
 4223.5504   2.9369   2.6914   1.2239
 4224.5230   4.5811   4.1982   1.2700
 4225.4959   2.5624   2.3482   1.2740
 4226.4690   4.2976   3.9385   1.3252
 4227.4423   7.0495   6.4606   1.3420
 4228.4158   4.6446   4.2567   1.2746
 4229.3896   4.7349   4.3395   1.2147
 4230.3635   2.7178   2.4909   1.1985
 4231.3378   2.5075   2.2981   1.1865
 4232.3122   4.6797   4.2891   1.2830
 4233.2868   6.4893   5.9478   1.3299
 4234.2617   6.3035   5.7776   1.3400
 4235.2368   6.3515   5.8216   1.3137
 4236.2122   4.6325   4.2461   1.2991
 4237.1877   3.5616   3.2646   1.2967
 4238.1635   5.1816   4.7496   1.3413
 4239.1395   6.7803   6.2151   1.3751
 4240.1157   5.9346   5.4400   1.3743
 4241.0922   6.1411   5.6294   1.3681
 4242.0688   5.0456   4.6252   1.3349
 4243.0457   1.4145   1.2967   1.2729
 4244.0229   2.3783   2.1802   1.2792
 4245.0002   6.3144   5.7886   1.4656
 4245.9778   6.0967   5.5891   1.4936
 4246.9556   3.2739   3.0014   1.4746
 4247.9336   5.7929   5.3108   1.4409
 4248.9119   3.2864   3.0129   1.3241
 4249.8904   4.1824   3.8344   1.2967
 4250.8691   6.9405   6.3631   1.3198
 4251.8480   4.7362   4.3423   1.3226
 4252.8272   4.6684   4.2802   1.3115
 4253.8065   4.5942   4.2123   1.2626
 4254.7861   6.6996   6.1427   1.2852
 4255.7660   5.9843   5.4869   1.2477
 4256.7460   4.3215   3.9624   1.2560
 4257.7263   5.2271   4.7928   1.2646
 4258.7068   3.2557   2.9853   1.2660
 4259.6876   4.5005   4.1268   1.3240
 4260.6685   5.1255   4.7000   1.3483
 4261.6497   5.1646   4.7358   1.3183
 4262.6311   4.0317   3.6971   1.2597
 4263.6127   3.2612   2.9905   1.2551
 4264.5946   8.2122   7.5308   1.3515
 4265.5767   6.9920   6.4120   1.3647
 4266.5590   7.6359   7.0026   1.3838
 4267.5416   7.7145   7.0748   1.4274
 4268.5243   7.1097   6.5202   1.4242
 4269.5073   7.7882   7.1426   1.4220
 4270.4905   6.2820   5.7613   1.3878
 4271.4740   5.7257   5.2512   1.3177
 4272.4577   4.2772   3.9228   1.2413
 4273.4416   6.0281   5.5287   1.2487
 4274.4257   6.8372   6.2709   1.2545
 4275.4100   2.2209   2.0370   1.2043
 4276.3946   1.9045   1.7468   1.2104
 4277.3794   3.9794   3.6500   1.2498
 4278.3645   2.6682   2.4474   1.2058
 4279.3497   2.2767   2.0883   1.1886
 4280.3352   2.5510   2.3400   1.1653
 4281.3209   1.6083   1.4753   1.1341
 4282.3069   5.0318   4.6157   1.2301
 4283.2930   6.6024   6.0564   1.2979
 4284.2794   5.8641   5.3793   1.3412
 4285.2661   7.0835   6.4980   1.4220
 4286.2529   7.2303   6.6328   1.4423
 4287.2400   3.0582   2.8056   1.3607
 4288.2273   3.0282   2.7780   1.2938
 4289.2148   4.5647   4.1876   1.2364
 4290.2026   4.9882   4.5763   1.2181
 4291.1906   3.7130   3.4065   1.2160
 4292.1788   2.3640   2.1688   1.1871
 4293.1672   2.3510   2.1570   1.2005
 4294.1559   2.2679   2.0808   1.1361
 4295.1448   2.0148   1.8486   1.1128
 4296.1339   1.7233   1.5812   1.1186
 4297.1233   3.7069   3.4012   1.1639
 4298.1128   5.7828   5.3060   1.2488
 4299.1027   5.4114   4.9653   1.3461
 4300.0927   6.3810   5.8550   1.4136
 4301.0830   3.7386   3.4305   1.3780
 4302.0734   3.4853   3.1981   1.3699
 4303.0642   3.7632   3.4532   1.2878
 4304.0551   3.9315   3.6077   1.2325
 4305.0463   4.9466   4.5393   1.1679
 4306.0377   4.3589   4.0001   1.1580
 4307.0293   5.0726   4.6551   1.1740
 4308.0212   3.9450   3.6204   1.1981
 4309.0133   4.0508   3.7175   1.2644
 4310.0056   5.6447   5.1803   1.3302
 4310.9981   4.8281   4.4310   1.3166
 4311.9909   1.1364   1.0430   1.2738
 4312.9839   4.4148   4.0519   1.2871
 4313.9772   5.8756   5.3926   1.3232
 4314.9706   4.1526   3.8113   1.1939
 4315.9643   3.2222   2.9574   1.2503
 4316.9582   5.8994   5.4147   1.2889
 4317.9524   8.1592   7.4890   1.3020
 4318.9468   2.2124   2.0307   1.2128
 4319.9414   4.9639   4.5563   1.2796
 4320.9362   7.6573   7.0287   1.3407
 4321.9313   5.0551   4.6401   1.2888
 4322.9266   3.6469   3.3476   1.2413
 4323.9221   6.1761   5.6693   1.2132
 4324.9178   2.7191   2.4960   1.1840
 4325.9138   4.7142   4.3275   1.1914
 4326.9100   5.1281   4.7075   1.2698
 4327.9065   5.6486   5.1855   1.2615
 4328.9031  10.9109  10.0166   1.3875
 4329.9000   6.8352   6.2750   1.2769
 4330.8972   5.6117   5.1519   1.2416
 4331.8945   5.8076   5.3318   1.2260
 4332.8921   7.2363   6.6435   1.2334
 4333.8899   7.1433   6.5583   1.2233
 4334.8880   4.6374   4.2577   1.1961
 4335.8862   6.6326   6.0896   1.2016
 4336.8847   4.0417   3.7109   1.2131
 4337.8835   5.1361   4.7158   1.1699
 4338.8824   3.8296   3.5163   1.1868
 4339.8816   1.2017   1.1034   1.1017
 4340.8811   3.4836   3.1987   1.1434
 4341.8807   4.2945   3.9433   1.1580
 4342.8806   5.9255   5.4411   1.1853
 4343.8807   4.1215   3.7846   1.1700
 4344.8811   5.2721   4.8413   1.2279
 4345.8817   5.3846   4.9447   1.2812
 4346.8825  -0.3060  -0.2810   1.3264
 4347.8835   3.8126   3.5012   1.3961
 4348.8848   4.2201   3.8755   1.3587
 4349.8863   2.4762   2.2741   1.2654
 4350.8880   2.2611   2.0765   1.2424
 4351.8900   3.6475   3.3498   1.2328
 4352.8922   4.1334   3.7962   1.2562
 4353.8946   3.0225   2.7759   1.2873
 4354.8972   3.8324   3.5199   1.3012
 4355.9001   5.8156   5.3414   1.4132
 4356.9032   5.0701   4.6567   1.6011
 4357.9066   5.2809   4.8505   1.7520
 4358.9102   8.5435   7.8473   1.7538
 4359.9140   2.6499   2.4340   1.5153
 4360.9180   3.1702   2.9120   1.3056
 4361.9223   3.9999   3.6741   1.2412
 4362.9268   2.9253   2.6871   1.1865
 4363.9315   3.2699   3.0037   1.2353
 4364.9365   6.8218   6.2666   1.4342
 4365.9417   7.4007   6.7985   1.4631
 4366.9471   3.2992   3.0307   1.3484
 4367.9528   1.9128   1.7572   1.2637
 4368.9587   4.2148   3.8720   1.2404
 4369.9648   5.4961   5.0492   1.1957
 4370.9711   3.0560   2.8075   1.1400
 4371.9777   3.2655   3.0001   1.1598
 4372.9845   5.8649   5.3883   1.2734
 4373.9916   3.7833   3.4759   1.3600
 4374.9989   3.0673   2.8182   1.3277
 4376.0064   4.1079   3.7742   1.2925
 4377.0141   2.9998   2.7562   1.2383
 4378.0221   5.5153   5.0675   1.2166
 4379.0303   3.2605   2.9959   1.1719
 4380.0388   2.7803   2.5546   1.1733
 4381.0474   1.9089   1.7541   1.1537
 4382.0563   0.9178   0.8433   1.0953
 4383.0655   2.9934   2.7507   1.1261
 4384.0748   4.1627   3.8252   1.1478
 4385.0845   2.9038   2.6684   1.1367
 4386.0943   2.6703   2.4539   1.1445
 4387.1044   3.4831   3.2008   1.1557
 4388.1147   3.4535   3.1737   1.1117
 4389.1252   2.1714   1.9955   1.0388
 4390.1360   2.8604   2.6288   1.0714
 4391.1470   5.9686   5.4853   1.1474
 4392.1582   4.3934   4.0378   1.1538
 4393.1697   4.5115   4.1464   1.1673
