 3835.9843   9.2773   8.4608   2.3056
 3836.8677   3.3538   3.0587   2.2051
 3837.7513   2.0717   1.8894   2.1754
 3838.6351   2.2801   2.0795   2.2043
 3839.5191  -0.5973  -0.5448   2.2162
 3840.4033   2.6506   2.4175   2.3295
 3841.2877   3.3487   3.0543   2.3957
 3842.1723  -0.0236  -0.0215   2.3155
 3843.0571   1.9244   1.7553   2.2845
 3843.9422   5.5032   5.0196   2.2127
 3844.8274   5.1728   4.7183   2.2362
 3845.7128   4.7231   4.3082   2.1427
 3846.5984   3.6884   3.3644   2.0373
 3847.4843   4.2714   3.8962   1.9227
 3848.3703   3.3419   3.0485   1.8777
 3849.2565   2.3712   2.1631   1.8661
 3850.1430   3.7895   3.4569   1.9671
 3851.0296   5.3101   4.8441   1.9899
 3851.9165   3.3021   3.0124   1.9292
 3852.8036   6.5698   5.9934   1.9469
 3853.6908   9.1108   8.3116   2.0630
 3854.5783   7.4275   6.7762   2.0109
 3855.4660   3.9090   3.5662   1.9606
 3856.3538   3.2046   2.9236   1.9136
 3857.2419   6.0053   5.4789   1.8641
 3858.1302   0.8694   0.7932   1.6905
 3859.0187   2.2754   2.0760   1.6899
 3859.9074   7.8392   7.1524   1.7891
 3860.7963   8.5943   7.8415   1.8537
 3861.6854   6.1942   5.6517   1.8307
 3862.5747   0.6631   0.6050   1.7623
 3863.4642   2.3702   2.1627   1.7678
 3864.3539   7.5826   6.9188   1.8227
 3865.2438   9.8025   8.9446   1.8821
 3866.1340   7.4107   6.7623   1.8696
 3867.0243   5.4402   4.9642   1.8613
 3867.9148   8.1852   7.4692   1.9314
 3868.8056   4.7790   4.3611   1.8475
 3869.6965   4.7039   4.2925   1.8258
 3870.5877   4.0613   3.7062   1.7561
 3871.4790   1.4142   1.2905   1.7738
 3872.3706   7.2680   6.6328   1.8708
 3873.2624   3.3813   3.0858   1.8499
 3874.1544   2.6549   2.4229   1.8458
 3875.0465   5.6891   5.1921   1.8550
 3875.9389   5.2614   4.8018   1.7870
 3876.8315   2.1362   1.9497   1.7195
 3877.7243   5.9513   5.4316   1.7193
 3878.6173   5.1082   4.6622   1.6773
 3879.5105   5.0687   4.6263   1.6589
 3880.4039   2.8519   2.6030   1.6160
 3881.2975   3.8074   3.4752   1.6379
 3882.1914   7.8966   7.2077   1.7377
 3883.0854   3.9672   3.6211   1.6857
 3883.9796   5.3091   4.8460   1.6715
 3884.8741   6.1642   5.6267   1.7124
 3885.7687   4.3873   4.0048   1.6454
 3886.6636   5.5604   5.0757   1.6791
 3887.5586   8.4403   7.7047   1.7939
 3888.4539   3.4818   3.1784   1.7723
 3889.3494   6.8275   6.2326   1.7121
 3890.2451   8.8525   8.0814   1.7765
 3891.1409   6.2958   5.7475   1.7010
 3892.0370   6.6092   6.0336   1.7974
 3892.9333   9.8406   8.9838   1.8603
 3893.8298   4.5505   4.1544   1.8445
 3894.7266   4.7746   4.3590   1.8095
 3895.6235   3.4934   3.1894   1.7485
 3896.5206   2.6495   2.4190   1.6867
 3897.4179   3.7701   3.4421   1.6519
 3898.3155   6.0644   5.5369   1.6796
 3899.2132   8.4040   7.6731   1.7242
 3900.1112   9.9921   9.1233   1.7910
 3901.0093  15.4897  14.1430   1.9713
 3901.9077  13.6422  12.4563   1.9331
 3902.8062  13.3511  12.1907   2.0005
 3903.7050  20.6467  18.8526   2.0690
 3904.6040  18.3063  16.7158   2.0220
 3905.5032   9.8801   9.0218   1.9018
 3906.4026  10.8794   9.9344   1.8450
 3907.3022   7.3802   6.7393   1.7673
 3908.2020   2.8717   2.6224   1.6691
 3909.1020   4.0072   3.6593   1.6790
 3910.0023   2.0891   1.9078   1.6415
 3910.9027   4.4830   4.0939   1.7356
 3911.8033   1.5183   1.3866   1.7857
 3912.7042   4.4215   4.0379   1.8956
 3913.6052   7.4150   6.7718   1.8686
 3914.5065   4.6418   4.2393   1.7998
 3915.4080   7.2753   6.6445   1.6961
 3916.3097   5.4973   5.0207   1.6265
 3917.2115   4.6080   4.2086   1.5901
 3918.1136   7.1793   6.5570   1.6511
 3919.0159   5.6318   5.1437   1.5949
 3919.9185   1.1125   1.0161   1.5515
 3920.8212   7.3985   6.7575   1.6102
 3921.7241   4.4625   4.0760   1.5985
 3922.6272   5.9784   5.4607   1.5941
 3923.5306   3.2722   2.9889   1.5742
 3924.4341   1.3264   1.2116   1.5527
 3925.3379   4.8534   4.4333   1.6185
 3926.2419   2.6326   2.4048   1.6106
 3927.1460   4.0269   3.6784   1.6854
 3928.0504   4.6413   4.2398   1.6491
 3928.9550   6.0589   5.5348   1.6756
 3929.8598   5.1024   4.6611   1.5509
 3930.7648   2.8388   2.5933   1.5035
 3931.6700   8.2144   7.5042   1.5328
 3932.5754   8.8970   8.1279   1.5366
 3933.4811   5.4703   4.9975   1.4900
 3934.3869   5.3561   4.8933   1.5026
 3935.2930   6.9123   6.3151   1.5830
 3936.1992   6.0748   5.5500   1.6675
 3937.1057   5.4244   4.9558   1.7030
 3938.0124   5.8085   5.3069   1.7550
 3938.9193   5.9911   5.4738   1.7746
 3939.8263   6.2028   5.6673   1.7345
 3940.7337   5.9038   5.3942   1.7013
 3941.6412   5.9941   5.4768   1.6436
 3942.5489   8.1897   7.4830   1.6422
 3943.4568   5.4825   5.0095   1.5964
 3944.3650   6.7206   6.1409   1.6341
 3945.2733   7.5141   6.8660   1.5932
 3946.1819   5.7189   5.2258   1.5737
 3947.0906   4.5181   4.1286   1.5057
 3947.9996   6.4667   5.9092   1.5328
 3948.9088   5.9760   5.4609   1.5412
 3949.8182   5.2907   4.8347   1.5051
 3950.7278   4.9612   4.5337   1.5665
 3951.6376   5.7093   5.2174   1.5515
 3952.5476   6.1019   5.5763   1.5522
 3953.4578   3.7341   3.4125   1.4713
 3954.3683   7.7531   7.0854   1.5130
 3955.2789   9.4846   8.6679   1.5477
 3956.1898   9.0283   8.2511   1.5231
 3957.1009   8.0193   7.3291   1.5057
 3958.0122   7.1146   6.5024   1.5442
 3958.9236   6.5593   5.9949   1.5948
 3959.8353   5.3414   4.8819   1.6314
 3960.7473   9.6332   8.8046   1.7148
 3961.6594   7.8638   7.1875   1.6453
 3962.5717   6.6447   6.0734   1.5905
 3963.4842  10.2393   9.3590   1.5623
 3964.3970   3.6230   3.3116   1.4839
 3965.3100   7.7711   7.1032   1.4907
 3966.2231   7.7849   7.1159   1.4691
 3967.1365   8.6248   7.8838   1.4504
 3968.0501   8.1040   7.4078   1.4157
 3968.9639   4.4074   4.0288   1.3582
 3969.8779   6.9960   6.3952   1.4620
 3970.7921   6.1705   5.6406   1.4607
 3971.7066   5.5699   5.0917   1.4888
 3972.6212   5.1261   4.6861   1.5080
 3973.5361   4.9276   4.5047   1.5109
 3974.4511   4.1204   3.7669   1.5045
 3975.3664   1.1393   1.0415   1.4471
 3976.2819   3.6208   3.3102   1.4306
 3977.1976   4.0149   3.6706   1.4197
 3978.1135   5.6975   5.2090   1.4668
 3979.0296   6.0594   5.5398   1.4500
 3979.9459   3.6351   3.3234   1.4098
 3980.8625   5.7845   5.2887   1.4253
 3981.7792   4.6587   4.2595   1.4164
 3982.6962   5.8140   5.3158   1.3991
 3983.6134   8.0173   7.3304   1.4416
 3984.5308   8.3156   7.6033   1.4665
 3985.4484   7.5828   6.9334   1.4804
 3986.3662   9.2644   8.4710   1.4793
 3987.2842   6.4644   5.9109   1.4316
 3988.2024   6.9485   6.3536   1.4348
 3989.1209   6.3781   5.8322   1.3938
 3990.0395   4.5616   4.1713   1.3711
 3990.9584   5.3471   4.8896   1.3692
 3991.8775   8.2441   7.5388   1.4124
 3992.7967   7.4915   6.8507   1.4470
 3993.7162   6.5071   5.9506   1.4706
 3994.6360   5.9809   5.4695   1.4879
 3995.5559   6.1816   5.6531   1.5140
 3996.4760   7.7286   7.0679   1.5012
 3997.3964   9.8480   9.0063   1.5232
 3998.3169   8.7732   8.0234   1.5206
 3999.2377  11.2389  10.2787   1.5454
 4000.1587   8.4701   7.7465   1.4408
 4001.0799   4.8272   4.4148   1.3635
 4002.0013   7.2756   6.6542   1.3519
 4002.9229   7.6128   6.9628   1.3853
 4003.8447   6.3330   5.7923   1.3445
 4004.7668   6.4820   5.9287   1.3572
 4005.6890   6.4741   5.9216   1.3391
 4006.6115   4.5596   4.1705   1.3093
 4007.5342   2.7590   2.5236   1.3261
 4008.4571   4.8837   4.4671   1.4053
 4009.3802   3.4747   3.1783   1.4432
 4010.3035   5.4566   4.9913   1.4636
 4011.2270   5.6260   5.1463   1.4696
 4012.1508   4.9748   4.5507   1.4307
 4013.0747   6.1512   5.6269   1.4171
 4013.9989   4.4832   4.1011   1.3313
 4014.9233   4.3399   3.9701   1.3043
 4015.8479   2.3649   2.1634   1.2443
 4016.7727   4.8271   4.4159   1.3300
 4017.6977   6.1832   5.6565   1.3291
 4018.6230   3.3720   3.0849   1.3669
 4019.5484   8.2062   7.5075   1.4225
 4020.4741   3.6105   3.3031   1.4155
 4021.3999   3.9042   3.5719   1.4337
 4022.3260   4.7316   4.3290   1.4481
 4023.2523   5.0634   4.6326   1.4255
 4024.1788   6.7098   6.1389   1.4131
 4025.1056   6.2217   5.6925   1.4058
 4026.0325   8.8352   8.0838   1.4282
 4026.9597   6.5472   5.9904   1.3904
 4027.8870   6.2350   5.7049   1.3897
 4028.8146   8.2189   7.5202   1.3935
 4029.7424   7.9131   7.2405   1.5436
 4030.6704   6.9443   6.3542   1.5284
 4031.5986   7.4230   6.7923   1.4972
 4032.5271   7.3102   6.6891   1.4786
 4033.4557   7.3356   6.7125   1.4812
 4034.3846   7.2663   6.6492   1.2860
 4035.3137   7.0606   6.4610   1.3215
 4036.2430   8.5417   7.8165   1.3511
 4037.1725   9.4532   8.6507   1.3562
 4038.1022   8.1163   7.4274   1.3425
 4039.0321   7.8077   7.1452   1.3678
 4039.9623   8.0415   7.3592   1.4256
 4040.8926   8.2979   7.5940   1.4801
 4041.8232  10.8894   9.9657   1.5657
 4042.7540   5.1877   4.7478   1.4725
 4043.6850   5.9992   5.4905   1.4048
 4044.6162   5.0829   4.6520   1.4799
 4045.5476   3.1179   2.8536   1.5877
 4046.4793   4.8770   4.4637   1.7024
 4047.4112   3.5390   3.2391   1.7305
 4048.3432   4.8866   4.4726   1.6231
 4049.2755   5.8984   5.3987   1.4746
 4050.2080   6.5894   6.0313   1.4049
 4051.1407   7.0139   6.4199   1.3497
 4052.0737   6.9838   6.3925   1.3305
 4053.0068   7.4646   6.8326   1.3413
 4053.9402   8.5926   7.8653   1.3703
 4054.8738   8.2200   7.5243   1.3575
 4055.8076   4.9934   4.5709   1.2890
 4056.7416   4.8299   4.4212   1.2567
 4057.6758   8.7961   8.0520   1.2681
 4058.6103   5.7656   5.2779   1.2420
 4059.5449   7.5155   6.8799   1.2835
 4060.4798   6.8561   6.2764   1.2820
 4061.4149   8.1539   7.4646   1.3240
 4062.3502   8.4080   7.6973   1.3858
 4063.2857   4.3456   3.9783   1.3742
 4064.2214   5.2883   4.8414   1.3896
 4065.1574   7.8404   7.1780   1.4224
 4066.0935   7.9604   7.2880   1.4067
 4067.0299   6.4164   5.8745   1.3752
 4067.9665   5.7942   5.3049   1.3954
 4068.9033   6.5012   5.9523   1.4442
 4069.8403   5.6869   5.2069   1.4116
 4070.7776   5.2393   4.7971   1.3548
 4071.7150   1.9778   1.8109   1.2900
 4072.6527   4.1427   3.7931   1.2680
 4073.5906   7.5293   6.8941   1.2938
 4074.5287   4.2892   3.9274   1.2968
 4075.4670   2.2678   2.0766   1.3172
 4076.4056   7.2004   6.5933   1.4044
 4077.3443   7.4010   6.7770   1.3556
 4078.2833   7.3110   6.6947   1.3574
 4079.2225   8.3977   7.6899   1.3034
 4080.1619   7.2723   6.6595   1.3293
 4081.1015   5.0266   4.6031   1.3562
 4082.0413   6.6442   6.0844   1.3845
 4082.9814   5.4452   4.9866   1.3253
 4083.9217   5.6799   5.2016   1.2594
 4084.8621   7.7404   7.0887   1.2640
 4085.8028   8.1538   7.4673   1.3122
 4086.7438   7.3381   6.7204   1.3520
 4087.6849   6.0022   5.4971   1.3337
 4088.6262   7.4115   6.7878   1.3102
 4089.5678   6.7898   6.2186   1.3036
 4090.5096   5.9152   5.4176   1.2887
 4091.4516   7.8148   7.1576   1.2959
 4092.3938   7.1826   6.5786   1.3102
 4093.3362   8.6168   7.8923   1.3802
 4094.2789   6.8855   6.3067   1.4004
 4095.2218   6.4780   5.9335   1.4557
 4096.1649   8.6645   7.9364   1.4379
 4097.1082   9.8187   8.9937   1.3850
 4098.0517   8.3530   7.6513   1.2838
 4098.9954   8.7596   8.0238   1.2778
 4099.9394   9.8382   9.0119   1.2809
 4100.8835   6.9271   6.3455   1.2560
 4101.8279   4.4391   4.0664   1.1932
 4102.7725   6.6306   6.0740   1.2477
 4103.7174   6.1096   5.5968   1.3265
 4104.6624   8.1844   7.4976   1.4032
 4105.6077   6.4458   5.9050   1.3781
 4106.5532   6.7319   6.1671   1.3253
 4107.4988   8.3545   7.6537   1.2802
 4108.4448   7.2240   6.6182   1.2921
 4109.3909   7.5785   6.9431   1.3081
 4110.3372   7.5323   6.9008   1.3065
 4111.2838   6.0663   5.5578   1.2920
 4112.2306   5.2790   4.8366   1.2865
 4113.1776   5.3572   4.9083   1.2599
 4114.1248   4.8119   4.4087   1.2299
 4115.0723   3.9071   3.5798   1.2068
 4116.0199   5.2082   4.7720   1.2125
 4116.9678   3.7977   3.4797   1.1821
 4117.9159   3.1123   2.8517   1.1757
 4118.8642   3.9959   3.6614   1.2075
 4119.8127   3.4903   3.1982   1.2041
 4120.7615   1.5847   1.4521   1.1502
 4121.7105   4.4609   4.0876   1.1310
 4122.6596   4.0907   3.7485   1.1311
 4123.6090   5.8933   5.4004   1.1524
 4124.5587   7.1826   6.5819   1.1816
 4125.5085   3.9101   3.5831   1.1543
 4126.4586   6.0516   5.5457   1.1822
 4127.4089   7.9151   7.2535   1.1793
 4128.3593   5.4817   5.0236   1.1306
 4129.3101   4.6510   4.2623   1.1255
 4130.2610   6.6559   6.0999   1.1410
 4131.2122   7.0268   6.4398   1.1539
 4132.1635   4.2693   3.9127   1.1806
 4133.1151   5.3825   4.9330   1.2371
 4134.0669   6.0842   5.5762   1.2676
 4135.0190   7.1162   6.5222   1.2783
 4135.9712   7.9590   7.2947   1.2473
 4136.9237   6.8758   6.3020   1.2150
 4137.8764   5.5376   5.0756   1.1450
 4138.8293   6.3333   5.8050   1.1468
 4139.7824   6.5723   6.0241   1.1556
 4140.7358   7.5771   6.9452   1.1909
 4141.6893   7.2885   6.6808   1.1826
 4142.6431   4.3396   3.9778   1.1232
 4143.5971   4.9380   4.5264   1.1139
 4144.5514   7.4466   6.8260   1.1431
 4145.5058   6.8965   6.3218   1.1239
 4146.4605   5.9454   5.4500   1.1186
 4147.4154   6.3497   5.8208   1.1604
 4148.3705   6.8406   6.2709   1.2012
 4149.3258   6.1009   5.5929   1.1916
 4150.2813   4.3598   3.9968   1.1536
 4151.2371   3.7850   3.4699   1.1011
 4152.1931   3.9227   3.5962   1.0672
 4153.1493   3.7434   3.4319   1.0422
 4154.1057   3.4671   3.1786   1.0533
 4155.0624   3.8803   3.5575   1.0900
 4156.0192   0.9162   0.8400   1.0982
 4156.9763   2.0817   1.9086   1.0980
 4157.9336   3.2693   2.9975   1.1077
 4158.8912   3.3303   3.0534   1.0719
 4159.8489   4.3331   3.9729   1.0972
 4160.8069   3.9666   3.6369   1.0976
 4161.7651   5.2210   4.7872   1.1550
 4162.7235   6.0223   5.5220   1.1888
 4163.6821   5.4546   5.0015   1.2329
 4164.6410   4.6549   4.2683   1.2317
 4165.6000   5.1474   4.7200   1.1705
 4166.5593   6.5927   6.0453   1.1491
 4167.5188   7.2894   6.6843   1.1744
 4168.4786   6.7597   6.1987   1.2095
 4169.4385   6.8874   6.3159   1.2561
 4170.3987   7.3394   6.7305   1.2444
 4171.3591   7.1658   6.5714   1.2742
 4172.3197   8.2688   7.5830   1.2807
 4173.2806   8.8361   8.1034   1.2250
 4174.2416   6.8536   6.2853   1.1714
 4175.2029   6.9813   6.4026   1.1339
 4176.1644   8.1754   7.4978   1.1583
 4177.1261   7.0182   6.4366   1.1616
 4178.0881   7.5074   6.8854   1.1966
 4179.0503   8.1039   7.4326   1.1846
 4180.0126   7.0056   6.4254   1.1410
 4180.9753   6.6426   6.0925   1.0870
 4181.9381   7.2578   6.6569   1.1114
 4182.9011   7.1551   6.5628   1.1020
 4183.8644   6.8220   6.2573   1.1031
 4184.8279   6.6096   6.0626   1.1089
 4185.7916   6.1638   5.6538   1.1006
 4186.7556   8.8495   8.1174   1.1422
 4187.7197  10.1531   9.3133   1.1464
 4188.6841   6.6474   6.0977   1.1358
 4189.6487   8.6926   7.9738   1.1924
 4190.6136   7.3218   6.7165   1.1988
 4191.5786   7.4214   6.8080   1.1954
 4192.5439   6.3613   5.8355   1.1396
 4193.5094   5.5594   5.1000   1.1063
 4194.4751   7.2353   6.6376   1.0831
 4195.4411   5.1793   4.7515   1.0434
 4196.4072   6.1603   5.6515   1.0271
 4197.3736   7.8534   7.2049   1.0669
 4198.3402   8.9502   8.2113   1.1180
 4199.3071   9.0394   8.2932   1.1430
 4200.2741   8.1971   7.5206   1.1542
 4201.2414   7.4294   6.8164   1.1426
 4202.2089   7.0229   6.4435   1.1128
 4203.1766   7.7432   7.1045   1.0988
 4204.1446   8.4850   7.7852   1.0707
 4205.1127   8.4950   7.7945   1.0578
 4206.0811   8.2903   7.6068   1.0852
 4207.0497   8.6879   7.9718   1.1158
 4208.0186   8.0572   7.3932   1.0868
 4208.9876   6.9117   6.3422   1.0581
 4209.9569   6.8984   6.3301   1.0337
 4210.9264   7.0709   6.4885   1.0316
 4211.8962   6.6575   6.1092   1.0589
 4212.8661   8.3528   7.6650   1.0679
 4213.8363   6.2086   5.6974   1.0349
 4214.8067   6.1605   5.6534   1.0175
 4215.7773   7.1364   6.5491   1.0172
 4216.7482   8.2617   7.5819   1.0567
 4217.7192   9.5644   8.7775   1.0885
 4218.6905   7.9571   7.3025   1.0771
 4219.6621   5.6619   5.1962   1.0228
 4220.6338   6.8694   6.3046   1.0338
 4221.6058   8.1812   7.5086   1.0355
 4222.5780   7.4870   6.8716   1.0294
 4223.5504   6.5604   6.0213   1.0144
 4224.5230   7.2685   6.6713   1.0504
 4225.4959   7.7048   7.0718   1.0992
 4226.4690   7.6243   6.9980   1.0703
 4227.4423   8.2223   7.5470   1.1163
 4228.4158   9.2325   8.4744   1.0921
 4229.3896   9.4817   8.7032   1.1142
 4230.3635   9.2393   8.4809   1.1145
 4231.3378   8.5703   7.8669   1.1462
 4232.3122   9.7306   8.9321   1.1856
 4233.2868  10.1835   9.3480   1.1947
 4234.2617   8.8061   8.0837   1.1632
 4235.2368   6.6126   6.0703   1.0859
 4236.2122   4.4441   4.0797   1.0412
 4237.1877   8.0936   7.4301   1.0774
 4238.1635   9.1495   8.3995   1.0661
 4239.1395   8.3966   7.7085   1.0664
 4240.1157   7.7741   7.1371   1.0165
 4241.0922   7.3689   6.7652   1.0139
 4242.0688   8.2430   7.5678   1.0216
 4243.0457   8.3655   7.6804   1.0222
 4244.0229  10.1649   9.3325   1.1070
 4245.0002  10.7099   9.8331   1.1781
 4245.9778   8.9311   8.2001   1.2179
 4246.9556   7.9023   7.2556   1.2057
 4247.9336   9.5084   8.7303   1.1409
 4248.9119   5.5961   5.1383   1.0506
 4249.8904   6.9227   6.3565   1.0161
 4250.8691   8.9490   8.2171   1.0517
 4251.8480   7.8494   7.2076   1.0813
 4252.8272   6.7232   6.1736   1.1218
 4253.8065   7.6558   7.0301   1.1288
 4254.7861   4.8078   4.4149   1.0694
 4255.7660   5.1126   4.6949   1.0111
 4256.7460   7.0046   6.4324   1.0212
 4257.7263   7.6211   6.9986   1.0466
 4258.7068   7.6903   7.0623   1.2081
 4259.6876   9.1522   8.4050   1.2049
 4260.6685   6.8378   6.2796   1.0203
 4261.6497   4.6190   4.2420   0.9594
 4262.6311   7.2500   6.6584   1.0045
 4263.6127  10.1802   9.3496   1.0773
 4264.5946   7.9265   7.2799   1.0939
 4265.5767   8.5752   7.8759   1.1016
 4266.5590   8.8795   8.1555   1.0808
 4267.5416   8.2060   7.5369   1.0526
 4268.5243   7.4174   6.8128   1.0424
 4269.5073   7.1300   6.5490   1.0559
 4270.4905   7.2672   6.6751   1.0775
 4271.4740   7.4441   6.8376   1.1012
 4272.4577   7.7144   7.0860   1.1101
 4273.4416   7.7634   7.1312   1.1541
 4274.4257   8.1616   7.4971   1.0735
 4275.4100   8.7313   8.0205   1.1120
 4276.3946   8.7033   7.9949   1.1275
 4277.3794   8.1396   7.4772   1.1021
 4278.3645   6.8507   6.2933   1.0732
 4279.3497   7.6277   7.0072   1.0138
 4280.3352   7.7755   7.1431   1.0330
 4281.3209   7.0906   6.5140   1.0026
 4282.3069   6.9723   6.4054   1.0319
 4283.2930   4.7874   4.3982   1.0221
 4284.2794   6.8878   6.3280   1.0423
 4285.2661   7.5321   6.9201   1.0599
 4286.2529   7.5553   6.9415   0.9894
 4287.2400   7.3237   6.7288   0.9840
 4288.2273   5.7802   5.3108   0.9306
 4289.2148   5.8325   5.3589   0.9564
 4290.2026   7.1256   6.5471   1.0019
 4291.1906   5.2945   4.8648   1.0193
 4292.1788   4.6739   4.2946   1.0053
 4293.1672   5.5648   5.1133   1.0194
 4294.1559   5.3464   4.9127   1.0003
 4295.1448   7.8952   7.2548   0.9877
 4296.1339   4.9261   4.5266   0.9697
 4297.1233   4.6710   4.2923   1.0199
 4298.1128   6.2691   5.7609   1.0651
 4299.1027   6.9991   6.4318   1.0215
 4300.0927   7.0831   6.5091   0.9852
 4301.0830   7.0568   6.4851   1.0606
 4302.0734   4.5203   4.1541   1.0094
 4303.0642   5.1498   4.7328   0.9139
 4304.0551   6.3839   5.8670   0.9383
 4305.0463   6.2051   5.7027   0.9795
 4306.0377   6.7730   6.2248   1.0187
 4307.0293   9.5620   8.7882   1.0569
 4308.0212   9.8976   9.0967   1.0687
 4309.0133   7.9467   7.3039   1.0453
 4310.0056   7.4293   6.8284   1.0145
 4310.9981   7.9827   7.3371   0.9964
 4311.9909   7.5854   6.9722   1.0164
 4312.9839   9.3711   8.6136   1.0687
 4313.9772   7.2928   6.7034   1.1002
 4314.9706   6.3202   5.8095   1.1006
 4315.9643   7.1943   6.6131   1.1051
 4316.9582   7.1936   6.6125   1.1311
 4317.9524   6.1988   5.6982   1.0835
 4318.9468   9.3514   8.5964   1.0688
 4319.9414   7.3566   6.7627   0.9890
 4320.9362   8.1140   7.4591   1.0155
 4321.9313   7.7046   7.0829   0.9757
 4322.9266   5.2938   4.8667   0.9437
 4323.9221   5.9970   5.5133   0.9599
 4324.9178   8.4302   7.7503   1.0163
 4325.9138   8.0987   7.4457   1.0381
 4326.9100   6.8283   6.2778   1.0235
 4327.9065   5.9921   5.5092   1.0123
 4328.9031   6.8470   6.2952   1.0293
 4329.9000   8.6192   7.9247   1.0727
 4330.8972   6.9069   6.3505   1.0803
 4331.8945   8.6585   7.9611   1.0858
 4332.8921   8.6550   7.9581   1.0541
 4333.8899   8.7048   8.0040   1.0155
 4334.8880   8.2484   7.5844   0.9919
 4335.8862   6.2348   5.7330   0.9884
 4336.8847  10.0205   9.2143   1.0513
 4337.8835   7.4435   6.8447   1.0569
 4338.8824   5.3256   4.8972   1.0153
 4339.8816   5.3520   4.9216   0.9862
 4340.8811   7.3114   6.7236   0.9727
 4341.8807   9.4904   8.7275   1.0037
 4342.8806   6.3607   5.8495   0.9645
 4343.8807   8.3286   7.6593   1.0018
 4344.8811   9.1222   8.3893   1.0340
 4345.8817   8.2458   7.5835   1.0462
 4346.8825   7.2757   6.6914   0.9998
 4347.8835   6.8642   6.3131   1.0293
 4348.8848   8.0430   7.3974   1.0391
 4349.8863   8.1636   7.5084   1.0143
 4350.8880   8.4570   7.7784   0.9863
 4351.8900   8.5669   7.8796   0.9913
 4352.8922   7.8268   7.1990   0.9524
 4353.8946   6.6877   6.1513   0.9573
 4354.8972   6.5043   5.9828   1.0149
 4355.9001   6.8960   6.3432   1.1755
 4356.9032   7.7770   7.1537   1.5343
 4357.9066   9.7807   8.9969   1.8274
 4358.9102   8.6646   7.9705   1.7438
 4359.9140   3.3026   3.0381   1.4054
 4360.9180   6.9254   6.3708   1.1750
 4361.9223   5.9397   5.4641   1.0740
 4362.9268   7.3672   6.7774   1.0485
 4363.9315   6.8997   6.3474   1.2261
 4364.9365   5.3730   4.9431   1.1923
 4365.9417   8.1323   7.4817   1.2262
 4366.9471   6.9458   6.3903   1.0365
 4367.9528   7.3463   6.7588   1.0225
 4368.9587   8.7505   8.0509   1.0000
 4369.9648   8.9326   8.2185   1.0122
 4370.9711   7.6677   7.0548   0.9889
 4371.9777   7.3080   6.7240   1.0108
 4372.9845   9.3782   8.6290   1.0267
 4373.9916   6.2150   5.7186   0.9951
 4374.9989   7.2262   6.6492   1.0294
 4376.0064   9.3717   8.6234   1.0844
 4377.0141   9.2956   8.5535   1.0956
 4378.0221   8.7930   8.0912   1.1075
 4379.0303   8.0246   7.3842   1.0309
 4380.0388   8.4931   7.8155   1.0297
 4381.0474   7.6811   7.0685   0.9991
 4382.0563   8.0170   7.3777   0.9711
 4383.0655   8.1636   7.5127   0.9348
 4384.0748   5.5757   5.1312   0.8863
 4385.0845   7.2202   6.6447   0.9090
 4386.0943   7.0203   6.4610   0.9187
