 3897.4179   9.8525   8.9415   2.0777
 3898.3155   9.0825   8.2428   2.1197
 3899.2132  13.3168  12.0859   2.2006
 3900.1112  18.2379  16.5524   2.2348
 3901.0093  13.2051  11.9849   2.3214
 3901.9077  12.3101  11.1728   2.2451
 3902.8062  11.2130  10.1772   2.0661
 3903.7050   7.5889   6.8880   2.0513
 3904.6040   8.4132   7.6363   2.0878
 3905.5032  12.2994  11.1639   2.1664
 3906.4026  10.3745   9.4168   2.2160
 3907.3022  10.8991   9.8931   2.2586
 3908.2020  11.4254  10.3711   2.2862
 3909.1020  10.3657   9.4092   2.3036
 3910.0023  12.8254  11.6422   2.3496
 3910.9027  15.5811  14.1440   2.4196
 3911.8033  11.0062   9.9912   2.3781
 3912.7042  12.5909  11.4299   2.3274
 3913.6052  11.9264  10.8269   2.1591
 3914.5065  16.9733  15.4087   2.1982
 3915.4080  16.7507  15.2069   2.1321
 3916.3097  10.2615   9.3159   2.1113
 3917.2115  12.0659  10.9542   2.1042
 3918.1136  12.7680  11.5918   2.0445
 3919.0159   8.0400   7.2995   1.9292
 3919.9185  11.0519  10.0342   1.8264
 3920.8212  12.0327  10.9248   1.8135
 3921.7241   7.7501   7.0367   1.7528
 3922.6272  10.2464   9.3033   1.8461
 3923.5306  12.0018  10.8973   1.8823
 3924.4341  13.7603  12.4942   1.9113
 3925.3379  18.2377  16.5598   1.9403
 3926.2419  24.8437  22.5585   2.2150
 3927.1460  27.6648  25.1205   2.2045
 3928.0504  23.7577  21.5731   1.9278
 3928.9550  26.8831  24.4115   1.8876
 3929.8598  22.8151  20.7179   1.7983
 3930.7648  18.6198  16.9084   1.7155
 3931.6700  14.0595  12.7675   1.5711
 3932.5754  10.4023   9.4466   1.5290
 3933.4811  11.7480  10.6687   1.4979
 3934.3869   7.6721   6.9674   1.4731
 3935.2930   9.6058   8.7237   1.4898
 3936.1992   8.9163   8.0976   1.5353
 3937.1057   7.6831   6.9778   1.5679
 3938.0124   9.2188   8.3726   1.6267
 3938.9193  10.2870   9.3429   1.6794
 3939.8263  10.6102   9.6366   1.6876
 3940.7337   9.5350   8.6602   1.8232
 3941.6412  10.8262   9.8330   1.8529
 3942.5489  13.3711  12.1448   1.8313
 3943.4568  15.0396  13.6604   1.8763
 3944.3650  15.2601  13.8609   2.1928
 3945.2733  12.6693  11.5079   2.2219
 3946.1819  12.5023  11.3564   1.9616
 3947.0906  10.8165   9.8252   1.9405
 3947.9996  12.2690  11.1448   1.9549
 3948.9088  14.0819  12.7918   2.0031
 3949.8182   8.2202   7.4673   2.0334
 3950.7278  12.6300  11.4733   2.1369
 3951.6376  11.5136  10.4593   2.1993
 3952.5476  15.9233  14.4655   2.2843
 3953.4578  18.1471  16.4859   2.3756
 3954.3683  14.6324  13.2931   2.3788
 3955.2789  15.6727  14.2385   2.3610
 3956.1898  13.1838  11.9775   2.2741
 3957.1009  14.3520  13.0391   2.2388
 3958.0122  16.9407  15.3912   2.2305
 3958.9236  17.1424  15.5747   2.1440
 3959.8353  14.8233  13.4679   2.0640
 3960.7473  14.1881  12.8909   2.0078
 3961.6594  18.1287  16.4716   1.9890
 3962.5717  16.4914  14.9842   1.9704
 3963.4842  16.5320  15.0213   1.9353
 3964.3970  16.7253  15.1972   1.9100
 3965.3100  14.2412  12.9403   1.8390
 3966.2231  12.8730  11.6972   1.7580
 3967.1365  14.7369  13.3910   1.7146
 3968.0501  12.6496  11.4946   1.6332
 3968.9639   9.9683   9.0583   1.5825
 3969.8779  11.8804  10.7960   1.6335
 3970.7921  15.0821  13.7057   1.7066
 3971.7066  11.9774  10.8845   1.7328
 3972.6212  11.9593  10.8682   1.7732
 3973.5361  13.8408  12.5782   1.8525
 3974.4511  10.8980   9.9041   1.8272
 3975.3664  11.0026   9.9993   1.9019
 3976.2819  14.7875  13.4392   1.9143
 3977.1976  10.8659   9.8753   1.8895
 3978.1135   9.8598   8.9611   1.8779
 3979.0296  12.7954  11.6293   1.8996
 3979.9459  14.4529  13.1359   1.9152
 3980.8625  14.0565  12.7758   1.9182
 3981.7792  14.9406  13.5796   1.9595
 3982.6962  18.8536  17.1365   2.2959
 3983.6134  19.3038  17.5459   2.3403
 3984.5308  20.2452  18.4019   2.4088
 3985.4484  17.9646  16.3292   2.1256
 3986.3662  14.6924  13.3552   2.0856
 3987.2842  14.0798  12.7985   2.0627
 3988.2024  15.4039  14.0023   2.0510
 3989.1209  15.5893  14.1711   1.9947
 3990.0395  14.6941  13.3575   1.9490
 3990.9584  19.4622  17.6922   1.9856
 3991.8775  20.5592  18.6897   2.0165
 3992.7967  15.0578  13.6888   1.9840
 3993.7162  15.0945  13.7223   1.9701
 3994.6360  15.5645  14.1499   1.9120
 3995.5559  12.8431  11.6760   1.8179
 3996.4760  10.8413   9.8563   1.7721
 3997.3964  10.7151   9.7417   1.7775
 3998.3169  11.0322  10.0302   1.8008
 3999.2377  10.4834   9.5313   1.8108
 4000.1587   9.2136   8.3770   1.7967
 4001.0799   8.1087   7.3725   1.7546
 4002.0013   7.4639   6.7864   1.7710
 4002.9229   8.6142   7.8324   1.7288
 4003.8447  11.3431  10.3138   1.7203
 4004.7668  13.4482  12.2281   1.7542
 4005.6890  15.0660  13.6993   1.8027
 4006.6115  11.2929  10.2686   1.8084
 4007.5342  12.4511  11.3220   1.8020
 4008.4571  13.9488  12.6840   1.7955
 4009.3802  11.9278  10.8465   1.7780
 4010.3035  13.6462  12.4092   1.8133
 4011.2270  15.2558  13.8732   1.8879
 4012.1508  12.5061  11.3729   1.9332
 4013.0747  14.4880  13.1754   1.9269
 4013.9989  16.8204  15.2967   1.8986
 4014.9233  14.9461  13.5924   1.8187
 4015.8479  14.6506  13.3239   1.7897
 4016.7727  15.7579  14.3311   1.8078
 4017.6977  15.6528  14.2357   1.8430
 4018.6230  13.4950  12.2735   1.8908
 4019.5484  14.1548  12.8738   1.9320
 4020.4741  15.0009  13.6436   1.9617
 4021.3999   9.3240   8.4804   1.8926
 4022.3260  17.3458  15.7767   1.9473
 4023.2523  14.8068  13.4676   1.8849
 4024.1788  11.6922  10.6349   1.8360
 4025.1056   9.9675   9.0663   1.7971
 4026.0325  10.0794   9.1682   1.8013
 4026.9597  15.5174  14.1148   1.8226
 4027.8870   8.8015   8.0061   1.7977
 4028.8146  14.4481  13.1426   1.7791
 4029.7424  11.2027  10.1906   1.6993
 4030.6704   8.0048   7.2817   1.5832
 4031.5986  13.4785  12.2612   1.6345
 4032.5271  11.4994  10.4610   1.6306
 4033.4557  13.0524  11.8739   1.6743
 4034.3846  15.5607  14.1560   1.7280
 4035.3137  12.2849  11.1761   1.7576
 4036.2430   8.2552   7.5102   1.7860
 4037.1725   8.0665   7.3387   1.8299
 4038.1022   7.5254   6.8465   1.8359
 4039.0321   7.7049   7.0099   1.8711
 4039.9623   8.3762   7.6208   1.8727
 4040.8926   8.3488   7.5960   1.8969
 4041.8232   8.4328   7.6725   1.9149
 4042.7540  10.7311   9.7637   1.9874
 4043.6850  14.9046  13.5613   2.3282
 4044.6162  13.6233  12.3956   2.4131
 4045.5476   9.9356   9.0404   2.2093
 4046.4793  11.3801  10.3549   2.2269
 4047.4112  12.6993  11.5554   2.1219
 4048.3432  12.1030  11.0130   1.9467
 4049.2755  17.1674  15.6216   1.9313
 4050.2080  15.8511  14.4240   1.9364
 4051.1407  17.7917  16.1902   1.9379
 4052.0737  17.5838  16.0012   1.9026
 4053.0068  15.2106  13.8419   1.8542
 4053.9402  13.1520  11.9687   1.7919
 4054.8738  11.9990  10.9196   1.7687
 4055.8076  18.2157  16.5773   1.7768
 4056.7416  16.0299  14.5884   1.7562
 4057.6758  17.2624  15.7103   1.8156
 4058.6103  18.1661  16.5329   1.8850
 4059.5449  14.6045  13.2918   1.8799
 4060.4798  16.5418  15.0552   1.8677
 4061.4149  17.1381  15.5981   1.8536
 4062.3502  12.7963  11.6467   1.8091
 4063.2857  13.7935  12.5544   1.8271
 4064.2214  17.7553  16.1606   1.9226
 4065.1574  18.7534  17.0693   2.0066
 4066.0935  18.4941  16.8336   1.9736
 4067.0299  16.0154  14.5776   1.8678
 4067.9665  12.7046  11.5643   1.8454
 4068.9033  12.8739  11.7185   1.7701
 4069.8403  13.3410  12.1439   1.7724
 4070.7776  12.1587  11.0679   1.7295
 4071.7150  13.5593  12.3430   1.7400
 4072.6527  13.2228  12.0369   1.7524
 4073.5906  15.6938  14.2865   1.7561
 4074.5287  17.0173  15.4915   1.7570
 4075.4670  16.4845  15.0068   1.7472
 4076.4056  16.0962  14.6536   1.7603
 4077.3443  16.3964  14.9270   1.7607
 4078.2833  16.5725  15.0876   1.8245
 4079.2225  16.7908  15.2866   1.8666
 4080.1619  13.8042  12.5678   1.8207
 4081.1015  14.6433  13.3319   1.8040
 4082.0413  19.0114  17.3090   1.7935
 4082.9814  14.5882  13.2822   1.7666
 4083.9217  17.2725  15.7264   1.7534
 4084.8621  12.4928  11.3747   1.7571
 4085.8028  12.5407  11.4185   1.7486
 4086.7438  15.2934  13.9250   1.7798
 4087.6849  15.7172  14.3112   1.7606
 4088.6262  19.2211  17.5019   1.8385
 4089.5678  13.9983  12.7465   1.7802
 4090.5096  13.0325  11.8672   1.7729
 4091.4516  13.6264  12.4082   1.7783
 4092.3938  12.7415  11.6026   1.7698
 4093.3362  11.5999  10.5632   1.7813
 4094.2789  12.6245  11.4964   1.8138
 4095.2218  14.3342  13.0535   1.8089
 4096.1649  13.2907  12.1035   1.7466
 4097.1082  14.9273  13.5941   1.7526
 4098.0517  14.0830  12.8254   1.7178
 4098.9954  10.7393   9.7804   1.6656
 4099.9394  15.8173  14.4053   1.6389
 4100.8835  11.3698  10.3550   1.6041
 4101.8279  16.8645  15.3595   1.6521
 4102.7725  14.8576  13.5319   1.6539
 4103.7174  13.1914  12.0145   1.6614
 4104.6624  19.1131  17.4083   1.7328
 4105.6077  14.4494  13.1607   1.7213
 4106.5532  16.7251  15.2337   1.7565
 4107.4988  15.3935  14.0211   1.7548
 4108.4448  14.4515  13.1633   1.7784
 4109.3909  15.2671  13.9064   1.7411
 4110.3372  16.7740  15.2793   1.7394
 4111.2838  19.6387  17.8890   1.7259
 4112.2306  18.5974  16.9407   1.6916
 4113.1776  14.9480  13.6166   1.6550
 4114.1248  11.6219  10.5870   1.6409
 4115.0723  12.3767  11.2747   1.6764
 4116.0199  16.9055  15.4005   1.7577
 4116.9678  19.1020  17.4017   1.8010
 4117.9159  18.2985  16.6700   1.7903
 4118.8642  16.3270  14.8742   1.7499
 4119.8127  18.9528  17.2667   1.7659
 4120.7615  20.2321  18.4324   1.7313
 4121.7105  17.5944  16.0296   1.7304
 4122.6596  20.0846  18.2986   1.7412
 4123.6090  14.9529  13.6234   1.7146
 4124.5587  14.6386  13.3373   1.6798
 4125.5085  16.8186  15.3238   1.6711
 4126.4586  17.0072  15.4958   1.6586
 4127.4089  13.8682  12.6360   1.6373
 4128.3593  11.3498  10.3415   2.0742
 4129.3101  20.1922  18.3987   2.2231
 4130.2610  13.8467  12.6171   1.6812
 4131.2122  13.8443  12.6150   1.5855
 4132.1635  18.3328  16.7052   1.5880
 4133.1151  15.6566  14.2668   1.5834
 4134.0669  14.9967  13.6658   1.6003
 4135.0190  13.1828  12.0130   1.6286
 4135.9712  14.7159  13.4103   1.6310
 4136.9237  14.8184  13.5040   1.6048
 4137.8764  13.2044  12.0333   1.5703
 4138.8293  13.0390  11.8828   1.6003
 4139.7824  13.5026  12.3055   1.6276
 4140.7358   9.0754   8.2709   1.5757
 4141.6893  10.3851   9.4647   1.5222
 4142.6431  11.0203  10.0437   1.4638
 4143.5971   9.3217   8.4957   1.4307
 4144.5514   8.4766   7.7256   1.4434
 4145.5058   8.6852   7.9159   1.4847
 4146.4605  10.0042   9.1182   1.5135
 4147.4154  10.3738   9.4552   1.5260
 4148.3705   9.5512   8.7056   1.5065
 4149.3258  10.0327   9.1446   1.5139
 4150.2813  13.2805  12.1051   1.5704
 4151.2371  15.8266  14.4261   1.6061
 4152.1931  13.2877  12.1121   1.5990
 4153.1493  17.7366  16.1677   1.5977
 4154.1057  16.8707  15.3786   1.5554
 4155.0624  12.9032  11.7622   1.4928
 4156.0192  15.2022  13.8581   1.5073
 4156.9763  19.3056  17.5990   1.5429
 4157.9336  18.3998  16.7736   1.5322
 4158.8912  17.9556  16.3689   1.5721
 4159.8489  17.8083  16.2349   1.6113
 4160.8069  18.4333  16.8050   1.6025
 4161.7651  18.7150  17.0620   1.6165
 4162.7235  15.0599  13.7300   1.6108
 4163.6821  15.4406  14.0772   1.6217
 4164.6410  14.3244  13.0598   1.6308
 4165.6000  14.9894  13.6664   1.6214
 4166.5593  16.2408  14.8075   1.6377
 4167.5188  15.7537  14.3637   1.6303
 4168.4786  16.6612  15.1913   1.6423
 4169.4385  16.5528  15.0927   1.6100
 4170.3987  15.6814  14.2984   1.5816
 4171.3591  16.1793  14.7526   1.5378
 4172.3197  16.3725  14.9290   1.5058
 4173.2806  14.7059  13.4096   1.4894
 4174.2416  13.6680  12.4634   1.4941
 4175.2029  11.3829  10.3799   1.5224
 4176.1644   9.7094   8.8540   1.5676
 4177.1261  10.2824   9.3766   1.6011
 4178.0881   9.2521   8.4373   1.5595
 4179.0503   6.5452   5.9688   1.4998
 4180.0126   9.9594   9.0825   1.4878
 4180.9753   8.9493   8.1615   1.4474
 4181.9381   9.0753   8.2765   1.4695
 4182.9011  11.4270  10.4215   1.4726
 4183.8644  12.0860  11.0226   1.4580
 4184.8279  10.2682   9.3649   1.4327
 4185.7916  11.7709  10.7356   1.4254
 4186.7556  12.3781  11.2895   1.4219
 4187.7197  14.3188  13.0599   1.4181
 4188.6841  15.8159  14.4255   1.4972
 4189.6487  15.4603  14.1014   1.5654
 4190.6136  13.6306  12.4328   1.6127
 4191.5786  13.0351  11.8897   1.6167
 4192.5439  19.7198  17.9874   1.8376
 4193.5094  18.7783  17.1290   1.7206
 4194.4751  17.8486  16.2812   1.5008
 4195.4411  17.8642  16.2956   1.4713
 4196.4072  16.3021  14.8710   1.4689
 4197.3736  18.4535  16.8337   1.4741
 4198.3402  15.0581  13.7366   1.4559
 4199.3071  17.6686  16.1182   1.4350
 4200.2741  18.3673  16.7560   1.4556
 4201.2414  18.1152  16.5263   1.4502
 4202.2089  20.9054  19.0721   1.5207
 4203.1766  19.3267  17.6321   1.5127
 4204.1446  18.9899  17.3250   1.5298
 4205.1127  17.6693  16.1205   1.5475
 4206.0811  16.1064  14.6949   1.5524
 4207.0497  17.0837  15.5867   1.5650
 4208.0186  20.6206  18.8140   1.5906
 4208.9876  21.3252  19.4573   1.5974
 4209.9569  17.6742  16.1263   1.5903
 4210.9264  16.6360  15.1793   1.6160
 4211.8962  16.0549  14.6493   1.6505
 4212.8661  18.5523  16.9284   1.7064
 4213.8363  23.4681  21.4142   1.7136
 4214.8067  19.4708  17.7670   1.6368
 4215.7773  18.4376  16.8245   1.6035
 4216.7482  18.6080  16.9803   1.6415
 4217.7192  19.3487  17.6565   1.6911
 4218.6905  18.7107  17.0746   1.6732
 4219.6621  16.8543  15.3808   1.6135
 4220.6338  18.5477  16.9264   1.5716
 4221.6058  18.8416  17.1949   1.5252
 4222.5780  18.3798  16.7738   1.4883
 4223.5504  19.1658  17.4914   1.4814
 4224.5230  21.1928  19.3416   1.5344
 4225.4959  21.9730  20.0540   1.5100
 4226.4690  19.2680  17.5855   1.5015
 4227.4423  18.3248  16.7250   1.5257
 4228.4158  20.5609  18.7662   1.5587
 4229.3896  19.5284  17.8241   1.5595
 4230.3635  18.6061  16.9826   1.5393
 4231.3378  21.5717  19.6897   1.5484
 4232.3122  19.5625  17.8561   1.4885
 4233.2868  18.1622  16.5783   1.4370
 4234.2617  18.0765  16.5003   1.4454
 4235.2368  19.5284  17.8259   1.4703
 4236.2122  19.9731  18.2321   1.4927
 4237.1877  18.5612  16.9436   1.5017
 4238.1635  19.9952  18.2529   1.5237
 4239.1395  21.1359  19.2945   1.5425
 4240.1157  17.5144  15.9888   1.5128
 4241.0922  17.5990  16.0663   1.6096
 4242.0688  20.8005  18.9893   1.6243
 4243.0457  21.2227  19.3751   1.4556
 4244.0229  20.8051  18.9942   1.4910
 4245.0002  17.1625  15.6689   1.5161
 4245.9778  16.6818  15.2303   1.5500
 4246.9556  19.2413  17.5674   1.5299
 4247.9336  18.6808  17.0560   1.4518
 4248.9119  14.7681  13.4837   1.4378
 4249.8904  18.6314  17.0114   1.4919
 4250.8691  19.4891  17.7948   1.5447
 4251.8480  20.3498  18.5810   1.5671
 4252.8272  20.5298  18.7457   1.5832
 4253.8065  20.7435  18.9411   1.5849
 4254.7861  21.9506  20.0437   1.5999
 4255.7660  21.4018  19.5429   1.6189
 4256.7460  19.8922  18.1647   1.5729
 4257.7263  19.5564  17.8584   1.5018
 4258.7068  21.1793  19.3407   1.4822
 4259.6876  19.6841  17.9756   1.4194
 4260.6685  15.2998  13.9721   1.4170
 4261.6497  19.9891  18.2548   1.4641
 4262.6311  17.9872  16.4268   1.5326
 4263.6127  18.4376  16.8385   1.5671
 4264.5946  19.1587  17.4973   1.5403
 4265.5767  19.0480  17.3965   1.6034
 4266.5590  19.0047  17.3573   1.5915
 4267.5416  17.1592  15.6721   1.4907
 4268.5243  21.7468  19.8624   1.5126
 4269.5073  20.5288  18.7503   1.4840
 4270.4905  19.5669  17.8720   1.4845
 4271.4740  19.0604  17.4097   1.4673
 4272.4577  16.1029  14.7085   1.4708
 4273.4416  18.2132  16.6364   1.4453
 4274.4257  17.6328  16.1065   1.4120
 4275.4100  19.1962  17.5349   1.4379
 4276.3946  20.6639  18.8759   1.4832
 4277.3794  20.4467  18.6779   1.4839
 4278.3645  19.6703  17.9689   1.4352
 4279.3497  18.6670  17.0527   1.4226
 4280.3352  16.5545  15.1232   1.4151
 4281.3209  17.2619  15.7697   1.4434
 4282.3069  17.0284  15.5566   1.4413
 4283.2930  16.4032  14.9857   1.4312
 4284.2794  18.0729  16.5114   1.4213
 4285.2661  19.1269  17.4747   1.4264
 4286.2529  23.1903  21.1874   1.4293
 4287.2400  19.3575  17.6860   1.3907
 4288.2273  17.8651  16.3227   1.3415
 4289.2148  20.0246  18.2961   1.3467
 4290.2026  19.2903  17.6255   1.3419
 4291.1906  19.2206  17.5621   1.3637
 4292.1788  16.2579  14.8553   1.3544
 4293.1672  19.0575  17.4136   1.4115
 4294.1559  19.9431  18.2232   1.4203
 4295.1448  18.2071  16.6372   1.4124
 4296.1339  19.3335  17.6668   1.4153
 4297.1233  20.2536  18.5079   1.4374
 4298.1128  21.5468  19.6900   1.4602
 4299.1027  20.0602  18.3319   1.4670
 4300.0927  20.0579  18.3301   1.4745
 4301.0830  20.7046  18.9214   1.4653
 4302.0734  18.9969  17.3611   1.5602
 4303.0642  19.5038  17.8246   1.5375
 4304.0551  20.3362  18.5857   1.5357
 4305.0463  19.5369  17.8555   1.5003
 4306.0377  18.2787  16.7059   1.3404
 4307.0293  18.8561  17.2339   1.3387
 4308.0212  21.6811  19.8162   1.3796
 4309.0133  23.0793  21.0945   1.4193
 4310.0056  20.1989  18.4622   1.4229
 4310.9981  18.6943  17.0873   1.4256
 4311.9909  18.5828  16.9856   1.4643
 4312.9839  18.3570  16.7795   1.4786
 4313.9772  17.6712  16.1530   1.4792
 4314.9706  17.2709  15.7874   1.4725
 4315.9643  18.1841  16.6223   1.4890
 4316.9582  12.8608  11.7565   1.4321
 4317.9524  14.2332  13.0112   1.4420
 4318.9468  19.0646  17.4282   1.4583
 4319.9414  17.3527  15.8635   1.4628
 4320.9362  20.9176  19.1228   1.4225
 4321.9313  13.4388  12.2860   1.4879
 4322.9266  16.8093  15.3675   1.4496
 4323.9221  20.1090  18.3846   1.3530
 4324.9178  17.8224  16.2944   1.3242
 4325.9138  17.6530  16.1398   1.3621
 4326.9100  19.4854  17.8154   1.4553
 4327.9065  19.5059  17.8345   1.5224
 4328.9031  18.6969  17.0951   1.5294
 4329.9000  16.2683  14.8749   1.4645
 4330.8972  16.1800  14.7944   1.4265
 4331.8945  19.8540  18.1540   1.4257
 4332.8921  17.4255  15.9338   1.4196
 4333.8899  20.0825  18.3636   1.4517
 4334.8880  21.1243  19.3167   1.5189
 4335.8862  20.6074  18.8444   1.4893
 4336.8847  19.7152  18.0288   1.4318
 4337.8835  19.1043  17.4704   1.3582
 4338.8824  21.1391  19.3316   1.3463
 4339.8816  20.8603  19.0769   1.3625
 4340.8811  20.9913  19.1971   1.4386
 4341.8807  22.1891  20.2930   1.4785
 4342.8806  22.0497  20.1658   1.4952
 4343.8807  19.2192  17.5774   1.5035
 4344.8811  18.3651  16.7966   1.4825
 4345.8817  23.4416  21.4400   1.4778
 4346.8825  22.6062  20.6763   1.4911
 4347.8835  21.8119  19.9501   1.4914
 4348.8848  22.5389  20.6154   1.5374
 4349.8863  20.6761  18.9119   1.5105
 4350.8880  20.6044  18.8467   1.4464
 4351.8900  16.8010  15.3680   1.3426
 4352.8922  18.1075  16.5634   1.3475
 4353.8946  17.9508  16.4204   1.3688
 4354.8972  16.8763  15.4378   1.4169
 4355.9001  19.1139  17.4850   1.6107
 4356.9032  15.3689  14.0594   1.9884
 4357.9066  20.1860  18.4664   2.3098
 4358.9102  22.8364  20.8914   2.1629
 4359.9140  22.2395  20.3457   1.8446
 4360.9180  22.2482  20.3540   1.6683
 4361.9223  22.7266  20.7921   1.6356
 4362.9268  18.2694  16.7146   1.5893
 4363.9315  17.5616  16.0673   1.4540
 4364.9365  17.4678  15.9818   1.4038
 4365.9417  17.2232  15.7583   1.3769
 4366.9471  17.0419  15.5927   1.3692
 4367.9528  17.8502  16.3326   1.4180
 4368.9587  21.4616  19.6373   1.4788
 4369.9648  19.9421  18.2473   1.4637
 4370.9711  17.5501  16.0589   1.4046
 4371.9777  19.8023  18.1201   1.3974
 4372.9845  22.0357  20.1642   1.4353
 4373.9916  18.1086  16.5709   1.4146
 4374.9989  16.9908  15.5483   1.4097
 4376.0064  17.3514  15.8786   1.3891
 4377.0141  18.2503  16.7015   1.3838
 4378.0221  19.5290  17.8720   1.3847
 4379.0303  18.2134  16.6683   1.3574
 4380.0388  14.7292  13.4799   1.3410
 4381.0474  19.4204  17.7736   1.3667
 4382.0563  21.5111  19.6874   1.3661
 4383.0655  20.6608  18.9095   1.3448
 4384.0748  20.1080  18.4040   1.3603
 4385.0845  20.3136  18.5925   1.4114
 4386.0943  21.1019  19.3144   1.4455
 4387.1044  24.6684  22.5791   1.4503
 4388.1147  18.9865  17.3788   1.3767
 4389.1252  20.0543  18.3565   1.4219
 4390.1360  20.5084  18.7725   1.4029
 4391.1470  18.2482  16.7040   1.4567
 4392.1582  19.8648  18.1841   1.4492
 4393.1697  18.7853  17.1962   1.4168
