 4002.9229   4.4114   4.2546   2.0889
 4003.8447   3.1852   3.0720   2.0691
 4004.7668   4.5218   4.3612   2.0955
 4005.6890   5.3694   5.1786   2.0459
 4006.6115   0.9828   0.9479   1.9161
 4007.5342   3.7803   3.6461   1.9457
 4008.4571   5.0502   4.8709   1.9486
 4009.3802   2.2766   2.1957   1.9881
 4010.3035   1.3169   1.2701   2.0156
 4011.2270   4.7267   4.5590   2.1502
 4012.1508   3.2445   3.1293   2.1921
 4013.0747   5.7412   5.5374   2.1154
 4013.9989   5.0188   4.8408   2.0395
 4014.9233   2.2658   2.1855   1.9211
 4015.8479   3.6423   3.5132   1.9497
 4016.7727   6.9397   6.6936   1.9806
 4017.6977   3.5416   3.4160   1.9359
 4018.6230   4.7126   4.5456   1.9960
 4019.5484   5.9773   5.7654   2.0125
 4020.4741   4.6263   4.4624   1.9898
 4021.3999   3.1707   3.0583   1.9517
 4022.3260   3.6689   3.5389   1.9668
 4023.2523   2.5547   2.4642   1.9527
 4024.1788   4.3314   4.1780   1.9622
 4025.1056   3.7384   3.6061   1.9493
 4026.0325   5.5672   5.3701   2.0096
 4026.9597   9.1851   8.8600   2.1588
 4027.8870   1.7931   1.7296   2.0215
 4028.8146   5.3361   5.1473   2.0273
 4029.7424   4.7099   4.5433   2.0189
 4030.6704   2.5146   2.4256   1.9818
 4031.5986   3.7832   3.6494   2.0110
 4032.5271   4.8540   4.6824   2.0180
 4033.4557  -1.2996  -1.2537   1.8715
 4034.3846   1.1917   1.1495   2.0619
 4035.3137   9.0541   8.7341   2.3579
 4036.2430   4.2665   4.1157   2.1550
 4037.1725   1.6096   1.5527   2.1779
 4038.1022   9.4578   9.1237   2.1257
 4039.0321   1.7925   1.7292   1.9983
 4039.9623   4.3386   4.1854   1.9622
 4040.8926   3.2526   3.1377   2.0577
 4041.8232   1.3168   1.2703   2.1780
 4042.7540   4.1916   4.0437   2.2974
 4043.6850   8.2362   7.9455   2.4264
 4044.6162   4.3495   4.1960   2.4743
 4045.5476   5.4387   5.2468   2.7131
 4046.4793   7.1402   6.8884   2.7744
 4047.4112   6.4569   6.2292   2.6595
 4048.3432   4.2456   4.0959   2.4914
 4049.2755   3.5172   3.3932   2.3498
 4050.2080   6.2009   5.9823   2.2690
 4051.1407   7.5975   7.3298   2.1319
 4052.0737  -1.4050  -1.3555   1.8894
 4053.0068   2.1080   2.0337   1.9478
 4053.9402   8.0363   7.7532   2.1403
 4054.8738   2.5980   2.5065   2.0570
 4055.8076   3.2679   3.1528   2.0384
 4056.7416  -1.6213  -1.5642   1.9393
 4057.6758   4.2415   4.0922   1.9826
 4058.6103   5.4906   5.2973   2.0496
 4059.5449   2.4595   2.3730   1.9832
 4060.4798   3.6180   3.4907   2.0039
 4061.4149   4.0116   3.8705   2.0824
 4062.3502   3.7874   3.6542   2.0905
 4063.2857   4.6127   4.4505   2.1559
 4064.2214   4.7529   4.5858   2.2404
 4065.1574   3.2457   3.1316   2.1146
 4066.0935   2.3128   2.2315   2.1072
 4067.0299   4.0343   3.8925   2.1068
 4067.9665  -0.3529  -0.3405   2.1074
 4068.9033   1.1617   1.1209   2.1209
 4069.8403   3.3559   3.2380   2.1142
 4070.7776   3.4940   3.3713   2.0709
 4071.7150   3.9670   3.8277   2.0140
 4072.6527   5.6176   5.4204   2.0023
 4073.5906   5.5016   5.3085   1.9399
 4074.5287   2.0841   2.0109   1.8817
 4075.4670   7.5399   7.2753   2.0542
 4076.4056  10.7335  10.3568   2.0113
 4077.3443   3.0756   2.9677   1.9391
 4078.2833   3.4767   3.3547   1.9108
 4079.2225   3.5252   3.4016   1.9499
 4080.1619   3.8148   3.6810   2.0438
 4081.1015   6.9614   6.7173   2.0405
 4082.0413   9.0526   8.7353   2.0618
 4082.9814   6.7867   6.5489   1.9253
 4083.9217   5.4467   5.2559   1.9507
 4084.8621   8.1658   7.8797   2.0231
 4085.8028   4.4753   4.3186   2.0694
 4086.7438   3.0654   2.9581   2.0389
 4087.6849   4.0871   3.9440   1.9905
 4088.6262   4.4827   4.3258   1.9718
 4089.5678   7.6374   7.3700   1.9182
 4090.5096   2.1142   2.0402   1.8215
 4091.4516   2.8996   2.7981   1.8886
 4092.3938   3.0703   2.9629   1.9762
 4093.3362   2.5436   2.4546   1.9485
 4094.2789   5.7223   5.5221   1.9765
 4095.2218   8.3122   8.0215   1.9397
 4096.1649   7.2152   6.9629   1.9308
 4097.1082   9.1172   8.7984   1.9583
 4098.0517   6.2566   6.0379   1.9148
 4098.9954   5.8755   5.6702   1.9280
 4099.9394   9.9620   9.6139   1.9511
 4100.8835   1.3796   1.3314   1.7551
 4101.8279   6.4265   6.2020   1.7767
 4102.7725   5.1129   4.9344   1.7689
 4103.7174   4.0019   3.8621   1.6929
 4104.6624   3.5878   3.4625   1.7263
 4105.6077   0.9314   0.8989   1.7219
 4106.5532   3.1070   2.9985   1.8121
 4107.4988   6.9885   6.7446   1.9211
 4108.4448   2.6056   2.5147   1.9743
 4109.3909   4.7182   4.5536   2.1084
 4110.3372   9.0705   8.7541   2.2033
 4111.2838   5.8213   5.6183   2.1058
 4112.2306   3.9733   3.8347   1.9909
 4113.1776   3.1414   3.0319   1.8200
 4114.1248   5.5731   5.3789   1.8654
 4115.0723   4.6369   4.4753   1.8269
 4116.0199   3.7839   3.6521   1.7898
 4116.9678   5.3263   5.1408   1.7188
 4117.9159   0.9552   0.9220   1.6493
 4118.8642   4.7288   4.5641   1.6796
 4119.8127   7.0633   6.8173   1.8169
 4120.7615  11.9823  11.5651   2.0220
 4121.7105  15.9992  15.4423   2.2280
 4122.6596  15.7579  15.2095   2.1940
 4123.6090  19.2157  18.5470   2.1889
 4124.5587  20.3838  19.6746   2.1300
 4125.5085  21.3219  20.5801   2.1105
 4126.4586  16.5793  16.0027   2.0035
 4127.4089   9.3009   8.9775   1.8438
 4128.3593   6.4990   6.2731   1.7669
 4129.3101   6.4225   6.1992   1.7383
 4130.2610   1.3045   1.2591   1.7014
 4131.2122   3.0684   2.9618   1.7662
 4132.1635   5.8579   5.6544   1.8620
 4133.1151   3.9711   3.8331   1.8172
 4134.0669   0.4322   0.4172   1.7336
 4135.0190   2.7217   2.6272   1.6549
 4135.9712   5.6742   5.4772   1.7284
 4136.9237   8.1953   7.9108   1.8109
 4137.8764   6.3435   6.1233   1.8031
 4138.8293   3.3018   3.1872   1.7559
 4139.7824   3.6583   3.5314   1.7212
 4140.7358   5.1539   4.9751   1.7132
 4141.6893   7.2605   7.0086   1.7450
 4142.6431   4.1425   3.9988   1.6047
 4143.5971   3.9375   3.8009   1.6219
 4144.5514   5.1884   5.0085   1.6587
 4145.5058   3.7510   3.6210   1.7043
 4146.4605   4.4402   4.2863   1.6589
 4147.4154   0.7414   0.7158   1.5757
 4148.3705   2.4582   2.3730   1.5494
 4149.3258   5.0416   4.8670   1.5652
 4150.2813   5.0097   4.8362   1.5663
 4151.2371   3.6970   3.5690   1.5270
 4152.1931   3.7752   3.6445   1.5715
 4153.1493   7.2071   6.9576   1.7534
 4154.1057   4.1428   3.9994   1.7239
 4155.0624   6.7632   6.5292   1.8974
 4156.0192  10.0055   9.6593   1.9374
 4156.9763   5.1036   4.9270   1.8711
 4157.9336   3.6525   3.5262   1.7965
 4158.8912   3.9249   3.7892   1.7374
 4159.8489   5.7655   5.5661   1.7251
 4160.8069  10.1006   9.7514   1.8085
 4161.7651  10.9304  10.5526   1.8644
 4162.7235   6.5221   6.2967   1.7484
 4163.6821   6.8691   6.6318   1.7788
 4164.6410   4.2483   4.1016   1.7113
 4165.6000   4.8313   4.6644   1.7042
 4166.5593   4.5906   4.4321   1.7569
 4167.5188   3.1193   3.0116   1.7713
 4168.4786   2.7409   2.6463   1.7825
 4169.4385   2.1508   2.0765   1.6871
 4170.3987   2.6255   2.5349   1.6150
 4171.3591   5.8275   5.6264   1.6847
 4172.3197   4.4018   4.2499   1.6949
 4173.2806   3.1403   3.0320   1.6405
 4174.2416   6.3681   6.1485   1.6645
 4175.2029   4.4615   4.3077   1.6175
 4176.1644   8.2579   7.9732   1.6739
 4177.1261   6.3543   6.1353   1.6431
 4178.0881   5.2375   5.0570   1.6230
 4179.0503   7.7544   7.4872   1.6706
 4180.0126   8.8980   8.5915   1.6393
 4180.9753   5.7615   5.5630   1.5828
 4181.9381   7.4401   7.1839   1.5740
 4182.9011   6.1382   5.9269   1.5777
 4183.8644   7.4411   7.1849   1.6427
 4184.8279   9.4675   9.1416   1.6975
 4185.7916   8.1734   7.8922   1.6620
 4186.7556   8.8548   8.5501   1.6442
 4187.7197   7.1816   6.9345   1.5945
 4188.6841   3.1184   3.0111   1.5403
 4189.6487   4.5367   4.3806   1.5974
 4190.6136   7.5676   7.3074   1.6726
 4191.5786   6.4164   6.1958   1.7163
 4192.5439   6.3788   6.1595   1.7819
 4193.5094   1.4845   1.4335   1.8972
 4194.4751   7.9475   7.6744   1.7651
 4195.4411   8.5980   8.3026   1.6804
 4196.4072   5.0423   4.8691   1.5625
 4197.3736   7.1211   6.8766   1.5507
 4198.3402   5.2399   5.0600   1.5408
 4199.3071   6.4639   6.2420   1.5487
 4200.2741   6.9286   6.6908   1.5679
 4201.2414   5.5584   5.3677   1.6343
 4202.2089   4.3686   4.2187   1.7785
 4203.1766   4.3814   4.2311   1.8708
 4204.1446   3.8883   3.7550   1.7974
 4205.1127   5.9595   5.7551   1.7421
 4206.0811   6.1818   5.9698   1.6468
 4207.0497   6.5524   6.3278   1.6979
 4208.0186   7.5224   7.2646   1.6752
 4208.9876   8.4575   8.1676   1.8139
 4209.9569  10.0554   9.7109   1.7913
 4210.9264   7.3068   7.0565   1.6561
 4211.8962   7.7457   7.4804   1.5643
 4212.8661   5.1057   4.9309   1.4957
 4213.8363   3.6049   3.4815   1.4351
 4214.8067   8.4090   8.1212   1.5441
 4215.7773   9.2922   8.9742   1.6740
 4216.7482   8.4287   8.1403   1.7194
 4217.7192   5.2919   5.1109   1.6570
 4218.6905   5.9003   5.6985   1.6511
 4219.6621   7.1419   6.8976   1.6460
 4220.6338   4.7040   4.5432   1.5820
 4221.6058   5.1315   4.9560   1.5561
 4222.5780   6.7460   6.5154   1.5744
 4223.5504   6.5773   6.3525   1.5658
 4224.5230   5.6112   5.4195   1.5391
 4225.4959   4.3659   4.2168   1.4399
 4226.4690   4.3240   4.1763   1.4842
 4227.4423   8.1173   7.8401   1.6327
 4228.4158   7.7169   7.4534   1.6854
 4229.3896   7.8588   7.5905   1.6866
 4230.3635   4.1086   3.9684   1.5209
 4231.3378   1.5245   1.4724   1.4572
 4232.3122   5.7416   5.5456   1.5042
 4233.2868   7.7000   7.4373   1.5171
 4234.2617   6.1061   5.8978   1.4737
 4235.2368   4.0899   3.9505   1.4138
 4236.2122   2.5218   2.4359   1.4135
 4237.1877   3.3720   3.2570   1.4257
 4238.1635   4.8191   4.6548   1.5218
 4239.1395   0.5139   0.4964   1.5074
 4240.1157   3.2536   3.1427   1.6141
 4241.0922   3.6600   3.5353   1.5713
 4242.0688   3.6505   3.5262   1.6057
 4243.0457   2.8306   2.7342   1.4760
 4244.0229   1.3935   1.3461   1.4346
 4245.0002   5.5641   5.3747   1.4671
 4245.9778   4.6752   4.5161   1.5016
 4246.9556   4.1428   4.0019   1.4829
 4247.9336   4.1096   3.9697   1.4505
 4248.9119   5.1503   4.9751   1.4669
 4249.8904   6.4632   6.2434   1.5296
 4250.8691   4.0211   3.8844   1.5024
 4251.8480   6.0327   5.8276   1.6159
 4252.8272   7.8365   7.5701   1.6663
 4253.8065   6.6592   6.4329   1.6566
 4254.7861   5.1212   4.9471   1.6066
 4255.7660   5.8316   5.6334   1.5421
 4256.7460   6.3135   6.0991   1.5506
 4257.7263   7.2724   7.0254   1.6190
 4258.7068   7.7611   7.4976   1.5894
 4259.6876   6.5833   6.3598   1.5539
 4260.6685   5.9652   5.7627   1.4250
 4261.6497   7.1399   6.8976   1.4618
 4262.6311   6.2518   6.0397   1.4487
 4263.6127   6.0149   5.8109   1.4816
 4264.5946   7.0375   6.7988   1.5499
 4265.5767   7.6006   7.3428   1.5471
 4266.5590   6.3534   6.1380   1.5087
 4267.5416   5.2924   5.1130   1.5147
 4268.5243   7.7225   7.4608   1.5408
 4269.5073   4.0941   3.9554   1.5309
 4270.4905   6.8847   6.6515   1.5818
 4271.4740   6.9254   6.6908   1.5902
 4272.4577   5.0278   4.8575   1.4782
 4273.4416   7.3052   7.0578   1.5087
 4274.4257   6.7544   6.5257   1.5035
 4275.4100   5.5689   5.3804   1.4846
 4276.3946   8.0823   7.8088   1.5464
 4277.3794   9.2722   8.9585   1.5983
 4278.3645   7.4869   7.2337   1.5325
 4279.3497   7.0816   6.8421   1.5146
 4280.3352  10.6476  10.2876   1.5155
 4281.3209   6.1885   5.9792   1.4524
 4282.3069   5.7524   5.5580   1.4479
 4283.2930   5.3876   5.2055   1.4339
 4284.2794   4.8096   4.6471   1.5295
 4285.2661   6.2349   6.0243   1.5266
 4286.2529   5.2177   5.0415   1.5208
 4287.2400   7.9116   7.6445   1.5369
 4288.2273   7.3912   7.1416   1.4462
 4289.2148   6.1660   5.9578   1.4686
 4290.2026   6.1962   5.9871   1.5117
 4291.1906   5.6246   5.4348   1.5187
 4292.1788   3.0813   2.9773   1.4265
 4293.1672   3.9236   3.7913   1.3892
 4294.1559   8.3618   8.0798   1.4386
 4295.1448   5.3126   5.1335   1.4188
 4296.1339   2.1665   2.0935   1.3004
 4297.1233   6.2253   6.0154   1.3997
 4298.1128   1.2796   1.2365   1.3398
 4299.1027   4.5296   4.3770   1.4603
 4300.0927   4.7665   4.6059   1.4763
 4301.0830   5.3854   5.2040   1.5583
 4302.0734   5.8451   5.6483   1.5711
 4303.0642   3.4805   3.3634   1.4398
 4304.0551   4.2504   4.1074   1.3567
 4305.0463   5.2746   5.0971   1.3870
 4306.0377   0.8241   0.7964   1.3886
 4307.0293   1.7409   1.6823   1.4185
 4308.0212   6.1117   5.9062   1.5395
 4309.0133   5.7609   5.5672   1.5105
 4310.0056   6.4428   6.2262   1.5250
 4310.9981   9.2428   8.9321   1.5720
 4311.9909   5.4021   5.2205   1.5433
 4312.9839   3.2722   3.1622   1.5282
 4313.9772   4.8270   4.6649   1.4936
 4314.9706   5.6906   5.4994   1.4753
 4315.9643   6.5313   6.3120   1.4556
 4316.9582   4.6303   4.4748   1.4011
 4317.9524   4.1256   3.9871   1.3943
 4318.9468   7.1175   6.8787   1.4670
 4319.9414   8.0403   7.7705   1.4662
 4320.9362   5.3047   5.1267   1.4238
 4321.9313   8.9347   8.6350   1.5214
 4322.9266   5.4936   5.3094   1.4454
 4323.9221   7.2347   6.9921   1.5286
 4324.9178   7.1762   6.9357   1.5293
 4325.9138   5.0523   4.8830   1.5090
 4326.9100   6.6302   6.4081   1.4954
 4327.9065   8.1901   7.9157   1.5073
 4328.9031   7.1421   6.9029   1.4984
 4329.9000   3.7947   3.6676   1.4292
 4330.8972   5.4842   5.3005   1.4563
 4331.8945   6.7394   6.5138   1.4702
 4332.8921   2.9674   2.8680   1.4572
 4333.8899   7.7230   7.4646   1.5334
 4334.8880   8.8546   8.5584   1.5744
 4335.8862   7.0750   6.8384   1.4932
 4336.8847   6.4903   6.2733   1.4172
 4337.8835   7.4269   7.1786   1.3936
 4338.8824   7.1375   6.8989   1.3830
 4339.8816   4.7515   4.5927   1.3619
 4340.8811   5.0966   4.9263   1.3417
 4341.8807   3.6218   3.5008   1.3891
 4342.8806   6.3708   6.1580   1.4594
 4343.8807   8.5254   8.2407   1.5318
 4344.8811   4.7050   4.5480   1.4178
 4345.8817   6.3450   6.1332   1.3877
 4346.8825   5.0603   4.8914   1.4106
 4347.8835   6.1585   5.9530   1.4778
 4348.8848   7.3693   7.1235   1.5146
 4349.8863   5.9111   5.7139   1.4946
 4350.8880   2.9480   2.8497   1.4035
 4351.8900   2.3875   2.3079   1.3305
 4352.8922   3.8363   3.7084   1.3175
 4353.8946   2.8694   2.7738   1.3818
 4354.8972   2.3865   2.3070   1.5148
 4355.9001   4.2175   4.0770   1.6237
 4356.9032   5.9278   5.7304   1.9194
 4357.9066   5.3020   5.1255   2.2483
 4358.9102  11.0135  10.6468   2.2457
 4359.9140   8.9892   8.6900   1.8607
 4360.9180   2.1761   2.1037   1.4912
 4361.9223   2.8476   2.7529   1.4328
 4362.9268  10.1695   9.8312   1.4553
 4363.9315   3.4752   3.3597   1.4093
 4364.9365   5.0886   4.9194   1.3985
 4365.9417   8.3447   8.0672   1.4730
 4366.9471   8.3917   8.1127   1.4260
 4367.9528   6.4898   6.2741   1.4227
 4368.9587   5.7899   5.5975   1.4552
 4369.9648   6.6131   6.3934   1.4911
 4370.9711   7.4427   7.1955   1.5154
 4371.9777   5.4438   5.2630   1.4429
 4372.9845   5.1182   4.9482   1.3958
 4373.9916   6.2867   6.0780   1.3876
 4374.9989   5.6261   5.4393   1.4350
 4376.0064   5.2084   5.0356   1.4722
 4377.0141   7.3587   7.1146   1.4651
 4378.0221   5.6257   5.4391   1.4103
 4379.0303   5.5556   5.3714   1.3800
 4380.0388   6.7296   6.5065   1.4648
 4381.0474   5.3045   5.1286   1.4615
 4382.0563   6.0508   5.8503   1.4708
 4383.0655   8.3818   8.1041   1.5329
 4384.0748   6.7099   6.4876   1.4977
 4385.0845   5.2238   5.0508   1.4680
 4386.0943   4.2376   4.0973   1.4143
 4387.1044   2.8484   2.7541   1.3599
 4388.1147   6.2924   6.0842   1.3563
 4389.1252   6.3025   6.0939   1.3888
 4390.1360   3.1086   3.0058   1.3855
 4391.1470   2.7255   2.6354   1.3757
 4392.1582   4.1624   4.0248   1.3682
