 3911.8033   9.9027   8.6479   2.6769
 3912.7042  14.0108  12.2357   2.5902
 3913.6052  11.3975   9.9538   2.4816
 3914.5065  10.5909   9.2496   2.4059
 3915.4080  16.7343  14.6152   2.5016
 3916.3097  10.7396   9.3798   2.4213
 3917.2115  12.3085  10.7504   2.3965
 3918.1136   9.5696   8.3583   2.3637
 3919.0159  11.5734  10.1088   2.3682
 3919.9185  16.3784  14.3060   2.4397
 3920.8212  17.0252  14.8714   2.4425
 3921.7241  15.4126  13.4631   2.3934
 3922.6272  16.5193  14.4301   2.3898
 3923.5306  15.5208  13.5582   2.3793
 3924.4341  13.4791  11.7749   2.3633
 3925.3379  11.6104  10.1428   2.3561
 3926.2419  11.6059  10.1390   2.3760
 3927.1460  13.4575  11.7569   2.3799
 3928.0504   7.6003   6.6400   2.3047
 3928.9550  11.9140  10.4089   2.2879
 3929.8598  12.0724  10.5475   2.3631
 3930.7648  10.9289   9.5487   2.2975
 3931.6700  13.2699  11.5943   2.3090
 3932.5754  10.4463   9.1275   2.2313
 3933.4811  13.6513  11.9281   2.2502
 3934.3869   9.5099   8.3096   2.1664
 3935.2930  10.4254   9.1098   2.1899
 3936.1992  15.1178  13.2104   2.3092
 3937.1057  14.5574  12.7210   2.2865
 3938.0124   9.5417   8.3382   2.2096
 3938.9193   9.1223   7.9719   2.2305
 3939.8263   6.8454   5.9823   2.2218
 3940.7337   8.7732   7.6671   2.3727
 3941.6412  10.7263   9.3742   2.3340
 3942.5489   8.5031   7.4314   2.3144
 3943.4568   8.8775   7.7588   2.3328
 3944.3650  12.8395  11.2219   2.3756
 3945.2733  10.2178   8.9306   2.3554
 3946.1819  11.3250   9.8986   2.3380
 3947.0906  13.5516  11.8450   2.3168
 3947.9996  11.6875  10.2159   2.2613
 3948.9088  11.2809   9.8607   2.2221
 3949.8182  12.0293  10.5151   2.2275
 3950.7278  13.6927  11.9694   2.3063
 3951.6376  17.1360  14.9797   2.4073
 3952.5476  14.0941  12.3209   2.3050
 3953.4578   7.9189   6.9227   2.2920
 3954.3683  14.6404  12.7990   2.3136
 3955.2789  10.6772   9.3345   2.2945
 3956.1898  13.0362  11.3971   2.2859
 3957.1009  11.4671  10.0255   2.2809
 3958.0122  10.0170   8.7579   2.2473
 3958.9236  12.0788  10.5608   2.2622
 3959.8353   8.1242   7.1033   2.1731
 3960.7473  12.7929  11.1857   2.1877
 3961.6594  13.8393  12.1009   2.1908
 3962.5717  12.6719  11.0804   2.1591
 3963.4842  11.0388   9.6526   2.0923
 3964.3970   9.4012   8.2208   2.0649
 3965.3100   9.8077   8.5765   2.0696
 3966.2231  12.7932  11.1874   2.1478
 3967.1365  10.5530   9.2286   2.0871
 3968.0501  10.5170   9.1973   2.1497
 3968.9639  12.5125  10.9427   2.1830
 3969.8779  10.9081   9.5398   2.2033
 3970.7921   7.2515   6.3420   2.1960
 3971.7066  15.1161  13.2205   2.2426
 3972.6212  10.4641   9.1521   2.2288
 3973.5361   8.1208   7.1027   2.1246
 3974.4511  10.5472   9.2252   2.1165
 3975.3664  10.8920   9.5270   2.0801
 3976.2819  10.6926   9.3527   2.0489
 3977.1976  14.3344  12.5386   2.1327
 3978.1135  14.0293  12.2720   2.1086
 3979.0296  12.7921  11.1899   2.1308
 3979.9459  13.2104  11.5561   2.1750
 3980.8625  12.7420  11.1466   2.1812
 3981.7792   8.7290   7.6362   2.1322
 3982.6962  11.1168   9.7253   2.1289
 3983.6134  11.1624   9.7654   2.1276
 3984.5308  16.7839  14.6838   2.1100
 3985.4484  17.8114  15.5831   2.1605
 3986.3662  10.5413   9.2227   1.9884
 3987.2842  12.4356  10.8803   2.0402
 3988.2024  11.3882   9.9641   2.0444
 3989.1209  17.7500  15.5307   2.1173
 3990.0395  17.2674  15.1087   2.1184
 3990.9584  14.2795  12.4946   2.0651
 3991.8775  13.9009  12.1636   2.0222
 3992.7967   8.3848   7.3371   1.9037
 3993.7162  16.0012  14.0021   2.0426
 3994.6360  14.8562  13.0005   2.0388
 3995.5559  14.0092  12.2595   2.0576
 3996.4760  13.5723  11.8774   2.1115
 3997.3964   8.7591   7.6655   2.0092
 3998.3169   5.5334   4.8427   1.9667
 3999.2377  12.1510  10.6344   1.9720
 4000.1587  12.3861  10.8403   1.9846
 4001.0799  12.6417  11.0643   1.9627
 4002.0013  14.8006  12.9541   1.9912
 4002.9229  14.6277  12.8030   2.0442
 4003.8447  10.6544   9.3256   2.0281
 4004.7668   8.1996   7.1771   2.0361
 4005.6890  13.3796  11.7114   2.1263
 4006.6115  16.5983  14.5291   2.0797
 4007.5342  15.8991  13.9174   2.0278
 4008.4571  14.1024  12.3449   1.9566
 4009.3802  11.1986   9.8032   1.8939
 4010.3035   9.2242   8.0750   1.8716
 4011.2270  11.3193   9.9093   1.9427
 4012.1508   9.3711   8.2039   2.0265
 4013.0747   7.1258   6.2384   2.0464
 4013.9989   8.9649   7.8487   2.0553
 4014.9233   9.0977   7.9651   2.0000
 4015.8479   9.4726   8.2935   1.9410
 4016.7727  10.0563   8.8048   1.9016
 4017.6977  12.6402  11.0674   1.9266
 4018.6230  12.0947  10.5900   1.9367
 4019.5484   9.9477   8.7103   1.9217
 4020.4741  15.3767  13.4642   1.9875
 4021.3999   9.8960   8.6654   1.8923
 4022.3260  10.8067   9.4631   1.8682
 4023.2523  10.3385   9.0533   1.8486
 4024.1788   9.7877   8.5711   1.8659
 4025.1056  11.5071  10.0771   1.9188
 4026.0325   9.7914   8.5747   1.9305
 4026.9597  15.3613  13.4528   1.9646
 4027.8870  14.5638  12.7547   1.9656
 4028.8146  10.9764   9.6131   1.9061
 4029.7424  10.6991   9.3705   1.8778
 4030.6704  13.1491  11.5165   1.8960
 4031.5986  12.2017  10.6870   1.8672
 4032.5271   9.4060   8.2385   1.7891
 4033.4557   9.1015   7.9719   1.7955
 4034.3846   8.8649   7.7649   1.7648
 4035.3137   8.2425   7.2199   1.7826
 4036.2430   9.8634   8.6399   1.7938
 4037.1725  13.8859  12.1637   1.8970
 4038.1022  10.6259   9.3082   2.1756
 4039.0321  12.5960  11.0342   2.2222
 4039.9623  13.7684  12.0616   1.9096
 4040.8926  15.3056  13.4085   2.0044
 4041.8232  17.6672  15.4777   2.1422
 4042.7540  13.6248  11.9366   2.0565
 4043.6850  12.8067  11.2201   1.9602
 4044.6162  13.3137  11.6645   1.9804
 4045.5476  13.5013  11.8291   2.1089
 4046.4793  16.4506  14.4135   2.2967
 4047.4112  19.9994  17.5232   2.4189
 4048.3432  15.7104  13.7655   2.2641
 4049.2755  13.9644  12.2360   2.0096
 4050.2080  14.2383  12.4762   1.9150
 4051.1407  12.4657  10.9232   1.8594
 4052.0737  12.1931  10.6846   1.8441
 4053.0068  15.3306  13.4343   1.9040
 4053.9402  16.0784  14.0898   1.9710
 4054.8738  17.1900  15.0643   2.0126
 4055.8076  22.9826  20.1411   2.0507
 4056.7416  31.5194  27.6229   2.1750
 4057.6758  40.6120  35.5923   2.3288
 4058.6103  44.8349  39.2941   2.4548
 4059.5449  40.7564  35.7204   2.4734
 4060.4798  48.5463  42.5487   2.6609
 4061.4149  45.2478  39.6586   2.5814
 4062.3502  35.8673  31.4375   2.3948
 4063.2857  27.6783  24.2604   2.2150
 4064.2214  21.5265  18.8687   2.1084
 4065.1574  15.2311  13.3509   1.9961
 4066.0935   9.7228   8.5227   1.8890
 4067.0299  10.8378   9.5003   1.8201
 4067.9665  10.8011   9.4684   1.8645
 4068.9033   8.3867   7.3520   1.8667
 4069.8403   8.5015   7.4528   1.8530
 4070.7776  12.8270  11.2450   1.8425
 4071.7150  13.5534  11.8821   1.8242
 4072.6527  13.1037  11.4881   1.8068
 4073.5906  13.9632  12.2419   1.8018
 4074.5287  14.2559  12.4988   1.8096
 4075.4670  12.4892  10.9501   1.8141
 4076.4056  10.9685   9.6170   1.8491
 4077.3443  10.0842   8.8419   1.8706
 4078.2833  10.8935   9.5516   1.9148
 4079.2225  12.9631  11.3666   1.9305
 4080.1619  11.2043   9.8246   1.8100
 4081.1015   6.8169   5.9776   1.7356
 4082.0413   9.0721   7.9553   1.7264
 4082.9814   8.5489   7.4967   1.7049
 4083.9217   7.6205   6.6827   1.7010
 4084.8621   8.4483   7.4088   1.7817
 4085.8028  10.3603   9.0857   1.9094
 4086.7438  12.2668  10.7579   2.0256
 4087.6849  13.5565  11.8893   2.0153
 4088.6262  11.2335   9.8522   1.9092
 4089.5678  13.2680  11.6368   1.8649
 4090.5096  13.5581  11.8915   1.8626
 4091.4516  12.3336  10.8178   1.7989
 4092.3938  14.8271  13.0051   1.8424
 4093.3362  19.7717  17.3424   1.8839
 4094.2789  14.0886  12.3578   1.8474
 4095.2218  13.1445  11.5299   1.8083
 4096.1649  13.6443  11.9686   1.8163
 4097.1082  15.4256  13.5315   1.8257
 4098.0517  17.2339  15.1181   1.8894
 4098.9954  12.2918  10.7830   1.8277
 4099.9394  10.1040   8.8639   1.7602
 4100.8835  14.2709  12.5197   1.8092
 4101.8279  14.0750  12.3481   1.7628
 4102.7725  11.9938  10.5225   1.7238
 4103.7174  12.9895  11.3963   1.7175
 4104.6624  12.8049  11.2346   1.7316
 4105.6077  15.3903  13.5032   1.8159
 4106.5532  11.8626  10.4083   1.8151
 4107.4988  10.4971   9.2104   1.8268
 4108.4448  10.6756   9.3672   1.8153
 4109.3909  11.0559   9.7011   1.7715
 4110.3372  16.6655  14.6237   1.7903
 4111.2838  14.9671  13.1336   1.7483
 4112.2306  14.6076  12.8185   1.7371
 4113.1776  12.4243  10.9028   1.7277
 4114.1248  13.9201  12.2158   1.7652
 4115.0723  19.8126  17.3871   1.8722
 4116.0199  17.6506  15.4901   1.8622
 4116.9678  16.2930  14.2990   1.7864
 4117.9159  16.1881  14.2073   1.7832
 4118.8642  19.2403  16.8864   1.8195
 4119.8127  17.3628  15.2389   1.7424
 4120.7615  12.3802  10.8660   1.7004
 4121.7105  18.9238  16.6098   1.7163
 4122.6596  12.1895  10.6992   1.6904
 4123.6090  15.3228  13.4497   1.6745
 4124.5587  16.2878  14.2971   1.7133
 4125.5085  14.2144  12.4774   1.6713
 4126.4586  14.3072  12.5591   1.6683
 4127.4089  12.2260  10.7324   1.6805
 4128.3593  11.4675  10.0668   1.6934
 4129.3101  14.9020  13.0821   1.7305
 4130.2610  14.6955  12.9010   1.6706
 4131.2122  12.7274  11.1735   1.6389
 4132.1635  12.4162  10.9006   1.6059
 4133.1151  10.8175   9.4972   1.6204
 4134.0669  14.0671  12.3505   1.6734
 4135.0190   9.6422   8.4658   1.6662
 4135.9712  10.5321   9.2473   1.7192
 4136.9237  11.6880  10.2624   1.7177
 4137.8764   8.9148   7.8276   1.6256
 4138.8293  15.2224  13.3663   1.7004
 4139.7824  14.8597  13.0481   1.7024
 4140.7358  14.3139  12.5692   1.6835
 4141.6893  13.7722  12.0937   1.6552
 4142.6431  11.9098  10.4586   1.7151
 4143.5971  12.6469  11.1061   1.7906
 4144.5514  20.0353  17.5948   1.7601
 4145.5058  16.1825  14.2115   1.7443
 4146.4605  13.1845  11.5790   1.6553
 4147.4154  15.2796  13.4193   1.7179
 4148.3705  16.9968  14.9277   1.7185
 4149.3258  14.7908  12.9905   1.7047
 4150.2813  14.4684  12.7077   1.6794
 4151.2371  19.9585  17.5301   1.7361
 4152.1931  20.7688  18.2422   1.7277
 4153.1493  16.2745  14.2949   1.6440
 4154.1057  14.2217  12.4922   1.6088
 4155.0624  15.7160  13.8050   1.6433
 4156.0192  12.3165  10.8191   1.6208
 4156.9763  14.9701  13.1504   1.6874
 4157.9336  17.6483  15.5034   1.7554
 4158.8912  13.7239  12.0563   1.6769
 4159.8489  10.0784   8.8539   1.6253
 4160.8069  13.4230  11.7924   1.6797
 4161.7651  16.1971  14.2299   1.7158
 4162.7235   9.6969   8.5193   1.6665
 4163.6821  13.9167  12.2270   1.6904
 4164.6410  17.8498  15.6829   1.7757
 4165.6000  16.6769  14.6527   1.7490
 4166.5593  13.6528  11.9960   1.6771
 4167.5188  10.8806   9.5603   1.6218
 4168.4786  13.0990  11.5099   1.6781
 4169.4385   9.4608   8.3132   1.5854
 4170.3987   9.2571   8.1344   1.5550
 4171.3591  11.2882   9.9194   1.5883
 4172.3197  10.4138   9.1513   1.5851
 4173.2806   9.5815   8.4200   1.5640
 4174.2416   6.7771   5.9557   1.5249
 4175.2029  11.0057   9.6721   1.5280
 4176.1644   9.5615   8.4030   1.5069
 4177.1261   7.0073   6.1584   1.4461
 4178.0881  10.2051   8.9691   1.5023
 4179.0503  10.1514   8.9221   1.5353
 4180.0126  10.0170   8.8042   1.5330
 4180.9753  10.7906   9.4843   1.5354
 4181.9381   8.2905   7.2871   1.4715
 4182.9011   7.2848   6.4032   1.4640
 4183.8644   9.4302   8.2892   1.4556
 4184.8279   7.4143   6.5174   1.4627
 4185.7916  12.4971  10.9855   1.5250
 4186.7556  12.2798  10.7948   1.5530
 4187.7197  14.4771  12.7265   1.5661
 4188.6841  15.3922  13.5313   1.6186
 4189.6487  12.4763  10.9682   1.5836
 4190.6136  16.2611  14.2959   1.6496
 4191.5786  16.6723  14.6577   1.6420
 4192.5439  16.0868  14.1432   1.6246
 4193.5094  15.1195  13.2931   1.6024
 4194.4751  14.9522  13.1463   1.5817
 4195.4411  15.4090  13.5483   1.5782
 4196.4072  14.0792  12.3793   1.5721
 4197.3736  13.4592  11.8345   1.5694
 4198.3402  14.3753  12.6403   1.5960
 4199.3071  14.1807  12.4695   1.5686
 4200.2741  15.4640  13.5982   1.6333
 4201.2414  17.3214  15.2319   1.6253
 4202.2089  12.3694  10.8775   1.5576
 4203.1766  10.5112   9.2437   1.5036
 4204.1446  10.4173   9.1613   1.4926
 4205.1127  13.3807  11.7677   1.5436
 4206.0811  14.1895  12.4792   1.5748
 4207.0497  12.9294  11.3713   1.5944
 4208.0186  18.9837  16.6964   1.6851
 4208.9876  19.5546  17.1988   1.6936
 4209.9569  18.6420  16.3966   1.6589
 4210.9264  17.7417  15.6050   1.6421
 4211.8962  21.2157  18.6612   1.7386
 4212.8661  26.6435  23.4359   1.8072
 4213.8363  22.4663  19.7621   1.7836
 4214.8067  17.8657  15.7156   1.7340
 4215.7773  17.0674  15.0138   1.7131
 4216.7482  18.2110  16.0201   1.6846
 4217.7192  15.6779  13.7921   1.6097
 4218.6905  12.1407  10.6806   1.5261
 4219.6621  17.8135  15.6715   1.5995
 4220.6338  16.6073  14.6107   1.5668
 4221.6058  13.7581  12.1043   1.5466
 4222.5780  12.2294  10.7596   1.5257
 4223.5504  14.0577  12.3685   1.5734
 4224.5230  17.1129  15.0569   1.6026
 4225.4959  14.9432  13.1482   1.5724
 4226.4690  11.6624  10.2617   1.8330
 4227.4423  14.3750  12.6488   1.8636
 4228.4158  13.4183  11.8073   1.8935
 4229.3896  12.0282  10.5843   1.5112
 4230.3635  14.3405  12.6194   1.5514
 4231.3378  11.9916  10.5526   1.4770
 4232.3122  10.2014   8.9775   1.4423
 4233.2868  14.4568  12.7226   1.5080
 4234.2617  14.6810  12.9202   1.5375
 4235.2368  12.0830  10.6341   1.5211
 4236.2122  11.5725  10.1851   1.4950
 4237.1877  10.1638   8.9454   1.4977
 4238.1635  10.6279   9.3542   1.5160
 4239.1395  11.4977  10.1199   1.5274
 4240.1157  14.6983  12.9373   1.5688
 4241.0922  15.1456  13.3314   1.5951
 4242.0688  12.2200  10.7565   1.5917
 4243.0457  15.1389  13.3261   1.6160
 4244.0229  14.7341  12.9700   1.6202
 4245.0002  13.6467  12.0131   1.6186
 4245.9778  15.9278  14.0215   1.7327
 4246.9556  17.0930  15.0476   1.7662
 4247.9336  14.5285  12.7902   1.7361
 4248.9119  15.2646  13.4387   1.6413
 4249.8904  18.3239  16.1323   1.5747
 4250.8691  16.1116  14.1850   1.5441
 4251.8480  15.6029  13.7374   1.5180
 4252.8272  14.7254  12.9652   1.5122
 4253.8065  12.0738  10.6308   1.4994
 4254.7861  15.3720  13.5351   1.5721
 4255.7660  14.4349  12.7103   1.5378
 4256.7460  16.2333  14.2942   1.5472
 4257.7263  17.7307  15.6131   1.5974
 4258.7068  18.8146  16.5679   1.6253
 4259.6876  19.1271  16.8435   1.6093
 4260.6685  15.9908  14.0820   1.5758
 4261.6497  20.0152  17.6264   1.6091
 4262.6311  16.7924  14.7886   1.5566
 4263.6127  18.2234  16.0493   1.5697
 4264.5946  20.1382  17.7361   1.6210
 4265.5767  16.5496  14.5758   1.5744
 4266.5590  17.5718  15.4765   1.5854
 4267.5416  14.4252  12.7054   1.5557
 4268.5243  14.6424  12.8970   1.5548
 4269.5073  15.2286  13.4136   1.5741
 4270.4905  15.8545  13.9653   1.5732
 4271.4740  16.0322  14.1222   1.5507
 4272.4577  13.1528  11.5861   1.5286
 4273.4416  17.6547  15.5521   1.5462
 4274.4257  14.6060  12.8669   1.4929
 4275.4100  15.5728  13.7188   1.5251
 4276.3946  15.5401  13.6904   1.4620
 4277.3794  10.1367   8.9304   1.3850
 4278.3645  13.4168  11.8204   1.4432
 4279.3497  12.0674  10.6318   1.4400
 4280.3352   9.7355   8.5776   1.4025
 4281.3209   8.3952   7.3968   1.3802
 4282.3069   7.2750   6.4100   1.3449
 4283.2930   5.5628   4.9015   1.2858
 4284.2794   4.7224   4.1611   1.2653
 4285.2661   7.5813   6.6804   1.3437
 4286.2529   9.1672   8.0780   1.3605
 4287.2400   7.6208   6.7155   1.3842
 4288.2273   7.6427   6.7350   1.3518
 4289.2148  11.1706   9.8441   1.4244
 4290.2026  12.6270  11.1278   1.4425
 4291.1906  15.1152  13.3209   1.4862
 4292.1788  15.4119  13.5828   1.5124
 4293.1672  15.3382  13.5181   1.5286
 4294.1559  14.5655  12.8374   1.4996
 4295.1448  13.0798  11.5283   1.4532
 4296.1339  13.9732  12.3160   1.4381
 4297.1233  15.2364  13.4297   1.4397
 4298.1128  12.7294  11.2203   1.3909
 4299.1027  15.1778  13.3787   1.4566
 4300.0927  19.2854  16.9999   1.4783
 4301.0830  17.7633  15.6585   1.4714
 4302.0734  14.4654  12.7517   1.4376
 4303.0642  16.6708  14.6962   1.4703
 4304.0551  16.9368  14.9310   1.4836
 4305.0463  17.6770  15.5840   1.4935
 4306.0377  17.9110  15.7907   1.4770
 4307.0293  17.6034  15.5199   1.4815
 4308.0212  20.2167  17.8243   1.5136
 4309.0133  14.5270  12.8083   1.4475
 4310.0056  17.1087  15.0848   1.5291
 4310.9981  18.0814  15.9429   1.5374
 4311.9909  15.4823  13.6515   1.5144
 4312.9839  14.8053  13.0549   1.4656
 4313.9772  15.0024  13.2290   1.4600
 4314.9706  10.7724   9.4992   1.4263
 4315.9643  13.1569  11.6023   1.4495
 4316.9582  13.0331  11.4933   1.4900
 4317.9524  11.1351   9.8198   1.5164
 4318.9468  12.0583  10.6343   1.5397
 4319.9414  11.0719   9.7646   1.4935
 4320.9362   8.5041   7.5002   1.3836
 4321.9313  11.0248   9.7235   1.3588
 4322.9266  11.0148   9.7150   1.3420
 4323.9221   9.4983   8.3777   1.3265
 4324.9178  10.0949   8.9041   1.3270
 4325.9138   9.1292   8.0525   1.3297
 4326.9100   9.7111   8.5660   1.3621
 4327.9065  11.6403  10.2680   1.3871
 4328.9031  13.1262  11.5790   1.3903
 4329.9000  13.1236  11.5770   1.3858
 4330.8972  12.4577  10.9898   1.3987
 4331.8945  13.6942  12.0810   1.4050
 4332.8921  17.7621  15.6700   1.5007
 4333.8899  19.3015  17.0285   1.5174
 4334.8880  18.4755  16.3002   1.5787
 4335.8862  19.6242  17.3141   1.5706
 4336.8847  22.4494  19.8073   1.6099
 4337.8835  20.6599  18.2288   1.5767
 4338.8824  21.6073  19.0652   1.5617
 4339.8816  18.9110  16.6866   1.5344
 4340.8811  19.1648  16.9109   1.5311
 4341.8807  19.0398  16.8011   1.5255
 4342.8806  17.6702  15.5929   1.5196
 4343.8807  24.0225  21.1989   1.5855
 4344.8811  18.3834  16.2231   1.4958
 4345.8817  19.5804  17.2799   1.5274
 4346.8825  19.2503  16.9889   1.5118
 4347.8835  19.0173  16.7838   1.6090
 4348.8848  22.7119  20.0449   1.6338
 4349.8863  21.1070  18.6290   1.6057
 4350.8880  18.2920  16.1449   1.5358
 4351.8900  21.8470  19.2831   1.5405
 4352.8922  20.8118  18.3699   1.5445
 4353.8946  18.8952  16.6785   1.5659
 4354.8972  22.1878  19.5854   1.6567
 4355.9001  22.8140  20.1387   1.7240
 4356.9032  24.0012  21.1872   1.8715
 4357.9066  22.1051  19.5139   2.0682
 4358.9102  22.2382  19.6319   2.1236
 4359.9140  22.5739  19.9288   1.9913
 4360.9180  20.9448  18.4910   1.7089
 4361.9223  21.5634  19.0377   1.6174
 4362.9268  18.1464  16.0213   1.5380
 4363.9315  18.6564  16.4720   1.4972
 4364.9365  20.5881  18.1780   1.5202
 4365.9417  21.8308  19.2758   1.5324
 4366.9471  22.1190  19.5307   1.5407
 4367.9528  20.9956  18.5393   1.5332
 4368.9587  20.8863  18.4432   1.5403
 4369.9648  21.8692  19.3117   1.5227
 4370.9711  21.2381  18.7549   1.5425
 4371.9777  20.4218  18.0345   1.4954
 4372.9845  21.8250  19.2742   1.5397
 4373.9916  23.4532  20.7126   1.5750
 4374.9989  21.6566  19.1265   1.5789
 4376.0064  23.9405  21.1440   1.6105
 4377.0141  25.6854  22.6857   1.6312
 4378.0221  23.6908  20.9246   1.6027
 4379.0303  21.4854  18.9772   1.5783
 4380.0388  24.1135  21.2991   1.5846
 4381.0474  22.9600  20.2807   1.5772
 4382.0563  20.8076  18.3800   1.5489
 4383.0655  22.0944  19.5172   1.5894
 4384.0748  22.4620  19.8424   1.6036
 4385.0845  20.2804  17.9157   1.5359
 4386.0943  22.9808  20.3018   1.5268
 4387.1044  21.3007  18.8181   1.4843
 4388.1147  21.1762  18.7085   1.4751
 4389.1252  22.0740  19.5022   1.4869
 4390.1360  21.1806  18.7134   1.4740
 4391.1470  19.4068  17.1467   1.4855
 4392.1582  20.8558  18.4274   1.5281
 4393.1697  19.9516  17.6290   1.5270
 4394.1814  20.0443  17.7114   1.5316
 4395.1933  20.2417  17.8862   1.4747
