 3917.2115   5.1192   3.1252   1.4740
 3918.1136   1.6593   1.0131   1.4134
 3919.0159  -4.3226  -2.6393   1.3842
 3919.9185   0.2495   0.1523   1.3823
 3920.8212   3.9745   2.4272   1.3627
 3921.7241   1.7419   1.0638   1.3712
 3922.6272   1.6812   1.0269   1.3991
 3923.5306   0.7480   0.4569   1.3929
 3924.4341   2.7190   1.6611   1.3951
 3925.3379   2.8295   1.7287   1.3863
 3926.2419   2.6323   1.6083   1.3779
 3927.1460   2.9233   1.7863   1.3857
 3928.0504   2.1511   1.3145   1.3657
 3928.9550   2.8368   1.7337   1.3624
 3929.8598   0.5959   0.3642   1.3482
 3930.7648   0.6019   0.3679   1.3680
 3931.6700   0.0962   0.0588   1.3661
 3932.5754   2.0020   1.2240   1.4035
 3933.4811   9.8207   6.0044   1.4747
 3934.3869   6.1416   3.7553   1.4576
 3935.2930   0.6307   0.3857   1.4295
 3936.1992   1.1296   0.6908   1.4088
 3937.1057   2.2771   1.3927   1.4243
 3938.0124   0.6546   0.4004   1.4270
 3938.9193  -0.2222  -0.1359   1.4217
 3939.8263  -0.0898  -0.0549   1.4512
 3940.7337  -5.4355  -3.3255   1.4498
 3941.6412   0.0991   0.0607   1.4944
 3942.5489   5.3940   3.3007   1.5226
 3943.4568   0.9215   0.5639   1.4797
 3944.3650  -4.0050  -2.4511   1.4522
 3945.2733   1.4425   0.8829   1.4934
 3946.1819   0.2810   0.1720   1.4861
 3947.0906   4.1813   2.5596   1.4892
 3947.9996   4.6294   2.8342   1.4413
 3948.9088  -0.2508  -0.1535   1.3859
 3949.8182   0.0790   0.0484   1.3668
 3950.7278   0.3444   0.2109   1.3849
 3951.6376   5.0094   3.0679   1.4061
 3952.5476   7.5427   4.6197   1.4420
 3953.4578   3.3633   2.0601   1.3935
 3954.3683  -1.7107  -1.0479   1.3707
 3955.2789   0.3303   0.2023   1.3639
 3956.1898   0.6592   0.4039   1.3575
 3957.1009   0.4394   0.2692   1.3625
 3958.0122   0.3806   0.2332   1.3586
 3958.9236   4.1285   2.5301   1.4026
 3959.8353   6.0704   3.7204   1.4223
 3960.7473   0.4349   0.2666   1.4049
 3961.6594   4.3032   2.6377   1.4088
 3962.5717  -2.0381  -1.2494   1.3579
 3963.4842   2.5803   1.5819   1.3574
 3964.3970   7.3196   4.4879   1.3737
 3965.3100   4.5912   2.8152   1.3266
 3966.2231   4.5124   2.7671   1.3163
 3967.1365   4.5884   2.8139   1.2944
 3968.0501   3.5574   2.1819   1.2874
 3968.9639   4.2490   2.6062   1.2767
 3969.8779   3.6563   2.2429   1.2910
 3970.7921   1.0501   0.6442   1.2651
 3971.7066   0.6714   0.4119   1.2679
 3972.6212   3.5483   2.1771   1.2809
 3973.5361   2.5782   1.5820   1.2900
 3974.4511   4.4974   2.7599   1.4116
 3975.3664   2.2320   1.3698   1.3835
 3976.2819  -1.1102  -0.6814   1.2420
 3977.1976   4.4454   2.7287   1.3007
 3978.1135   1.6138   0.9907   1.3016
 3979.0296   1.0921   0.6704   1.2955
 3979.9459   2.7216   1.6710   1.3288
 3980.8625   1.2150   0.7460   1.2981
 3981.7792  -0.6555  -0.4025   1.2961
 3982.6962   2.2962   1.4101   1.3023
 3983.6134  -0.9131  -0.5608   1.2919
 3984.5308  -0.4997  -0.3069   1.2636
 3985.4484   0.0665   0.0408   1.2642
 3986.3662   1.5792   0.9702   1.2365
 3987.2842   3.7771   2.3206   1.2662
 3988.2024   2.9775   1.8294   1.2613
 3989.1209  -0.5749  -0.3533   1.2274
 3990.0395  -3.3248  -2.0432   1.1927
 3990.9584  -0.1055  -0.0649   1.1804
 3991.8775   1.9616   1.2057   1.1840
 3992.7967   0.8526   0.5241   1.1623
 3993.7162   1.7943   1.1030   1.1771
 3994.6360   0.1350   0.0830   1.1659
 3995.5559  -0.0233  -0.0144   1.1793
 3996.4760   1.6745   1.0296   1.1878
 3997.3964   3.7579   2.3108   1.2398
 3998.3169   5.2426   3.2241   1.2798
 3999.2377   4.6842   2.8809   1.2557
 4000.1587  -0.2480  -0.1525   1.1964
 4001.0799   2.8055   1.7257   1.1968
 4002.0013   3.1677   1.9487   1.1819
 4002.9229   0.3136   0.1929   1.1601
 4003.8447  -0.0931  -0.0573   1.1627
 4004.7668   2.6733   1.6450   1.1705
 4005.6890   0.2452   0.1509   1.1613
 4006.6115   0.8689   0.5348   1.1940
 4007.5342   0.7564   0.4656   1.1820
 4008.4571   1.1748   0.7231   1.1972
 4009.3802   2.8206   1.7363   1.1912
 4010.3035   4.1222   2.5377   1.2002
 4011.2270   7.0713   4.3536   1.2117
 4012.1508   2.0413   1.2569   1.1835
 4013.0747   2.7405   1.6875   1.1797
 4013.9989   3.3059   2.0358   1.1461
 4014.9233   1.0001   0.6159   1.1065
 4015.8479   3.3056   2.0359   1.1199
 4016.7727   4.4046   2.7130   1.1372
 4017.6977   4.4824   2.7612   1.1947
 4018.6230   2.5028   1.5419   1.2363
 4019.5484   1.3332   0.8214   1.2679
 4020.4741   0.5900   0.3635   1.2539
 4021.3999  -1.9766  -1.2180   1.2382
 4022.3260  -0.2413  -0.1487   1.2233
 4023.2523   1.0010   0.6169   1.2288
 4024.1788   2.4509   1.5106   1.2188
 4025.1056   2.6683   1.6447   1.2170
 4026.0325   1.9950   1.2298   1.2029
 4026.9597   2.5655   1.5817   1.1965
 4027.8870   2.2157   1.3661   1.2051
 4028.8146   3.6471   2.2488   1.2141
 4029.7424   3.5058   2.1619   1.2179
 4030.6704   2.6806   1.6532   1.2166
 4031.5986   3.4468   2.1259   1.1971
 4032.5271   4.6123   2.8449   1.2144
 4033.4557   1.4816   0.9139   1.2217
 4034.3846   3.3498   2.0665   1.2267
 4035.3137   1.6240   1.0019   1.2240
 4036.2430   2.0015   1.2349   1.1923
 4037.1725   3.8520   2.3769   1.1576
 4038.1022   0.0769   0.0475   1.1090
 4039.0321   4.7907   2.9566   1.1145
 4039.9623   0.9646   0.5954   1.1009
 4040.8926  -1.3950  -0.8611   1.1156
 4041.8232  -0.3390  -0.2093   1.1328
 4042.7540   1.7367   1.0722   1.1971
 4043.6850   3.8687   2.3885   1.2675
 4044.6162   2.6879   1.6596   1.3573
 4045.5476  -4.8844  -3.0161   1.4359
 4046.4793  -1.5224  -0.9401   1.4883
 4047.4112   1.6385   1.0119   1.4084
 4048.3432  -0.4669  -0.2884   1.2435
 4049.2755   2.3756   1.4674   1.1756
 4050.2080   1.2324   0.7613   1.1823
 4051.1407   3.8060   2.3513   1.1832
 4052.0737   4.3844   2.7089   1.1367
 4053.0068   1.8691   1.1549   1.1156
 4053.9402  -0.7061  -0.4363   1.1492
 4054.8738   0.5382   0.3326   1.1669
 4055.8076   6.6774   4.1269   1.1469
 4056.7416   3.0963   1.9138   1.1440
 4057.6758   2.5456   1.5735   1.1541
 4058.6103   3.0610   1.8923   1.2065
 4059.5449   2.0969   1.2964   1.2363
 4060.4798   4.0374   2.4963   1.2624
 4061.4149   4.8846   3.0204   1.2794
 4062.3502   1.5978   0.9880   1.2534
 4063.2857   0.0315   0.0195   1.2170
 4064.2214   2.7421   1.6959   1.2071
 4065.1574   4.3674   2.7014   1.1972
 4066.0935   1.4759   0.9130   1.1794
 4067.0299   7.3517   4.5480   1.2365
 4067.9665   0.9095   0.5627   1.2638
 4068.9033   2.7931   1.7282   1.2617
 4069.8403   2.7184   1.6821   1.2458
 4070.7776  -1.2992  -0.8040   1.1453
 4071.7150   4.8799   3.0201   1.1694
 4072.6527   1.4395   0.8909   1.1071
 4073.5906   1.2870   0.7966   1.0993
 4074.5287   3.3459   2.0712   1.1315
 4075.4670   4.5778   2.8340   1.1713
 4076.4056   3.0307   1.8764   1.1681
 4077.3443   0.0900   0.0557   1.1468
 4078.2833   2.6249   1.6254   1.1655
 4079.2225   1.9585   1.2129   1.1930
 4080.1619   3.2502   2.0130   1.2079
 4081.1015   2.9029   1.7980   1.2019
 4082.0413   0.0626   0.0388   1.1469
 4082.9814   1.3225   0.8193   1.1377
 4083.9217   5.6564   3.5043   1.1481
 4084.8621   1.2973   0.8038   1.1500
 4085.8028   1.6017   0.9925   1.1976
 4086.7438   4.5153   2.7981   1.2026
 4087.6849   4.9475   3.0661   1.2030
 4088.6262   5.0868   3.1527   1.1935
 4089.5678   5.8454   3.6232   1.1926
 4090.5096   4.0236   2.4942   1.1819
 4091.4516   1.3154   0.8155   1.1722
 4092.3938   1.4955   0.9272   1.1756
 4093.3362   3.5729   2.2153   1.1977
 4094.2789   2.8070   1.7406   1.1854
 4095.2218   1.0760   0.6672   1.1116
 4096.1649   1.8117   1.1236   1.1132
 4097.1082   2.8453   1.7648   1.1326
 4098.0517   2.0720   1.2852   1.1082
 4098.9954   0.8150   0.5056   1.1158
 4099.9394   1.4560   0.9033   1.1028
 4100.8835   1.0530   0.6533   1.0757
 4101.8279   2.0879   1.2955   1.0524
 4102.7725   1.3522   0.8391   1.0563
 4103.7174  -0.6439  -0.3996   1.0422
 4104.6624  -0.7596  -0.4714   1.0416
 4105.6077   2.0736   1.2871   1.0700
 4106.5532   2.8764   1.7855   1.0878
 4107.4988   2.0414   1.2673   1.0654
 4108.4448   0.8648   0.5369   1.0396
 4109.3909   2.3679   1.4702   1.0391
 4110.3372   3.1449   1.9528   1.0479
 4111.2838  -1.3596  -0.8443   1.0260
 4112.2306   1.1079   0.6881   1.0321
 4113.1776   1.3690   0.8503   1.0634
 4114.1248   0.7714   0.4792   1.0688
 4115.0723   1.7372   1.0791   1.0711
 4116.0199   1.9175   1.1912   1.0392
 4116.9678  -0.8300  -0.5157   1.0198
 4117.9159   2.1543   1.3385   1.0408
 4118.8642   1.5852   0.9850   1.0377
 4119.8127   2.0191   1.2548   1.0128
 4120.7615   2.7557   1.7126   1.0403
 4121.7105   1.8482   1.1487   1.0869
 4122.6596   1.2300   0.7645   1.0808
 4123.6090   3.1811   1.9775   1.0169
 4124.5587   1.1142   0.6927   1.0094
 4125.5085  -0.2625  -0.1632   0.9925
 4126.4586   0.2097   0.1304   1.0062
 4127.4089   0.5068   0.3152   0.9903
 4128.3593   0.7638   0.4750   0.9986
 4129.3101   5.2732   3.2796   1.0067
 4130.2610   1.6089   1.0007   0.9740
 4131.2122   1.2509   0.7781   0.9748
 4132.1635   2.1682   1.3488   1.0240
 4133.1151   1.5197   0.9455   1.0700
 4134.0669   3.1114   1.9359   1.0859
 4135.0190   2.9054   1.8079   1.0859
 4135.9712  -0.2913  -0.1813   1.0565
 4136.9237   3.0266   1.8836   1.0626
 4137.8764   4.1798   2.6015   1.0580
 4138.8293   0.3480   0.2166   1.0243
 4139.7824   1.3977   0.8701   1.0254
 4140.7358   2.0869   1.2992   1.0119
 4141.6893   1.4675   0.9137   0.9704
 4142.6431   1.1683   0.7274   0.9625
 4143.5971   1.9770   1.2311   0.9469
 4144.5514   2.8197   1.7560   0.9919
 4145.5058   2.3572   1.4681   1.0000
 4146.4605   2.2248   1.3857   1.0175
 4147.4154   1.1093   0.6910   1.0062
 4148.3705   2.2111   1.3774   0.9986
 4149.3258   2.9005   1.8071   0.9729
 4150.2813   1.8052   1.1247   0.9685
 4151.2371   1.6969   1.0574   0.9592
 4152.1931   1.7976   1.1202   0.9523
 4153.1493   0.3004   0.1872   0.9779
 4154.1057   2.9839   1.8598   1.0354
 4155.0624   2.4509   1.5277   1.0847
 4156.0192  -0.2854  -0.1779   1.0765
 4156.9763   4.0166   2.5040   1.0633
 4157.9336   0.2543   0.1585   1.0014
 4158.8912   2.2691   1.4148   0.9825
 4159.8489   1.2959   0.8081   0.9769
 4160.8069   0.1790   0.1116   0.9954
 4161.7651   1.5989   0.9972   1.0292
 4162.7235   1.3020   0.8121   1.0425
 4163.6821   2.5194   1.5716   1.0961
 4164.6410   3.0344   1.8930   1.1271
 4165.6000   3.0549   1.9059   1.1040
 4166.5593   4.3706   2.7270   1.0786
 4167.5188   3.9986   2.4951   1.0870
 4168.4786  -0.7341  -0.4581   1.0747
 4169.4385   2.4093   1.5036   1.1154
 4170.3987   1.5003   0.9364   1.0990
 4171.3591   4.2884   2.6768   1.0888
 4172.3197   4.3400   2.7092   1.0379
 4173.2806  -0.3801  -0.2373   0.9954
 4174.2416  -0.3827  -0.2389   0.9873
 4175.2029   0.9434   0.5891   1.0008
 4176.1644   3.4356   2.1453   1.0196
 4177.1261   2.9027   1.8128   1.0233
 4178.0881   2.1048   1.3146   1.0014
 4179.0503   3.8600   2.4110   1.0090
 4180.0126   5.1311   3.2052   1.0198
 4180.9753   0.6651   0.4155   0.9803
 4181.9381  -3.8163  -2.3843   0.9607
 4182.9011  -0.4117  -0.2573   0.9750
 4183.8644   3.6058   2.2532   0.9698
 4184.8279   3.4355   2.1469   0.9640
 4185.7916   3.8144   2.3839   0.9815
 4186.7556   3.2844   2.0528   0.9926
 4187.7197   1.9000   1.1877   0.9916
 4188.6841   1.6989   1.0620   1.0048
 4189.6487   1.9426   1.2145   1.0000
 4190.6136   1.9662   1.2293   0.9946
 4191.5786   2.3920   1.4957   0.9789
 4192.5439   2.1805   1.3636   0.9525
 4193.5094   1.6844   1.0534   0.9226
 4194.4751   4.2573   2.6627   0.9370
 4195.4411   4.8452   3.0307   0.9374
 4196.4072   2.5339   1.5851   0.9164
 4197.3736   2.7356   1.7114   0.9087
 4198.3402   1.0216   0.6391   0.9079
 4199.3071   3.8781   2.4266   0.9119
 4200.2741   1.9952   1.2485   0.9207
 4201.2414   1.3043   0.8162   0.9346
 4202.2089   4.5307   2.8356   0.9613
 4203.1766   3.9412   2.4669   0.9618
 4204.1446   3.8050   2.3818   0.9610
 4205.1127  -0.0964  -0.0604   0.9167
 4206.0811   1.7571   1.1001   0.9332
 4207.0497   2.4407   1.5282   0.9468
 4208.0186   0.7888   0.4939   0.9459
 4208.9876   5.2088   3.2619   0.9668
 4209.9569   1.6590   1.0390   0.9210
 4210.9264   2.8468   1.7831   0.9219
 4211.8962   3.0494   1.9101   0.9442
 4212.8661   3.1933   2.0004   0.9915
 4213.8363   3.7090   2.3237   0.9999
 4214.8067   1.4431   0.9042   0.9793
 4215.7773   2.6365   1.6520   0.9644
 4216.7482   2.8999   1.8173   0.9476
 4217.7192   1.8638   1.1680   0.9257
 4218.6905  -0.1192  -0.0747   1.0089
 4219.6621   0.0868   0.0544   1.0078
 4220.6338   4.3243   2.7108   0.9705
 4221.6058   2.7405   1.7181   0.9682
 4222.5780   4.0839   2.5605   0.9764
 4223.5504   2.3808   1.4928   0.9234
 4224.5230   0.5101   0.3199   0.9152
 4225.4959   0.8072   0.5063   0.9132
 4226.4690  -0.0373  -0.0234   0.9476
 4227.4423   1.3785   0.8647   0.9710
 4228.4158   3.6003   2.2585   0.9856
 4229.3896   3.9606   2.4847   0.9733
 4230.3635   2.5933   1.6270   0.9603
 4231.3378   1.2407   0.7785   0.9591
 4232.3122   1.3278   0.8332   0.9578
 4233.2868   2.2669   1.4226   0.9568
 4234.2617   1.5124   0.9492   0.9753
 4235.2368   3.2137   2.0172   0.9638
 4236.2122   4.7145   2.9595   0.9658
 4237.1877   4.0137   2.5197   0.9380
 4238.1635   4.2231   2.6514   0.9430
 4239.1395   5.2465   3.2942   0.9439
 4240.1157   1.5733   0.9879   0.9018
 4241.0922   3.1495   1.9779   0.9155
 4242.0688   4.4689   2.8067   0.9004
 4243.0457   1.4557   0.9143   0.8701
 4244.0229   1.7495   1.0990   0.8873
 4245.0002   6.2027   3.8966   0.9380
 4245.9778   5.8470   3.6735   0.9747
 4246.9556   1.6390   1.0299   1.0080
 4247.9336   0.3617   0.2273   0.9924
 4248.9119   2.8462   1.7887   0.9891
 4249.8904   3.1280   1.9659   0.9588
 4250.8691   3.0443   1.9135   0.9293
 4251.8480   2.8662   1.8017   0.9210
 4252.8272   1.3283   0.8351   0.9006
 4253.8065   1.8970   1.1927   0.9184
 4254.7861   4.6068   2.8966   0.9388
 4255.7660   4.1084   2.5834   0.9280
 4256.7460   1.7289   1.0873   0.8954
 4257.7263   1.4522   0.9133   0.8838
 4258.7068   2.0493   1.2890   0.8722
 4259.6876   3.0903   1.9440   0.8787
 4260.6685   2.8140   1.7703   0.8770
 4261.6497   0.1103   0.0694   0.8843
 4262.6311   2.4277   1.5275   0.9074
 4263.6127   2.6838   1.6888   0.9101
 4264.5946   2.0415   1.2848   0.9030
 4265.5767   2.7824   1.7512   0.9061
 4266.5590   3.3125   2.0850   0.8998
 4267.5416   1.2997   0.8181   0.9001
 4268.5243   2.8417   1.7889   0.9387
 4269.5073   1.6357   1.0298   0.9558
 4270.4905   3.0296   1.9076   0.9490
 4271.4740   2.2950   1.4451   0.9243
 4272.4577  -1.4017  -0.8827   0.8824
 4273.4416  -0.3627  -0.2284   0.8698
 4274.4257   0.4935   0.3108   0.8834
 4275.4100   4.6282   2.9154   0.9048
 4276.3946   3.0502   1.9215   0.9284
 4277.3794   2.1550   1.3578   0.9224
 4278.3645   4.9115   3.0947   0.9501
 4279.3497   2.7471   1.7311   0.9092
 4280.3352   0.2909   0.1833   0.8820
 4281.3209   0.5553   0.3500   0.8691
 4282.3069   2.7939   1.7611   0.8743
 4283.2930   3.0733   1.9373   0.9018
 4284.2794   1.9136   1.2064   0.9035
 4285.2661   3.0023   1.8929   0.9348
 4286.2529   0.0403   0.0254   0.8989
 4287.2400  -0.0814  -0.0513   0.8855
 4288.2273   0.4751   0.2996   0.8561
 4289.2148   2.3954   1.5108   0.8674
 4290.2026   3.7151   2.3434   0.8666
 4291.1906   0.6520   0.4113   0.8688
 4292.1788   2.0738   1.3083   0.8766
 4293.1672   1.7622   1.1118   0.8654
 4294.1559   1.5758   0.9943   0.8593
 4295.1448   1.4121   0.8911   0.8615
 4296.1339   1.4151   0.8931   0.8785
 4297.1233   2.5583   1.6147   0.8963
 4298.1128   0.8571   0.5410   0.9034
 4299.1027   2.9079   1.8357   0.9104
 4300.0927   3.4283   2.1644   0.9034
 4301.0830   2.1740   1.3726   0.8517
 4302.0734   2.1796   1.3763   0.8607
 4303.0642   3.4269   2.1641   0.8721
 4304.0551   1.4182   0.8957   0.8538
 4305.0463   3.4138   2.1562   0.8374
 4306.0377   1.5008   0.9480   0.8482
 4307.0293   1.7954   1.1342   0.8921
 4308.0212   5.6332   3.5590   0.9489
 4309.0133   2.9905   1.8895   0.9274
 4310.0056   2.2487   1.4210   0.9508
 4310.9981   3.1201   1.9718   0.9358
 4311.9909   3.2274   2.0398   0.9466
 4312.9839   1.8298   1.1566   0.8987
 4313.9772   1.4853   0.9389   0.9146
 4314.9706   4.2176   2.6663   0.9585
 4315.9643   3.0258   1.9130   0.9781
 4316.9582   2.5502   1.6125   0.9721
 4317.9524   1.5081   0.9537   0.9369
 4318.9468   1.6447   1.0402   0.9181
 4319.9414   3.0914   1.9552   0.9043
 4320.9362   2.9181   1.8458   0.8829
 4321.9313   3.7897   2.3973   0.8723
 4322.9266   2.5235   1.5965   0.8527
 4323.9221   1.2990   0.8219   0.8505
 4324.9178   2.6168   1.6558   0.8781
 4325.9138   4.2228   2.6723   0.9124
 4326.9100   1.9243   1.2179   0.9170
 4327.9065   1.7135   1.0846   0.9036
 4328.9031   4.1163   2.6057   0.9231
 4329.9000   3.7255   2.3585   0.9143
 4330.8972   2.3157   1.4661   0.8911
 4331.8945   2.4765   1.5681   0.8811
 4332.8921   2.5000   1.5831   0.8668
 4333.8899   1.9561   1.2388   0.9344
 4334.8880   3.2510   2.0590   0.9676
 4335.8862   3.2748   2.0743   0.9983
 4336.8847   4.5532   2.8843   0.9337
 4337.8835   5.7074   3.6158   0.9139
 4338.8824   2.0908   1.3247   0.8812
 4339.8816   5.5671   3.5275   0.9570
 4340.8811   4.3200   2.7376   0.9710
 4341.8807   1.2602   0.7986   0.8885
 4342.8806   1.3013   0.8248   0.8775
 4343.8807   2.7154   1.7212   0.9011
 4344.8811   0.5673   0.3597   0.9110
 4345.8817   1.2728   0.8070   0.9268
 4346.8825   1.9053   1.2081   0.9567
 4347.8835   2.1573   1.3680   0.9457
 4348.8848   2.6350   1.6710   0.9550
 4349.8863   3.7187   2.3585   0.9497
 4350.8880   5.0202   3.1843   0.9481
 4351.8900   5.1901   3.2923   0.9110
 4352.8922   5.1461   3.2647   0.9022
 4353.8946   1.9934   1.2647   0.8538
 4354.8972   2.2597   1.4339   0.8803
 4355.9001   5.1780   3.2859   1.0015
 4356.9032   1.8361   1.1653   1.2488
 4357.9066   5.3607   3.4025   1.4646
 4358.9102  -0.1084  -0.0688   1.4053
 4359.9140   0.5968   0.3789   1.1826
 4360.9180   3.6928   2.3445   1.0087
 4361.9223   2.2658   1.4387   0.9646
 4362.9268   2.2739   1.4439   0.9716
 4363.9315   4.3222   2.7449   0.9728
 4364.9365   3.4921   2.2180   0.9246
 4365.9417   1.5610   0.9916   0.8832
 4366.9471   2.4286   1.5428   0.8738
 4367.9528   4.0494   2.5726   0.8966
 4368.9587   1.1454   0.7277   0.9204
 4369.9648   1.9559   1.2428   0.9282
 4370.9711   1.8665   1.1861   0.9186
 4371.9777   2.4182   1.5369   0.8812
 4372.9845   3.5238   2.2397   0.8842
 4373.9916   3.3820   2.1498   0.8653
 4374.9989   1.7337   1.1022   0.8621
 4376.0064   2.0419   1.2983   0.8719
 4377.0141   2.1261   1.3519   0.9006
 4378.0221   3.7864   2.4078   0.9248
