 3838.6351   6.6812   5.0527   2.4718
 3839.5191   1.7412   1.3169   2.3419
 3840.4033   8.5897   6.4968   2.5308
 3841.2877  13.1521   9.9480   2.9027
 3842.1723   8.9521   6.7715   3.1675
 3843.0571   3.3623   2.5434   3.1526
 3843.9422   5.8702   4.4407   2.7072
 3844.8274   7.0201   5.3109   2.7578
 3845.7128   7.0345   5.3221   2.7031
 3846.5984   5.1968   3.9320   2.6095
 3847.4843   3.9962   3.0237   2.5128
 3848.3703   3.8831   2.9383   2.4375
 3849.2565   0.7137   0.5401   2.3851
 3850.1430   0.8579   0.6492   2.3724
 3851.0296   2.6407   1.9985   2.3514
 3851.9165   3.1555   2.3882   2.2943
 3852.8036   3.1489   2.3833   2.2684
 3853.6908   3.6416   2.7564   2.2836
 3854.5783   3.2199   2.4373   2.2978
 3855.4660   4.4242   3.3491   2.2992
 3856.3538   4.9126   3.7189   2.2678
 3857.2419   3.3700   2.5513   2.2336
 3858.1302   5.4538   4.1290   2.3196
 3859.0187   9.4139   7.1276   2.3748
 3859.9074   3.2542   2.4640   2.3145
 3860.7963   7.4066   5.6083   2.3421
 3861.6854   4.6582   3.5274   2.3123
 3862.5747   2.5524   1.9329   2.2389
 3863.4642   3.5028   2.6528   2.1881
 3864.3539   4.8033   3.6378   2.1932
 3865.2438   6.7568   5.1175   2.2141
 3866.1340  -0.8568  -0.6489   2.1675
 3867.0243   7.7109   5.8408   2.3950
 3867.9148   7.5912   5.7504   2.3523
 3868.8056   2.2617   1.7133   2.2651
 3869.6965   4.7687   3.6126   2.1712
 3870.5877   1.2701   0.9623   2.1093
 3871.4790   6.5460   4.9596   2.1294
 3872.3706   7.8562   5.9526   2.1202
 3873.2624   4.0120   3.0400   2.0692
 3874.1544   5.2127   3.9500   2.0847
 3875.0465  12.0561   9.1361   2.1948
 3875.9389   8.2562   6.2569   2.1583
 3876.8315   6.5698   4.9791   2.1581
 3877.7243   5.3577   4.0607   2.1680
 3878.6173   4.8300   3.6609   2.1560
 3879.5105   7.1369   5.4097   2.1858
 3880.4039   9.0963   6.8952   2.1657
 3881.2975   2.5895   1.9630   2.0551
 3882.1914  -0.7012  -0.5316   2.0097
 3883.0854   4.6012   3.4883   2.0624
 3883.9796   3.7348   2.8316   2.0936
 3884.8741   2.8618   2.1698   2.0220
 3885.7687   8.9551   6.7902   2.1323
 3886.6636   5.8229   4.4153   2.5750
 3887.5586   5.1932   3.9381   2.5518
 3888.4539   5.1493   3.9050   2.0427
 3889.3494   6.5487   4.9665   2.0194
 3890.2451   8.0793   6.1276   2.0273
 3891.1409   6.8088   5.1642   2.0030
 3892.0370   3.0621   2.3226   1.9702
 3892.9333   3.4122   2.5883   1.9465
 3893.8298   9.3952   7.1269   2.0714
 3894.7266   6.3544   4.8205   1.9735
 3895.6235   2.2289   1.6910   2.0280
 3896.5206   6.8150   5.1704   2.0985
 3897.4179   5.5135   4.1832   2.1646
 3898.3155   7.0467   5.3467   2.2009
 3899.2132   8.9496   6.7909   2.2182
 3900.1112   5.8477   4.4374   2.1739
 3901.0093   7.0845   5.3761   2.1344
 3901.9077  14.0334  10.6499   2.2267
 3902.8062   5.8993   4.4772   2.1626
 3903.7050   3.4620   2.6275   2.1972
 3904.6040   3.1223   2.3698   2.2007
 3905.5032   4.9891   3.7869   2.8007
 3906.4026   9.3432   7.0922   2.8706
 3907.3022  11.4112   8.6624   2.8788
 3908.2020   5.5448   4.2093   2.3742
 3909.1020   5.9590   4.5240   2.3634
 3910.0023   5.0916   3.8657   2.2804
 3910.9027   7.3551   5.5844   2.0709
 3911.8033   7.0270   5.3355   2.0737
 3912.7042   0.7302   0.5545   1.9276
 3913.6052   2.4374   1.8509   1.9151
 3914.5065   3.0640   2.3268   1.9217
 3915.4080   4.0076   3.0435   1.9214
 3916.3097   3.4111   2.5906   1.9596
 3917.2115   3.6077   2.7401   2.0562
 3918.1136   6.6442   5.0466   2.1273
 3919.0159   7.7357   5.8759   2.1061
 3919.9185   6.7960   5.1623   2.0035
 3920.8212   5.7606   4.3761   1.8957
 3921.7241   6.4899   4.9302   1.8440
 3922.6272   7.6260   5.7936   1.8761
 3923.5306   7.8174   5.9393   1.9396
 3924.4341   7.7050   5.8542   1.9297
 3925.3379   1.4697   1.1167   1.8987
 3926.2419   4.9955   3.7959   1.9449
 3927.1460   9.1761   6.9729   2.0167
 3928.0504   7.2956   5.5441   1.9533
 3928.9550   4.0520   3.0794   1.8513
 3929.8598   7.0540   5.3611   1.8551
 3930.7648   9.6246   7.3150   1.9036
 3931.6700   3.8574   2.9319   1.8229
 3932.5754   2.4637   1.8727   1.7927
 3933.4811   5.3680   4.0805   1.7588
 3934.3869   6.5874   5.0076   1.7680
 3935.2930  10.5529   8.0224   1.8074
 3936.1992   5.5477   4.2176   1.7970
 3937.1057   4.3774   3.3281   1.8241
 3938.0124   5.1724   3.9327   1.8795
 3938.9193   6.6281   5.0397   1.9682
 3939.8263   7.9935   6.0782   2.0825
 3940.7337   4.4809   3.4074   2.0983
 3941.6412   5.3007   4.0310   2.1429
 3942.5489  10.9283   8.3109   2.1478
 3943.4568   8.0833   6.1476   2.0043
 3944.3650   2.5174   1.9147   1.8575
 3945.2733   4.4403   3.3773   1.8176
 3946.1819   3.5956   2.7349   1.7543
 3947.0906   2.4152   1.8372   1.7753
 3947.9996  -0.0485  -0.0369   1.7474
 3948.9088   1.8539   1.4103   1.7901
 3949.8182   3.9491   3.0044   1.7080
 3950.7278   1.5468   1.1768   1.7120
 3951.6376   3.4504   2.6252   1.7380
 3952.5476   7.0752   5.3834   1.7595
 3953.4578   3.6157   2.7512   1.7329
 3954.3683   2.6979   2.0530   1.6972
 3955.2789   4.2818   3.2584   1.7598
 3956.1898   4.1617   3.1671   1.7754
 3957.1009   7.6261   5.8039   1.7667
 3958.0122   1.5307   1.1650   1.6216
 3958.9236   4.7153   3.5889   1.6999
 3959.8353   3.8201   2.9077   1.6965
 3960.7473   1.4248   1.0846   1.7455
 3961.6594   6.4035   4.8745   1.8549
 3962.5717   5.1496   3.9202   1.9356
 3963.4842   6.6291   5.0467   1.9303
 3964.3970   5.1557   3.9252   1.8990
 3965.3100   5.1412   3.9143   1.7605
 3966.2231   6.3271   4.8174   2.1145
 3967.1365   4.9330   3.7562   2.0728
 3968.0501   3.6568   2.7846   2.0015
 3968.9639   6.1135   4.6555   1.9417
 3969.8779   4.2110   3.2068   1.5354
 3970.7921   5.0132   3.8180   1.5823
 3971.7066   5.9587   4.5382   1.6447
 3972.6212   3.7458   2.8530   1.6298
 3973.5361   9.4825   7.2226   1.7091
 3974.4511   7.9365   6.0453   1.7087
 3975.3664   4.3063   3.2803   1.6850
 3976.2819   4.5603   3.4740   1.6913
 3977.1976   5.7572   4.3860   1.6954
 3978.1135   4.4170   3.3651   1.6862
 3979.0296   5.5919   4.2604   1.6934
 3979.9459   4.2350   3.2268   1.6719
 3980.8625   4.9329   3.7586   1.6829
 3981.7792   4.6353   3.5321   1.7138
 3982.6962   5.8353   4.4467   1.7459
 3983.6134  10.0823   7.6833   1.8229
 3984.5308   7.2489   5.5243   1.7683
 3985.4484   2.0098   1.5317   1.6303
 3986.3662   3.7082   2.8262   1.6185
 3987.2842   4.4969   3.4276   1.6424
 3988.2024   4.6974   3.5805   1.6917
 3989.1209   7.2490   5.5257   1.7274
 3990.0395   4.3710   3.3320   1.7349
 3990.9584   9.8303   7.4940   1.7672
 3991.8775   3.3310   2.5395   1.7925
 3992.7967   2.7632   2.1067   1.6925
 3993.7162   5.3842   4.1051   1.7187
 3994.6360   1.4780   1.1269   1.5699
 3995.5559  11.1142   8.4746   1.6086
 3996.4760   7.7096   5.8789   1.6252
 3997.3964   5.1275   3.9101   1.7017
 3998.3169   4.0339   3.0763   1.7659
 3999.2377   3.2462   2.4757   1.7912
 4000.1587   3.9935   3.0457   1.7659
 4001.0799   4.3066   3.2847   1.6689
 4002.0013   1.4485   1.1049   1.5508
 4002.9229   6.8549   5.2287   1.6170
 4003.8447   6.5979   5.0330   1.6406
 4004.7668   3.2903   2.5100   1.5571
 4005.6890   7.9423   6.0590   1.5871
 4006.6115   9.9525   7.5930   1.6208
 4007.5342  10.8964   8.3134   1.6328
 4008.4571   5.6276   4.2938   1.5925
 4009.3802   5.2992   4.0434   1.5665
 4010.3035   8.4445   6.4436   1.6120
 4011.2270   6.7738   5.1690   1.6109
 4012.1508   6.3312   4.8315   1.7132
 4013.0747   4.6584   3.5551   1.7358
 4013.9989   7.1907   5.4878   1.7444
 4014.9233   5.8548   4.4685   1.5835
 4015.8479   5.1197   3.9077   1.5838
 4016.7727   9.1639   6.9948   1.6340
 4017.6977   1.5965   1.2187   1.6826
 4018.6230   3.6560   2.7909   1.7585
 4019.5484   5.4566   4.1656   1.7931
 4020.4741   5.8106   4.4360   1.6879
 4021.3999   5.4697   4.1759   1.5739
 4022.3260   4.4300   3.3823   1.5294
 4023.2523   5.2165   3.9829   1.5289
 4024.1788   7.0617   5.3920   1.5476
 4025.1056   4.4856   3.4252   1.5556
 4026.0325   4.3871   3.3501   1.5708
 4026.9597   7.5144   5.7385   1.6056
 4027.8870   7.5297   5.7504   1.6027
 4028.8146   3.9062   2.9833   1.5611
 4029.7424   5.5167   4.2135   1.5001
 4030.6704   4.7736   3.6461   1.4808
 4031.5986   5.1905   3.9647   1.4712
 4032.5271   5.9586   4.5516   1.5471
 4033.4557   4.3062   3.2895   1.5146
 4034.3846   6.3321   4.8374   1.5303
 4035.3137   6.6733   5.0983   1.5837
 4036.2430   6.9834   5.3354   1.6276
 4037.1725   4.4852   3.4269   1.6287
 4038.1022   2.8664   2.1902   1.6106
 4039.0321   4.7742   3.6480   1.6635
 4039.9623   1.1938   0.9123   1.6162
 4040.8926   5.4987   4.2020   1.6202
 4041.8232   6.4838   4.9550   1.6807
 4042.7540   4.7679   3.6439   1.6420
 4043.6850   2.7868   2.1299   1.6632
 4044.6162   2.9804   2.2780   1.7588
 4045.5476   8.5027   6.4991   1.9012
 4046.4793   0.1511   0.1155   1.9323
 4047.4112   6.0090   4.5934   1.8869
 4048.3432   8.4340   6.4474   1.7726
 4049.2755   3.9931   3.0527   1.6021
 4050.2080   4.8901   3.7386   1.6792
 4051.1407   2.0935   1.6006   1.7059
 4052.0737   6.3915   4.8869   1.6657
 4053.0068   7.7450   5.9220   1.6066
 4053.9402   7.4614   5.7055   1.6196
 4054.8738   6.3918   4.8878   1.6950
 4055.8076   3.3277   2.5448   1.6894
 4056.7416   2.6989   2.0640   1.6513
 4057.6758   6.4539   4.9359   1.6457
 4058.6103   5.8675   4.4877   1.6068
 4059.5449   4.7878   3.6620   1.5551
 4060.4798   4.9690   3.8008   1.5143
 4061.4149   4.3479   3.3259   1.5339
 4062.3502   5.1730   3.9571   1.5948
 4063.2857   6.7426   5.1581   1.6600
 4064.2214   6.1309   4.6904   1.6295
 4065.1574   2.8882   2.2097   1.5590
 4066.0935   2.5883   1.9803   1.5598
 4067.0299   7.3545   5.6272   1.6189
 4067.9665   6.4521   4.9370   1.6988
 4068.9033   7.8289   5.9907   1.7779
 4069.8403   6.3345   4.8475   1.7026
 4070.7776   3.5394   2.7087   1.5235
 4071.7150   2.5983   1.9885   1.4893
 4072.6527   4.0366   3.0894   1.4385
 4073.5906   5.8405   4.4702   1.4811
 4074.5287   7.0679   5.4098   1.5534
 4075.4670   8.3650   6.4029   1.6204
 4076.4056   9.1838   7.0301   1.6332
 4077.3443   8.2937   6.3490   1.5669
 4078.2833   6.4794   4.9603   1.5280
 4079.2225   7.4117   5.6743   1.5431
 4080.1619   6.7341   5.1557   1.5730
 4081.1015   7.8087   5.9787   1.5843
 4082.0413   7.2434   5.5462   1.5819
 4082.9814   5.1214   3.9216   1.5191
 4083.9217   4.8615   3.7227   1.5319
 4084.8621   4.9977   3.8272   1.5591
 4085.8028   5.2119   3.9914   1.6111
 4086.7438   5.8564   4.4852   1.6857
 4087.6849   2.3747   1.8187   1.6715
 4088.6262   1.5510   1.1879   1.6447
 4089.5678   9.0854   6.9591   1.6461
 4090.5096   7.7780   5.9580   1.5295
 4091.4516   6.0648   4.6459   1.4995
 4092.3938   5.0545   3.8721   1.4656
 4093.3362   1.8882   1.4465   1.4776
 4094.2789   1.7035   1.3051   1.5454
 4095.2218   6.9337   5.3124   1.6183
 4096.1649   2.6204   2.0078   1.6090
 4097.1082   3.6074   2.7641   1.5742
 4098.0517   2.3113   1.7711   1.5179
 4098.9954   3.3057   2.5331   1.4615
 4099.9394   6.4488   4.9420   1.4916
 4100.8835   5.9532   4.5624   1.4293
 4101.8279   4.6028   3.5277   1.4384
 4102.7725   3.2247   2.4716   1.4508
 4103.7174   2.7718   2.1246   1.4701
 4104.6624   3.4080   2.6123   1.4740
 4105.6077   4.3871   3.3629   1.4808
 4106.5532   4.6422   3.5586   1.4454
 4107.4988   4.1564   3.1863   1.4182
 4108.4448   5.0808   3.8952   1.4285
 4109.3909   6.4386   4.9364   1.4555
 4110.3372   3.7244   2.8555   1.4253
 4111.2838   2.2401   1.7176   1.3734
 4112.2306   6.7717   5.1925   1.4105
 4113.1776   3.7955   2.9105   1.3760
 4114.1248   5.7963   4.4450   1.4064
 4115.0723   5.7981   4.4465   1.3859
 4116.0199   3.9124   3.0005   1.3650
 4116.9678   2.9146   2.2354   1.3588
 4117.9159   3.2773   2.5137   1.3776
 4118.8642   3.3881   2.5988   1.3763
 4119.8127   3.5334   2.7104   1.3277
 4120.7615   6.7166   5.1523   1.4149
 4121.7105   4.5153   3.4639   1.4193
 4122.6596   1.5236   1.1689   1.4350
 4123.6090   6.9838   5.3580   1.5115
 4124.5587   7.3888   5.6690   1.4872
 4125.5085   8.5385   6.5514   1.4437
 4126.4586   8.7116   6.6845   1.3983
 4127.4089   6.9402   5.3256   1.3782
 4128.3593   6.5688   5.0407   1.3883
 4129.3101   9.0487   6.9441   1.4793
 4130.2610   6.0567   4.6482   1.4775
 4131.2122   0.6526   0.5008   1.4045
 4132.1635   6.2075   4.7644   1.4570
 4133.1151   7.1654   5.4998   1.3988
 4134.0669   4.2927   3.2950   1.3967
 4135.0190   9.0990   6.9846   1.4608
 4135.9712   4.0024   3.0725   1.4789
 4136.9237   4.6644   3.5808   1.5178
 4137.8764   3.7449   2.8751   1.5990
 4138.8293   4.1664   3.1988   1.6564
 4139.7824   4.2190   3.2393   1.6360
 4140.7358   1.9098   1.4664   1.5027
 4141.6893   9.8130   7.5351   1.4640
 4142.6431   5.1804   3.9780   1.2702
 4143.5971   2.2211   1.7057   1.2374
 4144.5514   3.6009   2.7654   1.2854
 4145.5058   4.8658   3.7370   1.2921
 4146.4605   4.4229   3.3970   1.2916
 4147.4154   5.5014   4.2255   1.2759
 4148.3705   3.3999   2.6115   1.2580
 4149.3258   4.2249   3.2453   1.2370
 4150.2813   5.5372   4.2536   1.2863
 4151.2371   5.6293   4.3246   1.3611
 4152.1931   6.2884   4.8311   1.4854
 4153.1493   6.9259   5.3211   1.5362
 4154.1057   8.1403   6.2544   1.5493
 4155.0624   7.3484   5.6462   1.4998
 4156.0192   5.0496   3.8801   1.4520
 4156.9763   6.0993   4.6869   1.4456
 4157.9336   9.6208   7.3933   1.4338
 4158.8912   2.2928   1.7620   1.4128
 4159.8489   8.8285   6.7850   1.4653
 4160.8069   7.4373   5.7161   1.5557
 4161.7651   5.2242   4.0153   1.5238
 4162.7235   7.6195   5.8567   1.5107
 4163.6821   6.6581   5.1179   1.4984
 4164.6410   2.6896   2.0675   1.4434
 4165.6000   4.5729   3.5154   1.4649
 4166.5593   6.2639   4.8156   1.5225
 4167.5188   5.3448   4.1092   1.5472
 4168.4786   3.9308   3.0222   1.4799
 4169.4385   3.5742   2.7482   1.4333
 4170.3987   2.2215   1.7082   1.4074
 4171.3591   8.5840   6.6008   1.4115
 4172.3197   5.8319   4.4847   1.3821
 4173.2806   4.2506   3.2689   1.3576
 4174.2416   7.1153   5.4722   1.4132
 4175.2029   5.9497   4.5759   1.3889
 4176.1644   7.7412   5.9541   1.3484
 4177.1261   5.9179   4.5519   1.3011
 4178.0881   4.2983   3.3063   1.2803
 4179.0503   5.5880   4.2985   1.3050
 4180.0126   6.7189   5.1687   1.3590
 4180.9753   4.5525   3.5023   1.4345
 4181.9381   5.2836   4.0649   1.4710
 4182.9011   7.2994   5.6161   1.4344
 4183.8644   7.4513   5.7332   1.3568
 4184.8279   6.8807   5.2944   1.3365
 4185.7916   6.3948   4.9208   1.2590
 4186.7556   5.4812   4.2180   1.2464
 4187.7197   6.0759   4.6758   1.2829
 4188.6841  11.5837   8.9149   1.3583
 4189.6487   5.9093   4.5481   1.5633
 4190.6136   4.6108   3.5488   1.5527
 4191.5786  10.5126   8.0917   1.5976
 4192.5439   7.9490   6.1187   1.3418
 4193.5094   3.5418   2.7264   1.2296
 4194.4751   6.8665   5.2860   1.2506
 4195.4411   9.0432   6.9620   1.2450
 4196.4072   8.5567   6.5877   1.2424
 4197.3736   8.3899   6.4596   1.2233
 4198.3402   9.4146   7.2489   1.2804
 4199.3071   8.0605   6.2066   1.3004
 4200.2741   6.1621   4.7451   1.2883
 4201.2414   7.3489   5.6592   1.2835
 4202.2089   8.4793   6.5300   1.2615
 4203.1766   7.9101   6.0919   1.2387
 4204.1446   7.7872   5.9975   1.2479
 4205.1127   8.2928   6.3872   1.2780
 4206.0811   7.5187   5.7913   1.2956
 4207.0497   6.1727   4.7547   1.2451
 4208.0186   5.2337   4.0317   1.2363
 4208.9876   6.1253   4.7187   1.2119
 4209.9569   8.4826   6.5350   1.2295
 4210.9264   7.5382   5.8077   1.2294
 4211.8962   6.9805   5.3783   1.2198
 4212.8661   7.2788   5.6084   1.2413
 4213.8363   7.3118   5.6340   1.2524
 4214.8067   6.9286   5.3391   1.2672
 4215.7773   7.1865   5.5381   1.2810
 4216.7482   8.3140   6.4072   1.3182
 4217.7192   8.3469   6.4328   1.3063
 4218.6905   8.3168   6.4100   1.3357
 4219.6621   6.9382   5.3477   1.3161
 4220.6338   5.3773   4.1448   1.2661
 4221.6058   6.2200   4.7946   1.2505
 4222.5780   6.4635   4.9825   1.2559
 4223.5504   6.3932   4.9286   1.3144
 4224.5230   5.6001   4.3174   1.3487
 4225.4959   5.7986   4.4706   1.3359
 4226.4690   5.4983   4.2393   1.2736
 4227.4423   3.3908   2.6145   1.1657
 4228.4158   6.4248   4.9541   1.1693
 4229.3896   3.9635   3.0564   1.1393
 4230.3635   4.2968   3.3136   1.1727
 4231.3378   6.4074   4.9414   1.2449
 4232.3122   7.1567   5.5195   1.3727
 4233.2868   6.7426   5.2004   1.3968
 4234.2617   5.6447   4.3538   1.3680
 4235.2368   8.9070   6.8705   1.3303
 4236.2122   9.7207   7.4985   1.3023
 4237.1877   8.6912   6.7046   1.2677
 4238.1635   8.2628   6.3744   1.3090
 4239.1395   8.6204   6.6507   1.4087
 4240.1157   9.5749   7.3874   1.4772
 4241.0922   6.9261   5.3440   1.4021
 4242.0688   6.6824   5.1562   1.2815
 4243.0457   5.4353   4.1941   1.5214
 4244.0229   4.8068   3.7093   1.4824
 4245.0002   9.7317   7.5102   1.2934
 4245.9778   8.6200   6.6526   1.3340
 4246.9556   4.6625   3.5985   1.2909
 4247.9336   7.7400   5.9740   1.2377
 4248.9119   9.1232   7.0419   1.2063
 4249.8904   6.5975   5.0927   1.1800
 4250.8691   7.8652   6.0715   1.2385
 4251.8480   6.4231   4.9586   1.2778
 4252.8272   4.9060   3.7876   1.3014
 4253.8065   5.9794   4.6165   1.3288
 4254.7861   5.1592   3.9834   1.3370
 4255.7660   3.4452   2.6601   1.3418
 4256.7460   6.4164   4.9546   1.3407
 4257.7263   7.8329   6.0486   1.2891
 4258.7068   4.9222   3.8011   1.2113
 4259.6876   8.1394   6.2859   1.1951
 4260.6685   9.5746   7.3947   1.1861
 4261.6497   6.7034   5.1774   1.1654
 4262.6311   7.9390   6.1321   1.2045
 4263.6127   9.2192   7.1212   1.2630
 4264.5946   7.9801   6.1644   1.3156
 4265.5767   6.0308   4.6589   1.3316
 4266.5590   4.2503   3.2835   1.3257
 4267.5416   5.1405   3.9715   1.2532
 4268.5243   8.4100   6.4978   1.2389
 4269.5073   3.8723   2.9920   1.1718
 4270.4905   7.0025   5.4108   1.1893
 4271.4740   6.1342   4.7402   1.2765
 4272.4577   5.3509   4.1351   1.2798
 4273.4416   7.0263   5.4300   1.3168
 4274.4257   6.7395   5.2086   1.2863
 4275.4100  11.8334   9.1459   1.3336
 4276.3946  11.6197   8.9812   1.3343
 4277.3794   7.8951   6.1026   1.3237
 4278.3645   6.6306   5.1255   1.3101
 4279.3497   8.4090   6.5005   1.3174
 4280.3352   8.3307   6.4403   1.2392
 4281.3209   5.4858   4.2412   1.1685
 4282.3069   4.7461   3.6695   1.1424
 4283.2930   3.9006   3.0159   1.1402
 4284.2794   3.3172   2.5650   1.1426
 4285.2661   4.5865   3.5466   1.1839
 4286.2529   6.8995   5.3354   1.2484
 4287.2400   5.8132   4.4956   1.2686
 4288.2273   3.0969   2.3951   1.2548
 4289.2148   6.2256   4.8151   1.3210
 4290.2026   7.3675   5.6985   1.3115
 4291.1906   3.7265   2.8825   1.2110
 4292.1788   3.3537   2.5942   1.1550
 4293.1672   5.4135   4.1878   1.1532
 4294.1559   5.7299   4.4328   1.1450
 4295.1448   4.3211   3.3431   1.1308
 4296.1339   5.2356   4.0508   1.1561
 4297.1233   7.5038   5.8059   1.1964
 4298.1128   6.0881   4.7108   1.1749
 4299.1027   4.6615   3.6071   1.1903
 4300.0927   5.3034   4.1040   1.1945
 4301.0830   4.6705   3.6145   1.1647
 4302.0734   4.5274   3.5039   1.1764
 4303.0642   4.9257   3.8123   1.1803
 4304.0551   4.0532   3.1372   1.1691
 4305.0463   6.9676   5.3933   1.1389
 4306.0377   5.9399   4.5980   1.1376
 4307.0293   6.8454   5.2992   1.1942
 4308.0212   7.6992   5.9605   1.2611
 4309.0133   7.7483   5.9987   1.2584
 4310.0056   8.5605   6.6279   1.2086
 4310.9981   2.7823   2.1543   1.0726
 4311.9909   7.5960   5.8817   1.1413
 4312.9839   7.6836   5.9499   1.1786
 4313.9772   6.2634   4.8503   1.2423
 4314.9706   7.7742   6.0206   1.3482
 4315.9643   7.1896   5.5682   1.3329
 4316.9582   6.9791   5.4054   1.2821
 4317.9524   6.1734   4.7816   1.2123
 4318.9468   6.9858   5.4112   1.1776
 4319.9414   7.5686   5.8629   1.2020
 4320.9362   7.3122   5.6645   1.2353
 4321.9313   7.9247   6.1394   1.2311
 4322.9266   6.9599   5.3922   1.1914
 4323.9221   5.6822   4.4025   1.2197
 4324.9178   6.7260   5.2115   1.2452
 4325.9138   7.5600   5.8580   1.2385
 4326.9100   7.3662   5.7082   1.1922
 4327.9065   8.3649   6.4824   1.1901
 4328.9031   8.3395   6.4630   1.1834
 4329.9000   9.9571   7.7170   1.1928
 4330.8972   7.6118   5.8997   1.1908
 4331.8945   6.3137   4.8938   1.1797
 4332.8921   7.7543   6.0108   1.1854
 4333.8899   6.8709   5.3262   1.1773
 4334.8880   8.3806   6.4969   1.2007
 4335.8862   7.0993   5.5039   1.1439
 4336.8847   8.6798   6.7295   1.1898
 4337.8835   8.6008   6.6687   1.1380
 4338.8824   5.9177   4.5885   1.1250
 4339.8816   6.9873   5.4181   1.1713
 4340.8811   7.5035   5.8188   1.2309
 4341.8807   8.5077   6.5978   1.2560
 4342.8806   7.5468   5.8529   1.2234
 4343.8807   6.9747   5.4095   1.2062
 4344.8811   7.7356   6.0000   1.2302
 4345.8817   7.6886   5.9638   1.2610
 4346.8825   8.5068   6.5988   1.2845
 4347.8835   3.8496   2.9863   1.2220
 4348.8848   4.0286   3.1254   1.1639
 4349.8863   5.6806   4.4072   1.1628
 4350.8880   5.0666   3.9311   1.1098
 4351.8900   5.8743   4.5580   1.1014
 4352.8922   5.8249   4.5198   1.1251
 4353.8946   4.0663   3.1555   1.1193
 4354.8972   8.6335   6.6999   1.1845
 4355.9001  10.6936   8.2991   1.3087
 4356.9032   6.7964   5.2748   1.5175
 4357.9066   6.5938   5.1178   1.7373
 4358.9102   7.1383   5.5407   1.7258
 4359.9140   5.3096   4.1215   1.5512
 4360.9180   7.6902   5.9697   1.3468
 4361.9223   9.3418   7.2522   1.2527
 4362.9268   7.3408   5.6991   1.1877
 4363.9315   6.7357   5.2296   1.1153
 4364.9365   5.9083   4.5875   1.1385
 4365.9417   7.4516   5.7860   1.2027
 4366.9471   8.6022   6.6798   1.2293
 4367.9528   6.5656   5.0986   1.1925
 4368.9587   5.0844   3.9486   1.1485
 4369.9648   8.6867   6.7465   1.1368
 4370.9711   6.2148   4.8270   1.1187
 4371.9777   8.3031   6.4493   1.1169
 4372.9845   6.6264   5.1472   1.1512
 4373.9916   4.6479   3.6105   1.1921
 4374.9989   7.2318   5.6181   1.2678
 4376.0064   9.5477   7.4176   1.3477
 4377.0141   5.1877   4.0305   1.2478
 4378.0221   4.3273   3.3622   1.1786
 4379.0303   6.4931   5.0452   1.1459
 4380.0388   6.6034   5.1312   1.1125
 4381.0474   4.5034   3.4996   1.0968
 4382.0563   5.5095   4.2816   1.1424
 4383.0655   8.2681   6.4259   1.1843
 4384.0748   3.9676   3.0837   1.1730
 4385.0845   5.9928   4.6580   1.1851
 4386.0943   6.8742   5.3433   1.1784
 4387.1044   2.9615   2.3021   1.0653
 4388.1147   4.9154   3.8212   1.0283
 4389.1252   5.1375   3.9941   1.0393
 4390.1360   6.4310   4.9999   1.0577
 4391.1470   5.0766   3.9471   1.0792
 4392.1582   3.3252   2.5855   1.1207
 4393.1697   3.8072   2.9605   1.1934
 4394.1814   4.5036   3.5022   1.2081
