 4032.5271   0.0980   0.0929   1.8900
 4033.4557   2.6963   2.5556   1.8212
 4034.3846   2.8204   2.6732   1.7227
 4035.3137   4.3663   4.1384   1.7787
 4036.2430   4.8559   4.6025   1.7975
 4037.1725   0.4391   0.4162   1.7782
 4038.1022  -1.0366  -0.9826   1.7805
 4039.0321   2.9349   2.7818   1.8687
 4039.9623   6.8600   6.5023   1.9351
 4040.8926   6.3091   5.9802   1.9256
 4041.8232   6.6629   6.3156   1.9500
 4042.7540   9.5980   9.0978   1.9802
 4043.6850   3.8357   3.6358   1.9629
 4044.6162   4.5485   4.3115   2.1931
 4045.5476   4.9611   4.7027   2.5786
 4046.4793   9.6448   9.1424   2.9004
 4047.4112  12.0703  11.4417   2.5604
 4048.3432   6.2107   5.8873   2.2075
 4049.2755   5.4056   5.1242   1.9588
 4050.2080   4.3144   4.0899   1.9215
 4051.1407   2.4816   2.3525   1.8370
 4052.0737   0.5688   0.5392   1.8126
 4053.0068   0.4068   0.3857   1.8128
 4053.9402   3.1549   2.9908   1.8451
 4054.8738   6.1072   5.7896   1.8508
 4055.8076   4.1546   3.9385   1.8356
 4056.7416   6.0844   5.7681   1.8010
 4057.6758   8.5621   8.1170   1.8753
 4058.6103   8.5045   8.0625   1.9198
 4059.5449   7.7695   7.3657   1.9523
 4060.4798   8.6483   8.1989   1.9100
 4061.4149   5.9645   5.6547   1.7982
 4062.3502   3.4614   3.2816   1.7649
 4063.2857   3.5840   3.3979   1.7771
 4064.2214   5.1101   4.8448   1.9004
 4065.1574   5.2631   4.9899   1.9900
 4066.0935   3.9233   3.7196   2.0224
 4067.0299   6.0172   5.7049   1.9416
 4067.9665   5.5025   5.2170   1.9850
 4068.9033   6.6409   6.2964   2.0003
 4069.8403   8.5213   8.0793   2.0714
 4070.7776   6.8299   6.4757   1.9942
 4071.7150   5.0859   4.8222   1.9505
 4072.6527   5.8060   5.5050   1.8955
 4073.5906   4.2144   3.9960   1.8285
 4074.5287   4.1536   3.9383   1.7904
 4075.4670   5.5124   5.2267   1.8057
 4076.4056   5.1336   4.8676   1.8756
 4077.3443   5.8314   5.5294   1.8856
 4078.2833  10.4736   9.9311   1.9422
 4079.2225   6.2997   5.9735   1.9060
 4080.1619   6.8704   6.5147   1.9333
 4081.1015   7.5008   7.1125   1.8496
 4082.0413   0.3393   0.3217   1.7896
 4082.9814   7.8877   7.4795   1.8797
 4083.9217   8.1125   7.6927   1.8951
 4084.8621   4.2708   4.0498   1.8425
 4085.8028   5.7768   5.4780   1.8005
 4086.7438   9.8690   9.3586   1.8207
 4087.6849   9.1402   8.6676   1.7907
 4088.6262   7.5441   7.1540   1.7521
 4089.5678   5.0024   4.7438   1.7028
 4090.5096   5.2092   4.9400   1.7184
 4091.4516   4.7273   4.4830   1.6645
 4092.3938   3.6711   3.4814   1.5377
 4093.3362   4.4993   4.2669   1.5235
 4094.2789   4.4139   4.1859   1.5425
 4095.2218   4.5884   4.3515   1.5529
 4096.1649   6.1129   5.7973   1.7340
 4097.1082   8.0617   7.6455   1.8342
 4098.0517   7.0262   6.6635   1.8872
 4098.9954   2.8858   2.7368   1.7252
 4099.9394   3.6093   3.4230   1.7013
 4100.8835   5.9907   5.6816   1.6823
 4101.8279   3.7250   3.5328   1.5797
 4102.7725   2.0829   1.9755   1.6622
 4103.7174   3.8943   3.6935   1.7615
 4104.6624   5.1114   4.8478   1.8724
 4105.6077   2.1388   2.0286   1.8299
 4106.5532   3.7736   3.5791   1.8235
 4107.4988   3.1160   2.9554   1.7408
 4108.4448   5.6836   5.3908   1.8082
 4109.3909   9.6552   9.1578   1.8129
 4110.3372   8.2029   7.7804   1.7961
 4111.2838   6.9893   6.6293   1.7894
 4112.2306   6.1279   5.8123   1.8320
 4113.1776   5.7604   5.4639   1.8665
 4114.1248   6.7830   6.4339   1.8896
 4115.0723   5.9298   5.6246   1.8143
 4116.0199   2.8732   2.7254   1.7292
 4116.9678   8.0052   7.5934   1.7345
 4117.9159  10.8583  10.2998   2.1523
 4118.8642   8.3767   7.9459   1.9807
 4119.8127   5.2391   4.9697   1.9340
 4120.7615   4.2455   4.0272   1.5732
 4121.7105   5.8090   5.5104   1.6541
 4122.6596   9.8231   9.3182   1.7470
 4123.6090   2.3931   2.2701   2.0128
 4124.5587   3.2749   3.1067   2.0563
 4125.5085   6.1479   5.8321   1.6920
 4126.4586   5.9437   5.6384   1.7167
 4127.4089   7.2894   6.9150   1.7210
 4128.3593   8.3907   7.9599   1.7124
 4129.3101   1.8124   1.7193   1.6160
 4130.2610   3.1128   2.9530   1.6836
 4131.2122   6.5357   6.2003   1.7212
 4132.1635   5.2163   4.9487   1.7408
 4133.1151   2.7803   2.6376   1.6867
 4134.0669   5.4684   5.1879   1.7885
 4135.0190   2.0709   1.9647   1.7872
 4135.9712   1.4840   1.4079   1.7810
 4136.9237   1.3460   1.2770   1.7642
 4137.8764   2.2545   2.1390   1.7127
 4138.8293   5.3194   5.0468   1.6864
 4139.7824   0.3792   0.3598   1.5809
 4140.7358   6.0313   5.7223   1.7052
 4141.6893   7.5542   7.1672   1.7429
 4142.6431   4.9175   4.6657   1.6702
 4143.5971   2.3425   2.2226   1.6847
 4144.5514   1.3474   1.2784   1.6690
 4145.5058   3.5948   3.4108   1.6544
 4146.4605   2.1858   2.0740   1.5921
 4147.4154   2.9757   2.8234   1.5884
 4148.3705   4.8322   4.5849   1.5827
 4149.3258   5.1812   4.9161   1.5177
 4150.2813   4.5912   4.3564   1.5586
 4151.2371   5.5877   5.3020   1.6544
 4152.1931   7.3693   6.9926   1.8512
 4153.1493   6.6088   6.2710   1.9602
 4154.1057   7.2240   6.8547   1.9930
 4155.0624   8.0471   7.6358   1.9627
 4156.0192   4.7587   4.5156   1.7375
 4156.9763   3.4056   3.2317   1.6246
 4157.9336   4.3658   4.1428   1.6050
 4158.8912   3.2994   3.1309   1.5854
 4159.8489   3.4480   3.2719   1.6801
 4160.8069   4.2839   4.0652   1.7938
 4161.7651   3.6613   3.4744   1.7842
 4162.7235   8.9203   8.4650   1.8464
 4163.6821   9.3380   8.8615   1.8247
 4164.6410   6.8805   6.5295   1.7661
 4165.6000   4.5786   4.3451   1.8010
 4166.5593   3.1051   2.9468   1.7993
 4167.5188   2.0943   1.9875   1.7812
 4168.4786   2.8611   2.7152   1.7361
 4169.4385   6.6416   6.3031   1.7295
 4170.3987   4.3123   4.0925   1.7188
 4171.3591   2.7828   2.6410   1.7048
 4172.3197   5.0997   4.8399   1.7876
 4173.2806   6.3392   6.0163   1.8511
 4174.2416   8.4952   8.0625   1.8953
 4175.2029   7.0053   6.6486   1.8752
 4176.1644   6.2823   5.9625   1.7868
 4177.1261   7.1196   6.7572   1.7311
 4178.0881   7.4994   7.1177   1.6576
 4179.0503   6.3858   6.0609   1.5955
 4180.0126   6.1955   5.8803   1.5686
 4180.9753   6.2816   5.9621   1.5260
 4181.9381   5.7775   5.4837   1.9541
 4182.9011   5.9490   5.6465   1.9098
 4183.8644   5.7797   5.4858   1.6873
 4184.8279   3.7686   3.5770   1.4920
 4185.7916   4.5027   4.2739   1.5094
 4186.7556   6.4161   6.0901   1.5444
 4187.7197   7.5090   7.1275   1.5531
 4188.6841   8.6756   8.2349   1.6058
 4189.6487   6.0989   5.7891   1.5857
 4190.6136  -0.5658  -0.5370   1.5427
 4191.5786   6.4053   6.0801   1.6104
 4192.5439   6.6594   6.3213   1.6165
 4193.5094   7.7762   7.3815   1.6036
 4194.4751   6.8700   6.5214   1.5368
 4195.4411   3.5162   3.3378   1.4947
 4196.4072   3.9988   3.7959   1.4681
 4197.3736   5.5236   5.2434   1.4991
 4198.3402   5.9486   5.6470   1.5288
 4199.3071   6.9143   6.5638   1.5027
 4200.2741   4.7516   4.5108   1.4516
 4201.2414   3.1479   2.9884   1.4367
 4202.2089   7.3765   7.0027   1.4736
 4203.1766   3.5733   3.3923   1.4229
 4204.1446   6.8229   6.4773   1.4587
 4205.1127   3.5037   3.3262   1.5298
 4206.0811   1.5019   1.4258   1.5157
 4207.0497   5.0140   4.7601   1.6294
 4208.0186   6.1616   5.8497   1.6142
 4208.9876   8.6265   8.1899   1.5927
 4209.9569   4.4297   4.2056   1.4939
 4210.9264   7.3273   6.9566   1.5333
 4211.8962   9.5713   9.0872   1.5536
 4212.8661   6.7251   6.3850   1.5337
 4213.8363   6.5599   6.2282   1.5305
 4214.8067   5.8602   5.5640   1.5209
 4215.7773   5.0076   4.7545   1.4910
 4216.7482   6.6871   6.3492   1.4933
 4217.7192   6.9868   6.6337   1.4563
 4218.6905   3.9425   3.7433   1.4062
 4219.6621   1.4154   1.3439   1.3917
 4220.6338   3.0192   2.8667   1.4369
 4221.6058   8.2888   7.8703   1.5159
 4222.5780   8.8822   8.4338   1.4942
 4223.5504   7.9185   7.5188   1.5297
 4224.5230   7.0134   6.6595   1.5105
 4225.4959   4.3519   4.1323   1.4888
 4226.4690   8.2536   7.8372   1.5474
 4227.4423   6.4127   6.0892   1.5843
 4228.4158   5.9896   5.6875   1.6296
 4229.3896   8.0088   7.6050   1.6330
 4230.3635   9.2432   8.7772   1.6343
 4231.3378   8.3396   7.9192   1.6002
 4232.3122   7.5274   7.1481   1.5360
 4233.2868   9.6245   9.1396   1.4842
 4234.2617   7.3649   6.9939   1.4561
 4235.2368   7.0753   6.7190   1.5061
 4236.2122   9.0774   8.6203   1.5869
 4237.1877   4.9338   4.6854   1.5927
 4238.1635   3.8675   3.6728   1.5789
 4239.1395   4.8559   4.6115   1.5708
 4240.1157   7.0689   6.7132   1.5780
 4241.0922   6.3350   6.0163   1.4954
 4242.0688   4.2664   4.0517   1.4295
 4243.0457   6.1852   5.8741   1.4154
 4244.0229   4.2055   3.9940   1.4118
 4245.0002   0.7819   0.7425   1.3896
 4245.9778   1.9871   1.8872   1.6233
 4246.9556   2.5928   2.4625   1.6124
 4247.9336   2.1521   2.0440   1.5427
 4248.9119   5.7003   5.4139   1.4420
 4249.8904   1.9945   1.8944   1.3783
 4250.8691   3.7779   3.5882   1.4149
 4251.8480   3.0814   2.9266   1.5136
 4252.8272   1.3643   1.2958   1.5393
 4253.8065   2.2183   2.1069   1.5682
 4254.7861   2.8085   2.6676   1.5100
 4255.7660   0.9036   0.8583   1.4107
 4256.7460   6.5955   6.2647   1.4627
 4257.7263   5.2593   4.9955   1.4290
 4258.7068   3.8517   3.6585   1.4589
 4259.6876   5.8377   5.5450   1.3560
 4260.6685   2.4818   2.3573   1.2982
 4261.6497   6.0880   5.7828   1.3421
 4262.6311   4.4427   4.2201   1.3503
 4263.6127   4.4531   4.2299   1.3444
 4264.5946   6.6900   6.3549   1.4074
 4265.5767   7.1464   6.7885   1.4273
 4266.5590   5.6981   5.4128   1.4519
 4267.5416   8.5067   8.0808   1.5200
 4268.5243   9.9073   9.4114   1.5658
 4269.5073  10.2793   9.7648   1.5479
 4270.4905   7.2593   6.8961   1.4977
 4271.4740   4.0120   3.8113   1.4193
 4272.4577   7.8913   7.4966   1.4618
 4273.4416   9.8737   9.3799   1.4711
 4274.4257   5.9201   5.6241   1.4589
 4275.4100   7.4933   7.1187   1.5061
 4276.3946   7.5626   7.1846   1.5156
 4277.3794   4.1144   3.9088   1.4512
 4278.3645   8.2531   7.8407   1.4808
 4279.3497   9.0680   8.6150   1.4822
 4280.3352   4.7124   4.4770   1.3577
 4281.3209   3.1762   3.0176   1.3313
 4282.3069   5.1828   4.9240   1.3320
 4283.2930   6.7628   6.4252   1.4243
 4284.2794   5.6091   5.3291   1.4770
 4285.2661   4.0572   3.8548   1.5025
 4286.2529   2.0396   1.9379   1.5173
 4287.2400   0.3004   0.2854   1.4938
 4288.2273   0.0360   0.0342   1.4577
 4289.2148   0.9355   0.8888   1.4162
 4290.2026   1.5729   1.4945   1.7415
 4291.1906   3.2124   3.0523   1.8402
 4292.1788   3.9619   3.7645   1.8874
 4293.1672   5.4924   5.2187   1.5172
 4294.1559   6.4916   6.1682   1.4962
 4295.1448   5.4795   5.2066   1.4727
 4296.1339   4.4197   4.1997   1.4476
 4297.1233   6.7096   6.3756   1.4439
 4298.1128   5.8815   5.5887   1.4047
 4299.1027   6.4482   6.1273   1.4058
 4300.0927   5.7826   5.4949   1.3679
 4301.0830   3.8976   3.7037   1.3253
 4302.0734   6.4620   6.1406   1.3665
 4303.0642   4.8030   4.5642   1.3278
 4304.0551   4.7435   4.5076   1.3409
 4305.0463   6.3384   6.0233   1.3714
 4306.0377   6.8963   6.5536   1.3987
 4307.0293   5.7208   5.4366   1.4293
 4308.0212   5.7617   5.4755   1.4804
 4309.0133   9.3757   8.9100   1.5303
 4310.0056  10.9081  10.3664   1.5513
 4310.9981   7.2634   6.9027   1.4668
 4311.9909   6.3983   6.0807   1.4272
 4312.9839   9.6371   9.1588   1.4566
 4313.9772   7.5057   7.1332   1.4904
 4314.9706   8.2135   7.8060   1.5589
 4315.9643   4.3482   4.1325   1.6294
 4316.9582   5.5039   5.2309   1.6119
 4317.9524   9.5980   9.1221   1.6302
 4318.9468   9.0160   8.5691   1.4978
 4319.9414   5.0346   4.7851   1.4470
 4320.9362   9.0846   8.6344   1.4972
 4321.9313  10.6646  10.1362   1.4684
 4322.9266   8.1294   7.7267   1.4162
 4323.9221   7.6122   7.2352   1.3756
 4324.9178   8.9025   8.4617   1.4353
 4325.9138   4.7537   4.5184   1.4778
 4326.9100   6.1992   5.8924   1.5111
 4327.9065  12.7481  12.1172   1.5655
 4328.9031  10.1198   9.6191   1.5232
 4329.9000   8.1053   7.7044   1.4683
 4330.8972  12.2440  11.6384   1.5095
 4331.8945   7.8613   7.4726   1.4421
 4332.8921   7.0049   6.6586   1.4064
 4333.8899  11.0291  10.4839   1.5045
 4334.8880   9.9952   9.5013   1.5443
 4335.8862   8.5633   8.1402   1.5745
 4336.8847   9.8922   9.4035   1.5547
 4337.8835   6.0727   5.7728   1.4802
 4338.8824   6.5841   6.2590   1.4563
 4339.8816   9.9437   9.4527   1.4264
 4340.8811   8.3435   7.9317   1.4388
 4341.8807   8.1152   7.7147   1.4034
 4342.8806  11.2240  10.6702   1.5059
 4343.8807   7.0988   6.7486   1.4593
 4344.8811   7.7418   7.3600   1.4720
 4345.8817   5.6292   5.3516   1.3676
 4346.8825   9.2533   8.7971   1.4827
 4347.8835   8.6513   8.2249   1.4997
 4348.8848   2.6476   2.5171   1.5401
 4349.8863  10.7202  10.1920   1.6248
 4350.8880  10.1821   9.6805   1.6133
 4351.8900  11.6890  11.1133   1.5804
 4352.8922  10.7467  10.2175   1.4925
 4353.8946   8.5752   8.1530   1.4264
 4354.8972   8.7014   8.2731   1.4296
 4355.9001   9.1549   8.7044   1.6080
 4356.9032  10.5026   9.9858   2.1051
 4357.9066  10.6928  10.1668   2.4890
 4358.9102  12.1975  11.5976   2.6478
 4359.9140  10.2981   9.7917   2.2190
 4360.9180   5.4440   5.1764   1.8607
 4361.9223   8.1816   7.7794   1.4779
 4362.9268   9.3246   8.8663   1.5620
 4363.9315  11.1192  10.5728   1.6276
 4364.9365  10.9265  10.3897   1.6028
 4365.9417  10.4391   9.9264   1.4760
 4366.9471   9.5357   9.0675   1.4021
 4367.9528   4.6906   4.4603   1.6612
 4368.9587   8.2818   7.8753   1.8553
 4369.9648  10.3111   9.8051   1.5976
 4370.9711   9.8964   9.4109   1.5034
 4371.9777   7.0306   6.6857   1.4263
 4372.9845   4.3602   4.1463   1.3507
 4373.9916   6.8434   6.5079   1.4159
 4374.9989   5.6913   5.4122   1.4210
 4376.0064   7.6305   7.2565   1.4870
 4377.0141   8.3608   7.9511   1.4692
 4378.0221   8.9454   8.5071   1.4302
 4379.0303  10.0857   9.5917   1.3789
 4380.0388   6.9877   6.6454   1.3863
 4381.0474   8.4621   8.0478   1.4682
 4382.0563  10.2377   9.7366   1.5516
 4383.0655   8.8866   8.4516   1.5184
