 4014.9233   2.9000   2.7745   1.8005
 4015.8479   0.0187   0.0179   1.7371
 4016.7727   3.2761   3.1344   1.7697
 4017.6977   8.9274   8.5414   1.8840
 4018.6230   4.8364   4.6273   1.8084
 4019.5484   1.0297   0.9852   1.8412
 4020.4741   2.2672   2.1692   1.9021
 4021.3999   0.3692   0.3532   1.9296
 4022.3260   3.2670   3.1258   1.9588
 4023.2523   5.3071   5.0778   1.9391
 4024.1788   1.6930   1.6199   1.8785
 4025.1056   4.8987   4.6871   1.8937
 4026.0325   9.9627   9.5325   1.9224
 4026.9597   0.3116   0.2982   1.7776
 4027.8870   4.4879   4.2941   1.8120
 4028.8146   5.6229   5.3802   1.8229
 4029.7424   3.5775   3.4232   1.7647
 4030.6704   2.2445   2.1476   1.6760
 4031.5986   3.0171   2.8870   1.6945
 4032.5271   3.8163   3.6517   1.6955
 4033.4557   1.8776   1.7966   1.6860
 4034.3846   4.0293   3.8555   1.7372
 4035.3137   3.4187   3.2713   1.7908
 4036.2430   2.3293   2.2289   1.7599
 4037.1725   4.2532   4.0699   1.7608
 4038.1022   6.9316   6.6329   1.7860
 4039.0321   7.2005   6.8903   1.7929
 4039.9623   2.0613   1.9725   1.6402
 4040.8926  -0.1610  -0.1541   1.6349
 4041.8232   3.0175   2.8875   1.7030
 4042.7540   4.9138   4.7023   1.7447
 4043.6850   1.0128   0.9692   1.7588
 4044.6162   5.9995   5.7413   1.8644
 4045.5476   4.2265   4.0446   2.0946
 4046.4793   2.6733   2.5582   2.1868
 4047.4112   3.8741   3.7074   2.3337
 4048.3432   5.6061   5.3650   2.1714
 4049.2755   5.7557   5.5082   2.0173
 4050.2080   3.7731   3.6109   1.8300
 4051.1407   5.1534   4.9318   1.7574
 4052.0737   3.2102   3.0722   1.6977
 4053.0068   1.9366   1.8534   1.7089
 4053.9402   3.3412   3.1977   1.7728
 4054.8738   2.7436   2.6258   1.7734
 4055.8076   3.8858   3.7189   1.7737
 4056.7416   4.5171   4.3231   1.7751
 4057.6758   1.6516   1.5807   1.6672
 4058.6103   2.4311   2.3267   1.6586
 4059.5449   5.8371   5.5865   1.6704
 4060.4798   3.0964   2.9635   1.6370
 4061.4149   4.9564   4.7437   1.6362
 4062.3502   4.2234   4.0421   1.6434
 4063.2857   4.7524   4.5485   1.6390
 4064.2214   4.9716   4.7583   1.6586
 4065.1574   2.7362   2.6188   1.6566
 4066.0935   1.6078   1.5388   1.6574
 4067.0299   6.5702   6.2885   1.8200
 4067.9665   2.9016   2.7772   1.7568
 4068.9033   3.8839   3.7174   1.7651
 4069.8403   5.8662   5.6148   1.7101
 4070.7776   4.6430   4.4441   1.6701
 4071.7150   5.1928   4.9703   1.6075
 4072.6527   3.5604   3.4079   1.5647
 4073.5906   3.5595   3.4070   1.5847
 4074.5287   3.1676   3.0320   1.6012
 4075.4670   4.7113   4.5097   1.7175
 4076.4056   6.8207   6.5287   1.7756
 4077.3443   4.3444   4.1585   1.7505
 4078.2833   2.6504   2.5370   1.6724
 4079.2225   0.5261   0.5036   1.5729
 4080.1619   1.9288   1.8463   1.5692
 4081.1015   5.1562   4.9357   1.6053
 4082.0413   6.0206   5.7631   1.6407
 4082.9814   4.2373   4.0562   1.6597
 4083.9217   6.2351   5.9685   1.7016
 4084.8621   6.9504   6.6534   1.7612
 4085.8028   3.8827   3.7167   1.6884
 4086.7438   4.4692   4.2783   1.7747
 4087.6849   8.2264   7.8749   1.7911
 4088.6262   5.9372   5.6836   1.6909
 4089.5678   5.2950   5.0689   1.6558
 4090.5096   8.9773   8.5940   1.7137
 4091.4516   6.4144   6.1406   1.7176
 4092.3938   3.1620   3.0270   1.6870
 4093.3362   4.0430   3.8705   1.7257
 4094.2789   4.7129   4.5118   1.7552
 4095.2218   6.9858   6.6878   1.7715
 4096.1649   4.3511   4.1655   1.6800
 4097.1082   6.4534   6.1782   1.7095
 4098.0517   5.2779   5.0528   1.5890
 4098.9954   0.7595   0.7271   1.5761
 4099.9394   4.5723   4.3774   1.5976
 4100.8835   2.3340   2.2345   1.5753
 4101.8279   4.3022   4.1188   1.5454
 4102.7725   5.7545   5.5093   1.5886
 4103.7174   5.6944   5.4518   1.6350
 4104.6624   6.0306   5.7738   1.6828
 4105.6077   6.1694   5.9067   1.6766
 4106.5532   2.8671   2.7451   1.5739
 4107.4988   4.9361   4.7259   1.5431
 4108.4448   4.7134   4.5128   1.5327
 4109.3909   2.6313   2.5193   1.5065
 4110.3372   2.8254   2.7052   1.5225
 4111.2838   5.0227   4.8090   1.5566
 4112.2306   4.6656   4.4672   1.5703
 4113.1776   5.7094   5.4666   1.5836
 4114.1248   3.8324   3.6694   1.5763
 4115.0723   3.6233   3.4692   1.5271
 4116.0199   5.7590   5.5142   1.6080
 4116.9678   4.0477   3.8756   1.5450
 4117.9159   3.9116   3.7453   1.5154
 4118.8642   4.1603   3.9836   1.5413
 4119.8127   4.3503   4.1655   1.5395
 4120.7615   4.7558   4.5538   1.5260
 4121.7105   5.2253   5.0034   1.5170
 4122.6596   4.7422   4.5408   1.5074
 4123.6090   2.7247   2.6090   1.4886
 4124.5587   2.7895   2.6711   1.5196
 4125.5085   5.1957   4.9752   1.6020
 4126.4586   5.3514   5.1244   1.5661
 4127.4089   3.8251   3.6629   1.4916
 4128.3593   5.7368   5.4935   1.5003
 4129.3101   5.2157   4.9946   1.4958
 4130.2610   3.6135   3.4603   1.5045
 4131.2122   2.6556   2.5430   1.5948
 4132.1635   6.9523   6.6576   1.7432
 4133.1151  11.1630  10.6900   1.8393
 4134.0669   5.5431   5.3082   1.7875
 4135.0190   5.3506   5.1239   1.6427
 4135.9712   5.4218   5.1922   1.5690
 4136.9237   6.1131   5.8542   1.5171
 4137.8764   5.6703   5.4302   1.4742
 4138.8293   4.3418   4.1579   1.4667
 4139.7824   4.9805   4.7697   1.4970
 4140.7358   4.9065   4.6989   1.4890
 4141.6893   5.0756   4.8609   1.4577
 4142.6431   6.6427   6.3616   1.4477
 4143.5971   4.8496   4.6445   1.3934
 4144.5514   2.1426   2.0520   1.3297
 4145.5058   5.5297   5.2958   1.4512
 4146.4605   2.8703   2.7489   1.3800
 4147.4154   5.9505   5.6990   1.4441
 4148.3705   7.0707   6.7718   1.4953
 4149.3258   5.5525   5.3178   1.5312
 4150.2813   4.1174   3.9435   1.5373
 4151.2371   3.3386   3.1975   1.5865
 4152.1931   4.8045   4.6016   1.6001
 4153.1493   2.7537   2.6374   1.5040
 4154.1057   4.4229   4.2362   1.4629
 4155.0624   5.2054   4.9856   1.4544
 4156.0192   3.4782   3.3314   1.4057
 4156.9763   5.1091   4.8935   1.4408
 4157.9336   3.2715   3.1335   1.4229
 4158.8912   5.6941   5.4538   1.4589
 4159.8489   1.9773   1.8939   1.3945
 4160.8069   1.0003   0.9581   1.3670
 4161.7651   6.5515   6.2752   1.4300
 4162.7235   6.7377   6.4536   1.4626
 4163.6821   4.1733   3.9974   1.4344
 4164.6410   3.2016   3.0667   1.4049
 4165.6000   4.6109   4.4166   1.4462
 4166.5593   4.9543   4.7456   1.4255
 4167.5188   2.8708   2.7499   1.4034
 4168.4786   1.9314   1.8501   1.3979
 4169.4385   4.8869   4.6812   1.4217
 4170.3987   4.2086   4.0315   1.3936
 4171.3591   4.0384   3.8684   1.3660
 4172.3197   5.2635   5.0420   1.3821
 4173.2806   5.0624   4.8493   1.3905
 4174.2416   2.6589   2.5471   1.3686
 4175.2029   4.0511   3.8807   1.3700
 4176.1644   3.2601   3.1230   1.3319
 4177.1261   4.2502   4.0715   1.3952
 4178.0881   4.1694   3.9941   1.3990
 4179.0503   3.4389   3.2944   1.4398
 4180.0126   5.9851   5.7336   1.4620
 4180.9753   1.2739   1.2204   1.3982
 4181.9381   3.5793   3.4289   1.3498
 4182.9011   3.5336   3.3851   1.3321
 4183.8644   3.1848   3.0510   1.3002
 4184.8279   4.5127   4.3232   1.3214
 4185.7916   2.4742   2.3704   1.3059
 4186.7556   1.9583   1.8761   1.3303
 4187.7197   2.3124   2.2154   1.3364
 4188.6841   3.8669   3.7046   1.4195
 4189.6487   5.0984   4.8845   1.4404
 4190.6136   4.1550   3.9807   1.4219
 4191.5786   1.5965   1.5295   1.3815
 4192.5439   1.1713   1.1222   1.3188
 4193.5094  -0.8640  -0.8277   1.2612
 4194.4751   3.6930   3.5382   1.2960
 4195.4411   8.7286   8.3628   1.7478
 4196.4072   7.4632   7.1505   1.7552
 4197.3736   4.1795   4.0044   1.7586
 4198.3402   5.3524   5.1282   1.8156
 4199.3071   3.5516   3.4029   1.3619
 4200.2741   5.5380   5.3061   1.3834
 4201.2414   7.2666   6.9623   1.4157
 4202.2089   5.6224   5.3871   1.4074
 4203.1766   5.0523   4.8409   1.3726
 4204.1446   3.5818   3.4320   1.3474
 4205.1127   4.0950   3.9237   1.3657
 4206.0811   5.5989   5.3647   1.4138
 4207.0497   4.4934   4.3054   1.4375
 4208.0186   3.7632   3.6058   1.4718
 4208.9876   8.0918   7.7535   1.5670
 4209.9569   4.0578   3.8882   1.4427
 4210.9264   5.8223   5.5790   1.4170
 4211.8962   3.3401   3.2006   1.3089
 4212.8661   1.0076   0.9655   1.2854
 4213.8363   3.0544   2.9268   1.3294
 4214.8067   3.2563   3.1203   1.3447
 4215.7773   3.2395   3.1042   1.3403
 4216.7482   6.1970   5.9383   1.3362
 4217.7192   3.2745   3.1378   1.2960
 4218.6905   2.7170   2.6036   1.2476
 4219.6621   7.5565   7.2412   1.3635
 4220.6338   6.8237   6.5390   1.3478
 4221.6058   4.1417   3.9689   1.3502
 4222.5780   3.0016   2.8764   1.3795
 4223.5504   3.4427   3.2992   1.4103
 4224.5230   6.0384   5.7867   1.4340
 4225.4959   7.9546   7.6230   1.4152
 4226.4690   5.5414   5.3105   1.3507
 4227.4423   5.9353   5.6880   1.3054
 4228.4158   2.6733   2.5620   1.2567
 4229.3896   3.0088   2.8835   1.2647
 4230.3635   3.9946   3.8283   1.3243
 4231.3378   4.1403   3.9679   1.3859
 4232.3122   7.4205   7.1116   1.4371
 4233.2868   5.5138   5.2843   1.4317
 4234.2617   5.8676   5.6235   1.4292
 4235.2368   3.8527   3.6924   1.4149
 4236.2122   3.8872   3.7255   1.3931
 4237.1877   6.6280   6.3523   1.3706
 4238.1635   4.7121   4.5162   1.2852
 4239.1395   3.6738   3.5211   1.2829
 4240.1157   5.7683   5.5285   1.3881
 4241.0922   3.3118   3.1741   1.3578
 4242.0688   2.3649   2.2666   1.3784
 4243.0457   4.9847   4.7776   1.3411
 4244.0229   3.5467   3.3993   1.3357
 4245.0002   5.0234   4.8148   1.4010
 4245.9778   5.5705   5.3392   1.4513
 4246.9556   5.6164   5.3833   1.4256
 4247.9336   4.8074   4.6078   1.3764
 4248.9119   3.7822   3.6252   1.3215
 4249.8904   4.1290   3.9577   1.3210
 4250.8691   3.4287   3.2865   1.3165
 4251.8480   4.1232   3.9521   1.3623
 4252.8272   3.9867   3.8214   1.3666
 4253.8065   4.5475   4.3589   1.4440
 4254.7861   6.3228   6.0607   1.4765
 4255.7660   6.2930   6.0322   1.4443
 4256.7460   4.5589   4.3700   1.3559
 4257.7263   3.9683   3.8039   1.3035
 4258.7068   5.6885   5.4529   1.2927
 4259.6876   5.7593   5.5208   1.2979
 4260.6685   4.3641   4.1834   1.2721
 4261.6497   5.7875   5.5479   1.2912
 4262.6311   3.6335   3.4831   1.2484
 4263.6127   3.7766   3.6203   1.2468
 4264.5946   3.9871   3.8221   1.2726
 4265.5767   4.1627   3.9905   1.2731
 4266.5590   5.2864   5.0678   1.2783
 4267.5416   6.4487   6.1820   1.3046
 4268.5243   5.9491   5.7031   1.3488
 4269.5073   7.1419   6.8466   1.3634
 4270.4905   5.2678   5.0501   1.3478
 4271.4740   4.4110   4.2288   1.2966
 4272.4577   5.7693   5.5309   1.2796
 4273.4416   3.9145   3.7528   1.2271
 4274.4257   4.5884   4.3989   1.2909
 4275.4100   7.4144   7.1083   1.3860
 4276.3946   6.7365   6.4584   1.4312
 4277.3794   5.9766   5.7299   1.4318
 4278.3645   7.3601   7.0564   1.4081
 4279.3497   7.3376   7.0349   1.3646
 4280.3352   8.1054   7.7710   1.3482
 4281.3209   4.8392   4.6396   1.3608
 4282.3069   3.8048   3.6479   1.3422
 4283.2930   5.2093   4.9945   1.3441
 4284.2794   5.8060   5.5666   1.3027
 4285.2661   4.8037   4.6058   1.2608
 4286.2529   4.6601   4.4680   1.2346
 4287.2400   4.7713   4.5747   1.2246
 4288.2273   4.0614   3.8941   1.2181
 4289.2148   4.0238   3.8581   1.3235
 4290.2026   5.6699   5.4364   1.4935
 4291.1906   6.6592   6.3851   1.5083
 4292.1788   3.3638   3.2254   1.3777
 4293.1672   3.9139   3.7528   1.2740
 4294.1559   3.3451   3.2075   1.2218
 4295.1448   3.6602   3.5096   1.2031
 4296.1339   5.8753   5.6337   1.2923
 4297.1233   5.2373   5.0220   1.3249
 4298.1128   3.9873   3.8234   1.2842
 4299.1027   5.8403   5.6002   1.2589
 4300.0927   5.7155   5.4806   1.2071
 4301.0830   4.6611   4.4695   1.2079
 4302.0734   4.3878   4.2076   1.2051
 4303.0642   3.3889   3.2497   1.2096
 4304.0551   3.4955   3.3520   1.2291
 4305.0463   3.1994   3.0681   1.2427
 4306.0377   5.8187   5.5799   1.2626
 4307.0293   6.5695   6.2999   1.2964
 4308.0212   4.4108   4.2298   1.2365
 4309.0133   6.0757   5.8264   1.2351
 4310.0056   8.6421   8.2876   1.3207
 4310.9981   8.3908   8.0467   1.2860
 4311.9909   4.6105   4.4215   1.2168
 4312.9839   3.9954   3.8316   1.2455
 4313.9772   6.7275   6.4518   1.2677
 4314.9706   5.1352   4.9247   1.3081
 4315.9643   5.5528   5.3253   1.3836
 4316.9582   6.3458   6.0858   1.4220
 4317.9524   6.8140   6.5350   1.4152
 4318.9468   7.4264   7.1223   1.3968
 4319.9414   8.0949   7.7635   1.4755
 4320.9362   7.8423   7.5213   1.5845
 4321.9313   6.6554   6.3831   2.1809
 4322.9266   4.1491   3.9793   2.1874
 4323.9221   4.9975   4.7931   1.2706
 4324.9178   6.2563   6.0004   1.3082
 4325.9138   4.7848   4.5891   1.3062
 4326.9100   3.3391   3.2026   1.3104
 4327.9065   4.6394   4.4498   1.3129
 4328.9031   4.6335   4.4442   1.2889
 4329.9000   5.8937   5.6529   1.2532
 4330.8972   6.8055   6.5275   1.3012
 4331.8945   5.1578   4.9471   1.2583
 4332.8921   2.9904   2.8683   1.2469
 4333.8899   4.4020   4.2223   1.3030
 4334.8880   4.2466   4.0732   1.2664
 4335.8862   6.1909   5.9382   1.2443
 4336.8847   7.5277   7.2205   1.2299
 4337.8835   5.2510   5.0368   1.2094
 4338.8824   2.7008   2.5907   1.1959
 4339.8816   4.5478   4.3624   1.2018
 4340.8811   4.0159   3.8522   1.1924
 4341.8807   2.4886   2.3872   1.1435
 4342.8806   2.7250   2.6139   1.1275
 4343.8807   4.9868   4.7836   1.1977
 4344.8811   6.3338   6.0758   1.2633
 4345.8817   3.9362   3.7759   1.2418
 4346.8825   5.4129   5.1925   1.2815
 4347.8835   5.0409   4.8357   1.2796
 4348.8848   5.1802   4.9693   1.3075
 4349.8863   6.0664   5.8195   1.3017
 4350.8880   2.6096   2.5034   1.2459
 4351.8900   3.7910   3.6368   1.2245
 4352.8922   5.9749   5.7319   1.2468
 4353.8946   5.3458   5.1284   1.2170
 4354.8972   5.6003   5.3726   1.2579
 4355.9001   7.3649   7.0655   1.4811
 4356.9032   5.9769   5.7340   1.8869
 4357.9066   6.4975   6.2335   2.2541
 4358.9102   5.0751   4.8689   2.0760
 4359.9140   3.4372   3.2976   1.4866
 4360.9180   3.3338   3.1985   1.3192
 4361.9223   3.4476   3.3076   1.2573
 4362.9268   1.8409   1.7662   1.2276
 4363.9315   2.6536   2.5460   1.2371
 4364.9365   1.8177   1.7440   1.2743
 4365.9417   2.4704   2.3702   1.3176
 4366.9471   4.5381   4.3540   1.2616
 4367.9528   5.5395   5.3149   1.2219
 4368.9587   4.7998   4.6052   1.2019
 4369.9648   5.6271   5.3991   1.2122
 4370.9711   6.1278   5.8795   1.2558
 4371.9777   4.7831   4.5894   1.2288
 4372.9845   4.0262   3.8631   1.2262
 4373.9916   4.5850   4.3993   1.1991
 4374.9989   3.6868   3.5375   1.1790
 4376.0064   2.6248   2.5186   1.1776
 4377.0141   2.9301   2.8115   1.2056
 4378.0221   4.6286   4.4413   1.2314
 4379.0303   4.4185   4.2397   1.2064
 4380.0388   2.5458   2.4428   1.1587
 4381.0474   3.6928   3.5435   1.1743
 4382.0563   5.1536   4.9453   1.1842
 4383.0655   2.5190   2.4172   1.1244
 4384.0748   4.2352   4.0641   1.1546
 4385.0845   5.2045   4.9942   1.1572
 4386.0943   2.9092   2.7917   1.1757
 4387.1044   4.7887   4.5953   1.1701
 4388.1147   4.5945   4.4090   1.1343
 4389.1252   4.3049   4.1311   1.1053
 4390.1360   3.5945   3.4494   1.0938
 4391.1470   3.7633   3.6114   1.0914
 4392.1582   4.6679   4.4796   1.1302
 4393.1697   3.9614   3.8016   1.1536
 4394.1814   3.5089   3.3674   1.1782
 4395.1933   5.2388   5.0275   1.2391
