 3992.7967  24.2103  18.0609   2.4884
 3993.7162  24.3952  18.1996   2.5068
 3994.6360  32.0975  23.9470   2.5263
 3995.5559  20.2251  15.0901   2.4225
 3996.4760  23.2140  17.3210   2.4095
 3997.3964  26.8692  20.0493   2.4694
 3998.3169  22.3962  16.7124   2.4076
 3999.2377  17.2910  12.9035   2.3206
 4000.1587  18.8559  14.0719   2.3062
 4001.0799  12.9090   9.6343   2.1848
 4002.0013  20.8941  15.5946   2.3259
 4002.9229  20.7087  15.4569   2.3377
 4003.8447  17.2082  12.8448   2.3347
 4004.7668  18.5517  13.8483   2.2982
 4005.6890  19.3723  14.4615   2.2722
 4006.6115  18.6743  13.9412   2.2611
 4007.5342  19.1190  14.2739   2.2293
 4008.4571  14.0300  10.4750   2.2932
 4009.3802  14.8567  11.0928   2.2662
 4010.3035  22.7755  17.0062   2.4494
 4011.2270  22.9124  17.1092   2.4645
 4012.1508  18.4184  13.7541   2.4075
 4013.0747  19.8276  14.8072   2.3639
 4013.9989  19.4224  14.5053   2.2873
 4014.9233  16.3197  12.1886   2.2129
 4015.8479  16.6268  12.4186   2.2351
 4016.7727  20.9621  15.6575   2.2978
 4017.6977  14.5748  10.8871   2.2822
 4018.6230  19.6949  14.7123   2.4433
 4019.5484  20.7904  15.5315   2.4570
 4020.4741  16.7273  12.4967   2.4681
 4021.3999  19.0270  14.2155   2.4409
 4022.3260  28.8856  21.5821   2.4796
 4023.2523  21.2023  15.8422   2.3956
 4024.1788  25.4674  19.0300   2.3665
 4025.1056  25.3981  18.9791   2.3527
 4026.0325  24.2159  18.0966   2.3127
 4026.9597  27.9210  20.8664   2.2897
 4027.8870  29.1483  21.7847   2.3185
 4028.8146  22.3533  16.7071   2.2517
 4029.7424  21.8554  16.3357   2.2669
 4030.6704  23.0760  17.2489   2.3073
 4031.5986  22.8074  17.0490   2.3167
 4032.5271  21.9974  16.4442   2.3039
 4033.4557  22.1521  16.5607   2.2458
 4034.3846  21.4580  16.0426   2.1850
 4035.3137  18.2242  13.6256   2.1671
 4036.2430  25.9971  19.4380   2.2933
 4037.1725  22.1386  16.5538   2.8849
 4038.1022  11.4636   8.5722   2.7191
 4039.0321  25.3840  18.9824   2.9795
 4039.9623  27.9656  20.9139   2.2780
 4040.8926  29.5494  22.0994   2.3245
 4041.8232  25.5048  19.0755   2.3780
 4042.7540  23.4481  17.5381   2.4283
 4043.6850  25.6561  19.1905   2.5218
 4044.6162  25.2023  18.8519   2.5881
 4045.5476  29.4743  22.0486   2.6916
 4046.4793  30.5549  22.8580   2.6746
 4047.4112  26.9811  20.1854   2.5267
 4048.3432  26.2535  19.6421   2.3328
 4049.2755  27.9717  20.9286   2.3079
 4050.2080  27.6195  20.6661   2.3369
 4051.1407  38.9877  29.1736   2.4257
 4052.0737  31.5289  23.5935   2.3901
 4053.0068  29.6634  22.1986   2.3148
 4053.9402  30.3789  22.7351   2.3459
 4054.8738  26.9797  20.1922   2.3382
 4055.8076  26.5437  19.8668   2.2839
 4056.7416  25.1024  18.7890   2.1591
 4057.6758  25.6805  19.2226   2.2021
 4058.6103  27.4953  20.5821   2.2095
 4059.5449  27.9965  20.9583   2.2264
 4060.4798  27.3935  20.5078   2.2568
 4061.4149  27.3983  20.5124   2.3184
 4062.3502  24.8478  18.6038   2.3510
 4063.2857  25.0818  18.7799   2.3275
 4064.2214  21.3090  15.9558   2.2285
 4065.1574  18.8720  14.1317   2.1877
 4066.0935  22.5738  16.9046   2.2104
 4067.0299  25.3081  18.9530   2.2463
 4067.9665  17.6689  13.2327   2.1771
 4068.9033  23.5064  17.6055   2.2192
 4069.8403  19.2222  14.3974   2.1257
 4070.7776  17.2531  12.9232   2.0837
 4071.7150  23.7775  17.8111   2.1357
 4072.6527  22.1727  16.6098   2.1572
 4073.5906  25.4990  19.1025   2.1914
 4074.5287  21.8186  16.3461   2.2299
 4075.4670  22.7275  17.0279   2.2130
 4076.4056  27.6796  20.7391   2.3050
 4077.3443  29.5515  22.1427   2.2708
 4078.2833  26.6809  19.9927   2.2678
 4079.2225  25.2189  18.8981   2.2436
 4080.1619  22.4640  16.8345   2.1924
 4081.1015  25.3014  18.9618   2.2248
 4082.0413  28.9428  21.6918   2.2966
 4082.9814  28.4718  21.3399   2.3249
 4083.9217  27.4134  20.5476   2.3020
 4084.8621  28.7336  21.5381   2.3038
 4085.8028  23.2718  17.4449   2.2345
 4086.7438  20.0417  15.0243   2.2037
 4087.6849  20.3354  15.2452   2.1683
 4088.6262  21.9965  16.4913   2.1696
 4089.5678  24.3905  18.2870   2.1811
 4090.5096  23.7264  17.7900   2.1706
 4091.4516  20.7609  15.5673   2.1464
 4092.3938  19.5754  14.6790   2.1477
 4093.3362  19.2765  14.4556   2.2016
 4094.2789  20.1555  15.1155   2.2107
 4095.2218  22.7708  17.0776   2.2460
 4096.1649  18.5363  13.9026   2.1708
 4097.1082  23.3026  17.4782   2.2333
 4098.0517  17.5556  13.1683   2.1221
 4098.9954  14.6842  11.0150   2.1123
 4099.9394  19.9301  14.9508   2.0863
 4100.8835  15.2597  11.4478   2.0131
 4101.8279  14.7108  11.0366   2.0009
 4102.7725  17.5668  13.1798   2.0674
 4103.7174  16.3122  12.2391   2.0901
 4104.6624  17.8237  13.3739   2.1410
 4105.6077  19.8598  14.9024   2.1543
 4106.5532  12.2235   9.1727   2.0826
 4107.4988  16.4294  12.3295   2.1252
 4108.4448  14.7187  11.0462   2.1524
 4109.3909  15.0080  11.2639   2.1701
 4110.3372  17.0814  12.8207   2.1500
 4111.2838  15.2891  11.4760   2.0406
 4112.2306  10.5432   7.9141   1.9184
 4113.1776  13.6302  10.2318   1.9201
 4114.1248  17.2278  12.9331   2.0056
 4115.0723  17.0916  12.8315   1.9507
 4116.0199  16.5165  12.4003   1.9702
 4116.9678  17.5918  13.2082   1.9302
 4117.9159  18.2953  13.7371   1.9664
 4118.8642  20.3521  15.2823   2.0406
 4119.8127  23.5910  17.7152   2.1237
 4120.7615  22.0246  16.5398   2.1492
 4121.7105  20.1409  15.1259   2.1218
 4122.6596  21.2573  15.9651   2.1584
 4123.6090  21.4255  16.0922   2.1446
 4124.5587  22.1362  16.6268   2.1554
 4125.5085  29.2503  21.9714   2.1876
 4126.4586  25.2977  19.0033   2.1313
 4127.4089  20.2326  15.1992   2.1141
 4128.3593  20.1554  15.1419   2.0774
 4129.3101  16.0969  12.0935   2.0464
 4130.2610  24.1535  18.1473   2.0501
 4131.2122  19.2730  14.4812   2.0263
 4132.1635  20.0358  15.0551   1.9721
 4133.1151  22.5440  16.9405   2.0159
 4134.0669  20.6795  15.5403   1.9819
 4135.0190  21.8125  16.3925   2.0265
 4135.9712  19.7253  14.8247   2.0119
 4136.9237  18.4326  13.8538   1.9237
 4137.8764  20.0050  15.0364   1.9029
 4138.8293  20.3941  15.3295   1.9026
 4139.7824  18.4213  13.8474   1.8798
 4140.7358  18.8774  14.1909   1.8642
 4141.6893  21.9336  16.4892   1.8713
 4142.6431  21.7767  16.3720   1.9120
 4143.5971  19.3666  14.5608   1.8519
 4144.5514  20.7326  15.5886   1.8983
 4145.5058  24.6443  18.5307   1.9487
 4146.4605  22.2747  16.7498   1.9099
 4147.4154  17.8242  13.4038   1.8466
 4148.3705  20.5379  15.4452   1.8890
 4149.3258  18.7056  14.0680   1.8891
 4150.2813  19.2385  14.4695   1.9165
 4151.2371  23.7436  17.8587   1.9918
 4152.1931  20.1576  15.1622   1.9796
 4153.1493  21.1701  15.9246   1.9844
 4154.1057  26.1181  19.6476   2.0477
 4155.0624  23.7473  17.8651   2.0665
 4156.0192  18.4543  13.8838   2.0547
 4156.9763  18.1242  13.6362   2.0501
 4157.9336  21.3272  16.0468   2.0400
 4158.8912  21.1582  15.9204   1.9612
 4159.8489  19.0616  14.3436   1.9147
 4160.8069  19.7022  14.8263   1.9454
 4161.7651  22.4517  16.8962   2.0243
 4162.7235  24.4294  18.3855   2.0688
 4163.6821  24.5188  18.4536   2.0609
 4164.6410  24.1535  18.1796   2.0371
 4165.6000  24.0557  18.1069   2.0025
 4166.5593  20.0075  15.0605   1.9163
 4167.5188  21.3901  16.1021   2.0052
 4168.4786  25.9477  19.5340   2.0033
 4169.4385  20.0129  15.0668   1.9847
 4170.3987  26.6331  20.0520   2.0187
 4171.3591  28.2521  21.2719   2.0245
 4172.3197  25.2712  19.0285   2.0052
 4173.2806  28.4513  21.4241   1.9845
 4174.2416  35.7096  26.8909   2.0954
 4175.2029  32.2257  24.2686   2.0154
 4176.1644  26.9526  20.2986   1.9556
 4177.1261  26.9899  20.3277   1.9504
 4178.0881  28.0699  21.1421   1.9550
 4179.0503  28.2364  21.2686   1.9645
 4180.0126  27.8729  20.9958   1.9890
 4180.9753  26.7755  20.1703   1.9856
 4181.9381  25.5623  19.2573   2.0001
 4182.9011  34.3038  25.8440   2.0659
 4183.8644  33.7786  25.4496   2.0469
 4184.8279  29.0134  21.8604   1.9923
 4185.7916  30.9913  23.3519   1.9930
 4186.7556  34.0076  25.6260   2.0081
 4187.7197  27.7537  20.9145   1.9100
 4188.6841  26.6935  20.1166   1.9196
 4189.6487  31.3674  23.6400   1.9740
 4190.6136  32.1843  24.2569   1.9786
 4191.5786  28.9692  21.8348   1.9660
 4192.5439  31.6534  23.8593   1.9919
 4193.5094  30.7746  23.1980   2.0113
 4194.4751  32.5631  24.5474   2.0202
 4195.4411  33.6354  25.3570   2.0803
 4196.4072  34.5075  26.0158   2.0408
 4197.3736  34.1985  25.7841   1.9994
 4198.3402  30.4059  22.9259   1.9125
 4199.3071  33.8943  25.5574   1.9500
 4200.2741  28.5962  21.5635   1.9180
 4201.2414  25.3430  19.1114   1.9192
 4202.2089  27.7646  20.9386   1.9642
 4203.1766  30.2784  22.8355   1.9823
 4204.1446  27.6633  20.8643   1.9451
 4205.1127  23.6217  17.8169   1.8988
 4206.0811  26.5615  20.0353   1.9583
 4207.0497  25.1716  18.9879   1.9142
 4208.0186  23.1652  17.4753   1.9057
 4208.9876  23.7116  17.8884   1.8307
 4209.9569  20.4024  15.3926   1.8216
 4210.9264  21.6950  16.3687   1.8305
 4211.8962  15.0778  11.3766   1.7945
 4212.8661  14.8697  11.2203   1.7883
 4213.8363  16.6106  12.5345   1.7764
 4214.8067  13.3530  10.0768   1.6642
 4215.7773  11.8215   8.9215   1.5967
 4216.7482  12.1474   9.1679   1.5893
 4217.7192  10.1082   7.6293   1.5806
 4218.6905   9.6248   7.2648   1.5866
 4219.6621  10.8721   8.2067   1.5778
 4220.6338  12.5058   9.4404   1.6320
 4221.6058  15.0386  11.3529   1.6928
 4222.5780  17.5057  13.2161   1.7396
 4223.5504  17.3249  13.0802   1.7812
 4224.5230  20.8149  15.7160   1.8488
 4225.4959  23.7485  17.9319   1.8755
 4226.4690  21.9985  16.6113   1.8538
 4227.4423  21.3304  16.1077   1.8468
 4228.4158  26.0338  19.6604   1.9022
 4229.3896  25.4691  19.2350   1.8343
 4230.3635  26.7883  20.2323   1.8457
 4231.3378  27.5452  20.8050   1.8370
 4232.3122  26.2966  19.8630   1.8534
 4233.2868  29.1068  21.9868   1.8829
 4234.2617  29.0148  21.9184   1.9207
 4235.2368  34.7897  26.2823   1.9863
 4236.2122  31.1805  23.5569   1.9750
 4237.1877  29.9726  22.6455   1.9486
 4238.1635  35.4065  26.7524   2.0208
 4239.1395  28.7490  21.7233   1.9175
 4240.1157  29.4829  22.2790   1.8974
 4241.0922  28.7281  21.7097   1.8791
 4242.0688  23.6111  17.8438   1.7759
 4243.0457  24.0734  18.1941   1.8364
 4244.0229  31.4903  23.8008   1.9495
 4245.0002  31.0072  23.4370   1.9733
 4245.9778  22.7986  17.2333   1.8960
 4246.9556  21.9405  16.5856   1.8132
 4247.9336  21.2129  16.0364   1.7514
 4248.9119  17.0160  12.8643   1.7129
 4249.8904  14.0617  10.6314   1.6573
 4250.8691  16.6246  12.5697   1.6923
 4251.8480  15.6748  11.8522   1.6309
 4252.8272  16.5294  12.4991   1.6142
 4253.8065  15.7097  11.8799   1.5968
 4254.7861  15.2551  11.5366   1.5907
 4255.7660  15.6100  11.8057   1.5822
 4256.7460  13.1297   9.9304   1.5765
 4257.7263  16.5018  12.4815   1.6184
 4258.7068  15.9950  12.0988   1.6749
 4259.6876  20.5176  15.5205   1.6968
 4260.6685  26.9595  20.3946   1.7730
 4261.6497  29.1532  22.0552   1.8037
 4262.6311  29.0221  21.9572   1.7999
 4263.6127  26.0121  19.6810   1.7942
 4264.5946  29.2861  22.1593   1.8794
 4265.5767  32.1645  24.3385   1.9315
 4266.5590  33.0287  24.9937   1.9490
 4267.5416  34.0774  25.7887   1.9567
 4268.5243  35.4561  26.8335   1.9702
 4269.5073  36.8235  27.8698   1.9596
 4270.4905  35.1205  26.5823   1.9378
 4271.4740  38.2149  28.9260   1.9405
 4272.4577  41.1926  31.1815   2.0074
 4273.4416  40.5078  30.6648   1.9909
 4274.4257  41.4735  31.3975   1.9889
 4275.4100  33.7219  25.5305   1.9103
 4276.3946  32.7000  24.7582   1.9595
 4277.3794  39.3561  29.7993   2.0805
 4278.3645  42.6741  32.3133   2.1287
 4279.3497  40.6909  30.8133   2.1487
 4280.3352  42.6990  32.3356   2.1424
 4281.3209  35.5976  26.9592   2.0631
 4282.3069  37.6250  28.4962   2.0266
 4283.2930  38.7888  29.3792   2.0357
 4284.2794  40.7197  30.8433   2.0436
 4285.2661  44.7354  33.8868   2.1011
 4286.2529  41.0818  31.1209   2.0328
 4287.2400  38.7590  29.3629   1.9826
 4288.2273  41.1481  31.1745   1.9644
 4289.2148  41.5252  31.4619   1.9327
 4290.2026  41.7638  31.6443   1.9472
 4291.1906  43.9749  33.3215   1.9878
 4292.1788  42.7798  32.4177   1.9804
 4293.1672  38.8319  29.4276   1.9413
 4294.1559  42.3325  32.0822   2.0087
 4295.1448  43.6085  33.0510   2.0346
 4296.1339  44.3384  33.6060   2.0800
 4297.1233  46.2276  35.0398   2.0736
 4298.1128  42.8112  32.4520   2.0354
 4299.1027  45.3219  34.3570   2.0236
 4300.0927  47.2476  35.8188   2.0473
 4301.0830  44.9520  34.0803   2.0235
 4302.0734  41.9507  31.8066   1.9780
 4303.0642  42.9544  32.5694   1.9844
 4304.0551  47.3135  35.8765   2.0179
 4305.0463  47.8165  36.2599   2.0159
 4306.0377  44.4141  33.6817   2.0174
 4307.0293  45.0025  34.1297   1.9658
 4308.0212  49.4469  37.5024   2.0961
 4309.0133  51.9565  39.4079   2.0746
 4310.0056  48.6311  36.8877   2.0820
 4310.9981  42.8507  32.5049   2.0487
 4311.9909  43.7773  33.2096   2.0627
 4312.9839  46.5619  35.3239   2.0905
 4313.9772  45.5252  34.5393   2.0752
 4314.9706  41.8605  31.7608   2.0426
 4315.9643  41.6621  31.6119   2.0403
 4316.9582  42.4057  32.1779   2.0450
 4317.9524  47.3689  35.9460   2.1028
 4318.9468  45.1351  34.2528   2.0303
 4319.9414  38.8583  29.4910   1.9882
 4320.9362  38.8367  29.4762   1.9705
 4321.9313  44.5163  33.7887   2.0245
 4322.9266  40.6279  30.8391   1.9746
 4323.9221  40.5881  30.8106   1.9881
 4324.9178  42.2262  32.0558   2.0182
 4325.9138  43.7165  33.1890   2.0125
 4326.9100  45.1899  34.3095   2.0185
 4327.9065  45.4145  34.4819   2.0271
 4328.9031  44.9168  34.1059   2.0410
 4329.9000  45.9399  34.8847   2.0408
 4330.8972  47.1610  35.8139   2.0698
 4331.8945  44.5061  33.7997   2.0141
 4332.8921  38.3800  29.1489   1.9510
 4333.8899  37.6515  28.5972   1.9617
 4334.8880  47.3009  35.9281   2.0826
 4335.8862  43.3273  32.9117   2.0942
 4336.8847  38.9222  29.5673   2.0728
 4337.8835  38.3851  29.1609   2.0481
 4338.8824  39.4188  29.9479   2.0558
 4339.8816  43.8794  33.3386   2.0947
 4340.8811  43.4490  33.0134   2.0928
 4341.8807  48.5321  36.8777   2.1223
 4342.8806  45.9278  34.9007   2.0636
 4343.8807  43.1075  32.7595   2.0222
 4344.8811  44.5088  33.8263   2.0254
 4345.8817  37.4981  28.4998   1.9705
 4346.8825  47.2510  35.9143   2.0915
 4347.8835  43.9220  33.3859   2.0976
 4348.8848  40.4923  30.7806   2.1057
 4349.8863  43.0227  32.7060   2.1486
 4350.8880  46.5986  35.4264   2.1731
 4351.8900  46.6176  35.4428   2.1151
 4352.8922  37.1425  28.2406   1.9860
 4353.8946  38.2827  29.1092   1.9024
 4354.8972  34.5852  26.2992   1.8755
 4355.9001  33.4454  25.4339   1.9149
 4356.9032  40.6854  30.9414   2.3253
 4357.9066  38.7455  29.4677   2.6708
 4358.9102  42.5652  32.3746   2.5327
 4359.9140  39.6012  30.1219   2.1447
 4360.9180  41.3130  31.4258   2.0156
 4361.9223  43.7927  33.3139   2.0012
 4362.9268  40.5073  30.8164   1.9752
 4363.9315  39.0834  29.7349   1.9609
 4364.9365  36.5300  27.7938   1.9363
 4365.9417  36.8391  28.0305   1.8932
 4366.9471  40.7804  31.0312   1.9808
 4367.9528  42.3019  32.1908   1.9815
 4368.9587  39.3939  29.9796   1.9805
 4369.9648  39.5807  30.1235   2.0381
 4370.9711  41.9034  31.8930   2.0979
 4371.9777  42.4494  32.3104   2.0973
 4372.9845  41.0297  31.2316   2.0238
 4373.9916  42.8470  32.6168   2.0064
 4374.9989  46.1287  35.1170   1.9718
 4376.0064  42.1456  32.0866   1.9761
 4377.0141  47.1719  35.9153   2.0471
 4378.0221  44.5531  33.9234   2.0395
 4379.0303  43.5492  33.1609   2.0337
 4380.0388  45.7969  34.8744   2.0254
 4381.0474  47.4887  36.1648   2.0747
 4382.0563  50.1382  38.1847   2.0730
 4383.0655  51.0786  38.9031   2.0575
 4384.0748  54.1735  41.2627   2.0750
 4385.0845  52.4750  39.9713   2.0532
 4386.0943  48.2616  36.7640   2.0161
 4387.1044  46.5798  35.4850   1.9748
 4388.1147  45.0453  34.3179   1.9557
 4389.1252  42.9741  32.7418   1.9629
 4390.1360  43.5565  33.1875   1.9399
 4391.1470  40.2972  30.7059   1.9031
 4392.1582  37.6267  28.6727   1.8543
 4393.1697  40.2151  30.6469   1.8991
 4394.1814  41.2899  31.4678   1.9013
 4395.1933  40.4869  30.8576   1.9202
 4396.2054  35.5363  27.0860   1.8444
 4397.2178  36.9201  28.1424   1.8554
 4398.2305  39.7832  30.3266   1.8546
