 3896.5206  11.0644  10.1039   3.2326
 3897.4179   4.6545   4.2506   3.0257
 3898.3155   2.8966   2.6453   2.9275
 3899.2132   4.1908   3.8272   2.8310
 3900.1112   3.3815   3.0881   2.7668
 3901.0093   3.5985   3.2864   2.7525
 3901.9077   5.5440   5.0632   2.7770
 3902.8062  10.7236   9.7938   3.2530
 3903.7050   5.7954   5.2930   3.2219
 3904.6040   4.4899   4.1007   3.1383
 3905.5032   9.9730   9.1087   3.2691
 3906.4026   3.8166   3.4859   2.7837
 3907.3022   9.0611   8.2760   2.7816
 3908.2020   3.0413   2.7779   2.7656
 3909.1020   1.5517   1.4174   2.7484
 3910.0023   4.8909   4.4674   2.8365
 3910.9027   4.8743   4.4523   2.8914
 3911.8033   2.7066   2.4723   2.8937
 3912.7042   4.0857   3.7321   3.0111
 3913.6052   4.5875   4.1905   2.9288
 3914.5065   0.7868   0.7187   2.6530
 3915.4080   1.9290   1.7621   2.5997
 3916.3097   6.6484   6.0733   2.5040
 3917.2115   1.0217   0.9334   2.4742
 3918.1136   2.7896   2.5484   2.4616
 3919.0159  -1.0296  -0.9406   2.3840
 3919.9185   4.8611   4.4409   2.4097
 3920.8212   6.8181   6.2288   2.4597
 3921.7241  -1.6310  -1.4901   2.2899
 3922.6272   1.5277   1.3957   2.3413
 3923.5306   8.1063   7.4060   2.5257
 3924.4341   5.2930   4.8358   2.5023
 3925.3379  -0.4270  -0.3902   2.4188
 3926.2419   1.2747   1.1646   2.4323
 3927.1460   6.5777   6.0099   2.4543
 3928.0504   1.2111   1.1066   2.3510
 3928.9550  -2.1445  -1.9594   2.2389
 3929.8598   3.1738   2.9000   2.2875
 3930.7648   1.9132   1.7482   2.4095
 3931.6700   1.5946   1.4570   2.4246
 3932.5754   7.8337   7.1581   2.6151
 3933.4811   6.7304   6.1500   2.6422
 3934.3869   1.0272   0.9387   2.5595
 3935.2930   3.0867   2.8207   2.5426
 3936.1992   8.6509   7.9053   2.5662
 3937.1057   7.4456   6.8040   2.4538
 3938.0124   1.5334   1.4013   2.3717
 3938.9193   3.7728   3.4478   2.4092
 3939.8263   2.9667   2.7111   2.3989
 3940.7337   2.6147   2.3896   2.4389
 3941.6412   5.0113   4.5798   2.5122
 3942.5489   8.4992   7.7675   2.5852
 3943.4568   8.2398   7.5305   2.6280
 3944.3650   2.3657   2.1621   2.5727
 3945.2733   3.3224   3.0365   2.5748
 3946.1819   7.7497   7.0829   2.6460
 3947.0906   5.4604   4.9907   2.6217
 3947.9996  -0.7406  -0.6769   2.5238
 3948.9088   0.9603   0.8777   2.5607
 3949.8182  10.9515  10.0099   2.6825
 3950.7278  -2.4195  -2.2115   2.5619
 3951.6376   7.4974   6.8530   2.6439
 3952.5476   9.7587   8.9200   2.6572
 3953.4578   2.5860   2.3638   2.5289
 3954.3683   4.2143   3.8522   2.5437
 3955.2789  11.9083  10.8854   2.6668
 3956.1898   1.0338   0.9450   2.5404
 3957.1009  -0.6812  -0.6227   2.5456
 3958.0122   4.0021   3.6585   2.6618
 3958.9236   5.2219   4.7736   3.2203
 3959.8353   2.7903   2.5508   3.2384
 3960.7473   4.6844   4.2824   3.3294
 3961.6594   6.3113   5.7698   3.4036
 3962.5717   8.2279   7.5220   2.8456
 3963.4842   5.9882   5.4746   2.8300
 3964.3970   3.8111   3.4843   2.7796
 3965.3100   4.5129   4.1259   2.8554
 3966.2231   2.8733   2.6270   2.8204
 3967.1365   1.6969   1.5514   2.7306
 3968.0501   5.9126   5.4058   2.7851
 3968.9639   6.0163   5.5008   2.7688
 3969.8779   3.4727   3.1752   2.7023
 3970.7921   3.3965   3.1056   2.6697
 3971.7066   4.4807   4.0970   2.6571
 3972.6212   6.4088   5.8600   2.5957
 3973.5361   4.2490   3.8852   2.4867
 3974.4511   6.8848   6.2954   2.4860
 3975.3664   7.3528   6.7235   2.4743
 3976.2819   0.5858   0.5356   2.2985
 3977.1976  -0.1587  -0.1451   2.2637
 3978.1135  10.5402   9.6384   2.3849
 3979.0296   5.4381   4.9729   2.3421
 3979.9459   0.5823   0.5325   2.2211
 3980.8625   0.7607   0.6957   2.1951
 3981.7792   1.6560   1.5144   2.1907
 3982.6962   4.3812   4.0067   2.2226
 3983.6134   6.0922   5.5714   2.2045
 3984.5308   1.6002   1.4634   2.1282
 3985.4484   1.8882   1.7268   2.1318
 3986.3662   2.6130   2.3898   2.0821
 3987.2842   0.4048   0.3702   2.1004
 3988.2024   3.9327   3.5968   2.1363
 3989.1209   2.8284   2.5869   2.1405
 3990.0395   3.7382   3.4190   2.1064
 3990.9584   1.1096   1.0148   2.0149
 3991.8775   3.0260   2.7677   1.9650
 3992.7967   8.8650   8.1085   2.0671
 3993.7162   1.9540   1.7872   1.9544
 3994.6360   2.8955   2.6485   1.9190
 3995.5559   2.0763   1.8992   1.8830
 3996.4760   4.1962   3.8383   1.9348
 3997.3964   5.5773   5.1017   1.9654
 3998.3169   4.8562   4.4422   1.9953
 3999.2377   9.4319   8.6279   2.0644
 4000.1587   7.3263   6.7018   2.0491
 4001.0799   4.4201   4.0435   2.0630
 4002.0013   2.1689   1.9841   2.0609
 4002.9229   3.6964   3.3815   2.2213
 4003.8447   5.2074   4.7638   2.2187
 4004.7668  -1.8615  -1.7030   2.1246
 4005.6890   0.2427   0.2220   2.0352
 4006.6115  -2.4464  -2.2381   1.9602
 4007.5342   2.9708   2.7180   1.9961
 4008.4571   7.6195   6.9710   2.1012
 4009.3802   5.3726   4.9154   2.0413
 4010.3035   9.9476   9.1012   2.1609
 4011.2270   1.2075   1.1048   2.0234
 4012.1508   1.2008   1.0987   2.0579
 4013.0747   3.6829   3.3697   2.0399
 4013.9989   1.8650   1.7064   1.9518
 4014.9233   0.2954   0.2703   1.9056
 4015.8479   6.9226   6.3341   1.9853
 4016.7727   8.8812   8.1264   2.0866
 4017.6977   5.5933   5.1180   2.0802
 4018.6230   4.9753   4.5526   2.2673
 4019.5484   4.7858   4.3793   2.3403
 4020.4741   3.2032   2.9312   2.3523
 4021.3999   6.6328   6.0696   2.3584
 4022.3260   8.9585   8.1979   2.2264
 4023.2523   3.6601   3.3494   2.1083
 4024.1788   1.6051   1.4688   2.0790
 4025.1056   6.7255   6.1547   2.1824
 4026.0325  10.0668   9.2126   2.2146
 4026.9597   3.6656   3.3546   2.2015
 4027.8870   8.9749   8.2136   2.1898
 4028.8146   0.7182   0.6573   2.0529
 4029.7424   2.3971   2.1938   1.8587
 4030.6704   8.1063   7.4190   1.9609
 4031.5986   3.3656   3.0803   1.8687
 4032.5271   0.1758   0.1609   1.8639
 4033.4557   2.9026   2.6566   1.9861
 4034.3846   6.9002   6.3155   2.1347
 4035.3137   6.6850   6.1187   2.1585
 4036.2430   2.7219   2.4914   2.0574
 4037.1725   1.5756   1.4421   1.9973
 4038.1022   7.2778   6.6616   2.2971
 4039.0321   4.1995   3.8439   2.2312
 4039.9623   4.7439   4.3423   2.3114
 4040.8926   3.2518   2.9766   2.1418
 4041.8232   1.6327   1.4945   2.2798
 4042.7540   4.0329   3.6917   2.3387
 4043.6850   5.9626   5.4582   2.3660
 4044.6162   6.0579   5.5455   2.4368
 4045.5476   5.6792   5.1989   2.5655
 4046.4793   4.0141   3.6746   2.6004
 4047.4112   1.3220   1.2103   2.5180
 4048.3432   1.6447   1.5057   2.3144
 4049.2755   7.3476   6.7266   2.2607
 4050.2080   3.2337   2.9605   2.1290
 4051.1407   4.5648   4.1791   2.0420
 4052.0737   5.1292   4.6959   2.0109
 4053.0068   4.1317   3.7828   1.9848
 4053.9402   4.7660   4.3635   2.0032
 4054.8738   4.7981   4.3930   1.9804
 4055.8076   3.4903   3.1956   1.9776
 4056.7416   1.0338   0.9465   1.9488
 4057.6758   2.7490   2.5170   2.0403
 4058.6103   4.9877   4.5669   2.1001
 4059.5449   4.3007   3.9378   2.1329
 4060.4798   5.3366   4.8865   2.1056
 4061.4149   3.9866   3.6504   2.0186
 4062.3502   2.0254   1.8546   1.9314
 4063.2857   1.7042   1.5605   1.9223
 4064.2214   2.3557   2.1571   1.9498
 4065.1574   3.0508   2.7937   1.9756
 4066.0935   4.5566   4.1726   2.0203
 4067.0299   4.8847   4.4731   2.0282
 4067.9665   2.1143   1.9362   1.9465
 4068.9033   4.3078   3.9450   2.0057
 4069.8403   6.5661   6.0131   1.9859
 4070.7776   3.1735   2.9063   1.9472
 4071.7150   1.6052   1.4701   1.9406
 4072.6527   2.8177   2.5805   1.9503
 4073.5906   2.4322   2.2275   1.9014
 4074.5287   0.9688   0.8873   1.8842
 4075.4670   2.3310   2.1349   1.8465
 4076.4056   5.4734   5.0129   1.9232
 4077.3443   3.9308   3.6002   1.8756
 4078.2833   6.0506   5.5418   1.9452
 4079.2225   4.2411   3.8845   2.0228
 4080.1619   5.5083   5.0452   2.0991
 4081.1015   7.6212   6.9806   2.0710
 4082.0413   5.6491   5.1743   1.9757
 4082.9814   4.2951   3.9342   1.8762
 4083.9217   5.0934   4.6655   1.8113
 4084.8621   0.3302   0.3025   1.7496
 4085.8028  -0.8203  -0.7514   1.6751
 4086.7438   1.3038   1.1943   1.7786
 4087.6849   1.7739   1.6250   1.7907
 4088.6262   2.1630   1.9814   1.8122
 4089.5678   0.1724   0.1579   1.8172
 4090.5096   3.8984   3.5712   1.8541
 4091.4516   4.2223   3.8680   1.8301
 4092.3938   3.9233   3.5941   1.8106
 4093.3362   5.4053   4.9519   1.8100
 4094.2789   0.6252   0.5728   1.7709
 4095.2218   8.4613   7.7518   1.9453
 4096.1649   5.9485   5.4498   1.9081
 4097.1082   3.7677   3.4519   1.9077
 4098.0517   6.5647   6.0145   1.8719
 4098.9954   7.3975   6.7776   1.8401
 4099.9394   2.5516   2.3378   1.7547
 4100.8835   1.9380   1.7756   1.7359
 4101.8279   3.6151   3.3123   1.7850
 4102.7725   6.4271   5.8888   1.8648
 4103.7174   5.9491   5.4509   1.9121
 4104.6624   2.1133   1.9364   1.8823
 4105.6077   3.3469   3.0667   1.8549
 4106.5532   6.1317   5.6185   1.8468
 4107.4988   6.5527   6.0043   1.8513
 4108.4448   4.3266   3.9646   1.8053
 4109.3909   3.0759   2.8186   1.8645
 4110.3372   6.1016   5.5913   1.9042
 4111.2838  10.0751   9.2326   2.7324
 4112.2306   3.9962   3.6621   2.7309
 4113.1776   4.7965   4.3956   2.2096
 4114.1248   8.2792   7.5872   1.9029
 4115.0723   7.5412   6.9110   1.8464
 4116.0199   2.9743   2.7258   1.7671
 4116.9678   0.7120   0.6525   1.7267
 4117.9159   0.8634   0.7913   1.7506
 4118.8642   5.8627   5.3731   1.8429
 4119.8127   6.1271   5.6155   1.8608
 4120.7615   2.4437   2.2397   1.8403
 4121.7105   2.8137   2.5788   1.8572
 4122.6596   7.6196   6.9836   1.8886
 4123.6090   4.7219   4.3278   1.8588
 4124.5587   7.0510   6.4627   1.8669
 4125.5085   5.2043   4.7702   1.8002
 4126.4586   3.5754   3.2772   1.7947
 4127.4089   7.0869   6.4959   1.8973
 4128.3593   3.2859   3.0119   1.8584
 4129.3101   2.2143   2.0297   1.7733
 4130.2610   3.7490   3.4365   1.7014
 4131.2122   4.0962   3.7548   1.6598
 4132.1635   4.4065   4.0393   1.6489
 4133.1151   5.0209   4.6026   1.6274
 4134.0669   2.6355   2.4159   1.6446
 4135.0190   7.4463   6.8262   1.7572
 4135.9712   6.1110   5.6022   1.7733
 4136.9237   6.2342   5.7152   1.7453
 4137.8764   4.6799   4.2904   1.7015
 4138.8293   0.1760   0.1614   1.6554
 4139.7824   6.2769   5.7545   1.6773
 4140.7358   4.1236   3.7805   1.6704
 4141.6893   3.7370   3.4261   1.6736
 4142.6431   4.3972   4.0315   1.6808
 4143.5971   5.1311   4.7044   1.7011
 4144.5514   6.2975   5.7739   1.7174
 4145.5058   6.2935   5.7703   1.7096
 4146.4605   5.5476   5.0864   1.6911
 4147.4154   2.2035   2.0204   1.6255
 4148.3705   5.1183   4.6930   1.6656
 4149.3258   7.2213   6.6213   1.6349
 4150.2813   3.9883   3.6571   1.6296
 4151.2371   8.5721   7.8602   1.6308
 4152.1931   0.9591   0.8794   1.5766
 4153.1493   4.7282   4.3356   1.5795
 4154.1057   6.0008   5.5027   1.6168
 4155.0624   4.1374   3.7940   1.6019
 4156.0192   6.2593   5.7399   1.6484
 4156.9763   5.0905   4.6681   1.5978
 4157.9336   6.4880   5.9498   1.6025
 4158.8912   4.1546   3.8100   1.5872
 4159.8489   3.9844   3.6540   1.7038
 4160.8069   4.9337   4.5247   1.8186
 4161.7651   4.0923   3.7531   1.8222
 4162.7235   6.0186   5.5197   1.7175
 4163.6821   5.1870   4.7572   1.6357
 4164.6410   5.0965   4.6742   1.6066
 4165.6000   8.6922   7.9721   1.7204
 4166.5593   7.8128   7.1656   1.7495
 4167.5188   1.8620   1.7078   1.7473
 4168.4786   7.0142   6.4334   1.7849
 4169.4385   4.0888   3.7503   1.7081
 4170.3987   5.4876   5.0334   1.6902
 4171.3591   5.5002   5.0450   1.6826
 4172.3197   3.5255   3.2337   1.6906
 4173.2806   3.5996   3.3018   1.6935
 4174.2416   4.2042   3.8565   1.6737
 4175.2029   7.1660   6.5733   1.6784
 4176.1644   5.9225   5.4328   1.6628
 4177.1261   5.4868   5.0331   1.6652
 4178.0881   4.0919   3.7537   1.5865
 4179.0503   1.0606   0.9730   1.5172
 4180.0126   4.6437   4.2600   1.5580
 4180.9753   0.5694   0.5224   1.5279
 4181.9381   3.3457   3.0694   1.5632
 4182.9011   5.2339   4.8016   1.6000
 4183.8644   4.4866   4.1162   1.6058
 4184.8279   4.6929   4.3055   1.5817
 4185.7916   3.4028   3.1219   1.4995
 4186.7556   5.6763   5.2078   1.4978
 4187.7197   2.3503   2.1564   1.4315
 4188.6841   2.8001   2.5691   1.5396
 4189.6487   5.6881   5.2189   1.5913
 4190.6136   4.5678   4.1911   1.5987
 4191.5786   4.4451   4.0785   1.5795
 4192.5439   5.1548   4.7297   1.5859
 4193.5094   8.1324   7.4620   1.8353
 4194.4751   7.0444   6.4638   1.8550
 4195.4411   3.8121   3.4979   1.5833
 4196.4072   3.9182   3.5954   1.5785
 4197.3736   4.9066   4.5024   1.5688
 4198.3402   3.4412   3.1578   1.4894
 4199.3071   2.3441   2.1511   1.5023
 4200.2741   2.3048   2.1150   1.4748
 4201.2414   4.4610   4.0937   1.5304
 4202.2089   6.5493   6.0103   1.5190
 4203.1766   2.7112   2.4880   1.5493
 4204.1446   3.5434   3.2519   1.6064
 4205.1127   3.6946   3.3907   1.6478
 4206.0811   6.3468   5.8248   1.7055
 4207.0497   7.0720   6.4904   1.7261
 4208.0186   3.3283   3.0547   1.6157
 4208.9876   5.3884   4.9454   1.5989
 4209.9569   2.8530   2.6185   1.5247
 4210.9264   0.8047   0.7386   1.4831
 4211.8962   1.7060   1.5658   1.5278
 4212.8661   4.2413   3.8929   1.5748
 4213.8363   4.7970   4.4030   1.5792
 4214.8067   1.7845   1.6380   1.5228
 4215.7773   4.9677   4.5598   1.5258
 4216.7482   6.9983   6.4238   1.5706
 4217.7192   6.4835   5.9513   1.5746
 4218.6905   6.7297   6.1774   1.5692
 4219.6621   7.0786   6.4978   1.5671
 4220.6338   2.1185   1.9447   1.4596
 4221.6058   6.2092   5.6999   1.5554
 4222.5780   6.4958   5.9631   1.5644
 4223.5504   3.9597   3.6351   1.5262
 4224.5230   3.3894   3.1115   1.5186
 4225.4959   4.9831   4.5746   1.5003
 4226.4690   4.3227   3.9685   1.4333
 4227.4423   3.4018   3.1231   1.3814
 4228.4158   3.2115   2.9484   1.3604
 4229.3896   4.9628   4.5563   1.4321
 4230.3635   4.8024   4.4091   1.4378
 4231.3378   1.7929   1.6461   1.3790
 4232.3122   3.6787   3.3775   1.4032
 4233.2868   2.2563   2.0716   1.4051
 4234.2617   1.4409   1.3230   1.4664
 4235.2368   3.3039   3.0336   1.5350
 4236.2122   5.2914   4.8586   1.5944
 4237.1877   5.3163   4.8815   1.6137
 4238.1635   5.4325   4.9882   1.6072
 4239.1395   2.1999   2.0200   1.6111
 4240.1157   5.0826   4.6671   1.5733
 4241.0922   7.2807   6.6857   1.6096
 4242.0688   5.9096   5.4267   1.4679
 4243.0457   4.7023   4.3181   1.4195
 4244.0229   5.0937   4.6776   1.4301
 4245.0002   4.1035   3.7683   1.4564
 4245.9778   1.9127   1.7565   1.4455
 4246.9556   2.9113   2.6736   1.4773
 4247.9336   5.6630   5.2008   1.5041
 4248.9119   5.5261   5.0751   1.4697
 4249.8904   3.0522   2.8032   1.4271
 4250.8691   2.6666   2.4490   1.3934
 4251.8480   1.2014   1.1034   1.4164
 4252.8272   4.2055   3.8625   1.4556
 4253.8065   7.3671   6.7664   1.5255
 4254.7861   4.9644   4.5596   1.4398
 4255.7660   4.9308   4.5289   1.4382
 4256.7460   3.8030   3.4931   1.4341
 4257.7263   4.8261   4.4328   1.4383
 4258.7068   3.2220   2.9595   1.4011
 4259.6876   3.0466   2.7984   1.3996
 4260.6685   6.5280   5.9964   1.4333
 4261.6497   1.7440   1.6020   1.3981
 4262.6311   3.6445   3.3478   1.3812
 4263.6127   4.0108   3.6843   1.4232
 4264.5946   2.6424   2.4274   1.3621
 4265.5767   3.6819   3.3823   1.4341
 4266.5590   6.8422   6.2856   1.4407
 4267.5416   5.3193   4.8866   1.4163
 4268.5243   4.4616   4.0988   1.3732
 4269.5073   2.3292   2.1398   1.3667
 4270.4905   3.9112   3.5932   1.4213
 4271.4740   6.0164   5.5274   1.4874
 4272.4577   3.7643   3.4584   1.4779
 4273.4416   3.5104   3.2252   1.4250
 4274.4257   3.6374   3.3419   1.4355
 4275.4100   5.5368   5.0871   1.4482
 4276.3946   4.7167   4.3337   1.5136
 4277.3794   2.0075   1.8445   1.3973
 4278.3645   2.0273   1.8627   1.4035
 4279.3497   4.4459   4.0850   1.4336
 4280.3352   5.1618   4.7430   1.5009
 4281.3209   5.9611   5.4775   1.5655
 4282.3069   5.1954   4.7740   1.5798
 4283.2930   3.7959   3.4881   1.5307
 4284.2794   3.0831   2.8331   1.4259
 4285.2661   1.4563   1.3382   1.3397
 4286.2529   6.2785   5.7696   1.3734
 4287.2400   3.8188   3.5094   1.3272
 4288.2273   4.4287   4.0698   1.3425
 4289.2148   6.5746   6.0420   1.3792
 4290.2026   3.5162   3.2314   1.3813
 4291.1906   6.4148   5.8953   1.4636
 4292.1788   7.6163   6.9997   1.5205
 4293.1672   5.5553   5.1056   1.5201
 4294.1559   5.4649   5.0226   1.5145
 4295.1448   6.1214   5.6260   1.5391
 4296.1339   4.9746   4.5722   1.5354
 4297.1233   6.5398   6.0108   1.5404
 4298.1128   2.4444   2.2467   1.4041
 4299.1027   7.6004   6.9858   1.4245
 4300.0927   7.8136   7.1819   1.4239
 4301.0830   3.3232   3.0546   1.3450
 4302.0734   4.7780   4.3918   1.3471
 4303.0642   5.1750   4.7569   1.3539
 4304.0551   5.4862   5.0430   1.3409
 4305.0463   4.8689   4.4756   1.3356
 4306.0377   4.0632   3.7351   1.3262
 4307.0293   4.9781   4.5762   1.3343
 4308.0212   6.5617   6.0320   1.3475
 4309.0133   3.8444   3.5341   1.3151
 4310.0056   3.8412   3.5313   1.2932
 4310.9981   3.9478   3.6293   1.3004
 4311.9909   3.7432   3.4413   1.3053
 4312.9839   4.1804   3.8433   1.4088
 4313.9772   4.7407   4.3585   1.4262
 4314.9706   3.6821   3.3853   1.4692
 4315.9643   6.5466   6.0190   1.4899
 4316.9582   5.1682   4.7517   1.4023
 4317.9524   5.3965   4.9617   1.3601
 4318.9468   5.8343   5.3643   1.3609
 4319.9414   3.0328   2.7886   1.3399
 4320.9362   5.6742   5.2173   1.3674
 4321.9313   3.0446   2.7995   1.3675
 4322.9266   2.9317   2.6957   1.3019
 4323.9221   4.7827   4.3978   1.3143
 4324.9178   3.6375   3.3448   1.2434
 4325.9138   1.3505   1.2419   1.2596
 4326.9100   7.8230   7.1938   1.3564
 4327.9065   4.8695   4.4779   1.3685
 4328.9031   5.0413   4.6360   1.3429
 4329.9000   3.6372   3.3448   1.4958
 4330.8972   0.4080   0.3752   1.4181
 4331.8945   1.5643   1.4386   1.4644
 4332.8921   4.8273   4.4395   1.3319
 4333.8899   2.6462   2.4336   1.5608
 4334.8880  -0.8021  -0.7377   1.5594
 4335.8862   2.2493   2.0687   1.6804
 4336.8847   7.7308   7.1102   1.4635
 4337.8835   6.4906   5.9697   1.4223
 4338.8824   2.0154   1.8537   1.3456
 4339.8816   4.2930   3.9486   1.3487
 4340.8811   5.0731   4.6662   1.3793
 4341.8807   2.8748   2.6442   1.3744
 4342.8806   2.5482   2.3439   1.3795
 4343.8807   5.8653   5.3951   1.4245
 4344.8811   5.1851   4.7696   1.4226
 4345.8817   2.8615   2.6322   1.3981
 4346.8825   1.7503   1.6100   1.3633
 4347.8835   1.0966   1.0087   1.4228
 4348.8848   1.4941   1.3745   1.4424
 4349.8863   2.8675   2.6379   1.4392
 4350.8880   1.4998   1.3797   1.3674
 4351.8900   3.1920   2.9365   1.3473
 4352.8922   2.2288   2.0504   1.3656
 4353.8946   4.4193   4.0657   1.4670
 4354.8972   5.7373   5.2783   1.5353
 4355.9001   1.5366   1.4137   1.5773
 4356.9032   5.3819   4.9516   1.8517
 4357.9066   4.1926   3.8574   2.1705
 4358.9102   2.2865   2.1037   2.2323
 4359.9140   4.0693   3.7441   1.8744
 4360.9180   5.6882   5.2337   1.5795
 4361.9223   3.2378   2.9792   1.4342
 4362.9268   3.7001   3.4046   1.3877
 4363.9315   4.9933   4.5946   1.3562
 4364.9365   3.1147   2.8660   1.3420
 4365.9417   3.6127   3.3244   1.3850
 4366.9471   6.5574   6.0341   1.4295
 4367.9528   6.3737   5.8651   1.4313
 4368.9587   3.2241   2.9669   1.4063
 4369.9648   4.2015   3.8664   1.4217
 4370.9711   5.2324   4.8152   1.4767
 4371.9777   5.3413   4.9155   1.3982
 4372.9845   4.6708   4.2985   1.3915
 4373.9916   3.1361   2.8862   1.3271
 4374.9989   2.2479   2.0688   1.3124
 4376.0064   6.3241   5.8203   1.3737
 4377.0141   5.4755   5.0394   1.3781
 4378.0221   1.9651   1.8087   1.3155
 4379.0303   1.7014   1.5660   1.3160
 4380.0388   4.8081   4.4254   1.3630
 4381.0474   4.1319   3.8031   1.3490
 4382.0563   4.3082   3.9654   1.3321
 4383.0655   4.8654   4.4784   1.3243
 4384.0748   2.8786   2.6497   1.2782
 4385.0845   2.7576   2.5384   1.2733
 4386.0943   7.1212   6.5551   1.3138
 4387.1044   4.3435   3.9983   1.2801
 4388.1147   2.8587   2.6315   1.2730
 4389.1252   3.2960   3.0341   1.2788
 4390.1360   4.6503   4.2810   1.3027
 4391.1470   4.8755   4.4883   1.3130
 4392.1582   3.6278   3.3398   1.3209
 4393.1697   4.2723   3.9331   1.3350
