 4140.7358   6.6881   6.5039   1.5342
 4141.6893   9.8905   9.6182   1.5620
 4142.6431  10.3959  10.1098   1.5423
 4143.5971   4.4224   4.3007   1.4649
 4144.5514   4.9347   4.7990   1.5151
 4145.5058   7.9367   7.7184   1.5836
 4146.4605   4.9657   4.8291   1.4824
 4147.4154   5.1602   5.0182   1.4443
 4148.3705   6.0692   5.9023   1.3838
 4149.3258   5.1972   5.0543   1.3429
 4150.2813   7.6465   7.4363   1.3671
 4151.2371   8.2030   7.9776   1.4052
 4152.1931   8.0771   7.8552   1.4833
 4153.1493   7.2551   7.0558   1.5740
 4154.1057   7.0478   6.8542   1.6484
 4155.0624   7.1792   6.9820   1.6135
 4156.0192   6.2155   6.0448   1.5708
 4156.9763   8.4941   8.2609   1.5487
 4157.9336   9.1526   8.9014   1.5429
 4158.8912   7.9202   7.7029   1.5205
 4159.8489   6.0280   5.8626   1.5031
 4160.8069   6.2732   6.1011   1.5076
 4161.7651   9.1057   8.8559   1.4996
 4162.7235   4.6008   4.4746   1.4817
 4163.6821   6.6891   6.5057   1.5060
 4164.6410   3.3890   3.2961   1.6290
 4165.6000   3.1679   3.0811   1.6842
 4166.5593  10.3182  10.0354   1.7805
 4167.5188   9.8765   9.6059   1.7050
 4168.4786   7.5137   7.3078   1.5534
 4169.4385   9.7284   9.4619   1.5211
 4170.3987  10.6331  10.3419   1.4765
 4171.3591   8.8183   8.5769   1.4871
 4172.3197   7.4450   7.2412   1.5564
 4173.2806   8.7375   8.4983   1.6436
 4174.2416   9.8455   9.5760   1.6513
 4175.2029  10.4935  10.2064   1.5789
 4176.1644   8.1446   7.9217   1.4755
 4177.1261   5.9020   5.7406   1.3931
 4178.0881   6.4824   6.3051   1.3817
 4179.0503   6.9728   6.7821   1.4426
 4180.0126   4.6084   4.4824   1.3967
 4180.9753   7.4647   7.2606   1.4072
 4181.9381   7.6868   7.4767   1.4191
 4182.9011   6.2234   6.0533   1.4257
 4183.8644   7.6695   7.4600   1.4128
 4184.8279  10.6880  10.3961   1.4180
 4185.7916  10.9365  10.6378   1.4279
 4186.7556   8.4469   8.2163   1.4138
 4187.7197   7.2862   7.0873   1.4336
 4188.6841   7.3253   7.1253   1.4990
 4189.6487   7.9485   7.7316   1.5373
 4190.6136   9.6495   9.3862   1.4564
 4191.5786   7.8169   7.6037   1.3582
 4192.5439  10.0774   9.8025   1.3636
 4193.5094   8.2660   8.0405   1.3037
 4194.4751   5.8451   5.6857   1.2982
 4195.4411   7.0706   6.8778   1.3340
 4196.4072   6.8009   6.6155   1.3622
 4197.3736   6.0589   5.8938   1.3736
 4198.3402   7.3387   7.1387   1.3521
 4199.3071   8.1258   7.9044   1.4183
 4200.2741   7.9392   7.7230   1.4075
 4201.2414   8.9048   8.6623   1.4947
 4202.2089  11.4791  11.1665   1.4943
 4203.1766   9.0390   8.7929   1.3989
 4204.1446   8.7206   8.4833   1.3754
 4205.1127   7.8859   7.6713   1.3274
 4206.0811   8.3735   8.1457   1.3565
 4207.0497  10.2331   9.9547   1.4456
 4208.0186   8.7583   8.5201   1.4769
 4208.9876   9.8591   9.5909   1.4417
 4209.9569   8.1077   7.8873   1.3826
 4210.9264   9.9254   9.6556   1.3829
 4211.8962  13.0797  12.7242   1.4795
 4212.8661  12.1919  11.8606   1.4816
 4213.8363   8.4583   8.2285   1.4253
 4214.8067   7.2478   7.0509   1.4459
 4215.7773   8.1791   7.9569   1.4455
 4216.7482  11.4091  11.0993   1.4659
 4217.7192  11.4085  11.0987   1.4225
 4218.6905   8.0255   7.8076   1.3689
 4219.6621   9.0878   8.8411   1.3546
 4220.6338   7.8841   7.6701   1.3358
 4221.6058   8.5048   8.2741   1.3178
 4222.5780   8.5810   8.3482   1.3659
 4223.5504   8.2950   8.0701   1.3792
 4224.5230   9.3003   9.0481   1.4341
 4225.4959  10.4408  10.1577   1.5137
 4226.4690   8.1644   7.9431   1.5009
 4227.4423  10.6788  10.3894   1.4992
 4228.4158  10.2082   9.9315   1.4397
 4229.3896   9.2913   9.0396   1.4025
 4230.3635  10.3939  10.1123   1.3601
 4231.3378   8.4465   8.2177   1.3464
 4232.3122  12.0615  11.7348   1.3947
 4233.2868   7.5378   7.3338   1.3676
 4234.2617   8.8651   8.6251   1.3650
 4235.2368  11.1400  10.8385   1.4000
 4236.2122   8.3855   8.1586   1.3171
 4237.1877  10.0674   9.7950   1.3402
 4238.1635   7.7405   7.5312   1.2785
 4239.1395   7.2587   7.0624   1.2595
 4240.1157   8.3674   8.1411   1.2836
 4241.0922   8.4955   8.2658   1.2903
 4242.0688   7.2989   7.1016   1.2686
 4243.0457   7.6887   7.4809   1.2709
 4244.0229  10.4939  10.2104   1.3139
 4245.0002   9.2032   8.9546   1.2974
 4245.9778   7.7680   7.5582   1.3694
 4246.9556   8.4972   8.2677   1.3930
 4247.9336  10.0976   9.8250   1.4536
 4248.9119  10.6762  10.3880   1.4579
 4249.8904  10.8589  10.5658   1.4626
 4250.8691  10.1003   9.8277   1.4505
 4251.8480   8.8887   8.6489   1.4000
 4252.8272   9.5350   9.2778   1.4143
 4253.8065  11.7561  11.4390   1.4319
 4254.7861  11.2434  10.9402   1.4129
 4255.7660   8.7615   8.5253   1.3899
 4256.7460  10.1148   9.8422   1.3790
 4257.7263  10.7919  10.5010   1.3412
 4258.7068   7.7057   7.4981   1.3008
 4259.6876   4.8748   4.7435   1.2529
 4260.6685   8.2235   8.0020   1.2898
 4261.6497   7.7054   7.4979   1.3153
 4262.6311   5.8243   5.6675   1.3162
 4263.6127   5.9511   5.7909   1.2907
 4264.5946   7.0489   6.8592   1.2693
 4265.5767   7.3128   7.1161   1.3000
 4266.5590   7.8308   7.6202   1.3388
 4267.5416   9.6457   9.3862   1.3556
 4268.5243   8.0207   7.8050   1.3634
 4269.5073   8.9747   8.7334   1.3361
 4270.4905  11.2932  10.9896   1.3751
 4271.4740  11.6349  11.3222   1.3205
 4272.4577  11.4083  11.1017   1.3179
 4273.4416   8.2988   8.0758   1.2700
 4274.4257  10.7478  10.4591   1.2834
 4275.4100  11.8784  11.5593   1.3025
 4276.3946   9.9653   9.6977   1.2752
 4277.3794   7.8475   7.6368   1.3042
 4278.3645   6.8250   6.6418   1.3128
 4279.3497   8.4699   8.2426   1.3376
 4280.3352   7.3912   7.1928   1.3768
 4281.3209   7.8149   7.6052   1.3765
 4282.3069   8.7709   8.5356   1.3511
 4283.2930   7.6846   7.4785   1.2672
 4284.2794   6.7022   6.5225   1.2537
 4285.2661   6.6730   6.4942   1.3226
 4286.2529   7.7616   7.5536   1.3111
 4287.2400  10.3361  10.0591   1.3328
 4288.2273  10.4134  10.1344   1.2915
 4289.2148   7.9633   7.7500   1.2946
 4290.2026   9.7602   9.4988   1.3502
 4291.1906  10.0475   9.7785   1.4126
 4292.1788   8.3752   8.1510   1.4413
 4293.1672   7.3783   7.1808   1.4430
 4294.1559   6.1575   5.9927   1.4131
 4295.1448   5.4049   5.2603   1.3396
 4296.1339   8.4040   8.1792   1.3128
 4297.1233   6.1575   5.9928   1.2238
 4298.1128   5.9467   5.7877   1.2345
 4299.1027   6.8043   6.6224   1.2361
 4300.0927   6.9713   6.7849   1.2610
 4301.0830   6.4642   6.2914   1.3052
 4302.0734   6.4321   6.2602   1.3421
 4303.0642   8.3802   8.1563   1.3534
 4304.0551   7.6870   7.4817   1.3375
 4305.0463   9.0436   8.8021   1.3095
 4306.0377   8.5588   8.3303   1.3256
 4307.0293   4.3005   4.1857   1.3098
 4308.0212   4.9885   4.8554   1.3372
 4309.0133   6.0764   5.9142   1.3518
 4310.0056   9.4594   9.2071   1.4299
 4310.9981   7.4803   7.2808   1.4470
 4311.9909   4.5138   4.3934   1.3746
 4312.9839   5.9837   5.8241   1.3629
 4313.9772   6.1108   5.9479   1.3189
 4314.9706   6.7458   6.5660   1.2958
 4315.9643   8.0717   7.8566   1.2996
 4316.9582   6.8464   6.6640   1.2726
 4317.9524   5.5359   5.3884   1.2602
 4318.9468   7.4680   7.2691   1.2740
 4319.9414  10.0213   9.7545   1.3558
 4320.9362   9.1312   8.8881   1.3579
 4321.9313   7.5206   7.3204   1.2954
 4322.9266   8.0205   7.8071   1.3100
 4323.9221   8.1270   7.9108   1.2535
 4324.9178   6.2409   6.0748   1.2416
 4325.9138   6.0317   5.8713   1.2334
 4326.9100   5.8130   5.6585   1.2134
 4327.9065   7.0888   6.9003   1.2361
 4328.9031   8.1182   7.9024   1.2721
 4329.9000   8.4640   8.2391   1.2969
 4330.8972   8.8773   8.6414   1.2941
 4331.8945   9.4368   9.1862   1.3059
 4332.8921   9.5885   9.3338   1.3193
 4333.8899   9.0717   8.8308   1.3226
 4334.8880   8.1319   7.9161   1.3194
 4335.8862   8.5885   8.3605   1.3207
 4336.8847   9.7962   9.5363   1.3470
 4337.8835   8.4110   8.1879   1.2890
 4338.8824  10.4630  10.1854   1.2924
 4339.8816   9.9944   9.7294   1.2752
 4340.8811   9.4822   9.2308   1.2892
 4341.8807  11.3952  11.0931   1.3228
 4342.8806  11.3210  11.0210   1.3080
 4343.8807   4.7950   4.6680   1.2784
 4344.8811  13.0789  12.7324   1.3419
 4345.8817  11.6761  11.3668   1.3739
 4346.8825  10.5790  10.2988   1.3229
 4347.8835  12.3109  11.9850   1.3999
 4348.8848  11.6975  11.3878   1.3785
 4349.8863  10.7039  10.4205   1.3832
 4350.8880   9.1403   8.8984   1.3386
 4351.8900  11.5661  11.2601   1.3554
 4352.8922  10.6070  10.3264   1.2924
 4353.8946   8.9279   8.6917   1.2978
 4354.8972  10.4828  10.2056   1.3401
 4355.9001   8.9552   8.7184   1.4583
 4356.9032   7.4161   7.2201   1.6765
 4357.9066   4.9649   4.8337   1.8152
 4358.9102   5.9208   5.7644   1.7393
 4359.9140   8.8870   8.6523   1.5535
 4360.9180   9.3268   9.0805   1.3497
 4361.9223   6.9854   6.8010   1.2865
 4362.9268   6.1916   6.0282   1.2605
 4363.9315   8.3434   8.1232   1.2619
 4364.9365   7.7109   7.5075   1.2328
 4365.9417   6.2636   6.0984   1.2462
 4366.9471   7.1798   6.9904   1.2255
 4367.9528   7.0915   6.9045   1.2066
 4368.9587  10.1936   9.9249   1.2196
 4369.9648   8.2706   8.0526   1.1942
 4370.9711   7.6253   7.4243   1.1692
 4371.9777   8.5233   8.2987   1.2003
 4372.9845   8.3002   8.0816   1.2213
 4373.9916   9.9361   9.6744   1.2557
 4374.9989  10.2486   9.9788   1.2659
 4376.0064  10.4705  10.1948   1.3049
 4377.0141  10.9339  10.6460   1.3341
 4378.0221   9.2241   8.9814   1.3099
 4379.0303   6.9384   6.7558   1.2757
 4380.0388  10.3826  10.1094   1.2842
 4381.0474   8.5980   8.3719   1.2129
 4382.0563   6.9072   6.7256   1.1771
 4383.0655   6.5227   6.3513   1.1715
 4384.0748   7.5081   7.3107   1.1755
 4385.0845   8.6566   8.4291   1.1831
 4386.0943   7.6085   7.4086   1.1838
 4387.1044   8.5299   8.3059   1.1945
 4388.1147   7.3995   7.2051   1.1985
 4389.1252   6.5813   6.4085   1.1850
 4390.1360   5.7685   5.6171   1.2456
 4391.1470   4.6716   4.5490   1.2744
 4392.1582   6.5569   6.3849   1.3255
