 3844.8274   0.5444   0.5186   2.9933
 3845.7128   3.6416   3.4694   3.1361
 3846.5984   0.9364   0.8921   2.9945
 3847.4843  -6.4004  -6.0979   2.9190
 3848.3703   7.8142   7.4449   3.1085
 3849.2565   7.0351   6.7027   3.1859
 3850.1430   2.0474   1.9506   3.0691
 3851.0296   3.1092   2.9623   3.0188
 3851.9165   5.4703   5.2120   2.9457
 3852.8036   7.2893   6.9451   2.9017
 3853.6908   4.2036   4.0052   2.7629
 3854.5783   4.5489   4.3342   2.7313
 3855.4660   6.3035   6.0060   2.7515
 3856.3538   6.8212   6.4994   2.7240
 3857.2419   6.8571   6.5336   2.7470
 3858.1302   6.9821   6.6527   2.7165
 3859.0187   4.4141   4.2059   2.6351
 3859.9074   8.0148   7.6369   2.7821
 3860.7963   7.2018   6.8622   2.8209
 3861.6854   3.1410   2.9930   2.8466
 3862.5747   2.4928   2.3753   2.7513
 3863.4642  -2.4752  -2.3586   2.6778
 3864.3539   9.6158   9.1628   2.7981
 3865.2438   7.5623   7.2061   2.7862
 3866.1340   3.5151   3.3496   2.6729
 3867.0243   2.0556   1.9588   2.5623
 3867.9148  -1.6369  -1.5599   2.4326
 3868.8056   4.9303   4.6982   2.5905
 3869.6965   1.6255   1.5490   2.4283
 3870.5877   4.9758   4.7416   2.5220
 3871.4790   5.6705   5.4037   2.5258
 3872.3706   4.9572   4.7240   2.5887
 3873.2624   9.0244   8.6000   2.6004
 3874.1544   3.9052   3.7216   2.6351
 3875.0465   7.5180   7.1645   2.6308
 3875.9389   3.2909   3.1362   2.5251
 3876.8315   1.0997   1.0480   2.4726
 3877.7243   4.3888   4.1826   2.5530
 3878.6173   4.5259   4.3132   2.5382
 3879.5105   1.0256   0.9775   2.5138
 3880.4039   2.4963   2.3791   2.5808
 3881.2975   1.3936   1.3281   2.5435
 3882.1914   1.7785   1.6950   2.5539
 3883.0854   6.1803   5.8902   2.6402
 3883.9796   7.9183   7.5466   2.6266
 3884.8741   0.2884   0.2749   2.4908
 3885.7687   8.1889   7.8046   2.5855
 3886.6636   8.1605   7.7777   2.5872
 3887.5586   3.9095   3.7261   2.5512
 3888.4539   5.1500   4.9085   2.5674
 3889.3494   7.9036   7.5330   2.6306
 3890.2451  -0.2890  -0.2754   2.5841
 3891.1409   6.3664   6.0680   2.6433
 3892.0370   4.4492   4.2407   2.7174
 3892.9333   0.8897   0.8480   2.6369
 3893.8298   2.9094   2.7731   2.6235
 3894.7266   5.8359   5.5625   2.6179
 3895.6235   6.3296   6.0331   2.6030
 3896.5206  12.2669  11.6924   2.7023
 3897.4179  12.1934  11.6225   2.6036
 3898.3155   6.8576   6.5366   2.5191
 3899.2132   2.8142   2.6825   2.5408
 3900.1112   3.7759   3.5992   2.6463
 3901.0093   5.8884   5.6129   2.7153
 3901.9077   3.9815   3.7952   2.6422
 3902.8062   5.2077   4.9641   2.5561
 3903.7050   6.2332   5.9417   2.5806
 3904.6040   2.2484   2.1433   2.5433
 3905.5032  -2.2416  -2.1368   2.4865
 3906.4026   5.2888   5.0416   2.6079
 3907.3022   8.3943   8.0020   2.7069
 3908.2020   9.6134   9.1642   2.7600
 3909.1020   8.6258   8.2228   2.7207
 3910.0023   7.4604   7.1119   2.6521
 3910.9027   9.2434   8.8118   2.6262
 3911.8033   9.9996   9.5327   2.6826
 3912.7042   3.0591   2.9163   2.5157
 3913.6052   7.3708   7.0268   2.6132
 3914.5065  10.9571  10.4458   2.6337
 3915.4080   5.9622   5.6840   2.4399
 3916.3097   2.3431   2.2338   2.4294
 3917.2115  10.1557   9.6820   2.4962
 3918.1136   6.1378   5.8515   2.4684
 3919.0159   4.9887   4.7561   2.4647
 3919.9185   8.0289   7.6546   2.4537
 3920.8212   8.4375   8.0442   2.4360
 3921.7241   3.3022   3.1483   2.3004
 3922.6272   0.1726   0.1646   2.1510
 3923.5306   4.7137   4.4941   2.1800
 3924.4341   3.9376   3.7542   2.1561
 3925.3379   3.9465   3.7627   2.1614
 3926.2419   8.4334   8.0406   2.2478
 3927.1460   9.7411   9.2876   2.2400
 3928.0504   1.8067   1.7226   2.1103
 3928.9550   7.7224   7.3629   2.2614
 3929.8598   7.0756   6.7464   2.2811
 3930.7648   5.0714   4.8354   2.3183
 3931.6700   5.3062   5.0593   2.2885
 3932.5754   4.3059   4.1056   2.2866
 3933.4811   5.6493   5.3866   2.2434
 3934.3869   2.8997   2.7649   2.2146
 3935.2930   7.4122   7.0676   2.2625
 3936.1992   7.6776   7.3208   2.2991
 3937.1057   3.9618   3.7777   2.2268
 3938.0124   5.8326   5.5615   2.2314
 3938.9193   5.5780   5.3189   2.1845
 3939.8263   3.8894   3.7088   2.1491
 3940.7337   7.0302   6.7036   2.2687
 3941.6412   9.9779   9.5145   2.3674
 3942.5489   5.6266   5.3654   2.2774
 3943.4568   0.1781   0.1698   2.2887
 3944.3650  11.2572  10.7347   2.4208
 3945.2733   0.9681   0.9231   2.3369
 3946.1819   4.2618   4.0641   2.3351
 3947.0906   6.0356   5.7556   2.3879
 3947.9996   1.5023   1.4326   2.2493
 3948.9088   3.8346   3.6567   2.1992
 3949.8182   4.8237   4.6000   2.1865
 3950.7278   3.2958   3.1430   2.2208
 3951.6376   5.5470   5.2899   2.3096
 3952.5476   4.8690   4.6434   2.2851
 3953.4578   3.8975   3.7169   2.2112
 3954.3683   8.5630   8.1663   2.2515
 3955.2789   7.2732   6.9362   2.1951
 3956.1898   1.7667   1.6848   2.0617
 3957.1009   4.9999   4.7684   2.1298
 3958.0122   8.1920   7.8127   2.1719
 3958.9236   7.3196   6.9807   2.2044
 3959.8353   7.4930   7.1462   2.2281
 3960.7473   8.2643   7.8819   2.2308
 3961.6594   6.5011   6.2003   2.1816
 3962.5717   5.9042   5.6311   2.1146
 3963.4842   4.9546   4.7255   2.0997
 3964.3970   5.1186   4.8818   2.1335
 3965.3100   7.9428   7.5755   2.1998
 3966.2231   7.1216   6.7924   2.1014
 3967.1365   6.0692   5.7886   2.0343
 3968.0501   6.0625   5.7823   1.9978
 3968.9639   2.9647   2.8277   1.8989
 3969.8779   1.1876   1.1328   1.8996
 3970.7921   5.1971   4.9570   2.0215
 3971.7066   3.2620   3.1113   2.0162
 3972.6212   0.5498   0.5245   2.0078
 3973.5361   3.3919   3.2353   2.0653
 3974.4511   3.1555   3.0098   2.1461
 3975.3664   0.4498   0.4290   2.0173
 3976.2819   2.9235   2.7886   2.1133
 3977.1976   6.4579   6.1599   2.1689
 3978.1135  11.4039  10.8778   2.1739
 3979.0296   8.0438   7.6728   2.1277
 3979.9459   6.5780   6.2746   2.0955
 3980.8625   7.3392   7.0008   2.1574
 3981.7792   5.3998   5.1509   2.0750
 3982.6962  11.8263  11.2812   2.2119
 3983.6134   8.9197   8.5086   2.0972
 3984.5308   3.0349   2.8950   1.9609
 3985.4484   0.7661   0.7308   1.8799
 3986.3662   3.4408   3.2823   1.9157
 3987.2842   6.8844   6.5673   1.9510
 3988.2024   4.8739   4.6495   1.9660
 3989.1209   4.9672   4.7384   2.0185
 3990.0395  13.9397  13.2979   2.1484
 3990.9584  14.6916  14.0153   2.1824
 3991.8775  13.6224  12.9954   2.2240
 3992.7967  22.5595  21.5214   2.4085
 3993.7162  14.9813  14.2920   2.3833
 3994.6360  18.4465  17.5980   2.3209
 3995.5559  11.2028  10.6876   2.0657
 3996.4760   5.2978   5.0542   1.9213
 3997.3964   4.5338   4.3253   1.8616
 3998.3169   1.8279   1.7439   1.8225
 3999.2377   7.0333   6.7100   1.9286
 4000.1587   6.0048   5.7288   1.9115
 4001.0799   3.7361   3.5644   1.8258
 4002.0013   5.1579   4.9209   1.8939
 4002.9229   6.6306   6.3260   1.9515
 4003.8447   4.1592   3.9681   1.9721
 4004.7668   5.2463   5.0054   2.0000
 4005.6890   7.2022   6.8715   2.0103
 4006.6115   6.3015   6.0122   2.0211
 4007.5342   6.2193   5.9338   2.0127
 4008.4571   6.7550   6.4450   2.0676
 4009.3802   6.0856   5.8064   2.0156
 4010.3035   8.3603   7.9768   2.0648
 4011.2270   3.2104   3.0632   1.9507
 4012.1508   4.6995   4.4840   1.9510
 4013.0747   5.5791   5.3233   1.8943
 4013.9989   2.1362   2.0382   1.8219
 4014.9233   1.2211   1.1651   1.8191
 4015.8479   5.7854   5.5203   1.8907
 4016.7727   9.5112   9.0753   1.9852
 4017.6977   4.2841   4.0879   1.9508
 4018.6230   5.6290   5.3711   1.9189
 4019.5484   9.2930   8.8673   1.9880
 4020.4741   2.5340   2.4180   1.8944
 4021.3999   4.3768   4.1764   1.9407
 4022.3260   4.9810   4.7530   1.9541
 4023.2523   7.8858   7.5248   1.9469
 4024.1788   6.6985   6.3919   1.8958
 4025.1056   5.4124   5.1648   1.8547
 4026.0325  10.3468   9.8734   1.9222
 4026.9597   7.7917   7.4353   1.9051
 4027.8870   6.6034   6.3014   1.8587
 4028.8146   4.8288   4.6080   1.7863
 4029.7424   5.7655   5.5020   1.7843
 4030.6704   8.0879   7.7182   1.8074
 4031.5986   7.7772   7.4218   1.8274
 4032.5271   7.6607   7.3107   1.8045
 4033.4557   2.4336   2.3224   1.7619
 4034.3846   5.5803   5.3254   1.7959
 4035.3137   9.6146   9.1755   1.8859
 4036.2430   8.6875   8.2908   1.8905
 4037.1725   5.5296   5.2771   1.8353
 4038.1022   2.1542   2.0558   1.8154
 4039.0321   4.8777   4.6550   1.8686
 4039.9623   5.3966   5.1503   1.9100
 4040.8926   5.0101   4.7815   1.9650
 4041.8232   4.7761   4.5582   1.9432
 4042.7540   4.4673   4.2636   1.9259
 4043.6850   7.7211   7.3690   1.9921
 4044.6162   5.7590   5.4963   2.0593
 4045.5476   6.1922   5.9099   2.1851
 4046.4793   8.3581   7.9771   2.2468
 4047.4112   8.7727   8.3728   2.1243
 4048.3432   7.4365   7.0976   1.9565
 4049.2755   8.0354   7.6693   1.8699
 4050.2080   7.2203   6.8914   1.8193
 4051.1407   4.2788   4.0839   1.7575
 4052.0737   5.4416   5.1938   1.7522
 4053.0068  10.3882   9.9152   1.8340
 4053.9402  11.6014  11.0732   1.8914
 4054.8738   6.8309   6.5199   1.7932
 4055.8076   7.4495   7.1104   1.7725
 4056.7416   5.0640   4.8335   1.6559
 4057.6758   5.8653   5.5984   1.7622
 4058.6103   7.4460   7.1073   1.8740
 4059.5449   3.3003   3.1502   1.8965
 4060.4798   5.3072   5.0659   1.8774
 4061.4149   6.5254   6.2288   1.8798
 4062.3502   6.4222   6.1302   1.8835
 4063.2857   6.3490   6.0605   1.8640
 4064.2214   6.7689   6.4613   1.9014
 4065.1574   6.7283   6.4226   1.9121
 4066.0935   5.3275   5.0855   1.8387
 4067.0299   6.1043   5.8270   1.8368
 4067.9665   6.0006   5.7281   1.7818
 4068.9033   4.1536   3.9650   1.7437
 4069.8403   3.1727   3.0287   1.7478
 4070.7776   4.5403   4.3342   1.7650
 4071.7150   4.4682   4.2654   1.7960
 4072.6527   7.5606   7.2176   1.8657
 4073.5906   5.4627   5.2148   1.8704
 4074.5287   5.4837   5.2349   1.8450
 4075.4670   8.1943   7.8227   1.9400
 4076.4056   6.7439   6.4381   1.9432
 4077.3443   5.0285   4.8005   1.9378
 4078.2833   4.4241   4.2235   1.8334
 4079.2225   5.0031   4.7763   1.7861
 4080.1619   7.2486   6.9201   1.8305
 4081.1015   8.5865   8.1974   1.8516
 4082.0413   7.6007   7.2563   1.8613
 4082.9814   9.4826   9.0531   1.9015
 4083.9217   5.9725   5.7020   1.8362
 4084.8621   6.4819   6.1884   1.9350
 4085.8028   6.2231   5.9413   1.9132
 4086.7438   5.4346   5.1886   1.9505
 4087.6849   8.2389   7.8660   1.9328
 4088.6262   6.4884   6.1948   1.9140
 4089.5678   7.0958   6.7748   1.8583
 4090.5096   9.6469   9.2106   1.8131
 4091.4516   7.2958   6.9658   1.7908
 4092.3938   3.8877   3.7118   1.7063
 4093.3362   6.5507   6.2546   1.7915
 4094.2789   5.9196   5.6520   1.8213
 4095.2218   5.7256   5.4669   1.8532
 4096.1649   4.4402   4.2396   1.7678
 4097.1082   5.2811   5.0425   1.7696
 4098.0517   5.5280   5.2783   1.7206
 4098.9954   2.9136   2.7820   1.6896
 4099.9394   8.4215   8.0411   1.7384
 4100.8835   9.2002   8.7848   1.7824
 4101.8279   6.6640   6.3631   1.6894
 4102.7725   4.0284   3.8466   1.6320
 4103.7174   2.5466   2.4317   1.5867
 4104.6624   2.1342   2.0379   1.6442
 4105.6077   2.9558   2.8225   1.6985
 4106.5532   5.1746   4.9412   1.8175
 4107.4988   2.9513   2.8182   1.8561
 4108.4448   2.7940   2.6680   1.8943
 4109.3909   4.8478   4.6292   1.8955
 4110.3372   4.0577   3.8748   1.8219
 4111.2838   5.3424   5.1016   1.7264
 4112.2306   2.1515   2.0545   1.6175
 4113.1776   3.8250   3.6527   1.6666
 4114.1248   6.2185   5.9383   1.7248
 4115.0723   4.7684   4.5536   1.6961
 4116.0199   3.0040   2.8688   1.6081
 4116.9678   6.8230   6.5158   1.6210
 4117.9159   3.8911   3.7160   1.5546
 4118.8642   5.5847   5.3333   1.5478
 4119.8127   6.7009   6.3994   1.6022
 4120.7615   5.8395   5.5768   1.6077
 4121.7105   7.1433   6.8219   1.6495
 4122.6596   5.1429   4.9115   1.6373
 4123.6090   8.3941   8.0166   1.6870
 4124.5587  10.8973  10.4073   1.7392
 4125.5085   8.5166   8.1337   1.6833
 4126.4586   6.0116   5.7414   1.7047
 4127.4089   7.7012   7.3551   1.7482
 4128.3593   5.1188   4.8888   1.7486
 4129.3101   7.5293   7.1910   1.7431
 4130.2610   9.1351   8.7247   1.7227
 4131.2122   8.4710   8.0905   1.6886
 4132.1635   7.7337   7.3864   1.7129
 4133.1151   7.5383   7.1998   1.7294
 4134.0669   4.9827   4.7590   1.6867
 4135.0190   6.9814   6.6681   1.6638
 4135.9712   5.8348   5.5730   1.5993
 4136.9237   5.1005   4.8716   1.5700
 4137.8764   5.5447   5.2959   1.5539
 4138.8293   4.3832   4.1866   1.5684
 4139.7824   6.4534   6.1640   1.6337
 4140.7358   7.2378   6.9133   1.6796
 4141.6893   7.5670   7.2277   1.6295
 4142.6431   8.1857   7.8188   1.6019
 4143.5971   7.4928   7.1570   1.5821
 4144.5514   5.0066   4.7823   1.5615
 4145.5058   5.5654   5.3161   1.5947
 4146.4605   6.5440   6.2509   1.6215
 4147.4154   8.3282   7.9552   1.6432
 4148.3705   7.9089   7.5548   1.6373
 4149.3258   5.2045   4.9715   1.5860
 4150.2813   3.8846   3.7107   1.5545
 4151.2371   5.3910   5.1497   1.5563
 4152.1931   5.9900   5.7219   1.5533
 4153.1493   5.6433   5.3908   1.5658
 4154.1057   6.7338   6.4326   1.5913
 4155.0624   8.5809   8.1972   1.7501
 4156.0192   7.8920   7.5391   1.7722
 4156.9763   4.5499   4.3464   1.6187
 4157.9336   3.2561   3.1106   1.5193
 4158.8912   3.8901   3.7162   1.5200
 4159.8489   4.0519   3.8708   1.5884
 4160.8069   3.4569   3.3025   1.6307
 4161.7651   3.7727   3.6041   1.6354
 4162.7235   4.6989   4.4890   1.6172
 4163.6821   2.9723   2.8396   1.5695
 4164.6410   3.7732   3.6047   1.5823
 4165.6000   3.8688   3.6961   1.5783
 4166.5593   3.7626   3.5947   1.5614
 4167.5188   6.0386   5.7691   1.6098
 4168.4786   4.0844   3.9022   1.6403
 4169.4385   5.4003   5.1594   1.6672
 4170.3987   6.3497   6.0665   1.7232
 4171.3591   7.5273   7.1916   1.7637
 4172.3197   8.2456   7.8780   1.8056
 4173.2806   6.3365   6.0540   1.7441
 4174.2416   4.8984   4.6800   1.6038
 4175.2029   7.2368   6.9143   1.5523
 4176.1644   5.3932   5.1529   1.5034
 4177.1261   6.2915   6.0112   1.5801
 4178.0881   8.1433   7.7806   1.6120
 4179.0503   5.0996   4.8725   1.6100
 4180.0126   9.7943   9.3582   1.6043
 4180.9753   3.8370   3.6662   1.5470
 4181.9381   5.0476   4.8229   1.5271
 4182.9011   8.4887   8.1109   1.6786
 4183.8644   7.6209   7.2818   1.6759
 4184.8279   5.6741   5.4217   1.5751
 4185.7916   5.9045   5.6419   1.4797
 4186.7556   7.6829   7.3413   1.4909
 4187.7197   6.1111   5.8394   1.4874
 4188.6841   5.6428   5.3919   1.5369
 4189.6487   7.3930   7.0644   1.6517
 4190.6136   8.2856   7.9174   1.6998
 4191.5786  10.1170   9.6675   1.6388
 4192.5439   7.0950   6.7798   1.5545
 4193.5094   8.5369   8.1577   1.4877
 4194.4751   8.7049   8.3184   1.5249
 4195.4411   6.5810   6.2887   1.5044
 4196.4072   7.9079   7.5568   1.5430
 4197.3736   8.2262   7.8610   1.5464
 4198.3402   6.6246   6.3306   1.4987
 4199.3071   7.7645   7.4200   1.5115
 4200.2741   7.6551   7.3155   1.5125
 4201.2414   6.3006   6.0212   1.4910
 4202.2089   7.7859   7.4406   1.4904
 4203.1766   8.4986   8.1218   1.5232
 4204.1446   7.3026   6.9789   1.5482
 4205.1127   6.6791   6.3830   1.5433
 4206.0811   5.8583   5.5987   1.5470
 4207.0497   6.6277   6.3341   1.5689
 4208.0186   8.9935   8.5951   1.5500
 4208.9876   3.6653   3.5029   1.3944
 4209.9569   3.2061   3.0641   1.3383
 4210.9264   4.0055   3.8282   1.3559
 4211.8962   3.3822   3.2325   1.3694
 4212.8661   2.5660   2.4524   1.3674
 4213.8363   3.5577   3.4002   1.3833
 4214.8067   4.6595   4.4533   1.4306
 4215.7773   3.1441   3.0050   1.4005
 4216.7482   3.4911   3.3367   1.4425
 4217.7192   2.7574   2.6355   1.3486
 4218.6905   2.8607   2.7342   1.3580
 4219.6621   7.2522   6.9316   1.3991
 4220.6338   6.6805   6.3852   1.4452
 4221.6058   7.4172   7.0894   1.4739
 4222.5780   7.3537   7.0288   1.4870
 4223.5504   5.7167   5.4642   1.4804
 4224.5230   4.1514   3.9680   1.4214
 4225.4959   4.1373   3.9546   1.4149
 4226.4690   4.7737   4.5629   1.4040
 4227.4423   9.1369   8.7336   1.5219
 4228.4158   8.7109   8.3264   1.5186
 4229.3896   5.5716   5.3258   1.4936
 4230.3635   4.3416   4.1500   1.4422
 4231.3378   5.8709   5.6119   1.4441
 4232.3122   7.4229   7.0955   1.4413
 4233.2868   6.2406   5.9654   1.4389
 4234.2617   7.2502   6.9306   1.4610
 4235.2368   9.3497   8.9376   1.5147
 4236.2122   9.8045   9.3724   1.5921
 4237.1877   8.6811   8.2986   1.5835
 4238.1635   8.7397   8.3547   1.5513
 4239.1395   7.4695   7.1405   1.4369
 4240.1157   7.3470   7.0235   1.3850
 4241.0922   7.4473   7.1194   1.3713
 4242.0688   7.5497   7.2173   1.3797
 4243.0457   7.7167   7.3770   1.3623
 4244.0229   4.8201   4.6080   1.3375
 4245.0002   4.9833   4.7641   1.3529
 4245.9778   4.5084   4.3101   1.3798
 4246.9556   3.8467   3.6775   1.4225
 4247.9336   4.0194   3.8427   1.4520
 4248.9119   4.5143   4.3158   1.4729
 4249.8904   5.0014   4.7815   1.4991
 4250.8691   3.0079   2.8757   1.4631
 4251.8480   2.9052   2.7775   1.4643
 4252.8272   5.0959   4.8720   1.4760
 4253.8065   6.5698   6.2812   1.4298
 4254.7861   5.5241   5.2815   1.3647
 4255.7660   5.2587   5.0278   1.3386
 4256.7460   3.7397   3.5755   1.3403
 4257.7263   4.8661   4.6525   1.2980
 4258.7068   5.1919   4.9640   1.3629
 4259.6876   5.4669   5.2270   1.3449
 4260.6685   8.6480   8.2686   1.7105
 4261.6497   7.4882   7.1598   1.7259
 4262.6311   8.1288   7.7723   1.4650
 4263.6127   5.5434   5.3003   1.4378
 4264.5946   5.7849   5.5313   1.4450
 4265.5767   8.8881   8.4985   1.4687
 4266.5590   7.5807   7.2485   1.4155
 4267.5416   5.2499   5.0199   1.3639
 4268.5243   8.9083   8.5180   1.4215
 4269.5073   9.7204   9.2946   1.4225
 4270.4905   8.1288   7.7729   1.3963
 4271.4740   8.4760   8.1049   1.4408
 4272.4577   9.9505   9.5149   1.4667
 4273.4416   5.7192   5.4689   1.3881
 4274.4257   8.9856   8.5924   1.4271
 4275.4100   9.1775   8.7760   1.4464
 4276.3946   7.2784   6.9600   1.4273
 4277.3794   8.3032   7.9401   1.4459
 4278.3645  12.0282  11.5023   1.5213
 4279.3497  12.3156  11.7772   1.8536
 4280.3352   8.4332   8.0646   1.7632
 4281.3209   4.1462   3.9650   1.7204
 4282.3069   2.3647   2.2614   1.4907
 4283.2930   4.0900   3.9113   1.5544
 4284.2794   7.1783   6.8648   1.3528
 4285.2661   6.9282   6.6256   1.3655
 4286.2529   9.3392   8.9314   1.4017
 4287.2400  10.7972  10.3259   1.4317
 4288.2273   9.9510   9.5167   1.4099
 4289.2148   9.2186   8.8163   1.3792
 4290.2026   9.9617   9.5272   1.3954
 4291.1906   7.9336   7.5875   1.4064
 4292.1788   9.5607   9.1438   1.4759
 4293.1672  10.3792   9.9267   1.4790
 4294.1559   7.0258   6.7196   1.4268
 4295.1448   4.8675   4.6554   1.3555
 4296.1339   8.6398   8.2633   1.4015
 4297.1233   6.9315   6.6295   1.3861
 4298.1128   8.6558   8.2788   1.4154
 4299.1027   7.6587   7.3252   1.4429
 4300.0927   7.0585   6.7511   1.4511
 4301.0830   8.8460   8.4609   1.4499
 4302.0734   9.5761   9.1593   1.4301
 4303.0642   8.8271   8.4430   1.4349
 4304.0551  11.4640  10.9652   1.5336
 4305.0463   5.3530   5.1202   1.3890
 4306.0377   6.6287   6.3404   1.4513
 4307.0293  11.7759  11.2638   1.4685
 4308.0212   3.6396   3.4814   1.4154
 4309.0133   5.9865   5.7263   1.4580
 4310.0056   8.1152   7.7626   1.5156
 4310.9981  10.3371   9.8879   1.5518
 4311.9909   8.2741   7.9147   1.5161
 4312.9839   5.3517   5.1192   1.4764
 4313.9772   8.6897   8.3124   1.5014
 4314.9706   8.9931   8.6026   1.4691
 4315.9643   6.2758   6.0034   1.4027
 4316.9582   9.6448   9.2262   1.4480
 4317.9524   8.9777   8.5882   1.4314
 4318.9468   4.6096   4.4096   1.3377
 4319.9414   7.4820   7.1575   1.3884
 4320.9362   8.9430   8.5552   1.4386
 4321.9313   9.8229   9.3970   1.4646
 4322.9266   9.5819   9.1666   1.4626
 4323.9221   9.2518   8.8508   1.4622
 4324.9178   9.2918   8.8891   1.4867
 4325.9138   9.0795   8.6861   1.4862
 4326.9100   8.6738   8.2981   1.4482
 4327.9065   7.9005   7.5584   1.3681
 4328.9031   8.4514   8.0855   1.3658
 4329.9000   8.4897   8.1222   1.3928
 4330.8972   7.6900   7.3572   1.3580
 4331.8945   7.3446   7.0268   1.3461
 4332.8921   5.8597   5.6062   1.3212
 4333.8899   6.4557   6.1765   1.3279
 4334.8880   9.9164   9.4875   1.3866
 4335.8862  11.2222  10.7370   1.4692
 4336.8847   9.0253   8.6352   1.4847
 4337.8835   7.3029   6.9873   1.4538
 4338.8824   7.7745   7.4385   1.3930
 4339.8816   8.1853   7.8317   1.3475
 4340.8811   7.3581   7.0402   1.3116
 4341.8807   7.0540   6.7494   1.3496
 4342.8806   8.6106   8.2388   1.4015
 4343.8807   9.9464   9.5170   1.4720
 4344.8811   6.9208   6.6221   1.4846
 4345.8817   8.4170   8.0538   1.4994
 4346.8825   8.8132   8.4330   1.5225
 4347.8835   8.6186   8.2468   1.4937
 4348.8848   7.5886   7.2614   1.4110
 4349.8863   5.0311   4.8141   1.3573
 4350.8880   7.8105   7.4738   1.4317
 4351.8900   7.5999   7.2724   1.4775
 4352.8922   6.6395   6.3533   1.4976
 4353.8946   7.5852   7.2584   1.4858
 4354.8972   8.4333   8.0701   1.4397
 4355.9001   7.4140   7.0947   1.5209
 4356.9032  10.6010  10.1445   1.7448
 4357.9066   9.2227   8.8257   1.9585
 4358.9102   8.5028   8.1368   1.9276
 4359.9140   8.1734   7.8217   1.6688
 4360.9180   8.9141   8.5306   1.5033
 4361.9223  10.8219  10.3564   1.4611
 4362.9268   6.0284   5.7692   1.3540
 4363.9315  11.8446  11.3353   1.4345
 4364.9365  10.3802   9.9340   1.3765
 4365.9417   6.3254   6.0535   1.3423
 4366.9471   6.5639   6.2819   1.3518
 4367.9528   7.5705   7.2452   1.3782
 4368.9587   6.7787   6.4876   1.3598
 4369.9648   6.8669   6.5720   1.3429
 4370.9711   8.0373   7.6922   1.3416
 4371.9777   8.8524   8.4724   1.3432
 4372.9845   7.6844   7.3546   1.3191
 4373.9916   6.2063   5.9400   1.2951
 4374.9989  10.2151   9.7769   1.3707
 4376.0064   7.5112   7.1891   1.4251
 4377.0141   8.2550   7.9010   1.4814
 4378.0221   7.9738   7.6320   1.4359
 4379.0303   5.9315   5.6772   1.3134
 4380.0388   7.6828   7.3536   1.3223
 4381.0474   6.3184   6.0477   1.2964
 4382.0563   8.0246   7.6808   1.3521
 4383.0655   8.0895   7.7431   1.4209
 4384.0748   9.1766   8.7837   1.4606
 4385.0845   9.4688   9.0634   1.4114
 4386.0943   5.7984   5.5502   1.3206
 4387.1044   9.4048   9.0023   1.3154
 4388.1147   6.2679   5.9997   1.2613
 4389.1252   6.1191   5.8573   1.2438
 4390.1360   6.4196   6.1450   1.2634
 4391.1470   4.9422   4.7309   1.2407
 4392.1582   5.7458   5.5002   1.3067
