 3863.4642   7.7850   7.2714   2.1784
 3864.3539   3.5166   3.2847   2.1177
 3865.2438   7.1961   6.7216   2.1385
 3866.1340   8.9941   8.4011   2.1746
 3867.0243   5.7584   5.3788   2.1377
 3867.9148   3.5229   3.2907   2.1167
 3868.8056   6.0552   5.6562   2.1042
 3869.6965   4.9029   4.5798   2.0520
 3870.5877   4.8610   4.5408   2.0793
 3871.4790   5.2759   4.9284   2.0294
 3872.3706   6.1769   5.7701   2.1021
 3873.2624   6.9135   6.4582   2.1203
 3874.1544   6.5518   6.1205   2.1816
 3875.0465  10.7477  10.0403   2.2396
 3875.9389   7.5025   7.0088   2.2096
 3876.8315   8.2835   7.7385   2.2189
 3877.7243   9.4856   8.8615   2.2524
 3878.6173   5.3060   4.9570   2.2015
 3879.5105   3.1689   2.9605   2.1412
 3880.4039   4.5893   4.2875   2.0878
 3881.2975   6.3496   5.9321   2.0825
 3882.1914   4.8755   4.5550   1.9800
 3883.0854   5.0997   4.7645   2.0273
 3883.9796   7.7337   7.2255   2.0746
 3884.8741   5.9031   5.5153   2.0662
 3885.7687   9.6149   8.9833   2.0629
 3886.6636   6.2173   5.8089   2.0634
 3887.5586   6.1694   5.7642   2.0452
 3888.4539   9.0907   8.4939   2.1609
 3889.3494   8.5262   7.9665   2.1013
 3890.2451   6.2021   5.7950   2.0218
 3891.1409   8.7673   8.1919   1.9995
 3892.0370   7.2634   6.7868   2.0151
 3892.9333   6.1085   5.7078   1.9596
 3893.8298   4.7875   4.4735   1.9832
 3894.7266   4.0633   3.7968   1.9784
 3895.6235   8.6068   8.0424   2.0341
 3896.5206   5.5589   5.1945   1.9496
 3897.4179   5.3102   4.9621   1.9527
 3898.3155   7.1109   6.6449   2.0054
 3899.2132   6.8723   6.4220   2.0378
 3900.1112   3.9541   3.6950   1.9963
 3901.0093   3.1902   2.9812   2.0243
 3901.9077   8.4181   7.8668   2.0911
 3902.8062   2.5868   2.4174   2.0635
 3903.7050   3.5817   3.3472   2.0045
 3904.6040   6.9541   6.4989   2.1619
 3905.5032   5.2342   4.8916   2.1537
 3906.4026   8.6953   8.1263   2.2355
 3907.3022   4.4366   4.1464   2.1646
 3908.2020   3.4801   3.2524   2.1126
 3909.1020   8.3080   7.7646   2.1218
 3910.0023  10.6812   9.9827   2.1262
 3910.9027   6.9643   6.5090   2.0119
 3911.8033   6.7865   6.3429   1.9559
 3912.7042  13.5165  12.6331   2.0337
 3913.6052  12.2362  11.4365   2.0423
 3914.5065   7.7132   7.2093   1.9376
 3915.4080   6.1218   5.7219   1.9534
 3916.3097   6.6153   6.1832   1.9187
 3917.2115   5.1313   4.7962   1.9193
 3918.1136   7.8918   7.3765   1.8968
 3919.0159   4.2885   4.0086   1.8637
 3919.9185   6.9821   6.5263   1.8384
 3920.8212   8.8866   8.3066   1.8834
 3921.7241   4.7627   4.4519   1.8026
 3922.6272   9.4170   8.8026   1.8817
 3923.5306   7.7850   7.2772   1.9374
 3924.4341   8.3348   7.7912   1.9752
 3925.3379   9.7603   9.1238   2.0153
 3926.2419   7.0781   6.6166   1.9468
 3927.1460   4.3482   4.0648   1.8368
 3928.0504  10.6631   9.9681   1.9259
 3928.9550   4.9484   4.6259   1.8570
 3929.8598   6.1353   5.7355   1.8563
 3930.7648   6.4237   6.0053   1.8396
 3931.6700   6.2259   5.8204   1.8518
 3932.5754   6.6834   6.2481   1.7956
 3933.4811   0.8844   0.8269   1.7185
 3934.3869   7.2662   6.7931   1.7652
 3935.2930   5.5793   5.2161   1.7304
 3936.1992   6.7241   6.2865   1.7952
 3937.1057   9.1439   8.5489   1.7928
 3938.0124   5.9092   5.5248   1.7792
 3938.9193   4.5984   4.2993   1.7513
 3939.8263   9.4463   8.8320   1.8278
 3940.7337   7.0293   6.5722   1.8349
 3941.6412   4.4920   4.1999   1.7908
 3942.5489   5.4115   5.0597   1.8202
 3943.4568   6.9560   6.5039   1.8600
 3944.3650   6.7998   6.3579   1.8775
 3945.2733   4.8981   4.5798   1.8605
 3946.1819   5.6750   5.3063   1.8549
 3947.0906   7.4235   6.9413   1.8707
 3947.9996   6.2383   5.8331   2.1013
 3948.9088   4.7060   4.4004   2.0484
 3949.8182  10.3714   9.6981   1.8051
 3950.7278   9.7029   9.0730   1.8204
 3951.6376   9.0894   8.4994   1.7667
 3952.5476   9.7250   9.0939   1.7817
 3953.4578   7.7112   7.2109   1.7613
 3954.3683   2.8032   2.6213   1.7130
 3955.2789   1.9125   1.7884   1.7425
 3956.1898   3.5754   3.3435   1.7312
 3957.1009   5.8342   5.4559   1.7847
 3958.0122   7.1130   6.6519   1.7854
 3958.9236   7.2650   6.7941   1.8019
 3959.8353   7.3912   6.9122   1.7895
 3960.7473   7.6354   7.1406   1.7710
 3961.6594   3.8264   3.5785   1.7592
 3962.5717   7.5220   7.0348   1.7741
 3963.4842   5.5780   5.2167   1.7368
 3964.3970   1.4152   1.3235   1.6708
 3965.3100   4.1950   3.9234   1.6526
 3966.2231   6.4915   6.0713   1.6767
 3967.1365   7.4951   7.0099   1.6850
 3968.0501   5.2049   4.8681   1.6718
 3968.9639   3.9415   3.6865   1.6204
 3969.8779   5.3889   5.0403   1.6667
 3970.7921   7.1005   6.6412   1.7445
 3971.7066   6.1790   5.7794   1.7554
 3972.6212   5.2235   4.8857   1.7648
 3973.5361   7.2899   6.8186   1.7577
 3974.4511   3.9022   3.6500   1.6771
 3975.3664   2.0858   1.9510   1.6398
 3976.2819   7.1621   6.6993   1.6790
 3977.1976   5.1130   4.7827   1.6607
 3978.1135   5.4425   5.0909   1.9332
 3979.0296  -0.1522  -0.1424   2.3202
 3979.9459   3.4966   3.2708   2.2368
 3980.8625   9.8873   9.2489   1.7352
 3981.7792   6.8182   6.3781   1.6351
 3982.6962   5.4848   5.1308   1.6264
 3983.6134   5.8159   5.4406   1.6313
 3984.5308   6.1860   5.7868   1.6340
 3985.4484   6.6613   6.2316   1.6010
 3986.3662   5.7018   5.3340   1.5674
 3987.2842   3.8625   3.6134   1.5513
 3988.2024   5.4812   5.1277   1.6222
 3989.1209   5.0438   4.7186   1.6599
 3990.0395   5.4475   5.0963   1.6608
 3990.9584   7.9570   7.4441   1.7041
 3991.8775   8.4146   7.8724   1.6728
 3992.7967   4.6587   4.3585   1.5885
 3993.7162   3.4009   3.1818   1.5481
 3994.6360   7.3010   6.8307   1.6006
 3995.5559   6.1426   5.7470   1.5707
 3996.4760   6.0524   5.6627   1.5771
 3997.3964   7.0398   6.5866   1.5758
 3998.3169   6.0298   5.6417   1.5942
 3999.2377   7.3877   6.9122   1.6085
 4000.1587   7.1146   6.6568   1.6255
 4001.0799   4.9643   4.6449   1.6179
 4002.0013   5.5129   5.1582   1.6020
 4002.9229   7.1234   6.6652   1.5658
 4003.8447   5.6638   5.2995   1.4941
 4004.7668   3.0648   2.8678   1.4320
 4005.6890   3.2024   2.9965   1.3929
 4006.6115   5.3786   5.0328   1.4804
 4007.5342   5.8249   5.4505   1.5074
 4008.4571   5.5209   5.1662   1.6062
 4009.3802   5.4088   5.0613   1.6260
 4010.3035   2.2731   2.1271   1.5861
 4011.2270   5.0150   4.6929   1.5949
 4012.1508   6.2382   5.8377   1.5550
 4013.0747   5.8850   5.5071   1.5491
 4013.9989   4.1329   3.8676   1.5151
 4014.9233   2.7564   2.5795   1.5590
 4015.8479   6.4934   6.0767   1.6172
 4016.7727   5.3476   5.0045   1.5902
 4017.6977   4.9535   4.6357   1.5588
 4018.6230   6.0781   5.6882   1.5212
 4019.5484   6.8046   6.3682   1.5090
 4020.4741   6.8899   6.4481   1.5066
 4021.3999   8.2115   7.6850   1.5729
 4022.3260   6.6814   6.2531   1.5799
 4023.2523   6.3996   5.9895   1.5749
 4024.1788   7.1518   6.6935   1.5699
 4025.1056   6.0317   5.6452   1.5288
 4026.0325   4.3845   4.1036   1.4759
 4026.9597   8.4604   7.9185   1.4838
 4027.8870   6.8866   6.4455   1.4246
 4028.8146   5.4954   5.1435   1.3820
 4029.7424   5.7848   5.4145   1.4125
 4030.6704   7.3713   6.8995   1.4664
 4031.5986   8.9231   8.3520   1.4677
 4032.5271   7.9191   7.4124   1.4463
 4033.4557   6.9931   6.5457   1.4543
 4034.3846   9.2818   8.6881   1.5236
 4035.3137   8.1183   7.5990   1.5634
 4036.2430   4.6459   4.3488   1.5019
 4037.1725   4.1915   3.9235   1.4526
 4038.1022   4.5962   4.3023   1.4311
 4039.0321   6.8902   6.4498   1.4555
 4039.9623   4.9340   4.6187   1.4704
 4040.8926   5.7495   5.3822   1.5143
 4041.8232   7.5425   7.0606   1.5870
 4042.7540   5.7426   5.3758   1.5460
 4043.6850   7.6913   7.2001   1.5733
 4044.6162   7.3772   6.9061   1.6962
 4045.5476   7.5271   7.0466   1.8377
 4046.4793   4.3682   4.0894   1.8638
 4047.4112   3.4522   3.2318   1.7707
 4048.3432   8.1030   7.5859   1.6863
 4049.2755   4.8086   4.5017   1.5534
 4050.2080   6.0037   5.6207   1.4650
 4051.1407   4.0744   3.8146   1.4246
 4052.0737   3.5196   3.2951   1.3843
 4053.0068   5.2310   4.8974   1.4253
 4053.9402   5.9151   5.5380   1.4223
 4054.8738   6.8107   6.3766   1.3990
 4055.8076   5.6068   5.2495   1.3649
 4056.7416   6.1434   5.7519   1.3940
 4057.6758   7.6397   7.1530   1.5000
 4058.6103   7.8077   7.3103   1.5570
 4059.5449   7.2631   6.8005   1.5660
 4060.4798   9.0883   8.5096   1.5534
 4061.4149   5.2006   4.8694   1.4772
 4062.3502   3.9432   3.6922   1.4904
 4063.2857   5.8207   5.4502   1.5495
 4064.2214   6.4675   6.0559   1.6385
 4065.1574   4.5004   4.2140   1.5312
 4066.0935   5.3101   4.9722   1.4378
 4067.0299   6.8746   6.4373   1.4251
 4067.9665   4.5899   4.2980   1.3750
 4068.9033   4.3157   4.0413   1.4202
 4069.8403   6.0519   5.6671   1.4653
 4070.7776   5.2485   4.9148   1.4600
 4071.7150   4.4103   4.1299   1.4363
 4072.6527   6.6120   6.1918   1.4314
 4073.5906   6.6148   6.1945   1.4059
 4074.5287   6.7699   6.3398   1.4180
 4075.4670   7.4162   6.9451   1.4158
 4076.4056   7.1791   6.7232   1.4393
 4077.3443   8.3260   7.7973   1.4360
 4078.2833   6.4918   6.0796   1.3961
 4079.2225   6.8911   6.4537   1.3999
 4080.1619   6.7297   6.3026   1.4183
 4081.1015   4.9234   4.6110   1.4659
 4082.0413   4.4021   4.1228   1.4404
 4082.9814   6.0816   5.6959   1.4075
 4083.9217   4.8022   4.4976   1.3747
 4084.8621   5.4759   5.1287   1.4198
 4085.8028   7.9633   7.4584   1.4950
 4086.7438   7.8330   7.3364   1.4642
 4087.6849   4.5664   4.2770   1.3827
 4088.6262   6.0860   5.7003   1.3417
 4089.5678   4.9722   4.6571   1.3342
 4090.5096   5.3762   5.0356   1.3137
 4091.4516   4.2642   3.9941   1.3102
 4092.3938   5.1982   4.8690   1.3384
 4093.3362   9.6698   9.0575   1.4267
 4094.2789   4.2829   4.0117   1.3591
 4095.2218   9.2032   8.6206   1.4205
 4096.1649   7.0156   6.5716   1.3552
 4097.1082   5.0641   4.7436   1.3246
 4098.0517   6.7580   6.3304   1.3327
 4098.9954   6.7053   6.2812   1.3444
 4099.9394   7.2922   6.8310   1.3908
 4100.8835   4.5818   4.2920   1.3968
 4101.8279   3.2453   3.0401   1.3524
 4102.7725   6.1929   5.8014   1.4051
 4103.7174   8.5541   8.0135   1.3610
 4104.6624   6.1694   5.7796   1.3052
 4105.6077   6.8306   6.3990   1.2948
 4106.5532   6.9356   6.4974   1.3050
 4107.4988   5.4965   5.1493   1.3029
 4108.4448   6.4068   6.0022   1.3172
 4109.3909   7.6069   7.1265   1.3407
 4110.3372   5.6082   5.2541   1.3075
 4111.2838   6.5034   6.0929   1.3186
 4112.2306   6.7862   6.3579   1.3443
 4113.1776   6.5875   6.1718   1.3743
 4114.1248   9.5694   8.9656   1.5226
 4115.0723  10.5695   9.9027   1.5323
 4116.0199   5.3253   4.9894   1.4961
 4116.9678   6.3384   5.9387   1.4486
 4117.9159   3.0113   2.8215   1.3375
 4118.8642   3.8332   3.5915   1.3009
 4119.8127   4.3882   4.1116   1.2820
 4120.7615   3.5586   3.3344   1.2831
 4121.7105   6.0408   5.6602   1.3327
 4122.6596   9.4581   8.8622   1.3712
 4123.6090   7.7620   7.2731   1.3250
 4124.5587  16.0276  15.0182   1.3882
 4125.5085  20.2670  18.9908   1.4720
 4126.4586  17.1078  16.0307   1.4873
 4127.4089  17.9913  16.8588   1.5198
 4128.3593  19.7046  18.4645   1.5276
 4129.3101  14.8257  13.8928   1.4348
 4130.2610   9.2614   8.6787   1.3411
 4131.2122   6.2717   5.8772   1.2535
 4132.1635   5.8394   5.4722   1.2765
 4133.1151   6.3222   5.9247   1.2876
 4134.0669   5.3974   5.0580   1.3262
 4135.0190   2.3719   2.2228   1.2867
 4135.9712   4.4415   4.1623   1.3082
 4136.9237   5.5294   5.1819   1.2988
 4137.8764   4.6257   4.3350   1.2951
 4138.8293   6.2904   5.8952   1.3182
 4139.7824   6.5429   6.1319   1.3261
 4140.7358   8.0655   7.5590   1.3017
 4141.6893   7.0759   6.6316   1.2822
 4142.6431   4.9836   4.6707   1.2293
 4143.5971   5.7493   5.3884   1.2456
 4144.5514   8.8103   8.2574   1.2639
 4145.5058   6.0859   5.7040   1.2285
 4146.4605   5.8778   5.5090   1.1994
 4147.4154   5.1975   4.8714   1.1842
 4148.3705   5.6302   5.2771   1.1812
 4149.3258   5.4927   5.1483   1.2232
 4150.2813   2.6583   2.4916   1.2233
 4151.2371   4.3759   4.1016   1.2569
 4152.1931   4.1453   3.8855   1.2314
 4153.1493   6.1653   5.7790   1.2543
 4154.1057   5.4334   5.0930   1.2094
 4155.0624   4.9660   4.6549   1.2201
 4156.0192   9.7561   9.1451   1.2707
 4156.9763   6.4153   6.0136   1.3006
 4157.9336   7.9651   7.4664   1.3531
 4158.8912   8.3795   7.8549   1.3337
 4159.8489   6.5934   6.1807   1.3212
 4160.8069   5.5233   5.1777   1.2929
 4161.7651   6.4031   6.0025   1.3117
 4162.7235   6.0477   5.6694   1.2957
 4163.6821   6.1796   5.7931   1.3346
 4164.6410   8.5115   7.9792   1.3598
 4165.6000   6.6556   6.2394   1.3479
 4166.5593   4.2864   4.0184   1.3229
 4167.5188   8.6856   8.1427   1.3818
 4168.4786   7.5552   7.0830   1.3434
 4169.4385   5.8475   5.4822   1.4309
 4170.3987   8.3297   7.8093   1.7530
 4171.3591   8.8446   8.2921   1.7609
 4172.3197   6.6417   6.2269   1.4667
 4173.2806   7.4606   6.9947   1.2749
 4174.2416   8.8225   8.2717   1.2939
 4175.2029   5.5994   5.2499   1.2027
 4176.1644   6.9721   6.5370   1.2210
 4177.1261   7.7253   7.2433   1.2389
 4178.0881   7.4588   6.9934   1.2726
 4179.0503   9.5997   9.0009   1.2961
 4180.0126   3.6901   3.4599   1.2514
 4180.9753   6.7137   6.2951   1.2590
 4181.9381   7.4403   6.9764   1.2581
 4182.9011   7.4616   6.9965   1.2204
 4183.8644   9.1571   8.5864   1.2260
 4184.8279   9.5894   8.9919   1.2462
 4185.7916   9.5723   8.9759   1.2856
 4186.7556   9.6158   9.0168   1.2748
 4187.7197   8.0076   7.5088   1.2311
 4188.6841   8.5410   8.0091   1.1946
 4189.6487  10.0092   9.3860   1.2279
 4190.6136   8.2581   7.7440   1.1956
 4191.5786   9.4366   8.8493   1.2227
 4192.5439  11.7555  11.0240   1.3375
 4193.5094   7.8342   7.3467   1.3007
 4194.4751   5.8454   5.4818   1.1988
 4195.4411   8.2242   7.7127   1.1541
 4196.4072   7.3643   6.9064   1.1211
 4197.3736   4.6749   4.3843   1.0872
 4198.3402   9.1984   8.6266   1.1441
 4199.3071   7.7547   7.2727   1.1966
 4200.2741   4.1229   3.8667   1.1270
 4201.2414   3.1548   2.9588   1.1425
 4202.2089   3.1397   2.9446   1.1071
 4203.1766   5.1216   4.8035   1.0937
 4204.1446   4.2496   3.9857   1.0696
 4205.1127   6.1017   5.7229   1.1159
 4206.0811   6.7994   6.3773   1.1508
 4207.0497   4.1732   3.9142   1.1553
 4208.0186   3.4068   3.1954   1.2027
 4208.9876   7.9926   7.4967   1.2446
 4209.9569   7.2577   6.8075   1.2427
 4210.9264   7.1899   6.7439   1.2247
 4211.8962   7.7807   7.2982   1.2595
 4212.8661   7.5563   7.0878   1.2218
 4213.8363   8.0560   7.5566   1.2173
 4214.8067  10.0057   9.3856   1.2248
 4215.7773   6.8533   6.4286   1.1979
 4216.7482   8.2813   7.7683   1.1792
 4217.7192   9.9509   9.3345   1.2209
 4218.6905   8.6203   8.0864   1.1762
 4219.6621   8.8149   8.2690   1.1976
 4220.6338  10.2522   9.6175   1.2064
 4221.6058   7.0908   6.6519   1.1626
 4222.5780   7.6391   7.1663   1.1502
 4223.5504  10.3823   9.7399   1.1669
 4224.5230  10.3896   9.7468   1.1993
 4225.4959   7.9880   7.4938   1.2768
 4226.4690   9.2168   8.6467   1.2966
 4227.4423   7.4891   7.0260   1.2029
 4228.4158   8.4033   7.8838   1.2660
 4229.3896   9.3754   8.7958   1.2718
 4230.3635   7.4465   6.9863   1.1329
 4231.3378   6.1015   5.7244   1.1171
 4232.3122  10.1905   9.5609   1.1437
 4233.2868   8.0373   7.5409   1.1110
 4234.2617   7.3786   6.9229   1.0939
 4235.2368   6.8204   6.3992   1.0955
 4236.2122   5.0867   4.7726   1.0455
 4237.1877   5.5600   5.2168   1.0851
 4238.1635   6.3891   5.9948   1.1165
 4239.1395   7.0935   6.6558   1.1167
 4240.1157   6.0070   5.6364   1.0992
 4241.0922   4.8566   4.5571   1.0854
 4242.0688   4.8625   4.5627   1.1202
 4243.0457   5.3687   5.0377   1.1395
 4244.0229   6.5606   6.1561   1.1948
 4245.0002   6.0083   5.6380   1.2336
 4245.9778   4.4007   4.1295   1.2410
 4246.9556   5.8020   5.4445   1.1910
 4247.9336   7.8271   7.3449   1.1569
 4248.9119   5.4335   5.0989   1.1001
 4249.8904   7.5008   7.0389   1.1294
 4250.8691   7.9063   7.4195   1.1482
 4251.8480   6.8550   6.4330   1.1570
 4252.8272   7.4075   6.9516   1.1576
 4253.8065   8.5223   7.9978   1.1548
 4254.7861   7.1907   6.7483   1.1469
 4255.7660   8.1774   7.6743   1.1466
 4256.7460   7.3578   6.9052   1.1282
 4257.7263   8.2873   7.7777   1.1540
 4258.7068   9.1278   8.5666   1.1687
 4259.6876   8.9740   8.4224   1.2951
 4260.6685   9.7718   9.1712   1.4062
 4261.6497   8.7330   8.1964   1.4103
 4262.6311   8.1188   7.6201   1.2264
 4263.6127   9.2765   8.7067   1.2290
 4264.5946   9.5250   8.9400   1.2044
 4265.5767   8.4883   7.9671   1.1882
 4266.5590   8.4791   7.9586   1.1761
 4267.5416   7.1520   6.7131   1.1460
 4268.5243   7.7497   7.2741   1.1030
 4269.5073   8.3816   7.8673   1.1191
 4270.4905   8.7591   8.2218   1.1213
 4271.4740   8.8407   8.2985   1.1169
 4272.4577   8.1876   7.6855   1.1240
 4273.4416   8.5112   7.9894   1.1572
 4274.4257   9.4635   8.8834   1.1916
 4275.4100   8.1957   7.6934   1.1986
 4276.3946   6.9259   6.5015   1.1793
 4277.3794   7.7588   7.2835   1.1825
 4278.3645   8.9180   8.3717   1.1570
 4279.3497   7.8361   7.3562   1.1014
 4280.3352   8.3676   7.8552   1.1041
 4281.3209   9.3322   8.7609   1.0909
 4282.3069   9.5387   8.9548   1.0951
 4283.2930   8.7609   8.2248   1.0898
 4284.2794   7.8901   7.4073   1.0752
 4285.2661   9.1454   8.5860   1.1041
 4286.2529  11.0497  10.3739   1.1317
 4287.2400   9.6294   9.0405   1.1548
 4288.2273   9.3795   8.8061   1.1699
 4289.2148  10.7521  10.0948   1.2055
 4290.2026   8.7451   8.2106   1.1749
 4291.1906   9.8763   9.2728   1.1589
 4292.1788   8.3101   7.8024   1.0830
 4293.1672   7.8637   7.3834   1.0727
 4294.1559   7.9908   7.5028   1.0595
 4295.1448   7.7299   7.2579   1.0703
 4296.1339   8.3536   7.8436   1.0817
 4297.1233   8.0781   7.5850   1.1245
 4298.1128   9.1803   8.6200   1.1330
 4299.1027   8.7940   8.2574   1.1674
 4300.0927   7.5123   7.0541   1.1180
 4301.0830   8.2285   7.7266   1.1035
 4302.0734   9.3393   8.7698   1.0954
 4303.0642   0.9028   0.8478   1.1519
 4304.0551   3.5140   3.2998   1.1696
 4305.0463   5.2650   4.9441   1.0212
 4306.0377   6.1068   5.7347   1.0301
 4307.0293   7.8376   7.3602   1.0636
 4308.0212   6.3331   5.9474   1.0705
 4309.0133   7.7159   7.2461   1.0891
 4310.0056   6.1444   5.7703   1.0784
 4310.9981   7.6662   7.1995   1.0897
 4311.9909   9.1721   8.6138   1.1336
 4312.9839   8.1229   7.6287   1.1558
 4313.9772   8.5900   8.0674   1.1853
 4314.9706   9.3481   8.7794   1.1706
 4315.9643   8.8269   8.2901   1.1285
 4316.9582   7.0594   6.6301   1.0931
 4317.9524   5.8252   5.4711   1.0646
 4318.9468   6.9089   6.4890   1.1282
 4319.9414   8.9043   8.3632   1.1598
 4320.9362   5.7727   5.4219   1.1387
 4321.9313   7.1100   6.6781   1.1485
 4322.9266   7.4372   6.9855   1.1346
 4323.9221   8.3303   7.8244   1.1202
 4324.9178  10.8041  10.1482   1.1697
 4325.9138  10.1028   9.4896   1.1776
 4326.9100   8.3297   7.8242   1.1456
 4327.9065   9.4266   8.8547   1.1803
 4328.9031   8.4868   7.9720   1.1378
 4329.9000   8.3559   7.8491   1.1302
 4330.8972   9.9068   9.3060   1.1194
 4331.8945   8.3239   7.8192   1.1008
 4332.8921   8.3832   7.8751   1.0905
 4333.8899   7.2263   6.7884   1.0912
 4334.8880   7.6061   7.1452   1.0956
 4335.8862   8.6914   8.1649   1.1207
 4336.8847   8.9237   8.3832   1.1426
 4337.8835   9.1327   8.5796   1.1611
 4338.8824   9.4714   8.8980   1.1553
 4339.8816   7.9590   7.4772   1.1304
 4340.8811   7.0219   6.5969   1.1118
 4341.8807   7.3351   6.8912   1.1384
 4342.8806   6.7420   6.3341   1.1232
 4343.8807   5.2225   4.9066   1.1173
 4344.8811  11.3355  10.6500   1.1818
 4345.8817   9.1132   8.5622   1.1503
 4346.8825   9.9466   9.3453   1.1426
 4347.8835  10.8318  10.1772   1.1702
 4348.8848   8.0522   7.5657   1.1440
 4349.8863   8.1804   7.6862   1.1697
 4350.8880   6.1848   5.8112   1.1228
 4351.8900   5.4250   5.0973   1.0906
 4352.8922   5.8307   5.4786   1.1017
 4353.8946   6.1820   5.8089   1.1137
 4354.8972   5.6749   5.3324   1.1537
 4355.9001   4.1632   3.9120   1.2466
 4356.9032   2.2984   2.1598   1.3853
 4357.9066   4.9753   4.6752   1.5377
 4358.9102   6.6554   6.2541   1.5220
 4359.9140   7.2396   6.8031   1.2930
 4360.9180   8.8399   8.3070   1.1830
 4361.9223  10.1982   9.5836   1.1668
 4362.9268   9.2022   8.6478   1.2065
 4363.9315   7.5310   7.0773   1.2507
 4364.9365   8.2318   7.7360   1.1914
 4365.9417   8.8024   8.2723   1.1583
 4366.9471   7.3427   6.9006   1.0496
 4367.9528   6.8467   6.4346   1.0472
 4368.9587   8.6068   8.0888   1.0745
 4369.9648   8.6081   8.0901   1.1082
 4370.9711   9.6004   9.0228   1.1248
 4371.9777   8.8820   8.3477   1.0863
 4372.9845   6.6812   6.2794   1.0352
 4373.9916   8.7716   8.2443   1.0632
 4374.9989   8.5257   8.0132   1.0684
 4376.0064   8.3636   7.8610   1.0774
 4377.0141  10.1790   9.5674   1.1012
 4378.0221  10.6096   9.9723   1.1163
 4379.0303   9.2754   8.7183   1.0901
 4380.0388  10.1320   9.5236   1.0745
 4381.0474   6.9590   6.5412   1.0397
 4382.0563   7.8206   7.3512   1.0094
 4383.0655   8.2366   7.7423   1.0026
 4384.0748   7.6519   7.1928   1.0118
 4385.0845   7.0644   6.6406   1.0142
 4386.0943   5.3104   4.9919   1.0137
 4387.1044   5.5659   5.2322   1.0114
 4388.1147   3.9423   3.7060   0.9780
 4389.1252   6.2451   5.8708   1.0060
 4390.1360   7.3027   6.8651   1.0129
 4391.1470   4.3751   4.1130   0.9871
 4392.1582   4.7533   4.4686   0.9762
 4393.1697   2.2321   2.0984   0.9761
 4394.1814   4.5089   4.2389   1.0255
 4395.1933   6.1506   5.7824   1.0089
 4396.2054   5.4806   5.1526   0.9763
 4397.2178   5.2468   4.9329   0.9514
