 3944.3650   1.4132   1.1645   1.4247
 3945.2733   2.9452   2.4270   1.4793
 3946.1819   5.3291   4.3915   1.5058
 3947.0906   2.9405   2.4232   1.4696
 3947.9996   0.9550   0.7870   1.4777
 3948.9088   6.7200   5.5382   1.5197
 3949.8182   3.9471   3.2531   1.5040
 3950.7278   5.1912   4.2786   1.4988
 3951.6376   2.5770   2.1241   1.4607
 3952.5476   1.1154   0.9194   1.4012
 3953.4578   3.3691   2.7770   1.3902
 3954.3683   3.7598   3.0992   1.3974
 3955.2789   2.5881   2.1334   1.3987
 3956.1898   3.2274   2.6605   1.4251
 3957.1009   4.0339   3.3255   1.4210
 3958.0122   2.6588   2.1920   1.3954
 3958.9236   2.2592   1.8626   1.3807
 3959.8353   5.6465   4.6553   1.4124
 3960.7473   3.5263   2.9074   1.3940
 3961.6594   4.0560   3.3442   1.3963
 3962.5717   2.0835   1.7179   1.3518
 3963.4842   2.8749   2.3706   1.3446
 3964.3970   6.6337   5.4702   1.3804
 3965.3100   6.6402   5.4757   1.3772
 3966.2231   6.1738   5.0913   1.3594
 3967.1365   2.2187   1.8297   1.3033
 3968.0501   2.0064   1.6547   1.2685
 3968.9639   4.0831   3.3674   1.2705
 3969.8779   3.2988   2.7207   1.2792
 3970.7921   0.7894   0.6511   1.2874
 3971.7066   6.3192   5.2122   1.3762
 3972.6212   2.4104   1.9882   1.4041
 3973.5361   4.8228   3.9781   1.4479
 3974.4511   6.5983   5.4429   1.4839
 3975.3664   3.4706   2.8630   1.4506
 3976.2819   3.4622   2.8561   1.4403
 3977.1976   4.5315   3.7383   1.4289
 3978.1135   5.8285   4.8085   1.4138
 3979.0296   2.5763   2.1255   1.3663
 3979.9459   1.6127   1.3305   1.3431
 3980.8625   4.8756   4.0228   1.3673
 3981.7792   4.9515   4.0855   1.3575
 3982.6962   0.8293   0.6843   1.3120
 3983.6134   4.8211   3.9782   1.3622
 3984.5308   3.7427   3.0884   1.3598
 3985.4484   2.7245   2.2483   1.3576
 3986.3662   4.0026   3.3031   1.3356
 3987.2842   2.3605   1.9480   1.3288
 3988.2024   5.6353   4.6508   1.3519
 3989.1209   4.4775   3.6953   1.3199
 3990.0395   4.2376   3.4975   1.3487
 3990.9584   4.7102   3.8876   1.3473
 3991.8775   3.4626   2.8580   1.3400
 3992.7967   1.0683   0.8818   1.3171
 3993.7162   1.2323   1.0172   1.3098
 3994.6360   4.3786   3.6144   1.2959
 3995.5559   3.1172   2.5733   1.2565
 3996.4760   1.7932   1.4803   1.2434
 3997.3964   3.9412   3.2537   1.3552
 3998.3169   5.9786   4.9358   1.4670
 3999.2377   4.8654   4.0168   1.4741
 4000.1587   3.5383   2.9213   1.4473
 4001.0799   1.8947   1.5643   1.3287
 4002.0013   2.4647   2.0350   1.2951
 4002.9229   3.7320   3.0815   1.2374
 4003.8447   2.6062   2.1520   1.2338
 4004.7668   4.8445   4.0004   1.2589
 4005.6890   2.8644   2.3654   1.2755
 4006.6115   1.2295   1.0153   1.3111
 4007.5342   4.4135   3.6449   1.3400
 4008.4571   6.5382   5.3997   1.3786
 4009.3802   1.3313   1.0995   1.2880
 4010.3035   3.3420   2.7602   1.3198
 4011.2270   3.7177   3.0706   1.3786
 4012.1508   4.7627   3.9338   1.3629
 4013.0747   3.2229   2.6621   1.2983
 4013.9989   0.6294   0.5199   1.2292
 4014.9233   2.9843   2.4652   1.2211
 4015.8479   4.6874   3.8722   1.2397
 4016.7727   1.8469   1.5257   1.2210
 4017.6977   1.5839   1.3085   1.2110
 4018.6230   1.3597   1.1234   1.2909
 4019.5484   1.5302   1.2642   1.3403
 4020.4741   5.0983   4.2123   1.3782
 4021.3999   2.4574   2.0304   1.3207
 4022.3260   2.0720   1.7120   1.2804
 4023.2523   5.4593   4.5109   1.2781
 4024.1788   5.8445   4.8293   1.2923
 4025.1056   2.3981   1.9817   1.2762
 4026.0325   1.6114   1.3316   1.2873
 4026.9597   3.4943   2.8876   1.2895
 4027.8870   4.5306   3.7442   1.3330
 4028.8146   3.3708   2.7858   1.2744
 4029.7424   3.2682   2.7011   1.2840
 4030.6704   3.8210   3.1580   1.2635
 4031.5986   2.2308   1.8438   1.2696
 4032.5271   3.4206   2.8273   1.2706
 4033.4557   3.6610   3.0261   1.2726
 4034.3846   4.6364   3.8324   1.2798
 4035.3137   3.2588   2.6938   1.2398
 4036.2430   2.0374   1.6842   1.2440
 4037.1725   5.4895   4.5380   1.2540
 4038.1022   3.0864   2.5516   1.2419
 4039.0321   3.2156   2.6585   1.2481
 4039.9623   4.1064   3.3950   1.2954
 4040.8926   4.9422   4.0861   1.3566
 4041.8232   4.1292   3.4141   1.3692
 4042.7540   1.8306   1.5136   1.3332
 4043.6850   5.5992   4.6298   1.3277
 4044.6162   2.9428   2.4333   1.3841
 4045.5476   3.1015   2.5647   1.4727
 4046.4793   5.0192   4.1506   1.6508
 4047.4112   4.5645   3.7747   1.6210
 4048.3432   2.8044   2.3192   1.4235
 4049.2755   3.3325   2.7560   1.3115
 4050.2080   3.1571   2.6111   1.2853
 4051.1407   3.3595   2.7785   1.2951
 4052.0737   3.0185   2.4966   1.3027
 4053.0068   2.7215   2.2510   1.3119
 4053.9402   4.4665   3.6944   1.3403
 4054.8738   5.8412   4.8317   1.3421
 4055.8076   4.9549   4.0987   1.2802
 4056.7416   4.9988   4.1351   1.2251
 4057.6758   5.4341   4.4953   1.2105
 4058.6103   5.7590   4.7643   1.2353
 4059.5449   5.8527   4.8419   1.2330
 4060.4798   2.3996   1.9852   1.2190
 4061.4149   2.9247   2.4197   1.2343
 4062.3502   3.8709   3.2027   1.2555
 4063.2857   3.5942   2.9738   1.2362
 4064.2214   4.5068   3.7290   1.2481
 4065.1574   7.5352   6.2350   1.2873
 4066.0935   5.3633   4.4381   1.2503
 4067.0299   2.4824   2.0542   1.2338
 4067.9665   2.2632   1.8729   1.2274
 4068.9033   3.5514   2.9390   1.2282
 4069.8403   3.8665   3.1999   1.2076
 4070.7776   2.6136   2.1631   1.1878
 4071.7150   2.3173   1.9179   1.1635
 4072.6527   2.0291   1.6794   1.1457
 4073.5906   4.0674   3.3666   1.1830
 4074.5287   4.6913   3.8831   1.1974
 4075.4670   2.8675   2.3736   1.2258
 4076.4056   2.8558   2.3640   1.2935
 4077.3443   5.3195   4.4034   1.3670
 4078.2833   5.9490   4.9247   1.3542
 4079.2225   3.0367   2.5139   1.2777
 4080.1619   3.5908   2.9727   1.2494
 4081.1015   6.3147   5.2280   1.2453
 4082.0413   3.2004   2.6497   1.2217
 4082.9814   2.3932   1.9815   1.2316
 4083.9217   4.0776   3.3762   1.2370
 4084.8621   3.5234   2.9174   1.2173
 4085.8028   1.6789   1.3902   1.1924
 4086.7438   3.5066   2.9036   1.2287
 4087.6849   8.4688   7.0129   1.2432
 4088.6262   3.4133   2.8266   1.2145
 4089.5678   6.0481   5.0086   1.2283
 4090.5096   2.6570   2.2004   1.2058
 4091.4516   1.3818   1.1444   1.1972
 4092.3938   5.1578   4.2718   1.2439
 4093.3362   4.0254   3.3340   1.2374
 4094.2789   5.3067   4.3954   1.2445
 4095.2218   4.2272   3.5014   1.2254
 4096.1649   0.9294   0.7699   1.1754
 4097.1082   1.7368   1.4387   1.1775
 4098.0517   5.0794   4.2076   1.1916
 4098.9954   3.7747   3.1270   1.1584
 4099.9394   4.1442   3.4332   1.1425
 4100.8835   2.6957   2.2333   1.1282
 4101.8279   4.4789   3.7107   1.1433
 4102.7725   5.2526   4.3518   1.1604
 4103.7174   4.1573   3.4445   1.1485
 4104.6624   5.8556   4.8517   1.1815
 4105.6077   5.5294   4.5816   1.2042
 4106.5532   4.2843   3.5501   1.1882
 4107.4988   1.9169   1.5884   1.1540
 4108.4448   3.5834   2.9694   1.1934
 4109.3909   6.4339   5.3318   1.2219
 4110.3372   2.8470   2.3593   1.1841
 4111.2838   2.4990   2.0711   1.1597
 4112.2306   2.7305   2.2630   1.1729
 4113.1776   4.3149   3.5762   1.2089
 4114.1248   5.0261   4.1658   1.2379
 4115.0723   3.6508   3.0260   1.2131
 4116.0199   2.9794   2.4696   1.2020
 4116.9678   6.0693   5.0308   1.1870
 4117.9159   4.4363   3.6774   1.1516
 4118.8642   4.1333   3.4264   1.1513
 4119.8127   4.4188   3.6631   1.1774
 4120.7615   3.7661   3.1221   1.1801
 4121.7105   3.6738   3.0457   1.1547
 4122.6596   3.0389   2.5195   1.1238
 4123.6090   3.8323   3.1773   1.1306
 4124.5587   2.5960   2.1523   1.1103
 4125.5085   3.5482   2.9420   1.1522
 4126.4586   5.3916   4.4706   1.1621
 4127.4089   2.6649   2.2097   1.1593
 4128.3593   4.8525   4.0238   1.1678
 4129.3101   4.2710   3.5417   1.1354
 4130.2610   3.4780   2.8843   1.0836
 4131.2122   3.6084   2.9925   1.0517
 4132.1635   2.8399   2.3552   1.0385
 4133.1151   1.4054   1.1656   1.1224
 4134.0669   5.5053   4.5660   1.1831
 4135.0190   2.5409   2.1074   1.0825
 4135.9712   2.3477   1.9473   1.1233
 4136.9237   3.9661   3.2897   1.1442
 4137.8764   4.4677   3.7059   1.1513
 4138.8293   4.8304   4.0069   1.1457
 4139.7824   2.3672   1.9637   1.1305
 4140.7358   3.8011   3.1533   1.1065
 4141.6893   3.3868   2.8097   1.0586
 4142.6431   4.1644   3.4549   1.1762
 4143.5971   5.9516   4.9378   1.2220
 4144.5514   3.7517   3.1127   1.2159
 4145.5058   4.4386   3.6827   1.1190
 4146.4605   5.3590   4.4465   1.1122
 4147.4154   4.5162   3.7474   1.0982
 4148.3705   4.6474   3.8564   1.0794
 4149.3258   5.1642   4.2853   1.0707
 4150.2813   3.4769   2.8853   1.0515
 4151.2371   5.6536   4.6918   1.0905
 4152.1931   3.1587   2.6214   1.1086
 4153.1493   4.9746   4.1285   1.1356
 4154.1057   5.3735   4.4597   1.1626
 4155.0624   2.2377   1.8572   1.1109
 4156.0192   3.1103   2.5816   1.1139
 4156.9763   4.3907   3.6444   1.1157
 4157.9336   4.4974   3.7331   1.0911
 4158.8912   5.2196   4.3327   1.0805
 4159.8489   4.7575   3.9492   1.0483
 4160.8069   2.8714   2.3836   1.0356
 4161.7651   2.4525   2.0360   1.0442
 4162.7235   3.1348   2.6025   1.0774
 4163.6821   0.7345   0.6098   1.0576
 4164.6410   3.8390   3.1873   1.1168
 4165.6000   6.3731   5.2914   1.1357
 4166.5593   4.7297   3.9270   1.1309
 4167.5188   4.8530   4.0295   1.1266
 4168.4786   5.5081   4.5737   1.1624
 4169.4385   3.1362   2.6042   1.1364
 4170.3987   2.6973   2.2399   1.1260
 4171.3591   3.1935   2.6520   1.1746
 4172.3197   3.5657   2.9612   1.2052
 4173.2806   5.5217   4.5857   1.2051
 4174.2416   7.2692   6.0372   1.1698
 4175.2029   7.9607   6.6117   1.1657
 4176.1644   9.4282   7.8307   1.1536
 4177.1261  10.6836   8.8738   1.2023
 4178.0881  12.1641  10.1038   1.2274
 4179.0503  14.5166  12.0582   1.2604
 4180.0126  11.6377   9.6672   1.2263
 4180.9753  10.2289   8.4972   1.1662
 4181.9381   7.2152   5.9939   1.1087
 4182.9011   4.3508   3.6144   1.0210
 4183.8644   2.8207   2.3434   1.0283
 4184.8279   1.7249   1.4331   1.0214
 4185.7916   4.7063   3.9102   1.0483
 4186.7556   4.1062   3.4118   1.0210
 4187.7197   3.6265   3.0133   0.9997
 4188.6841   3.1251   2.5967   1.0216
 4189.6487   3.2884   2.7325   1.0321
 4190.6136   5.4074   4.4935   1.0310
 4191.5786   2.7493   2.2847   1.0006
 4192.5439   4.5363   3.7698   0.9992
 4193.5094   4.6153   3.8356   1.0181
 4194.4751   4.3358   3.6034   1.0034
 4195.4411   4.1891   3.4817   1.0227
 4196.4072   2.3553   1.9576   1.0139
 4197.3736   6.3927   5.3134   1.0635
 4198.3402   3.2812   2.7274   1.0366
 4199.3071   4.5119   3.7504   1.0647
 4200.2741   5.8673   4.8772   1.0676
 4201.2414   3.2870   2.7324   1.0313
 4202.2089   2.4078   2.0016   0.9913
 4203.1766   2.8890   2.4018   0.9841
 4204.1446   3.4842   2.8966   1.0105
 4205.1127   5.1906   4.3155   1.0060
 4206.0811   5.2627   4.3755   1.0322
 4207.0497   3.8221   3.1778   1.0261
 4208.0186   4.5406   3.7754   1.0289
 4208.9876   5.3587   4.4558   1.0262
 4209.9569   5.6595   4.7060   1.0516
 4210.9264   5.3420   4.4422   1.0598
 4211.8962   5.1568   4.2883   1.1156
 4212.8661   4.4195   3.6753   1.1170
 4213.8363   2.9750   2.4742   1.1518
 4214.8067   5.9374   4.9379   1.1500
 4215.7773   6.0849   5.0608   1.1249
 4216.7482   4.2902   3.5683   1.0678
 4217.7192   4.2907   3.5688   1.0708
 4218.6905   5.1917   4.3184   1.0703
 4219.6621   3.8528   3.2048   1.0488
 4220.6338   5.4032   4.4946   1.0504
 4221.6058   2.9579   2.4606   1.0059
 4222.5780   3.5950   2.9907   1.0017
 4223.5504   3.8252   3.1823   1.0189
 4224.5230   2.4366   2.0271   1.0164
 4225.4959   4.0615   3.3791   1.0083
 4226.4690   2.3358   1.9434   0.9682
 4227.4423   0.6219   0.5175   0.9079
 4228.4158   4.8618   4.0453   0.9838
 4229.3896   6.8647   5.7120   0.9812
 4230.3635   3.9660   3.3001   0.9893
 4231.3378   4.0542   3.3737   0.9840
 4232.3122   4.2260   3.5168   0.9802
 4233.2868   5.3738   4.4721   0.9882
 4234.2617   6.5258   5.4310   0.9978
 4235.2368   6.3797   5.3095   1.0122
 4236.2122   4.8556   4.0413   0.9903
 4237.1877   3.8990   3.2452   1.0010
 4238.1635   5.6764   4.7247   1.0187
 4239.1395   3.2134   2.6747   0.9777
 4240.1157   6.0402   5.0279   1.0308
 4241.0922   8.0509   6.7018   1.0183
 4242.0688   5.4613   4.5463   1.0243
 4243.0457   5.0442   4.1992   1.0122
 4244.0229   5.2408   4.3630   1.0155
 4245.0002   4.9813   4.1471   1.0271
 4245.9778   5.1862   4.3179   1.0401
 4246.9556   6.0340   5.0239   1.0572
 4247.9336   6.1226   5.0978   1.0427
 4248.9119   4.8966   4.0772   1.0216
 4249.8904   6.3607   5.2964   1.0811
 4250.8691   6.1622   5.1313   1.1016
 4251.8480   5.0326   4.1909   1.0701
 4252.8272   3.8412   3.1988   1.0223
 4253.8065   3.3395   2.7811   0.9846
 4254.7861   3.9709   3.3071   0.9704
 4255.7660   4.1733   3.4758   0.9686
 4256.7460   4.4963   3.7449   0.9760
 4257.7263   1.9984   1.6645   0.9570
 4258.7068   0.9873   0.8224   0.9407
 4259.6876   3.9455   3.2865   0.9641
 4260.6685   6.4072   5.3372   0.9857
 4261.6497   4.7627   3.9675   0.9673
 4262.6311   3.8820   3.2339   0.9730
 4263.6127   4.8010   3.9996   0.9648
 4264.5946   6.4854   5.4030   1.0131
 4265.5767   5.9854   4.9867   0.9977
 4266.5590   2.5425   2.1183   0.9820
 4267.5416   4.6168   3.8467   1.0168
 4268.5243   7.4038   6.1690   1.0834
 4269.5073   5.1372   4.2806   1.0814
 4270.4905   3.9164   3.2635   1.0680
 4271.4740   5.7568   4.7972   1.0508
 4272.4577   5.1343   4.2786   1.0171
 4273.4416   6.7468   5.6226   1.0272
 4274.4257   6.8826   5.7360   1.0496
 4275.4100   6.0292   5.0249   1.0543
 4276.3946   5.8598   4.8839   1.0316
 4277.3794   5.9750   4.9801   1.0347
 4278.3645   4.7092   3.9252   1.1006
 4279.3497   4.0146   3.3463   1.0981
 4280.3352   5.2234   4.3541   0.9818
 4281.3209   5.4632   4.5541   1.0086
 4282.3069   5.7927   4.8290   1.0368
 4283.2930   5.9679   4.9752   1.0200
 4284.2794   4.0150   3.3473   0.9605
 4285.2661   4.5126   3.7623   0.9568
 4286.2529   5.2567   4.3828   0.9812
 4287.2400   4.1159   3.4317   0.9710
 4288.2273   3.4482   2.8752   0.9809
 4289.2148   4.7582   3.9675   0.9910
 4290.2026   5.9478   4.9597   0.9950
 4291.1906   5.4061   4.5081   1.1374
 4292.1788   5.4166   4.5170   1.1285
 4293.1672   5.6530   4.7143   1.0065
 4294.1559   5.4317   4.5300   1.0039
 4295.1448   4.4462   3.7082   0.9919
 4296.1339   3.0076   2.5085   0.9509
 4297.1233   2.2784   1.9004   0.9224
 4298.1128   2.5005   2.0857   0.9172
 4299.1027   4.5692   3.8113   0.9392
 4300.0927   4.4174   3.6848   0.9187
 4301.0830   2.8844   2.4062   0.9429
 4302.0734   4.8400   4.0376   0.9742
 4303.0642   3.1907   2.6618   0.9729
 4304.0551   4.6859   3.9094   0.9658
 4305.0463   5.9372   4.9535   0.9724
 4306.0377   5.0798   4.2383   0.9498
 4307.0293   4.2015   3.5057   0.9334
 4308.0212   5.3751   4.4850   0.9289
 4309.0133   4.7810   3.9894   0.9246
 4310.0056   6.0570   5.0543   0.9717
 4310.9981   4.6660   3.8937   0.9728
 4311.9909   5.7729   4.8176   1.0219
 4312.9839   8.1713   6.8194   1.0318
 4313.9772   4.2851   3.5763   1.0212
 4314.9706   7.2697   6.0673   1.0295
 4315.9643   8.1133   6.7717   1.0084
 4316.9582   5.7097   4.7657   0.9946
 4317.9524   5.1620   4.3087   1.0732
 4318.9468   7.1408   5.9607   1.1563
 4319.9414   6.9151   5.7724   1.0582
 4320.9362   6.1033   5.0950   1.0275
 4321.9313   2.4176   2.0183   0.9333
 4322.9266   5.5821   4.6602   0.9549
 4323.9221   7.8377   6.5436   0.9509
 4324.9178   4.5989   3.8396   0.9386
 4325.9138   3.7825   3.1582   0.9391
 4326.9100   3.9757   3.3196   0.9562
 4327.9065   6.9726   5.8221   0.9933
 4328.9031   8.0398   6.7135   1.0045
 4329.9000   6.6409   5.5456   0.9899
 4330.8972   5.8176   4.8582   0.9844
 4331.8945   7.2821   6.0815   1.0124
 4332.8921   7.0510   5.8887   1.0050
 4333.8899   8.1315   6.7913   1.0257
 4334.8880   5.9201   4.9446   0.9879
 4335.8862   5.1367   4.2904   0.9734
 4336.8847   6.9338   5.7917   1.0043
 4337.8835   5.3019   4.4287   0.9906
 4338.8824   5.0317   4.2031   0.9746
 4339.8816   5.4775   4.5757   0.9784
 4340.8811   6.0074   5.0185   0.9685
 4341.8807   6.1603   5.1465   1.0014
 4342.8806   5.7389   4.7946   0.9833
 4343.8807   5.2811   4.4123   0.9729
 4344.8811   5.9822   4.9982   0.9524
 4345.8817   5.2350   4.3741   0.9711
 4346.8825   5.9353   4.9595   0.9799
 4347.8835   5.7554   4.8093   0.9753
 4348.8848   4.4378   3.7084   0.9616
 4349.8863   5.2021   4.3473   0.9662
 4350.8880   3.6542   3.0538   0.9586
 4351.8900   4.7694   3.9859   0.9769
 4352.8922   4.8163   4.0253   0.9857
 4353.8946   4.8038   4.0150   0.9966
 4354.8972   5.6750   4.7433   0.9934
 4355.9001   4.7788   3.9944   1.0510
 4356.9032   3.0325   2.5348   1.2372
 4357.9066   9.5024   7.9433   1.4793
 4358.9102   5.5660   4.6529   1.4761
 4359.9140   1.8181   1.5199   1.2343
 4360.9180   5.1910   4.3398   1.1180
 4361.9223   3.6746   3.0721   1.0482
 4362.9268   5.1522   4.3076   1.0252
 4363.9315   6.1976   5.1819   1.0110
 4364.9365   5.7407   4.8000   0.9784
 4365.9417   4.5818   3.8312   0.9541
 4366.9471   3.9509   3.3037   0.9156
 4367.9528   4.4077   3.6858   0.9437
 4368.9587   4.9511   4.1404   0.9658
 4369.9648   5.3549   4.4783   0.9714
 4370.9711   6.1740   5.1635   1.0071
 4371.9777   6.0979   5.1000   1.0085
 4372.9845   5.1299   4.2906   0.9933
 4373.9916   5.4630   4.5693   0.9630
 4374.9989   6.7050   5.6084   0.9646
 4376.0064   5.9255   4.9566   0.9753
 4377.0141   5.9566   4.9828   0.9792
 4378.0221   5.7397   4.8015   0.9790
 4379.0303   4.6700   3.9068   0.9752
 4380.0388   4.6180   3.8635   0.9764
 4381.0474   4.1251   3.4512   0.9764
 4382.0563   6.5468   5.4775   0.9962
 4383.0655   6.7320   5.6327   0.9998
 4384.0748   7.0448   5.8946   0.9563
 4385.0845   8.7977   7.3616   0.9837
 4386.0943   7.9374   6.6420   0.9704
 4387.1044   6.2842   5.2588   0.9357
 4388.1147   6.3084   5.2793   0.9235
 4389.1252   7.4865   6.2654   0.9360
