 4080.1619   3.6868   3.5315   1.8235
 4081.1015   4.4603   4.2725   1.8433
 4082.0413   3.6563   3.5024   1.8821
 4082.9814   8.7210   8.3540   2.0163
 4083.9217   6.1880   5.9276   2.0813
 4084.8621   5.4763   5.2459   2.0515
 4085.8028  10.0779   9.6539   2.0987
 4086.7438   7.0932   6.7948   1.9988
 4087.6849   4.7425   4.5431   1.8448
 4088.6262   4.5572   4.3656   1.7803
 4089.5678   4.5137   4.3239   1.7477
 4090.5096   3.8186   3.6581   1.7192
 4091.4516   3.8806   3.7175   1.7254
 4092.3938   6.5959   6.3187   1.8031
 4093.3362   9.6132   9.2093   1.9378
 4094.2789   5.4948   5.2640   1.8825
 4095.2218   5.9091   5.6609   1.8707
 4096.1649   6.9952   6.7014   1.8442
 4097.1082   4.5322   4.3419   1.8092
 4098.0517   3.0501   2.9221   1.7237
 4098.9954   0.1364   0.1306   1.6993
 4099.9394   6.3636   6.0965   1.8003
 4100.8835   8.3429   7.9929   1.8826
 4101.8279   5.5317   5.2996   1.8223
 4102.7725   3.8825   3.7197   1.7509
 4103.7174   4.6204   4.4266   1.7502
 4104.6624   5.2489   5.0288   1.7511
 4105.6077   4.6735   4.4776   1.7462
 4106.5532   2.3040   2.2074   1.7340
 4107.4988   5.4854   5.2555   1.7984
 4108.4448   8.8779   8.5059   1.8195
 4109.3909   1.1066   1.0602   1.7960
 4110.3372   8.1414   7.8004   1.8305
 4111.2838   3.8047   3.6453   1.8254
 4112.2306   6.8413   6.5548   1.7456
 4113.1776   8.6062   8.2459   1.8673
 4114.1248   4.1640   3.9897   1.7792
 4115.0723   8.7790   8.4116   1.8919
 4116.0199   9.8157   9.4049   1.9363
 4116.9678   6.5736   6.2986   1.7979
 4117.9159   8.3368   7.9880   1.8056
 4118.8642   8.8530   8.4827   1.7813
 4119.8127   5.4641   5.2355   1.7591
 4120.7615   6.9487   6.6582   1.7936
 4121.7105   8.2489   7.9041   1.8419
 4122.6596   7.1496   6.8507   1.8690
 4123.6090   8.8307   8.4616   1.9668
 4124.5587   7.0652   6.7700   1.9670
 4125.5085   3.2004   3.0667   1.8359
 4126.4586   7.6996   7.3780   1.8365
 4127.4089   4.9070   4.7021   1.7778
 4128.3593  -0.0410  -0.0393   1.6948
 4129.3101   2.9260   2.8038   1.7032
 4130.2610   5.6874   5.4500   1.7244
 4131.2122   4.0532   3.8840   1.7266
 4132.1635   6.8945   6.6068   1.7628
 4133.1151   8.6713   8.3095   1.8071
 4134.0669   8.2865   7.9408   1.9506
 4135.0190   5.6191   5.3847   1.9470
 4135.9712   3.9750   3.8093   1.9572
 4136.9237   5.0594   4.8485   1.8063
 4137.8764   6.3980   6.1313   1.7605
 4138.8293   6.5214   6.2496   1.7418
 4139.7824   7.0804   6.7853   1.7474
 4140.7358   8.9383   8.5659   1.7864
 4141.6893   8.8186   8.4513   1.8024
 4142.6431   6.7114   6.4319   1.7359
 4143.5971   5.9515   5.7036   1.6438
 4144.5514   1.0659   1.0215   1.5805
 4145.5058   5.2531   5.0345   1.6551
 4146.4605   6.3293   6.0658   1.7043
 4147.4154   5.7993   5.5579   1.7540
 4148.3705   6.8514   6.5663   1.7676
 4149.3258   4.6380   4.4451   1.7569
 4150.2813   5.6039   5.3708   1.7275
 4151.2371   7.4587   7.1485   1.7123
 4152.1931   7.9797   7.6479   1.7053
 4153.1493   6.4585   6.1900   1.6979
 4154.1057   5.3829   5.1592   1.6937
 4155.0624   6.7932   6.5109   1.7016
 4156.0192   2.9199   2.7986   1.6114
 4156.9763   3.2927   3.1559   1.6269
 4157.9336   3.8196   3.6609   1.9171
 4158.8912   5.3965   5.1724   2.0088
 4159.8489   8.6415   8.2826   2.1443
 4160.8069   8.6994   8.3382   2.1736
 4161.7651   5.9514   5.7044   1.8027
 4162.7235   6.4169   6.1506   1.7876
 4163.6821   7.4091   7.1017   1.8247
 4164.6410   7.0545   6.7618   1.8722
 4165.6000   6.2789   6.0184   1.8290
 4166.5593   6.5054   6.2356   1.7576
 4167.5188   6.0658   5.8143   1.6795
 4168.4786   5.6519   5.4175   1.6744
 4169.4385   3.4423   3.2996   1.6682
 4170.3987   3.1993   3.0667   1.6276
 4171.3591   5.7863   5.5465   1.6872
 4172.3197   5.7806   5.5411   1.6789
 4173.2806   5.7068   5.4704   1.6533
 4174.2416   7.0292   6.7381   1.6454
 4175.2029   6.3785   6.1144   1.6653
 4176.1644   5.1424   4.9295   1.6921
 4177.1261   6.1081   5.8552   1.7300
 4178.0881   8.3579   8.0119   1.7501
 4179.0503   7.8580   7.5328   1.7172
 4180.0126   4.9505   4.7457   1.5846
 4180.9753   5.6157   5.3834   1.5798
 4181.9381   6.4771   6.2092   1.6165
 4182.9011   5.4530   5.2275   1.6544
 4183.8644   7.0776   6.7849   1.7095
 4184.8279   5.9809   5.7337   1.7214
 4185.7916   7.1608   6.8648   1.7223
 4186.7556   5.9759   5.7289   1.7674
 4187.7197   5.6890   5.4539   1.7198
 4188.6841   7.8836   7.5579   1.6831
 4189.6487   6.7019   6.4251   1.6296
 4190.6136   6.7548   6.4759   1.6234
 4191.5786   7.2089   6.9112   1.6198
 4192.5439   6.8249   6.5431   1.5702
 4193.5094   4.7109   4.5164   1.5609
 4194.4751   3.8104   3.6532   1.5586
 4195.4411   8.2329   7.8932   1.5971
 4196.4072   9.4835   9.0923   1.6212
 4197.3736   7.3923   7.0874   1.5853
 4198.3402   6.3801   6.1170   1.6128
 4199.3071   6.8896   6.6055   1.6759
 4200.2741   8.1857   7.8483   1.7440
 4201.2414   9.4047   9.0170   1.7222
 4202.2089   4.4162   4.2343   1.5359
 4203.1766   7.1984   6.9018   1.5910
 4204.1446   7.0770   6.7855   1.6021
 4205.1127   5.8900   5.6474   1.6394
 4206.0811   7.4401   7.1338   1.7251
 4207.0497   5.1432   4.9315   1.7432
 4208.0186   2.6377   2.5291   1.7075
 4208.9876   5.5834   5.3536   1.6948
 4209.9569   7.6313   7.3173   1.6284
 4210.9264   7.0360   6.7465   1.6095
 4211.8962   6.0113   5.7640   1.6028
 4212.8661   5.5715   5.3423   1.7376
 4213.8363   5.3809   5.1597   1.8192
 4214.8067   7.6937   7.3774   1.8372
 4215.7773   4.9388   4.7358   1.6907
 4216.7482   6.2409   5.9844   1.7098
 4217.7192  11.3310  10.8654   1.6697
 4218.6905   3.2523   3.1187   1.6145
 4219.6621   7.1393   6.8461   1.6867
 4220.6338   7.9672   7.6400   1.7268
 4221.6058   6.6285   6.3564   1.7493
 4222.5780   6.8576   6.5761   1.7442
 4223.5504   8.3695   8.0260   1.6984
 4224.5230   7.9616   7.6348   1.5930
 4225.4959   5.4998   5.2742   1.5421
 4226.4690   2.1650   2.0762   1.5091
 4227.4423   4.9096   4.7082   1.5869
 4228.4158   6.4750   6.2095   1.6179
 4229.3896   3.4939   3.3506   1.5862
 4230.3635   5.9559   5.7117   1.5679
 4231.3378   4.4246   4.2432   1.5728
 4232.3122   9.5928   9.1997   1.6436
 4233.2868   7.9112   7.5871   1.7055
 4234.2617   6.2660   6.0093   1.6536
 4235.2368  10.4929  10.0632   1.7408
 4236.2122   7.8124   7.4925   1.6814
 4237.1877   9.4611   9.0737   1.6842
 4238.1635   7.2627   6.9654   1.6515
 4239.1395   7.6034   7.2922   1.6459
 4240.1157   9.3736   8.9900   1.6156
 4241.0922   8.5830   8.2318   1.5502
 4242.0688   6.9665   6.6816   1.4929
 4243.0457   4.1823   4.0112   1.4565
 4244.0229   4.2834   4.1083   1.4314
 4245.0002   2.6871   2.5773   1.5431
 4245.9778   4.4409   4.2594   1.5817
 4246.9556   8.4885   8.1416   1.6465
 4247.9336   2.8520   2.7355   1.5327
 4248.9119   5.9002   5.6591   1.5390
 4249.8904   3.3587   3.2215   1.4985
 4250.8691   6.1123   5.8626   1.5549
 4251.8480   8.8155   8.4555   1.5828
 4252.8272   5.7655   5.5302   1.5439
 4253.8065   7.3050   7.0068   1.5332
 4254.7861   4.5561   4.3702   1.5323
 4255.7660   5.0938   4.8860   1.4861
 4256.7460   5.3526   5.1343   1.5299
 4257.7263   3.7100   3.5587   1.4538
 4258.7068   3.1146   2.9875   1.4772
 4259.6876   5.3217   5.1047   1.4922
 4260.6685   2.9249   2.8056   1.4450
 4261.6497   3.4339   3.2939   1.4547
 4262.6311   6.7046   6.4313   1.5192
 4263.6127   7.1383   6.8474   1.6072
 4264.5946   3.9273   3.7673   1.6330
 4265.5767   4.5972   4.4100   1.6615
 4266.5590   8.1595   7.8272   1.6903
 4267.5416   6.2631   6.0081   1.6040
 4268.5243   4.6000   4.4127   1.5405
 4269.5073   5.5573   5.3311   1.4783
 4270.4905   6.6824   6.4105   1.4797
 4271.4740   6.2625   6.0077   1.4987
 4272.4577   6.5180   6.2529   1.5007
 4273.4416   7.3753   7.0754   1.5142
 4274.4257   5.8826   5.6435   1.5472
 4275.4100   6.1563   5.9061   1.6517
 4276.3946   7.8266   7.5085   1.6666
 4277.3794   2.4029   2.3052   1.5976
 4278.3645   3.9632   3.8021   1.5341
 4279.3497   4.1055   3.9387   1.5080
 4280.3352   5.5223   5.2981   1.6086
 4281.3209   6.5554   6.2892   1.6608
 4282.3069   5.1926   4.9817   1.5868
 4283.2930   5.0456   4.8408   1.5076
 4284.2794   3.0049   2.8829   1.4482
 4285.2661   6.7062   6.4341   1.5198
 4286.2529   7.1706   6.8797   1.5352
 4287.2400   6.1101   5.8623   1.5600
 4288.2273   7.8053   7.4888   1.5618
 4289.2148   7.3509   7.0529   1.5424
 4290.2026   9.2884   8.9118   1.5283
 4291.1906   6.5592   6.2934   1.5353
 4292.1788   9.1707   8.7991   1.5777
 4293.1672  11.1637  10.7114   1.6422
 4294.1559   6.6774   6.4069   1.5395
 4295.1448   7.4224   7.1218   1.5478
 4296.1339   7.2579   6.9641   1.5275
 4297.1233   8.7321   8.3786   1.5585
 4298.1128   6.9245   6.6442   1.5014
 4299.1027   6.4821   6.2198   1.4728
 4300.0927   9.5411   9.1551   1.4508
 4301.0830   6.6797   6.4095   1.4155
 4302.0734   7.1086   6.8211   1.4139
 4303.0642   5.0595   4.8549   1.4165
 4304.0551   6.2473   5.9947   1.4109
 4305.0463   7.7397   7.4268   1.5081
 4306.0377   5.6580   5.4294   1.5093
 4307.0293   5.4235   5.2043   1.5597
 4308.0212   3.2788   3.1464   1.4667
 4309.0133   6.5205   6.2571   1.5197
 4310.0056   6.3586   6.1018   1.4655
 4310.9981   4.9476   4.7478   1.4661
 4311.9909   6.8011   6.5266   1.5179
 4312.9839   5.5837   5.3584   1.5438
 4313.9772   5.3320   5.1169   1.5360
 4314.9706   4.2695   4.0973   1.5117
 4315.9643   1.6994   1.6308   1.4383
 4316.9582   2.2954   2.2029   1.4595
 4317.9524   6.1468   5.8989   1.5750
 4318.9468   5.4092   5.1911   1.6007
 4319.9414  10.0014   9.5983   1.6969
 4320.9362   8.2965   7.9622   1.6343
 4321.9313   4.6925   4.5034   1.4732
 4322.9266   4.8787   4.6822   1.4444
 4323.9221   7.1417   6.8541   1.4360
 4324.9178   5.4090   5.1912   1.4414
 4325.9138   6.4635   6.2033   1.4862
 4326.9100   9.4908   9.1088   1.5484
 4327.9065   9.1338   8.7663   1.5582
 4328.9031   6.9114   6.6334   1.5116
 4329.9000   6.5364   6.2735   1.5029
 4330.8972   6.3988   6.1415   1.4635
 4331.8945   5.5613   5.3377   1.3852
 4332.8921   7.1399   6.8529   1.4132
 4333.8899   5.2218   5.0120   1.3949
 4334.8880   3.0388   2.9167   1.4565
 4335.8862   4.9903   4.7898   1.5153
 4336.8847   5.6383   5.4118   1.5750
 4337.8835   7.7322   7.4217   1.5861
 4338.8824   7.5343   7.2318   1.5041
 4339.8816   7.5412   7.2385   1.4218
 4340.8811   7.2664   6.9747   1.4060
 4341.8807   5.7871   5.5549   1.3946
 4342.8806   6.5873   6.3230   1.3999
 4343.8807   8.8253   8.4713   1.5478
 4344.8811   7.7654   7.4540   1.5655
 4345.8817   7.2161   6.9267   1.5798
 4346.8825   6.9453   6.6669   1.4958
 4347.8835   5.2373   5.0274   1.4423
 4348.8848   5.3998   5.1834   1.4184
 4349.8863   7.7656   7.4545   1.4670
 4350.8880   6.0226   5.7813   1.4908
 4351.8900   6.5955   6.3313   1.4551
 4352.8922   6.2555   6.0051   1.4111
 4353.8946   3.0713   2.9484   1.3812
 4354.8972   7.2394   6.9496   1.4638
 4355.9001   2.8697   2.7549   1.9620
 4356.9032  -0.4862  -0.4668   2.5009
 4357.9066   4.3001   4.1281   2.8650
 4358.9102   7.0974   6.8136   2.6511
 4359.9140   3.3441   3.2104   1.8286
 4360.9180   8.8764   8.5216   1.6562
 4361.9223   6.5378   6.2765   1.5269
 4362.9268   4.0850   3.9217   1.5135
 4363.9315   3.7596   3.6094   1.5621
 4364.9365   5.7760   5.5453   1.6269
 4365.9417   6.5897   6.3265   1.5805
 4366.9471   1.4395   1.3820   1.4591
 4367.9528   7.8160   7.5040   1.4313
 4368.9587   6.7530   6.4834   1.4341
 4369.9648   5.3329   5.1201   1.3629
 4370.9711   6.4562   6.1986   1.3755
 4371.9777   6.2361   5.9873   1.3851
 4372.9845   6.5664   6.3045   1.4072
 4373.9916   9.2197   8.8522   1.4764
 4374.9989   6.2722   6.0222   1.4287
 4376.0064   5.0815   4.8790   1.3895
 4377.0141   7.4836   7.1854   1.4131
 4378.0221   8.3935   8.0592   1.4135
 4379.0303   6.3149   6.0634   1.4194
 4380.0388   7.8405   7.5283   1.4775
 4381.0474   8.0665   7.7454   1.4937
 4382.0563   4.0914   3.9286   1.4123
 4383.0655   2.6678   2.5617   1.3009
 4384.0748   6.6104   6.3474   1.3851
 4385.0845   4.6969   4.5100   1.4173
 4386.0943   4.6283   4.4442   1.4206
 4387.1044   5.8893   5.6551   1.3954
 4388.1147   5.7102   5.4832   1.3518
 4389.1252   4.5873   4.4050   1.2849
 4390.1360   5.7828   5.5530   1.3284
 4391.1470  10.1136   9.7118   1.3830
 4392.1582   8.7899   8.4407   1.3924
 4393.1697   6.5530   6.2927   1.3877
 4394.1814   5.3938   5.1797   1.3404
 4395.1933   5.1620   4.9571   1.3402
