 3901.9077  14.6201  10.5097   2.9407
 3902.8062   5.7136   4.1074   2.9443
 3903.7050   0.9515   0.6841   2.9376
 3904.6040   1.9557   1.4061   2.9805
 3905.5032   3.6493   2.6239   3.0080
 3906.4026   5.5670   4.0030   2.9923
 3907.3022   3.1512   2.2660   2.9188
 3908.2020   3.2929   2.3681   2.8173
 3909.1020   9.1773   6.6001   2.7468
 3910.0023   5.8419   4.2016   2.5995
 3910.9027  -0.9972  -0.7172   2.4911
 3911.8033   7.3516   5.2880   2.5366
 3912.7042  13.1960   9.4924   2.6496
 3913.6052   8.0157   5.7663   2.5969
 3914.5065   4.9041   3.5281   2.4828
 3915.4080   5.0425   3.6279   2.4683
 3916.3097   7.0537   5.0752   2.5017
 3917.2115   9.5788   6.8923   2.5271
 3918.1136   5.3063   3.8183   2.4547
 3919.0159   6.6266   4.7687   2.3737
 3919.9185   5.0459   3.6314   2.3375
 3920.8212   5.6976   4.1006   2.3098
 3921.7241   7.0490   5.0735   2.2990
 3922.6272   1.4917   1.0737   2.2308
 3923.5306  -0.8459  -0.6089   2.1813
 3924.4341  -2.1174  -1.5242   2.0952
 3925.3379   1.5270   1.0993   2.1020
 3926.2419   6.6596   4.7946   2.1517
 3927.1460   8.3805   6.0338   2.2150
 3928.0504   7.1108   5.1200   2.2701
 3928.9550   8.9050   6.4122   2.2929
 3929.8598   6.1466   4.4262   2.2589
 3930.7648   3.6020   2.5940   2.1646
 3931.6700   6.3928   4.6040   2.2056
 3932.5754   7.7983   5.6165   2.1308
 3933.4811   1.7795   1.2817   2.3180
 3934.3869   6.0109   4.3297   2.3670
 3935.2930   7.7449   5.5790   2.3452
 3936.1992  10.5122   7.5729   2.0974
 3937.1057   9.5950   6.9125   2.1741
 3938.0124   3.7832   2.7257   2.1601
 3938.9193   0.8408   0.6058   2.1977
 3939.8263   6.0042   4.3263   2.3468
 3940.7337   5.4401   3.9201   2.3823
 3941.6412   5.7119   4.1161   2.4700
 3942.5489   4.4223   3.1870   2.5082
 3943.4568   1.5508   1.1177   2.4590
 3944.3650   4.1233   2.9718   2.5117
 3945.2733  12.4571   8.9789   2.5095
 3946.1819   5.4014   3.8934   2.4021
 3947.0906   5.7196   4.1231   2.2937
 3947.9996   7.5087   5.4130   2.2136
 3948.9088   6.0060   4.3300   2.1366
 3949.8182   7.4215   5.3507   2.2020
 3950.7278   6.8621   4.9477   2.2390
 3951.6376  12.7382   9.1850   2.3130
 3952.5476   5.9637   4.3005   2.1810
 3953.4578   5.1155   3.6890   2.1941
 3954.3683  10.5528   7.6104   2.2284
 3955.2789   5.8096   4.1900   2.2322
 3956.1898  13.1892   9.5128   2.3032
 3957.1009   5.9659   4.3032   2.2791
 3958.0122   7.7528   5.5924   2.2751
 3958.9236   8.0960   5.8403   2.3449
 3959.8353   4.7276   3.4106   2.3261
 3960.7473   7.8545   5.6667   2.3085
 3961.6594   0.1019   0.0735   2.1507
 3962.5717   3.5242   2.5428   2.5155
 3963.4842   3.6355   2.6233   2.4867
 3964.3970   3.3280   2.4015   2.1528
 3965.3100   7.1735   5.1768   2.2530
 3966.2231  10.9941   7.9344   2.3236
 3967.1365  10.5133   7.5878   2.3679
 3968.0501   4.2075   3.0369   2.2610
 3968.9639   5.0184   3.6224   2.3091
 3969.8779   2.4479   1.7670   2.2954
 3970.7921   2.8453   2.0540   2.4697
 3971.7066  13.5999   9.8181   2.6127
 3972.6212  -5.5232  -3.9876   2.5642
 3973.5361   2.5726   1.8575   2.6015
 3974.4511   9.5305   6.8815   2.8196
 3975.3664   5.5429   4.0024   2.7274
 3976.2819   1.1911   0.8601   2.5080
 3977.1976   5.7894   4.1809   2.5373
 3978.1135  11.2593   8.1315   2.4904
 3979.0296   9.9679   7.1992   2.4244
 3979.9459   7.1610   5.1723   2.3643
 3980.8625   5.6958   4.1142   2.3366
 3981.7792   3.6104   2.6080   2.3093
 3982.6962   1.0214   0.7378   2.3081
 3983.6134   6.3468   4.5852   2.3578
 3984.5308   7.5829   5.4785   2.3447
 3985.4484   2.7916   2.0169   2.1510
 3986.3662   3.0804   2.2258   2.1768
 3987.2842   7.3591   5.3176   2.1254
 3988.2024   4.7065   3.4011   2.0969
 3989.1209   2.1118   1.5262   2.0782
 3990.0395   8.3452   6.0312   2.1105
 3990.9584   7.2210   5.2190   2.0664
 3991.8775   3.6523   2.6398   2.0020
 3992.7967   4.4414   3.2104   2.0155
 3993.7162   5.8980   4.2635   2.0345
 3994.6360   2.2960   1.6598   1.9119
 3995.5559   0.3675   0.2657   1.8696
 3996.4760   6.7903   4.9093   1.9104
 3997.3964   8.5183   6.1589   1.8990
 3998.3169   5.0967   3.6852   1.8830
 3999.2377   7.4573   5.3924   1.8988
 4000.1587   5.4602   3.9485   1.9024
 4001.0799   2.2864   1.6535   1.9431
 4002.0013   9.0949   6.5776   2.0876
 4002.9229  10.5524   7.6321   2.2025
 4003.8447   3.6511   2.6408   2.0665
 4004.7668   3.3014   2.3880   1.9588
 4005.6890   7.6603   5.5413   1.9246
 4006.6115   6.8840   4.9800   1.9203
 4007.5342   3.8315   2.7719   1.9269
 4008.4571   4.6669   3.3765   1.9472
 4009.3802   8.2674   5.9817   1.9710
 4010.3035   8.1994   5.9328   1.9507
 4011.2270   4.8436   3.5049   1.8695
 4012.1508   2.9388   2.1266   1.8343
 4013.0747   4.6356   3.3547   1.8797
 4013.9989   4.3196   3.1262   1.9134
 4014.9233   4.4239   3.2019   1.9971
 4015.8479   9.7458   7.0541   2.0787
 4016.7727   7.4512   5.3934   2.0338
 4017.6977   6.6976   4.8482   2.0189
 4018.6230  11.8501   8.5785   2.0575
 4019.5484   8.8572   6.4123   1.9930
 4020.4741  -0.5574  -0.4036   1.8764
 4021.3999   0.2758   0.1997   1.9269
 4022.3260   5.9722   4.3243   2.0772
 4023.2523   5.0215   3.6361   2.0882
 4024.1788   7.5898   5.4961   2.1629
 4025.1056  10.4760   7.5866   2.1432
 4026.0325   8.0375   5.8210   2.1240
 4026.9597   3.2056   2.3217   1.9988
 4027.8870   5.1994   3.7660   1.9041
 4028.8146   6.0665   4.3942   1.8169
 4029.7424   2.5922   1.8777   1.7053
 4030.6704   3.5785   2.5923   1.7182
 4031.5986   8.1340   5.8928   1.8001
 4032.5271   5.7377   4.1570   1.8434
 4033.4557   0.1888   0.1368   1.8339
 4034.3846   6.8056   4.9312   2.0115
 4035.3137  10.4853   7.5978   2.0883
 4036.2430   4.4006   3.1889   1.9738
 4037.1725  -0.3401  -0.2465   1.8865
 4038.1022   5.3705   3.8922   1.8671
 4039.0321   2.2373   1.6215   1.8728
 4039.9623   8.9634   6.4968   1.9390
 4040.8926   3.0950   2.2434   1.8646
 4041.8232   4.6138   3.3445   1.8178
 4042.7540  10.9588   7.9443   1.9822
 4043.6850   1.4269   1.0345   1.9321
 4044.6162   8.3875   6.0810   2.0323
 4045.5476   7.3224   5.3090   2.2107
 4046.4793   9.3964   6.8131   2.3426
 4047.4112   8.1406   5.9029   2.2809
 4048.3432   4.8519   3.5184   2.1017
 4049.2755  10.9043   7.9078   2.0484
 4050.2080  15.5480  11.2759   2.0815
 4051.1407   4.4989   3.2630   1.9062
 4052.0737   9.0495   6.5637   1.9753
 4053.0068   7.6908   5.5786   1.9174
 4053.9402   1.0030   0.7276   1.8917
 4054.8738  11.9095   8.6395   1.9504
 4055.8076   8.6543   6.2784   1.9168
 4056.7416   4.6503   3.3738   1.9017
 4057.6758   4.3354   3.1455   2.0046
 4058.6103   8.1342   5.9020   2.1440
 4059.5449  10.0023   7.2579   2.2059
 4060.4798   5.7444   4.1685   2.0798
 4061.4149   6.2502   4.5358   1.9800
 4062.3502   0.9314   0.6759   1.9088
 4063.2857   6.9595   5.0511   2.0208
 4064.2214   6.4303   4.6673   1.9789
 4065.1574  -0.5282  -0.3834   1.9154
 4066.0935   5.2902   3.8401   1.9243
 4067.0299   6.5315   4.7415   1.9290
 4067.9665   4.6883   3.4036   1.9143
 4068.9033   2.8634   2.0789   1.9962
 4069.8403   3.7321   2.7097   1.9246
 4070.7776   4.5241   3.2849   1.9133
 4071.7150   2.8755   2.0880   1.8099
 4072.6527   6.9911   5.0767   1.8381
 4073.5906   5.9991   4.3566   1.8274
 4074.5287   2.1356   1.5510   1.8639
 4075.4670   3.3834   2.4573   1.9578
 4076.4056   6.1632   4.4765   2.0087
 4077.3443   4.0395   2.9341   1.9729
 4078.2833   9.1310   6.6328   1.9716
 4079.2225   1.5624   1.1350   1.8670
 4080.1619   7.0344   5.1104   1.8944
 4081.1015   8.9364   6.4924   1.8845
 4082.0413   2.5001   1.8164   1.8433
 4082.9814   4.8538   3.5267   1.8039
 4083.9217   7.1057   5.1632   1.8578
 4084.8621  10.8718   7.9003   1.9011
 4085.8028   3.0586   2.2227   1.8531
 4086.7438   0.2629   0.1910   1.8136
 4087.6849   6.7675   4.9186   1.9077
 4088.6262   8.0500   5.8510   1.9075
 4089.5678   7.2825   5.2934   1.8340
 4090.5096   6.5350   4.7503   1.7307
 4091.4516   7.5435   5.4837   1.7873
 4092.3938   8.0840   5.8770   1.8240
 4093.3362   6.4264   4.6721   1.9003
 4094.2789   5.1710   3.7596   1.9785
 4095.2218   9.6528   7.0186   2.0148
 4096.1649  10.6407   7.7373   1.9801
 4097.1082   6.0869   4.4263   1.8955
 4098.0517   2.8256   2.0548   1.8367
 4098.9954   4.4450   3.2327   1.7971
 4099.9394   7.8777   5.7294   1.8010
 4100.8835   8.9851   6.5352   1.7927
 4101.8279   4.4943   3.2690   1.6890
 4102.7725   5.7883   4.2105   1.7057
 4103.7174   7.4988   5.4550   1.7149
 4104.6624   5.8317   4.2426   1.7025
 4105.6077   4.9304   3.5870   1.7035
 4106.5532   4.7158   3.4311   1.6901
 4107.4988   4.6710   3.3987   1.6842
 4108.4448   3.5596   2.5902   1.6803
 4109.3909   3.8687   2.8152   1.6823
 4110.3372   3.5566   2.5882   1.6699
 4111.2838   0.8406   0.6118   1.6650
 4112.2306   5.7044   4.1517   1.7063
 4113.1776   6.2098   4.5198   1.7222
 4114.1248   6.7168   4.8891   1.7039
 4115.0723   5.9478   4.3295   1.6711
 4116.0199   6.2476   4.5480   1.6905
 4116.9678   9.3634   6.8166   1.7344
 4117.9159   2.7605   2.0097   1.6724
 4118.8642   3.5340   2.5730   1.6308
 4119.8127   6.8730   5.0044   1.7254
 4120.7615   4.2956   3.1279   1.7136
 4121.7105   2.3756   1.7299   1.8481
 4122.6596   9.3184   6.7860   1.9906
 4123.6090   6.1363   4.4689   1.9472
 4124.5587   3.9061   2.8449   1.7901
 4125.5085   5.9516   4.3349   1.7058
 4126.4586   5.3207   3.8756   1.6560
 4127.4089   4.7183   3.4370   1.6180
 4128.3593   9.5865   6.9836   1.6785
 4129.3101   4.8729   3.5500   1.6477
 4130.2610   4.9335   3.5943   1.6360
 4131.2122   6.7944   4.9504   1.6678
 4132.1635   6.4586   4.7060   1.6817
 4133.1151   3.9880   2.9060   1.6483
 4134.0669   2.9005   2.1136   1.6594
 4135.0190   6.0553   4.4128   1.7164
 4135.9712   6.9013   5.0296   1.7662
 4136.9237   3.3027   2.4071   1.7793
 4137.8764   6.0025   4.3751   1.7955
 4138.8293  12.5946   9.1804   1.8509
 4139.7824  11.0275   8.0385   1.7491
 4140.7358   9.5998   6.9982   1.7148
 4141.6893   9.8808   7.2035   1.6958
 4142.6431   9.6618   7.0442   1.6405
 4143.5971   6.7081   4.8909   1.5734
 4144.5514   6.0846   4.4366   1.6196
 4145.5058   9.1919   6.7027   1.5931
 4146.4605  -0.1868  -0.1363   1.5535
 4147.4154   8.2663   6.0284   1.6274
 4148.3705   9.4322   6.8790   1.7336
 4149.3258   7.6504   5.5798   1.6978
 4150.2813  10.2912   7.5063   1.7296
 4151.2371  10.4747   7.6406   1.7255
 4152.1931   3.9413   2.8751   1.6142
 4153.1493   5.3974   3.9375   1.6421
 4154.1057   4.0558   2.9589   1.6267
 4155.0624   3.6792   2.6843   1.6648
 4156.0192   7.6696   5.5960   1.7650
 4156.9763   8.7822   6.4082   1.7972
 4157.9336   0.8443   0.6161   1.7355
 4158.8912   7.8182   5.7053   1.6860
 4159.8489   5.6913   4.1534   1.6201
 4160.8069   2.5777   1.8813   1.5412
 4161.7651   5.4443   3.9736   1.5558
 4162.7235   5.9242   4.3242   1.5819
 4163.6821   3.9149   2.8577   1.5781
 4164.6410   2.6633   1.9442   1.5710
 4165.6000   5.5670   4.0641   1.5884
 4166.5593   6.5010   4.7462   1.5981
 4167.5188   6.4504   4.7095   1.6196
 4168.4786   8.7104   6.3599   1.6454
 4169.4385   1.2821   0.9362   1.5963
 4170.3987   5.0888   3.7160   1.6257
 4171.3591   7.5809   5.5361   1.6788
 4172.3197   6.3741   4.6551   1.6527
 4173.2806   4.6713   3.4117   1.5533
 4174.2416   3.9342   2.8736   1.4845
 4175.2029   4.7532   3.4719   1.4760
 4176.1644   7.7736   5.6784   1.5137
 4177.1261   7.2416   5.2901   1.5741
 4178.0881   6.3543   4.6422   1.6166
 4179.0503   6.5027   4.7509   1.6053
 4180.0126   5.1179   3.7394   1.5625
 4180.9753   5.0551   3.6937   1.5908
 4181.9381   9.9010   7.2349   1.6834
 4182.9011  11.0548   8.0784   1.7050
 4183.8644   8.7070   6.3631   1.6532
 4184.8279   5.8158   4.2505   1.6127
 4185.7916   4.8976   3.5796   1.5287
 4186.7556   9.2595   6.7680   1.5366
 4187.7197   9.7390   7.1189   1.5856
 4188.6841   6.1202   4.4739   1.6258
 4189.6487   7.7677   5.6786   1.6519
 4190.6136   9.8173   7.1773   1.6238
 4191.5786   3.1193   2.2806   1.5239
 4192.5439   6.1629   4.5062   1.5076
 4193.5094   8.7741   6.4157   1.4636
 4194.4751   6.9272   5.0655   1.4272
 4195.4411   6.5709   4.8052   1.4833
 4196.4072   7.1229   5.2092   1.4937
 4197.3736   5.6148   4.1065   1.5725
 4198.3402  12.1280   8.8706   1.6686
 4199.3071   6.7546   4.9407   1.6565
 4200.2741   7.1987   5.2658   1.6340
 4201.2414  11.6853   8.5482   1.7214
 4202.2089  12.6837   9.2791   1.6699
 4203.1766   8.7509   6.4023   1.4838
 4204.1446   2.9825   2.1821   1.3375
 4205.1127   9.1831   6.7193   1.4909
 4206.0811  10.3089   7.5435   1.5066
 4207.0497   7.3059   5.3463   1.5642
 4208.0186   6.4920   4.7510   1.6124
 4208.9876   7.8129   5.7180   1.6385
 4209.9569   7.3626   5.3888   1.5705
 4210.9264   5.8865   4.3086   1.4665
 4211.8962   5.3934   3.9479   1.4377
 4212.8661   5.3685   3.9299   1.4220
 4213.8363   5.1067   3.7385   1.4475
 4214.8067   5.3903   3.9463   1.5389
 4215.7773   6.7908   4.9719   1.6177
 4216.7482   2.6625   1.9495   1.5604
 4217.7192   5.5588   4.0703   1.5231
 4218.6905   5.9985   4.3926   1.4467
 4219.6621   3.0368   2.2239   1.3920
 4220.6338   5.2476   3.8431   1.3982
 4221.6058   2.0158   1.4764   1.4296
 4222.5780   8.0666   5.9084   1.4836
 4223.5504   6.1584   4.5109   1.4626
 4224.5230   5.6613   4.1471   1.4114
 4225.4959   8.9192   6.5339   1.4311
 4226.4690   6.1264   4.4883   1.3683
 4227.4423   6.3093   4.6226   1.4293
 4228.4158   3.9776   2.9144   1.4945
 4229.3896   5.3642   3.9306   1.5777
 4230.3635   5.9934   4.3919   1.5869
 4231.3378   5.0830   3.7249   1.8661
 4232.3122   7.0993   5.2029   1.8124
 4233.2868   7.2902   5.3431   1.7452
 4234.2617   4.9059   3.5958   1.5241
 4235.2368   8.6637   6.3505   1.4529
 4236.2122   7.0369   5.1583   1.4477
 4237.1877   1.8917   1.3868   1.3540
 4238.1635   6.2689   4.5959   1.3798
 4239.1395   6.7003   4.9124   1.3290
 4240.1157   2.7300   2.0016   1.2994
 4241.0922   3.9985   2.9319   1.3210
 4242.0688   6.3445   4.6523   1.3460
 4243.0457   6.0974   4.4714   1.3933
 4244.0229   5.7408   4.2101   1.4640
 4245.0002   6.1148   4.4847   1.5437
 4245.9778   8.3000   6.0877   1.6179
 4246.9556   8.6442   6.3405   1.6244
 4247.9336   8.2023   6.0167   1.5159
 4248.9119   7.1949   5.2781   1.3913
 4249.8904   5.5862   4.0982   1.3666
 4250.8691   7.8197   5.7370   1.3860
 4251.8480   4.7634   3.4950   1.3485
 4252.8272   5.3471   3.9235   1.3588
 4253.8065   9.4959   6.9680   1.4339
 4254.7861   9.5646   7.0189   1.5181
 4255.7660   4.5555   3.3432   1.5882
 4256.7460   9.5420   7.0031   1.6319
 4257.7263   5.6580   4.1528   1.5467
 4258.7068   8.3444   6.1249   1.4636
 4259.6876   6.9483   5.1005   1.3737
 4260.6685   2.4871   1.8257   1.2623
 4261.6497   7.6301   5.6015   1.3199
 4262.6311   5.2153   3.8290   1.3329
 4263.6127   2.9519   2.1673   1.3475
 4264.5946   5.7469   4.2198   1.4131
 4265.5767   6.8059   4.9976   1.4599
 4266.5590   6.9952   5.1370   1.4865
 4267.5416  10.5886   7.7762   1.5017
 4268.5243   5.8076   4.2653   1.4204
 4269.5073  10.1810   7.4778   1.4189
 4270.4905   6.8564   5.0362   1.3651
 4271.4740   4.4282   3.2528   1.3599
 4272.4577   6.7488   4.9578   1.3840
 4273.4416   5.5959   4.1110   1.3849
 4274.4257   6.3845   4.6907   1.4004
 4275.4100   6.1927   4.5500   1.4122
 4276.3946   6.1024   4.4840   1.4347
 4277.3794   5.8353   4.2880   1.4714
 4278.3645   4.5430   3.3385   1.4994
 4279.3497   3.2793   2.4100   1.5000
 4280.3352   5.6415   4.1463   1.5171
 4281.3209   8.3544   6.1405   1.5452
 4282.3069  10.4594   7.6882   1.5159
 4283.2930   9.1083   6.6954   1.4850
 4284.2794   5.9753   4.3926   1.4088
 4285.2661   7.2911   5.3602   1.4198
 4286.2529  13.2579   9.7475   1.4712
 4287.2400   8.8800   6.5292   1.4392
 4288.2273   6.2657   4.6072   1.3856
 4289.2148   8.0412   5.9131   1.3563
 4290.2026   7.7299   5.6846   1.3213
 4291.1906   2.8344   2.0845   1.2879
 4292.1788   5.0539   3.7170   1.3731
 4293.1672   7.9781   5.8681   1.4467
 4294.1559   7.7726   5.7173   1.3944
 4295.1448   7.5061   5.5216   1.3886
 4296.1339   7.0857   5.2127   1.3707
 4297.1233   4.7765   3.5141   1.3268
 4298.1128   6.6595   4.8997   1.3469
 4299.1027   6.3622   4.6813   1.3872
 4300.0927   4.8504   3.5691   1.3989
 4301.0830   5.7714   4.2470   1.3942
 4302.0734   8.5013   6.2563   1.3613
 4303.0642   8.7380   6.4309   1.3257
 4304.0551   7.0002   5.1523   1.3165
 4305.0463  12.6324   9.2982   1.3840
 4306.0377   7.8668   5.7908   1.4224
 4307.0293   5.4163   3.9872   1.4299
 4308.0212   8.8337   6.5033   1.8075
 4309.0133   6.9255   5.0988   1.7441
 4310.0056   8.9005   6.5533   1.4290
 4310.9981   8.7620   6.4516   1.3537
 4311.9909   6.4934   4.7815   1.3266
 4312.9839   6.5020   4.7882   1.3628
 4313.9772   7.8418   5.7751   1.4801
 4314.9706   6.9265   5.1014   1.5677
 4315.9643   8.1503   6.0031   1.5927
 4316.9582   5.3403   3.9336   1.5401
 4317.9524   3.8940   2.8685   1.3990
 4318.9468   7.2246   5.3222   1.3914
 4319.9414  11.1100   8.1850   1.3961
 4320.9362   9.3019   6.8534   1.3763
 4321.9313   6.1096   4.5017   1.3563
 4322.9266   8.3213   6.1316   1.3793
 4323.9221   8.3160   6.1281   1.3741
 4324.9178   7.0087   5.1651   1.3649
 4325.9138   7.4562   5.4952   1.4029
 4326.9100   9.3686   6.9051   1.4369
 4327.9065  10.3403   7.6217   1.4170
 4328.9031   8.2899   6.1108   1.3929
 4329.9000   7.0763   5.2165   1.4090
 4330.8972   9.8720   7.2778   1.4791
 4331.8945  11.9086   8.7798   1.4894
 4332.8921   7.9023   5.8265   1.4373
 4333.8899   8.0399   5.9283   1.3723
 4334.8880  12.2879   9.0612   1.3801
 4335.8862   9.0653   6.6852   1.3404
 4336.8847   6.6175   4.8804   1.3134
 4337.8835   8.1184   5.9876   1.3245
 4338.8824   8.3837   6.1837   1.3416
 4339.8816  13.0816   9.6494   1.4087
 4340.8811  10.0601   7.4211   1.3681
 4341.8807   6.7131   4.9524   1.2977
 4342.8806   7.4485   5.4952   1.3141
 4343.8807   7.7853   5.7441   1.3870
 4344.8811   5.4151   3.9956   1.4666
 4345.8817  12.1135   8.9386   1.5767
 4346.8825   6.4968   4.7943   1.4772
 4347.8835   3.5906   2.6498   1.3700
 4348.8848   6.9327   5.1166   1.3583
 4349.8863   9.1451   6.7499   1.3762
 4350.8880   6.0934   4.4977   1.3599
 4351.8900   7.3053   5.3927   1.3626
 4352.8922   8.6632   6.3955   1.3893
 4353.8946   8.6580   6.3920   1.3352
 4354.8972   9.4180   6.9535   1.4089
 4355.9001   9.8421   7.2670   1.5440
 4356.9032   7.8869   5.8238   1.8289
 4357.9066   8.0073   5.9131   2.0480
 4358.9102   2.9807   2.2012   2.0083
 4359.9140   6.9829   5.1573   1.8358
 4360.9180  10.2298   7.5557   1.6375
 4361.9223   8.2280   6.0775   1.5074
 4362.9268   8.1899   6.0498   1.4128
 4363.9315   6.1084   4.5125   1.3529
 4364.9365   7.2014   5.3203   1.3949
 4365.9417   8.8860   6.5653   1.4326
 4366.9471   9.8197   7.2556   1.4390
 4367.9528   8.8452   6.5359   1.3964
 4368.9587   6.8987   5.0979   1.3399
 4369.9648   9.8699   7.2940   1.3231
 4370.9711   9.5434   7.0532   1.2985
 4371.9777   9.1363   6.7527   1.2969
 4372.9845   6.3479   4.6921   1.2862
 4373.9916   4.5595   3.3704   1.2899
 4374.9989   9.8199   7.2594   1.3391
 4376.0064  12.6712   9.3678   1.3621
 4377.0141   8.4137   6.2206   1.3413
 4378.0221   5.5300   4.0888   1.4200
 4379.0303   6.8083   5.0343   1.4634
 4380.0388   9.0504   6.6927   1.5073
 4381.0474   8.2029   6.0663   1.3602
 4382.0563   5.7734   4.2699   1.2638
 4383.0655   7.6420   5.6522   1.2645
 4384.0748   9.6421   7.1320   1.2877
 4385.0845   9.9030   7.3255   1.3207
 4386.0943   8.1687   6.0429   1.3330
 4387.1044   6.7367   4.9839   1.3480
 4388.1147  10.9381   8.0927   1.3591
 4389.1252   8.0238   5.9369   1.3592
 4390.1360   8.1879   6.0587   1.3556
 4391.1470   8.9715   6.6389   1.3805
 4392.1582   8.6837   6.4264   1.3666
 4393.1697   9.5832   7.0926   1.3790
 4394.1814   6.6136   4.8951   1.3041
 4395.1933   7.7837   5.7615   1.3100
 4396.2054   5.9850   4.4304   1.2657
