 3944.3650   2.4750   2.4220   1.6764
 3945.2733   1.7107   1.6740   1.6523
 3946.1819   4.0051   3.9194   1.7809
 3947.0906   3.2357   3.1665   1.7406
 3947.9996   1.6831   1.6471   1.8546
 3948.9088   2.9974   2.9333   1.8530
 3949.8182   5.2521   5.1398   1.9876
 3950.7278   3.5654   3.4891   1.9991
 3951.6376   3.4067   3.3339   2.0316
 3952.5476   4.0176   3.9317   2.0695
 3953.4578   4.1117   4.0238   2.0608
 3954.3683   3.7290   3.6494   2.0305
 3955.2789   2.2397   2.1918   2.0150
 3956.1898  -2.7274  -2.6692   1.9423
 3957.1009   2.3997   2.3484   2.0615
 3958.0122   6.8353   6.6893   2.1901
 3958.9236   6.6547   6.5127   2.1735
 3959.8353   5.7682   5.6451   2.1764
 3960.7473   6.2754   6.1415   2.0866
 3961.6594   1.9794   1.9371   2.0117
 3962.5717   7.3624   7.2054   2.0330
 3963.4842   6.0307   5.9020   1.9615
 3964.3970   2.6727   2.6157   1.8471
 3965.3100   3.4916   3.4172   1.7926
 3966.2231   4.0291   3.9432   1.7632
 3967.1365   5.9117   5.7857   1.7924
 3968.0501   1.3754   1.3461   1.6181
 3968.9639   1.6868   1.6509   1.6436
 3969.8779   5.9034   5.7776   1.6569
 3970.7921   5.1677   5.0576   1.5973
 3971.7066  -0.9073  -0.8880   1.5231
 3972.6212   5.4031   5.2881   1.5885
 3973.5361   2.3355   2.2858   1.6321
 3974.4511   1.8477   1.8084   1.5592
 3975.3664   3.6616   3.5837   1.6930
 3976.2819   3.6268   3.5496   1.6221
 3977.1976   3.3647   3.2932   1.6762
 3978.1135   2.5962   2.5410   1.6950
 3979.0296   3.6635   3.5856   1.6875
 3979.9459   0.0766   0.0750   1.5868
 3980.8625   0.4903   0.4799   1.5687
 3981.7792   5.6220   5.5025   1.6582
 3982.6962   4.5141   4.4182   1.6311
 3983.6134   5.3736   5.2594   1.6297
 3984.5308   6.1156   5.9856   1.6275
 3985.4484   3.8665   3.7844   1.5952
 3986.3662   3.0037   2.9399   1.5043
 3987.2842   4.0317   3.9460   1.5533
 3988.2024   2.9770   2.9138   1.5394
 3989.1209   5.6192   5.4999   1.5625
 3990.0395   5.8742   5.7495   1.6017
 3990.9584   5.4667   5.3507   1.6083
 3991.8775   5.2332   5.1222   1.6220
 3992.7967   4.0433   3.9575   1.6359
 3993.7162   1.8978   1.8576   1.5955
 3994.6360   3.1080   3.0421   1.6014
 3995.5559   5.4094   5.2947   1.5889
 3996.4760   6.6273   6.4868   1.6136
 3997.3964   3.2902   3.2205   1.5137
 3998.3169   0.5262   0.5151   1.5100
 3999.2377   5.5017   5.3851   1.5660
 4000.1587   2.7756   2.7168   1.5460
 4001.0799   0.4146   0.4059   1.4707
 4002.0013   1.7605   1.7232   1.4346
 4002.9229   4.8731   4.7699   1.5569
 4003.8447   5.5886   5.4702   1.5692
 4004.7668   2.9808   2.9177   1.5535
 4005.6890   4.6756   4.5766   1.5840
 4006.6115   2.9280   2.8661   1.5850
 4007.5342   4.6481   4.5498   1.6322
 4008.4571   4.2533   4.1633   1.5919
 4009.3802   1.8809   1.8412   1.5379
 4010.3035   5.5838   5.4657   1.5153
 4011.2270   3.1114   3.0456   1.4997
 4012.1508   4.6162   4.5186   1.4882
 4013.0747   3.7627   3.6832   1.5719
 4013.9989   4.5449   4.4488   1.5387
 4014.9233   6.2574   6.1251   1.6722
 4015.8479   1.2274   1.2015   1.5705
 4016.7727   0.7920   0.7752   1.5514
 4017.6977   3.6626   3.5852   1.5719
 4018.6230   2.0488   2.0055   1.5117
 4019.5484   1.9523   1.9111   1.5079
 4020.4741   5.3699   5.2565   1.5510
 4021.3999   4.7481   4.6479   1.5445
 4022.3260   4.1607   4.0729   1.5722
 4023.2523   4.7551   4.6547   1.6273
 4024.1788   3.5936   3.5178   1.5731
 4025.1056   3.7437   3.6648   1.6109
 4026.0325   4.9909   4.8856   1.6613
 4026.9597   3.0485   2.9842   1.6911
 4027.8870   3.8300   3.7493   1.6953
 4028.8146   3.3071   3.2374   1.6316
 4029.7424   4.0745   3.9886   1.5598
 4030.6704   4.5868   4.4901   1.5170
 4031.5986   2.9194   2.8579   1.4621
 4032.5271   1.4489   1.4183   1.4196
 4033.4557   4.7307   4.6310   1.4802
 4034.3846   7.1431   6.9927   1.5993
 4035.3137   3.7575   3.6784   1.5117
 4036.2430   2.6541   2.5982   1.5571
 4037.1725   5.4565   5.3416   1.5270
 4038.1022   3.3564   3.2858   1.4865
 4039.0321   2.3297   2.2807   1.5131
 4039.9623   5.1750   5.0662   1.5719
 4040.8926   4.9662   4.8617   1.6893
 4041.8232   2.2438   2.1966   1.5492
 4042.7540   1.3189   1.2912   1.5545
 4043.6850   2.7454   2.6877   1.5563
 4044.6162   0.6299   0.6166   1.5674
 4045.5476  -1.3769  -1.3480   1.6389
 4046.4793   5.0167   4.9113   1.8739
 4047.4112   8.4995   8.3209   1.9309
 4048.3432   4.3617   4.2701   1.7001
 4049.2755   3.6575   3.5807   1.5647
 4050.2080   3.1671   3.1006   1.5270
 4051.1407   2.9275   2.8660   1.5023
 4052.0737   6.1892   6.0593   1.6376
 4053.0068   6.4905   6.3542   1.7055
 4053.9402   2.9779   2.9154   1.6698
 4054.8738   3.5899   3.5146   1.6542
 4055.8076   3.2693   3.2007   1.6076
 4056.7416   3.1320   3.0663   1.5776
 4057.6758   3.3021   3.2328   1.5756
 4058.6103   2.7942   2.7356   1.5689
 4059.5449   2.2507   2.2035   1.5296
 4060.4798   3.1199   3.0545   1.5059
 4061.4149   2.6078   2.5531   1.4565
 4062.3502   3.7272   3.6491   1.4593
 4063.2857   3.9173   3.8352   1.4057
 4064.2214   2.4070   2.3566   1.4075
 4065.1574   1.5379   1.5057   1.4356
 4066.0935   3.6147   3.5390   1.5107
 4067.0299   5.4217   5.3082   1.5878
 4067.9665   7.1235   6.9744   1.6008
 4068.9033   5.5059   5.3906   1.5522
 4069.8403   2.9757   2.9134   1.4875
 4070.7776   2.8339   2.7746   1.4946
 4071.7150   4.6647   4.5671   1.5332
 4072.6527   5.8978   5.7744   1.5657
 4073.5906   5.9099   5.7863   1.5438
 4074.5287   4.9436   4.8402   1.5821
 4075.4670   1.6425   1.6081   1.5167
 4076.4056  -0.3134  -0.3069   1.5646
 4077.3443   3.7926   3.7133   1.5564
 4078.2833   1.9647   1.9236   1.4816
 4079.2225   3.7437   3.6655   1.4765
 4080.1619   6.6920   6.5522   1.5340
 4081.1015   5.6040   5.4869   1.5497
 4082.0413   2.9919   2.9294   1.4690
 4082.9814   4.5900   4.4942   1.4682
 4083.9217   0.6800   0.6658   1.7180
 4084.8621   6.6690   6.5298   1.8574
 4085.8028   5.4490   5.3353   1.7562
 4086.7438   1.8771   1.8379   1.4682
 4087.6849   3.6091   3.5338   1.4732
 4088.6262   4.6845   4.5868   1.5173
 4089.5678   5.8387   5.7169   1.5040
 4090.5096   4.3022   4.2125   1.4549
 4091.4516   3.5932   3.5183   1.4723
 4092.3938   5.2478   5.1384   1.4983
 4093.3362   6.1903   6.0612   1.5384
 4094.2789   3.8729   3.7922   1.5431
 4095.2218   6.2861   6.1551   1.6020
 4096.1649   5.8221   5.7008   1.5225
 4097.1082   3.5762   3.5017   1.4004
 4098.0517   4.0702   3.9855   1.3853
 4098.9954   5.4451   5.3317   1.3590
 4099.9394   2.5568   2.5036   1.3501
 4100.8835   5.0550   4.9498   1.3999
 4101.8279   4.1452   4.0589   1.4517
 4102.7725   3.4917   3.4191   1.4328
 4103.7174   3.6684   3.5921   1.3959
 4104.6624   4.7407   4.6421   1.3930
 4105.6077   7.3715   7.2182   1.4527
 4106.5532   5.0310   4.9264   1.4260
 4107.4988   6.2635   6.1333   1.4677
 4108.4448   4.8108   4.7108   1.4287
 4109.3909   3.1421   3.0768   1.4440
 4110.3372   3.6736   3.5973   1.4116
 4111.2838   2.8567   2.7974   1.3768
 4112.2306   4.2365   4.1485   1.5688
 4113.1776   5.6186   5.5019   1.6013
 4114.1248   6.0521   5.9264   1.4126
 4115.0723   5.0437   4.9390   1.3584
 4116.0199   4.6903   4.5930   1.4224
 4116.9678   6.9551   6.8108   1.4664
 4117.9159   4.6515   4.5550   1.4409
 4118.8642   2.9052   2.8449   1.3744
 4119.8127   3.0238   2.9611   1.3374
 4120.7615   4.0139   3.9306   1.3345
 4121.7105   4.6487   4.5523   1.3516
 4122.6596   4.4861   4.3931   1.3734
 4123.6090   4.3495   4.2593   1.3502
 4124.5587   5.6933   5.5753   1.3492
 4125.5085   4.4583   4.3659   1.3392
 4126.4586   3.4753   3.4032   1.3216
 4127.4089   3.7932   3.7146   1.3365
 4128.3593   2.1295   2.0854   1.3368
 4129.3101   4.6228   4.5271   1.3701
 4130.2610   2.9830   2.9213   1.3548
 4131.2122   1.9821   1.9411   1.3025
 4132.1635   1.6762   1.6415   1.2561
 4133.1151   3.0980   3.0339   1.2681
 4134.0669   8.4932   8.3174   1.3955
 4135.0190   5.2541   5.1454   1.3722
 4135.9712   4.1602   4.0742   1.3810
 4136.9237   3.4051   3.3347   1.3315
 4137.8764   3.5716   3.4978   1.3337
 4138.8293   3.9600   3.8781   1.3312
 4139.7824   1.3468   1.3189   1.2716
 4140.7358   2.1021   2.0587   1.2547
 4141.6893   3.7907   3.7124   1.2702
 4142.6431   1.7321   1.6963   1.2332
 4143.5971   0.4051   0.3967   1.2013
 4144.5514   2.9126   2.8524   1.2051
 4145.5058   4.2569   4.1690   1.2782
 4146.4605   2.0515   2.0091   1.2374
 4147.4154   1.3150   1.2879   1.2531
 4148.3705   2.7407   2.6841   1.3045
 4149.3258   3.6398   3.5647   1.3348
 4150.2813   3.6433   3.5682   1.3471
 4151.2371   5.6221   5.5061   1.3367
 4152.1931   7.5021   7.3474   1.3250
 4153.1493   4.7400   4.6422   1.2688
 4154.1057   3.7933   3.7150   1.2516
 4155.0624   4.7429   4.6451   1.3028
 4156.0192   6.0551   5.9303   1.3557
 4156.9763   7.7515   7.5917   1.4235
 4157.9336   3.4602   3.3889   1.3248
 4158.8912   4.8900   4.7893   1.3657
 4159.8489   6.4708   6.3375   1.3849
 4160.8069   5.0742   4.9697   1.3195
 4161.7651   3.4696   3.3982   1.2983
 4162.7235   4.7089   4.6119   1.3100
 4163.6821   4.8803   4.7799   1.3383
 4164.6410   7.9325   7.7693   1.3951
 4165.6000   3.7380   3.6611   1.9205
 4166.5593   2.2691   2.2225   1.8185
 4167.5188   7.1816   7.0339   1.5193
 4168.4786   4.4511   4.3596   1.2895
 4169.4385   5.2267   5.1192   1.3389
 4170.3987   5.8519   5.7316   1.3956
 4171.3591   4.6086   4.5139   1.3649
 4172.3197   2.5346   2.4826   1.3451
 4173.2806   3.2320   3.1656   1.4151
 4174.2416   6.9199   6.7778   1.4381
 4175.2029   0.4670   0.4574   1.3213
 4176.1644   1.3872   1.3587   1.2371
 4177.1261   3.7245   3.6480   1.2414
 4178.0881   3.3166   3.2485   1.2273
 4179.0503   1.4374   1.4079   1.4516
 4180.0126   0.6049   0.5925   1.4881
 4180.9753   2.4859   2.4349   1.5968
 4181.9381   3.3202   3.2521   1.3128
 4182.9011   3.6498   3.5749   1.3171
 4183.8644   3.4498   3.3791   1.2781
 4184.8279   2.8566   2.7980   1.2384
 4185.7916   3.2251   3.1590   1.2188
 4186.7556   4.5078   4.4154   1.2528
 4187.7197   4.9553   4.8537   1.3041
 4188.6841   3.5924   3.5187   1.3267
 4189.6487   2.8918   2.8326   1.2937
 4190.6136   4.3397   4.2508   1.2944
 4191.5786   5.2561   5.1484   1.2451
 4192.5439   3.1341   3.0700   1.1688
 4193.5094   4.3507   4.2616   1.2101
 4194.4751   5.1053   5.0008   1.1988
 4195.4411   3.7712   3.6940   1.1852
 4196.4072   3.7303   3.6539   1.2002
 4197.3736   6.8043   6.6651   1.2218
 4198.3402   2.7892   2.7322   1.2167
 4199.3071   6.9640   6.8216   1.2507
 4200.2741   5.6011   5.4866   1.2724
 4201.2414   3.6032   3.5296   1.1748
 4202.2089   6.4914   6.3587   1.2625
 4203.1766   4.7628   4.6654   1.1904
 4204.1446   3.7360   3.6597   1.1864
 4205.1127   3.9161   3.8361   1.2276
 4206.0811   5.0692   4.9657   1.2608
 4207.0497   4.9637   4.8623   1.2899
 4208.0186   3.8043   3.7266   1.2724
 4208.9876   4.8862   4.7864   1.2822
 4209.9569   5.2482   5.1411   1.2758
 4210.9264   2.2785   2.2320   1.2103
 4211.8962   3.9553   3.8746   1.2091
 4212.8661   4.9710   4.8696   1.2189
 4213.8363   2.7276   2.6720   1.1654
 4214.8067   5.0797   4.9761   1.2099
 4215.7773   2.4028   2.3538   1.1572
 4216.7482   1.9828   1.9423   1.1549
 4217.7192   3.4005   3.3312   1.1595
 4218.6905   3.6031   3.5297   1.1302
 4219.6621   2.4762   2.4258   1.1106
 4220.6338   2.8014   2.7443   1.1515
 4221.6058   2.9938   2.9328   1.1755
 4222.5780   5.1694   5.0642   1.2032
 4223.5504   4.7493   4.6526   1.2192
 4224.5230   3.6436   3.5695   1.2450
 4225.4959   4.3224   4.2345   1.3064
 4226.4690   4.2012   4.1158   1.3183
 4227.4423   3.4965   3.4254   1.2544
 4228.4158   3.2589   3.1926   1.2270
 4229.3896   4.5509   4.4583   1.2247
 4230.3635   4.7397   4.6434   1.2130
 4231.3378   3.8859   3.8069   1.1612
 4232.3122   5.6529   5.5380   1.1633
 4233.2868   4.1309   4.0470   1.1745
 4234.2617   3.4725   3.4020   1.1319
 4235.2368   3.3037   3.2366   1.1726
 4236.2122   3.4780   3.4074   1.1210
 4237.1877   4.9416   4.8413   1.2132
 4238.1635   6.7307   6.5940   1.2605
 4239.1395   3.0083   2.9472   1.1659
 4240.1157   3.4152   3.3459   1.1447
 4241.0922   4.9371   4.8369   1.1837
 4242.0688   5.9271   5.8068   1.2223
 4243.0457   5.9223   5.8022   1.2553
 4244.0229   4.3770   4.2882   1.2805
 4245.0002   6.9194   6.7791   1.3103
 4245.9778   6.0925   5.9690   1.2743
 4246.9556   2.3824   2.3342   1.2118
 4247.9336   3.4287   3.3592   1.2012
 4248.9119   7.4801   7.3285   1.3253
 4249.8904   2.9444   2.8848   1.2261
 4250.8691   2.8775   2.8192   1.3201
 4251.8480   5.6519   5.5374   1.3669
 4252.8272   5.1286   5.0248   1.3570
 4253.8065   2.7136   2.6587   1.2332
 4254.7861   2.3536   2.3060   1.2079
 4255.7660   4.0241   3.9427   1.2374
 4256.7460   5.2630   5.1565   1.2589
 4257.7263   4.6800   4.5853   1.2470
 4258.7068   3.9153   3.8361   1.1726
 4259.6876   5.0069   4.9057   1.1539
 4260.6685   5.8028   5.6855   1.1475
 4261.6497   2.5655   2.5137   1.0839
 4262.6311   4.1080   4.0249   1.1848
 4263.6127   3.7844   3.7080   1.2082
 4264.5946   3.5066   3.4357   1.4878
 4265.5767   3.9114   3.8325   1.4737
 4266.5590   3.9264   3.8472   1.4197
 4267.5416   4.0892   4.0066   1.2150
 4268.5243   6.2349   6.1091   1.2272
 4269.5073   3.4099   3.3411   1.1989
 4270.4905   5.0730   4.9706   1.2152
 4271.4740   5.7889   5.6721   1.2563
 4272.4577   2.1483   2.1050   1.1783
 4273.4416   4.6302   4.5369   1.1905
 4274.4257   4.4643   4.3743   1.1409
 4275.4100   2.5923   2.5400   1.1273
 4276.3946   4.0751   3.9930   1.2129
 4277.3794   5.2659   5.1598   1.2121
 4278.3645   3.9510   3.8714   1.1975
 4279.3497   5.3027   5.1959   1.1933
 4280.3352   4.6607   4.5668   1.1704
 4281.3209   2.5939   2.5417   1.1415
 4282.3069   3.4794   3.4093   1.1426
 4283.2930   5.3469   5.2392   1.1769
 4284.2794   4.8213   4.7243   1.2049
 4285.2661   3.3714   3.3036   1.2162
 4286.2529   3.8021   3.7256   1.2229
 4287.2400   2.9788   2.9189   1.1621
 4288.2273   4.4503   4.3608   1.1481
 4289.2148   5.7886   5.6722   1.1579
 4290.2026   4.3042   4.2176   1.1368
 4291.1906   3.3592   3.2917   1.1309
 4292.1788   3.9407   3.8616   1.1610
 4293.1672   5.3490   5.2416   1.1791
 4294.1559   6.7701   6.6341   1.1680
 4295.1448   7.3123   7.1654   1.1796
 4296.1339   5.9231   5.8042   1.1437
 4297.1233   3.2590   3.1936   1.0785
 4298.1128   5.0355   4.9344   1.1307
 4299.1027   6.6441   6.5108   1.1589
 4300.0927   4.7651   4.6695   1.1252
 4301.0830   3.5881   3.5161   1.0433
 4302.0734   4.6578   4.5644   1.0906
 4303.0642   2.7221   2.6675   1.1005
 4304.0551   3.2220   3.1574   1.1033
 4305.0463   4.3554   4.2681   1.1290
 4306.0377   5.1146   5.0122   1.1223
 4307.0293   5.8068   5.6905   1.1808
 4308.0212   7.0027   6.8624   1.2114
 4309.0133   8.2934   8.1273   1.2353
 4310.0056   7.9102   7.7518   1.2196
 4310.9981   9.5712   9.3796   1.2852
 4311.9909  10.1124   9.9100   1.3146
 4312.9839   9.5733   9.3817   1.3221
 4313.9772   8.4337   8.2650   1.3084
 4314.9706   5.1865   5.0827   1.2755
 4315.9643   4.6138   4.5215   1.2691
 4316.9582   3.0842   3.0226   1.2458
 4317.9524   5.0025   4.9025   1.2654
 4318.9468   5.5737   5.4623   1.2654
 4319.9414   2.9160   2.8577   1.1853
 4320.9362   5.4375   5.3288   1.1506
 4321.9313   5.3234   5.2170   1.1220
 4322.9266   3.8587   3.7816   1.1114
 4323.9221   4.1245   4.0422   1.2013
 4324.9178   5.4121   5.3040   1.2344
 4325.9138   5.8252   5.7089   1.2351
 4326.9100   4.9703   4.8712   1.1792
 4327.9065   2.3494   2.3026   1.0971
 4328.9031   5.5670   5.4560   1.1249
 4329.9000   6.2536   6.1289   1.1759
 4330.8972   4.2719   4.1867   1.1860
 4331.8945   4.3793   4.2920   1.2043
 4332.8921   5.5483   5.4377   1.2052
 4333.8899   3.3535   3.2867   1.1594
 4334.8880   4.4228   4.3347   1.1163
 4335.8862   3.3653   3.2983   1.1164
 4336.8847   1.3346   1.3080   1.0450
 4337.8835   2.7704   2.7153   1.1546
 4338.8824   5.9551   5.8366   1.1830
 4339.8816   4.7332   4.6390   1.1543
 4340.8811   4.1036   4.0219   1.1517
 4341.8807   5.8288   5.7129   1.1768
 4342.8806   7.2603   7.1158   1.1925
 4343.8807   6.4521   6.3238   1.1976
 4344.8811   5.3111   5.2055   1.1593
 4345.8817   4.6244   4.5325   1.1090
 4346.8825   3.7190   3.6451   1.1145
 4347.8835   4.3645   4.2778   1.1551
 4348.8848   5.2031   5.0998   1.2021
 4349.8863   4.9046   4.8072   1.2025
 4350.8880   4.8477   4.7514   1.1768
 4351.8900   3.3510   3.2845   1.0859
 4352.8922   4.0142   3.9345   1.1400
 4353.8946   4.3693   4.2826   1.2150
 4354.8972   5.1910   5.0880   1.3743
 4355.9001   6.9049   6.7679   1.4966
 4356.9032   5.9436   5.8257   1.5210
 4357.9066   4.3311   4.2452   1.5053
 4358.9102   4.3862   4.2992   1.5178
 4359.9140   4.3498   4.2636   1.4488
 4360.9180   4.6653   4.5728   1.3310
 4361.9223   5.1868   5.0840   1.2583
 4362.9268   4.0605   3.9801   1.1722
 4363.9315   6.8881   6.7517   1.2254
 4364.9365   6.2523   6.1285   1.2486
 4365.9417   5.0442   4.9444   1.1928
 4366.9471   6.0071   5.8882   1.2346
 4367.9528   6.6855   6.5532   1.2052
 4368.9587   3.2795   3.2146   1.1586
 4369.9648   3.6877   3.6147   1.1277
 4370.9711   6.3282   6.2030   1.1557
 4371.9777   7.6794   7.5276   1.1933
 4372.9845   6.9072   6.7706   1.1701
 4373.9916   6.3319   6.2067   1.1676
 4374.9989   8.0092   7.8510   1.2190
 4376.0064   6.3280   6.2029   1.2130
 4377.0141   5.7593   5.6455   1.2036
 4378.0221   7.7289   7.5763   1.1543
 4379.0303   6.8388   6.7037   1.2037
 4380.0388   2.9827   2.9238   1.1558
 4381.0474   5.7790   5.6650   1.2308
 4382.0563   8.3400   8.1754   1.2541
 4383.0655   5.0688   4.9688   1.1405
