 3877.7243   5.2041   4.4879   1.8936
 3878.6173   0.3534   0.3048   1.8212
 3879.5105   5.2929   4.5647   1.9312
 3880.4039   5.9257   5.1106   1.9189
 3881.2975   5.4210   4.6755   1.9280
 3882.1914   7.2235   6.2303   1.9614
 3883.0854   7.6012   6.5562   1.9698
 3883.9796   2.6371   2.2746   1.9194
 3884.8741   4.1730   3.5995   1.9195
 3885.7687   6.6863   5.7675   1.9616
 3886.6636   6.4767   5.5869   2.0211
 3887.5586   4.0469   3.4910   1.9964
 3888.4539   2.6673   2.3009   1.9644
 3889.3494   4.7373   4.0868   2.0031
 3890.2451   4.7040   4.0582   2.0017
 3891.1409   5.3654   4.6288   1.9685
 3892.0370   4.2602   3.6754   1.9698
 3892.9333   3.7018   3.1938   2.0100
 3893.8298   5.7267   4.9410   2.0034
 3894.7266   4.6142   3.9812   2.0254
 3895.6235   3.3981   2.9320   2.0329
 3896.5206   6.4813   5.5924   2.0987
 3897.4179   6.8733   5.9308   2.0895
 3898.3155   4.8849   4.2152   2.0099
 3899.2132   3.5888   3.0969   1.8869
 3900.1112  -0.6004  -0.5182   1.7561
 3901.0093   0.6394   0.5518   1.7085
 3901.9077   4.7597   4.1076   1.7924
 3902.8062   6.4859   5.5973   1.8215
 3903.7050   2.8702   2.4771   1.8369
 3904.6040  -1.5416  -1.3305   1.8281
 3905.5032   2.5172   2.1725   1.9446
 3906.4026   2.4205   2.0891   1.9732
 3907.3022   2.7307   2.3569   1.9172
 3908.2020   0.3996   0.3449   1.8114
 3909.1020   0.1392   0.1202   1.7850
 3910.0023   4.2851   3.6988   1.8239
 3910.9027   1.7672   1.5255   1.7757
 3911.8033   6.2674   5.4102   1.8370
 3912.7042   6.9428   5.9933   2.0291
 3913.6052   5.7973   5.0046   2.0632
 3914.5065   4.7953   4.1397   2.0513
 3915.4080   3.5409   3.0569   1.9959
 3916.3097   3.4677   2.9938   1.9089
 3917.2115   2.3459   2.0254   1.8340
 3918.1136   7.7513   6.6923   1.8324
 3919.0159   7.3242   6.3237   2.2333
 3919.9185   3.6629   3.1626   2.1028
 3920.8212   6.1636   5.3219   1.9775
 3921.7241   7.3578   6.3532   1.7784
 3922.6272   6.0479   5.2223   1.7085
 3923.5306   9.3697   8.0908   1.7371
 3924.4341   7.1328   6.1593   2.0123
 3925.3379   5.4102   4.6719   2.0281
 3926.2419  11.0179   9.5147   1.8214
 3927.1460   7.3057   6.3092   1.6602
 3928.0504   4.8905   4.2235   1.5526
 3928.9550   3.2828   2.8352   1.5262
 3929.8598   4.4767   3.8663   1.5229
 3930.7648   6.8898   5.9506   1.6134
 3931.6700   5.4708   4.7251   1.5398
 3932.5754   0.0628   0.0543   1.5140
 3933.4811   5.8872   5.0850   1.5982
 3934.3869   9.3247   8.0544   1.8555
 3935.2930   8.5463   7.3821   1.9775
 3936.1992   7.2023   6.2214   1.7305
 3937.1057   6.3101   5.4508   1.7414
 3938.0124   3.6912   3.1886   1.7491
 3938.9193   5.4334   4.6937   1.8219
 3939.8263   4.6786   4.0418   1.8589
 3940.7337   7.6157   6.5793   1.9054
 3941.6412   9.8702   8.5272   1.9379
 3942.5489   4.4184   3.8173   1.8430
 3943.4568   0.8606   0.7436   1.7793
 3944.3650   3.4209   2.9556   1.7591
 3945.2733   2.7257   2.3551   1.7599
 3946.1819   4.4046   3.8057   1.8428
 3947.0906   6.3827   5.5150   1.8873
 3947.9996   4.3455   3.7549   1.8506
 3948.9088   6.4961   5.6133   1.8832
 3949.8182   9.4362   8.1541   1.9933
 3950.7278   7.1264   6.1582   2.0003
 3951.6376   6.5143   5.6294   2.0210
 3952.5476   4.9052   4.2390   1.9183
 3953.4578   0.2555   0.2208   1.8976
 3954.3683   6.2429   5.3953   2.0575
 3955.2789  10.2774   8.8823   2.1314
 3956.1898   7.6002   6.5686   2.0828
 3957.1009   5.2674   4.5526   1.9655
 3958.0122   5.5669   4.8115   1.9597
 3958.9236   6.3856   5.5193   1.9181
 3959.8353   8.2520   7.1327   1.9140
 3960.7473   7.9458   6.8682   1.8546
 3961.6594   4.7428   4.0997   1.7689
 3962.5717   5.7728   4.9902   1.7355
 3963.4842   5.8817   5.0844   1.6659
 3964.3970   2.0018   1.7305   1.5208
 3965.3100   8.0897   6.9934   1.6130
 3966.2231   2.2731   1.9651   1.4753
 3967.1365   3.1765   2.7462   1.4771
 3968.0501   7.0423   6.0884   1.5480
 3968.9639   9.4805   8.1965   1.6424
 3969.8779  10.2669   8.8767   1.6613
 3970.7921   6.2626   5.4147   1.6099
 3971.7066   3.3759   2.9189   1.5547
 3972.6212   4.7721   4.1262   1.5916
 3973.5361   5.6582   4.8925   1.6004
 3974.4511   6.1501   5.3180   1.6259
 3975.3664   6.8279   5.9042   1.6621
 3976.2819   2.5352   2.1923   2.0096
 3977.1976   6.1842   5.3478   2.0849
 3978.1135  11.6820  10.1023   2.1240
 3979.0296   9.9576   8.6113   1.7198
 3979.9459   5.6387   4.8764   1.6369
 3980.8625   6.4164   5.5492   1.5857
 3981.7792   6.7583   5.8450   1.5640
 3982.6962   8.4505   7.3087   1.5614
 3983.6134   3.0674   2.6530   1.5020
 3984.5308   6.3899   5.5268   1.5013
 3985.4484  12.8546  11.1185   1.6273
 3986.3662   8.0363   6.9511   1.6364
 3987.2842   5.0094   4.3330   1.6839
 3988.2024   8.5473   7.3935   1.7203
 3989.1209   7.1117   6.1519   1.6625
 3990.0395   9.0901   7.8634   1.5901
 3990.9584  11.5640  10.0037   1.5562
 3991.8775   7.8892   6.8249   1.4461
 3992.7967   8.3716   7.2423   1.4802
 3993.7162   3.3803   2.9244   1.4244
 3994.6360   7.6296   6.6008   1.4937
 3995.5559  10.4017   8.9993   1.5668
 3996.4760   7.4048   6.4066   1.8349
 3997.3964   4.5860   3.9679   1.8158
 3998.3169   4.2171   3.6488   1.7662
 3999.2377  11.7646  10.1795   1.7363
 4000.1587   8.1755   7.0741   1.6655
 4001.0799   4.8131   4.1648   1.3470
 4002.0013   6.5747   5.6892   1.3986
 4002.9229   6.5602   5.6768   1.3756
 4003.8447   4.5821   3.9652   1.3953
 4004.7668   7.6456   6.6164   1.4549
 4005.6890   5.9093   5.1139   1.4887
 4006.6115   3.7880   3.2782   1.5431
 4007.5342   4.4351   3.8383   1.6264
 4008.4571   5.4892   4.7507   1.6666
 4009.3802   5.5468   4.8007   1.6444
 4010.3035   7.0402   6.0933   1.5778
 4011.2270   5.2780   4.5683   1.5177
 4012.1508   4.8569   4.2039   1.4835
 4013.0747   5.4015   4.6754   1.4717
 4013.9989   4.5540   3.9419   1.5032
 4014.9233   7.2704   6.2934   1.5756
 4015.8479   8.6187   7.4606   1.5870
 4016.7727   6.6358   5.7443   1.4997
 4017.6977   7.8468   6.7928   1.4866
 4018.6230   9.1800   7.9471   1.5582
 4019.5484   4.4170   3.8239   1.5397
 4020.4741   0.9723   0.8418   1.4792
 4021.3999   4.9081   4.2492   1.6090
 4022.3260   8.0275   6.9500   1.6334
 4023.2523   8.2372   7.1317   1.5344
 4024.1788   7.5718   6.5558   1.4831
 4025.1056   7.9425   6.8769   1.4758
 4026.0325   7.7632   6.7219   1.4524
 4026.9597   2.3666   2.0492   1.3904
 4027.8870   6.8531   5.9341   1.4435
 4028.8146   7.1489   6.1904   1.4599
 4029.7424   4.2622   3.6909   1.4140
 4030.6704   7.8490   6.7970   1.4551
 4031.5986   6.7984   5.8873   1.4947
 4032.5271   9.3485   8.0959   1.5617
 4033.4557   9.1325   7.9090   1.5689
 4034.3846   8.4825   7.3462   1.5592
 4035.3137   8.5778   7.4290   1.4732
 4036.2430   7.0275   6.0864   1.4708
 4037.1725   4.0997   3.5508   1.4623
 4038.1022   6.5634   5.6848   1.5667
 4039.0321   6.2819   5.4411   1.6072
 4039.9623   5.8017   5.0253   1.6723
 4040.8926   5.8131   5.0352   1.6975
 4041.8232   5.1459   4.4575   1.6478
 4042.7540   6.9963   6.0604   1.6168
 4043.6850   5.0080   4.3382   1.6386
 4044.6162   6.9910   6.0562   1.6980
 4045.5476   8.2861   7.1782   1.8084
 4046.4793   7.7677   6.7293   1.8864
 4047.4112   7.7753   6.7360   1.8247
 4048.3432   5.4905   4.7567   1.6478
 4049.2755   6.9391   6.0119   1.5597
 4050.2080   5.5627   4.8195   1.5360
 4051.1407   7.1425   6.1884   1.5630
 4052.0737   8.0397   6.9659   1.5081
 4053.0068   4.0145   3.4784   1.4927
 4053.9402   7.4173   6.4270   1.4873
 4054.8738   3.0480   2.6411   1.4147
 4055.8076   7.5889   6.5760   1.4545
 4056.7416   8.1738   7.0830   1.4064
 4057.6758   3.3116   2.8697   1.3579
 4058.6103   4.3509   3.7704   1.3870
 4059.5449   7.7765   6.7392   1.4434
 4060.4798   5.8384   5.0597   1.4157
 4061.4149   6.5065   5.6388   1.4264
 4062.3502   7.3698   6.3871   1.4918
 4063.2857   5.9944   5.1953   1.5409
 4064.2214   4.4280   3.8378   1.5577
 4065.1574   5.2289   4.5320   1.5848
 4066.0935   6.0320   5.2282   1.5743
 4067.0299   6.7924   5.8874   1.6502
 4067.9665   4.5891   3.9778   1.5370
 4068.9033   2.1269   1.8437   1.5469
 4069.8403   2.3402   2.0285   1.4176
 4070.7776   0.1715   0.1487   1.4025
 4071.7150   4.2283   3.6654   1.4171
 4072.6527   2.3591   2.0451   1.3790
 4073.5906   2.2393   1.9413   1.3555
 4074.5287   6.3542   5.5087   1.3997
 4075.4670   6.9967   6.0658   1.4953
 4076.4056   2.0490   1.7765   1.4286
 4077.3443   4.4459   3.8546   1.4388
 4078.2833   5.6511   4.8996   1.4171
 4079.2225   3.7392   3.2421   1.3571
 4080.1619   1.3819   1.1982   1.3253
 4081.1015   1.3535   1.1736   1.3250
 4082.0413   3.4487   2.9904   1.3216
 4082.9814   2.5760   2.2338   1.3135
 4083.9217   4.9177   4.2644   1.3661
 4084.8621   6.2342   5.4061   1.3328
 4085.8028   4.2337   3.6714   1.2796
 4086.7438   2.4077   2.0880   1.2442
 4087.6849   3.7918   3.2883   1.2669
 4088.6262   4.6815   4.0600   1.3657
 4089.5678   8.2392   7.1456   1.5468
 4090.5096   7.7592   6.7295   1.6092
 4091.4516   5.7658   5.0007   1.5766
 4092.3938   8.6380   7.4920   1.4894
 4093.3362   8.6313   7.4864   1.3941
 4094.2789   5.1271   4.4471   1.2809
 4095.2218   4.1412   3.5921   1.2834
 4096.1649   3.8787   3.3645   1.2415
 4097.1082   5.2073   4.5170   1.2501
 4098.0517   7.9491   6.8955   1.2745
 4098.9954   3.8512   3.3409   1.2546
 4099.9394   4.9104   4.2598   1.2893
 4100.8835   7.4323   6.4477   1.3402
 4101.8279   9.1240   7.9155   1.3807
 4102.7725   8.8293   7.6599   1.3879
 4103.7174   7.1795   6.2288   1.3913
 4104.6624   7.8097   6.7757   1.3833
 4105.6077   7.5353   6.5378   1.3899
 4106.5532   5.7263   4.9684   1.2867
 4107.4988   3.8086   3.3046   1.3097
 4108.4448   4.4567   3.8670   1.2828
 4109.3909   7.6903   6.6730   1.3370
 4110.3372   8.1414   7.0645   1.3106
 4111.2838   8.0051   6.9464   1.3127
 4112.2306   6.2298   5.4060   1.3480
 4113.1776   6.8399   5.9356   1.3213
 4114.1248   7.5468   6.5492   1.3452
 4115.0723   4.6260   4.0146   1.2760
 4116.0199   4.7465   4.1193   1.3130
 4116.9678   5.4701   4.7473   1.3577
 4117.9159   6.7373   5.8472   1.3605
 4118.8642   6.9563   6.0375   1.3397
 4119.8127   6.1482   5.3363   1.2720
 4120.7615   6.5901   5.7199   1.2653
 4121.7105   9.2119   7.9957   1.2834
 4122.6596   7.2113   6.2594   1.2757
 4123.6090   5.9479   5.1629   1.2463
 4124.5587   8.7233   7.5722   1.4627
 4125.5085  10.2575   8.9041   1.4886
 4126.4586   6.6072   5.7356   1.4678
 4127.4089   7.0782   6.1447   1.3514
 4128.3593   6.5729   5.7061   1.3537
 4129.3101   6.3693   5.5295   1.3845
 4130.2610   5.3698   4.6619   1.3700
 4131.2122   6.6523   5.7755   1.3757
 4132.1635   9.7704   8.4827   1.3325
 4133.1151   3.5038   3.0421   1.2616
 4134.0669   8.2066   7.1254   1.3604
 4135.0190   6.8604   5.9567   1.3988
 4135.9712   4.0153   3.4865   1.2741
 4136.9237   4.5355   3.9383   1.2578
 4137.8764   5.1441   4.4668   1.2783
 4138.8293   4.1740   3.6245   1.2684
 4139.7824   3.3171   2.8805   1.2395
 4140.7358   2.9189   2.5348   1.2088
 4141.6893   5.0894   4.4197   1.2311
 4142.6431   7.4134   6.4381   1.2634
 4143.5971   6.9369   6.0245   1.2611
 4144.5514   7.8496   6.8172   1.2594
 4145.5058   6.0756   5.2767   1.2210
 4146.4605   5.9109   5.1338   1.2157
 4147.4154   6.0529   5.2572   1.1697
 4148.3705   5.3280   4.6277   1.1687
 4149.3258   5.6818   4.9352   1.1877
 4150.2813   8.4247   7.3178   1.2377
 4151.2371   5.7977   5.0361   1.2543
 4152.1931   9.0872   7.8936   1.2828
 4153.1493   8.2223   7.1425   1.2815
 4154.1057   5.0081   4.3505   1.2174
 4155.0624   7.9354   6.8936   1.2484
 4156.0192   4.0352   3.5055   1.1835
 4156.9763   2.3741   2.0625   1.1867
 4157.9336   5.0468   4.3846   1.2928
 4158.8912   6.2810   5.4570   1.3148
 4159.8489   4.7753   4.1489   1.3069
 4160.8069   3.9569   3.4379   1.2787
 4161.7651   4.1692   3.6225   1.2274
 4162.7235   4.5548   3.9576   1.2183
 4163.6821   4.8305   4.1972   1.2517
 4164.6410   4.4467   3.8639   1.2321
 4165.6000   2.8175   2.4482   1.2103
 4166.5593   1.8241   1.5851   1.1770
 4167.5188   5.7981   5.0386   1.2852
 4168.4786   6.1853   5.3751   1.3639
 4169.4385   2.7532   2.3926   1.2954
 4170.3987   3.5858   3.1163   1.2652
 4171.3591   6.4268   5.5854   1.2289
 4172.3197   4.3670   3.7954   1.1951
 4173.2806   4.1096   3.5718   1.1713
 4174.2416   4.1948   3.6459   1.1495
 4175.2029   2.6805   2.3298   1.1789
 4176.1644   2.1406   1.8606   1.2487
 4177.1261   3.6877   3.2054   1.3348
 4178.0881   5.1915   4.5126   1.3367
 4179.0503   4.2473   3.6919   1.2891
 4180.0126   2.2752   1.9778   1.2213
 4180.9753   4.1642   3.6199   1.1799
 4181.9381   5.8731   5.1056   1.2006
 4182.9011   4.9147   4.2725   1.1475
 4183.8644   3.6960   3.2132   1.1188
 4184.8279   4.7105   4.0953   1.1330
 4185.7916   6.5541   5.6982   1.2555
 4186.7556   4.5223   3.9318   1.2671
 4187.7197   4.5097   3.9209   1.2981
 4188.6841   7.2380   6.2932   1.2861
 4189.6487   7.3415   6.3834   1.2497
 4190.6136   5.6605   4.9219   1.1814
 4191.5786   6.6347   5.7691   1.1766
 4192.5439   6.2593   5.4428   1.1502
 4193.5094   6.6334   5.7682   1.1568
 4194.4751   6.8467   5.9539   1.1695
 4195.4411   4.9723   4.3240   1.1832
 4196.4072   6.3808   5.5490   1.2173
 4197.3736   4.7779   4.1552   1.1957
 4198.3402   3.9130   3.4031   1.1582
 4199.3071   6.7940   5.9088   1.1495
 4200.2741   8.5289   7.4178   1.1442
 4201.2414   5.1827   4.5076   1.2318
 4202.2089   6.5410   5.6892   1.2727
 4203.1766   8.1142   7.0577   1.2076
 4204.1446   5.5524   4.8295   1.1580
 4205.1127   4.6288   4.0263   1.1956
 4206.0811   5.3897   4.6883   1.2302
 4207.0497   3.6998   3.2184   1.1888
 4208.0186   4.2378   3.6865   1.1735
 4208.9876   5.1149   4.4496   1.1205
 4209.9569   6.2701   5.4547   1.1789
 4210.9264   7.2280   6.2881   1.1252
 4211.8962   6.6734   5.8058   1.1555
 4212.8661   5.5907   4.8639   1.1393
 4213.8363   8.3110   7.2308   1.1960
 4214.8067   5.3256   4.6336   1.2169
 4215.7773   4.8582   4.2270   1.2041
 4216.7482   4.4743   3.8931   1.1904
 4217.7192   3.6495   3.1755   1.1261
 4218.6905   5.0178   4.3662   1.0964
 4219.6621   4.7844   4.1633   1.0531
 4220.6338   6.1764   5.3746   1.0745
 4221.6058   4.7839   4.1630   1.0596
 4222.5780   4.8734   4.2410   1.0931
 4223.5504   6.1403   5.3436   1.1400
 4224.5230   4.4979   3.9144   1.1687
 4225.4959   4.3375   3.7749   1.1421
 4226.4690   5.8311   5.0750   1.1030
 4227.4423   5.5725   4.8500   1.0663
 4228.4158   5.2745   4.5907   1.0570
 4229.3896   5.2682   4.5854   1.0903
 4230.3635   4.2124   3.6665   1.1250
 4231.3378   3.9967   3.4788   1.1074
 4232.3122   3.8987   3.3937   1.1289
 4233.2868   5.4672   4.7591   1.1096
 4234.2617   5.7211   4.9802   1.0947
 4235.2368   5.7990   5.0481   1.0935
 4236.2122   7.1936   6.2624   1.0841
 4237.1877   3.3658   2.9302   1.0615
 4238.1635   6.7579   5.8834   1.0880
 4239.1395   4.5838   3.9907   1.1042
 4240.1157   5.1336   4.4694   1.0894
 4241.0922   7.6563   6.6660   1.1071
 4242.0688   3.7773   3.2888   1.0579
 4243.0457   5.1446   4.4794   1.0952
 4244.0229   5.3500   4.6584   1.1259
 4245.0002   6.9552   6.0562   1.1718
 4245.9778   6.7942   5.9162   1.1693
 4246.9556   5.7299   4.9896   1.1734
 4247.9336   6.8459   5.9615   1.1309
 4248.9119   5.2104   4.5374   1.0764
 4249.8904   6.0137   5.2371   1.0893
 4250.8691   6.7240   5.8558   1.1065
 4251.8480   7.9631   6.9351   1.2103
 4252.8272   8.7915   7.6567   1.2003
 4253.8065   7.4184   6.4611   1.1635
 4254.7861   7.0476   6.1383   1.1121
 4255.7660   7.7774   6.7740   1.0763
 4256.7460   6.4826   5.6464   1.0814
 4257.7263   5.8947   5.1345   1.1031
 4258.7068   6.9142   6.0227   1.1406
 4259.6876   6.9866   6.0859   1.1130
 4260.6685   6.2166   5.4153   1.1113
 4261.6497   9.7711   8.5119   1.1531
 4262.6311   7.7985   6.7937   1.1718
 4263.6127   7.0845   6.1719   1.1559
 4264.5946   8.5360   7.4365   1.1975
 4265.5767   7.2024   6.2748   1.1706
 4266.5590  10.5502   9.1918   1.2009
 4267.5416   7.7533   6.7552   1.1364
 4268.5243   7.6295   6.6475   1.1331
 4269.5073   7.4165   6.4620   1.1203
 4270.4905   6.3035   5.4925   1.1147
 4271.4740   7.4294   6.4737   1.1429
 4272.4577   6.4132   5.5884   1.1827
 4273.4416   4.8042   4.1864   1.1518
 4274.4257   4.8311   4.2099   1.0910
 4275.4100   4.9582   4.3208   1.0761
 4276.3946   5.2911   4.6110   1.0414
 4277.3794   7.0027   6.1028   1.0594
 4278.3645   7.0793   6.1697   1.0584
 4279.3497   5.0817   4.4289   1.0340
 4280.3352   4.4443   3.8735   1.0057
 4281.3209   3.8685   3.3717   0.9790
 4282.3069   3.3282   2.9009   0.9817
 4283.2930   4.0367   3.5185   0.9975
 4284.2794   3.0805   2.6851   1.0151
 4285.2661   1.6594   1.4465   1.0159
 4286.2529   3.2432   2.8271   1.0871
 4287.2400   3.0688   2.6752   1.0058
 4288.2273   0.6113   0.5329   0.9268
 4289.2148   0.9186   0.8008   0.9136
 4290.2026   3.7424   3.2626   0.9545
 4291.1906   4.6707   4.0720   0.9608
 4292.1788   5.0091   4.3671   0.9840
 4293.1672   5.5330   4.8240   1.0110
 4294.1559   5.4917   4.7882   1.0314
 4295.1448   4.1196   3.5919   1.0261
 4296.1339   2.8867   2.5170   1.0214
 4297.1233   4.1466   3.6156   1.0384
 4298.1128   7.4022   6.4546   1.0936
 4299.1027   7.3351   6.3962   1.1012
 4300.0927   6.4471   5.6220   1.1011
 4301.0830   8.6325   7.5280   1.0797
 4302.0734   3.7566   3.2760   0.9640
 4303.0642   5.9780   5.2134   0.9704
 4304.0551   6.9332   6.0466   1.0023
 4305.0463   6.9341   6.0476   1.0110
 4306.0377   8.7899   7.6663   1.1871
 4307.0293  10.4186   9.0870   1.2127
 4308.0212   6.9723   6.0814   1.0412
 4309.0133   6.2654   5.4649   1.0388
 4310.0056   7.2995   6.3670   1.1044
 4310.9981   9.4556   8.2480   1.1789
 4311.9909   9.9118   8.6461   1.1918
 4312.9839   7.2473   6.3220   1.1503
 4313.9772   8.0101   6.9877   1.1406
 4314.9706   4.5111   3.9354   1.0414
 4315.9643   5.6739   4.9500   1.0305
 4316.9582   6.7515   5.8902   1.0485
 4317.9524   5.7436   5.0110   1.0243
 4318.9468   5.7741   5.0378   1.0082
 4319.9414   2.3747   2.0719   1.0281
 4320.9362   4.3442   3.7904   1.0896
 4321.9313   2.3524   2.0526   1.1027
 4322.9266   1.1699   1.0208   0.9586
 4323.9221   3.3189   2.8961   0.9954
 4324.9178   3.5728   3.1177   0.9809
 4325.9138   1.5831   1.3815   0.9476
 4326.9100   2.7658   2.4136   0.9893
 4327.9065   4.9704   4.3376   1.0313
 4328.9031   5.3355   4.6564   1.0197
 4329.9000   4.2769   3.7326   0.9689
 4330.8972   4.4776   3.9078   0.9688
 4331.8945   5.9914   5.2292   0.9795
 4332.8921   4.6099   4.0236   0.9856
 4333.8899   6.0045   5.2409   1.0002
 4334.8880   7.4759   6.5254   1.0598
 4335.8862   8.0341   7.0128   1.0710
 4336.8847   8.5802   7.4897   1.0897
 4337.8835   4.1125   3.5899   1.0149
 4338.8824   8.2232   7.1785   1.0688
 4339.8816   9.9660   8.7001   1.0587
 4340.8811   7.4942   6.5425   1.0040
 4341.8807   5.7743   5.0411   0.9871
 4342.8806   7.4576   6.5109   1.0086
 4343.8807   7.7936   6.8044   1.0234
 4344.8811   8.6001   7.5087   1.0551
 4345.8817   8.2952   7.2428   1.0599
 4346.8825   8.2776   7.2275   1.0939
 4347.8835   8.7908   7.6759   1.1182
 4348.8848   8.7272   7.6205   1.1510
 4349.8863   9.7321   8.4983   1.1655
 4350.8880  10.3659   9.0520   1.1640
 4351.8900   8.6757   7.5762   1.1450
 4352.8922  10.5841   9.2430   1.1718
 4353.8946  11.6995  10.2173   1.1040
 4354.8972   5.4061   4.7214   1.0635
 4355.9001   8.1848   7.1483   1.2010
 4356.9032   7.5487   6.5930   1.5258
 4357.9066   8.2491   7.2049   1.8484
 4358.9102   9.6400   8.4200   1.7475
 4359.9140   9.6696   8.4460   1.3988
 4360.9180   9.2342   8.0659   1.2031
 4361.9223  10.2670   8.9684   1.1918
 4362.9268  11.6255  10.1553   1.2725
 4363.9315   7.7833   6.7992   1.2440
 4364.9365   7.4389   6.4985   1.2595
 4365.9417  10.8151   9.4481   1.2216
 4366.9471   9.7994   8.5611   1.1485
 4367.9528  10.6513   9.3056   1.0864
 4368.9587   8.6535   7.5605   1.0581
 4369.9648   9.3705   8.1871   1.0567
 4370.9711   9.1565   8.0003   1.0548
 4371.9777   8.8570   7.7389   1.0617
 4372.9845  12.3792  10.8168   1.1106
 4373.9916  10.5099   9.1837   1.0979
 4374.9989   9.2807   8.1098   1.0829
 4376.0064  10.8140   9.4499   1.1310
 4377.0141  10.8925   9.5188   1.1278
 4378.0221   9.4808   8.2853   1.1462
 4379.0303   9.9146   8.6647   1.1449
 4380.0388   9.0763   7.9323   1.1485
 4381.0474  11.9483  10.4426   1.1673
 4382.0563   9.1137   7.9654   1.1590
 4383.0655   8.1325   7.1080   1.1284
 4384.0748  10.2500   8.9591   1.1220
 4385.0845   8.0140   7.0049   1.0835
 4386.0943   8.7224   7.6243   1.0880
 4387.1044  11.6833  10.2127   1.1251
 4388.1147  11.4289   9.9907   1.1111
 4389.1252  11.4861  10.0410   1.1763
 4390.1360  11.8401  10.3507   1.1601
 4391.1470   9.3135   8.1421   1.1387
 4392.1582  10.2296   8.9433   1.1203
 4393.1697   8.1094   7.0899   1.0803
 4394.1814   9.4324   8.2468   1.0633
 4395.1933  10.5045   9.1844   1.0734
