 3883.9796   8.1612   6.7112   1.8958
 3884.8741   7.6809   6.3164   1.8577
 3885.7687   4.9559   4.0756   1.7749
 3886.6636   5.0048   4.1160   1.7740
 3887.5586   4.2142   3.4659   1.7863
 3888.4539  10.8275   8.9052   1.8343
 3889.3494   8.5441   7.0275   1.8366
 3890.2451   5.5254   4.5447   1.6993
 3891.1409   6.6476   5.4680   1.7462
 3892.0370   7.3477   6.0441   1.7003
 3892.9333   4.7146   3.8783   1.6682
 3893.8298  11.4843   9.4473   1.7955
 3894.7266   9.0454   7.4412   1.7776
 3895.6235   8.0896   6.6552   1.7649
 3896.5206  10.2792   8.4568   1.7815
 3897.4179   9.8455   8.1003   1.7796
 3898.3155   8.7774   7.2217   1.7492
 3899.2132   6.6942   5.5079   1.6914
 3900.1112   4.9624   4.0832   1.6436
 3901.0093   5.4810   4.5101   1.6738
 3901.9077   5.8398   4.8055   1.7147
 3902.8062   4.6847   3.8551   1.7446
 3903.7050   5.6030   4.6109   1.8192
 3904.6040   5.3227   4.3804   1.8481
 3905.5032   3.6700   3.0203   1.8497
 3906.4026   4.0385   3.3237   1.8767
 3907.3022   8.4936   6.9907   1.9346
 3908.2020  11.7807   9.6963   1.9872
 3909.1020   5.2837   4.3490   1.8113
 3910.0023   4.1531   3.4185   1.7770
 3910.9027   9.7875   8.0566   1.8896
 3911.8033  11.9547   9.8409   1.9088
 3912.7042   9.8306   8.0927   1.8768
 3913.6052   9.0298   7.4336   1.8680
 3914.5065  10.1999   8.3972   1.8617
 3915.4080   7.8184   6.4368   1.7868
 3916.3097   6.0449   4.9768   1.7275
 3917.2115   0.0637   0.0524   1.5805
 3918.1136  -1.2726  -1.0479   1.6172
 3919.0159   5.8829   4.8440   1.6175
 3919.9185   4.1419   3.4105   1.5673
 3920.8212   2.5822   2.1263   1.5555
 3921.7241   2.7681   2.2794   1.5804
 3922.6272   5.5683   4.5856   1.6313
 3923.5306   7.3644   6.0648   1.6209
 3924.4341   5.8906   4.8513   1.5510
 3925.3379   5.4257   4.4685   1.4968
 3926.2419   5.7218   4.7125   1.4895
 3927.1460   7.7144   6.3539   1.5326
 3928.0504   7.0863   5.8368   1.4981
 3928.9550   4.1907   3.4519   1.5004
 3929.8598   3.7841   3.1171   1.5440
 3930.7648   7.2526   5.9744   1.5786
 3931.6700   4.1236   3.3970   1.5352
 3932.5754   3.5304   2.9084   1.4604
 3933.4811   3.8520   3.1734   1.3966
 3934.3869   3.7156   3.0612   1.4097
 3935.2930   4.0312   3.3213   1.4106
 3936.1992   4.3278   3.5657   1.4348
 3937.1057   3.5983   2.9648   1.4687
 3938.0124   6.9925   5.7616   1.6049
 3938.9193   6.4182   5.2885   1.6745
 3939.8263   4.7223   3.8913   1.7522
 3940.7337   6.7264   5.5429   1.7950
 3941.6412   6.2888   5.1824   1.8259
 3942.5489   9.8455   8.1138   1.8906
 3943.4568   6.8055   5.6086   1.8872
 3944.3650   4.1029   3.3814   1.7896
 3945.2733   4.1143   3.3910   1.8494
 3946.1819   4.2570   3.5087   1.8665
 3947.0906   5.5653   4.5872   1.8813
 3947.9996   7.3810   6.0839   1.8864
 3948.9088   4.1920   3.4554   1.8218
 3949.8182   3.0403   2.5062   1.7958
 3950.7278   3.9964   3.2944   1.8025
 3951.6376   4.5738   3.7706   1.8150
 3952.5476   7.5416   6.2173   1.9114
 3953.4578   4.5595   3.7590   1.8843
 3954.3683  10.1278   8.3499   1.9983
 3955.2789  10.6838   8.8086   2.0096
 3956.1898   5.7203   4.7164   1.9182
 3957.1009   3.4203   2.8201   1.8181
 3958.0122   1.9223   1.5850   1.7565
 3958.9236   6.1636   5.0824   1.7893
 3959.8353   8.1171   6.6934   1.8189
 3960.7473   6.9067   5.6955   1.7826
 3961.6594   4.2454   3.5010   1.6580
 3962.5717   3.3508   2.7633   1.6248
 3963.4842   6.9237   5.7101   1.6593
 3964.3970   6.0869   5.0201   1.6364
 3965.3100   4.5521   3.7544   1.5901
 3966.2231   6.8543   5.6534   1.5710
 3967.1365   7.5681   6.2423   1.5270
 3968.0501   4.8011   3.9602   1.5031
 3968.9639   8.9497   7.3824   1.5334
 3969.8779   7.6249   6.2898   1.4867
 3970.7921   2.3873   1.9694   1.3975
 3971.7066   7.0782   5.8392   1.4575
 3972.6212  11.4532   9.4487   1.5497
 3973.5361   6.9928   5.7692   1.5056
 3974.4511  11.4096   9.4134   1.5193
 3975.3664   3.4818   2.8727   1.4811
 3976.2819   8.3666   6.9032   1.5067
 3977.1976  10.1315   8.3597   1.5881
 3978.1135   6.0163   4.9643   1.5407
 3979.0296   6.6811   5.5130   1.5139
 3979.9459  10.1227   8.3532   1.5618
 3980.8625   8.3865   6.9207   1.5214
 3981.7792   7.5444   6.2260   1.5056
 3982.6962  10.3214   8.5180   1.5626
 3983.6134  10.8884   8.9862   1.6015
 3984.5308   6.6349   5.4760   1.5410
 3985.4484   6.6217   5.4652   1.4932
 3986.3662   7.6876   6.3452   1.4856
 3987.2842   8.1908   6.7607   1.4738
 3988.2024   7.7443   6.3924   1.4786
 3989.1209   7.8968   6.5185   1.4626
 3990.0395   8.4842   7.0036   1.3952
 3990.9584   6.7726   5.5909   1.3296
 3991.8775   9.1471   7.5513   1.3758
 3992.7967   8.0464   6.6429   1.3709
 3993.7162   7.3683   6.0832   1.3865
 3994.6360   7.2206   5.9614   1.4251
 3995.5559   6.1710   5.0950   1.4610
 3996.4760   7.2543   5.9897   1.4490
 3997.3964   3.4385   2.8391   1.3652
 3998.3169   6.0221   4.9726   1.3136
 3999.2377   5.1499   4.2525   1.2976
 4000.1587   4.2774   3.5322   1.2940
 4001.0799   8.6779   7.1662   1.3444
 4002.0013   6.4019   5.2869   1.3488
 4002.9229   8.9988   7.4317   1.3972
 4003.8447  11.3481   9.3722   1.4424
 4004.7668   9.5772   7.9099   1.4268
 4005.6890   7.6187   6.2925   1.4319
 4006.6115   8.4366   6.9683   1.4830
 4007.5342   6.9923   5.7755   1.4672
 4008.4571   7.7839   6.4296   1.4912
 4009.3802   9.0977   7.5150   1.4911
 4010.3035   6.6292   5.4761   1.4280
 4011.2270   6.0877   5.0290   1.4302
 4012.1508   9.7836   8.0824   1.4501
 4013.0747   6.1535   5.0837   1.4580
 4013.9989   7.3787   6.0960   1.4423
 4014.9233   6.4390   5.3199   1.4035
 4015.8479   5.7689   4.7664   1.4319
 4016.7727   6.5601   5.4203   1.4297
 4017.6977   7.3584   6.0800   1.4522
 4018.6230   8.1673   6.7486   1.4882
 4019.5484   7.5211   6.2149   1.4626
 4020.4741   4.5316   3.7447   1.3728
 4021.3999   5.6835   4.6967   1.3725
 4022.3260   7.7200   6.3798   1.3860
 4023.2523   5.6971   4.7082   1.3852
 4024.1788   5.3098   4.3884   1.3722
 4025.1056   3.3142   2.7392   1.3291
 4026.0325   6.1164   5.0552   1.3326
 4026.9597   6.3630   5.2592   1.3462
 4027.8870   5.9015   4.8779   1.3596
 4028.8146   8.0249   6.6333   1.3465
 4029.7424   4.2707   3.5302   1.2936
 4030.6704   3.6608   3.0262   1.2943
 4031.5986   6.0462   4.9982   1.3362
 4032.5271   5.5229   4.5658   1.3350
 4033.4557   4.4458   3.6754   1.3168
 4034.3846   5.9258   4.8991   1.3473
 4035.3137   4.3233   3.5743   1.3046
 4036.2430   5.1277   4.2395   1.3026
 4037.1725   3.3123   2.7387   1.2687
 4038.1022   3.1609   2.6135   1.3200
 4039.0321   5.5376   4.5789   1.3584
 4039.9623   5.9172   4.8929   1.4210
 4040.8926   2.5912   2.1427   1.4758
 4041.8232   5.9186   4.8944   1.5536
 4042.7540   5.6145   4.6430   1.6168
 4043.6850   3.7071   3.0658   1.5869
 4044.6162   2.8261   2.3373   1.6208
 4045.5476   3.0634   2.5336   1.8149
 4046.4793   5.1520   4.2611   1.9194
 4047.4112   7.6978   6.3669   1.8632
 4048.3432   6.4738   5.3547   1.8016
 4049.2755   7.8030   6.4543   1.7890
 4050.2080   8.9893   7.4358   1.7152
 4051.1407   6.0713   5.0222   1.5595
 4052.0737   7.1241   5.8934   1.4740
 4053.0068   8.0106   6.6269   1.4469
 4053.9402   7.2884   6.0297   1.4501
 4054.8738   6.7063   5.5482   1.4180
 4055.8076   6.4986   5.3765   1.4548
 4056.7416   6.2003   5.1299   1.4492
 4057.6758   6.5788   5.4432   1.4329
 4058.6103   5.5070   4.5566   1.3675
 4059.5449   3.9203   3.2439   1.3442
 4060.4798   4.0958   3.3892   1.3369
 4061.4149   4.0820   3.3779   1.3580
 4062.3502   3.5883   2.9695   1.3660
 4063.2857   7.5624   6.2582   1.4753
 4064.2214   5.0151   4.1504   1.5310
 4065.1574   5.0250   4.1587   1.4958
 4066.0935   6.6538   5.5069   1.4956
 4067.0299   7.2315   5.9852   1.4819
 4067.9665   6.8930   5.7052   1.5209
 4068.9033   7.2389   5.9917   1.5225
 4069.8403   7.8705   6.5147   1.5047
 4070.7776   7.9380   6.5708   1.4597
 4071.7150   8.1044   6.7088   1.3880
 4072.6527   7.3398   6.0760   1.3494
 4073.5906   6.4087   5.3054   1.2976
 4074.5287   9.1344   7.5621   1.3982
 4075.4670   6.1951   5.1288   1.4336
 4076.4056   5.4747   4.5326   1.4490
 4077.3443   5.4513   4.5133   1.3992
 4078.2833   6.4255   5.3201   1.3619
 4079.2225   9.5298   7.8907   1.3682
 4080.1619   9.6584   7.9974   1.3812
 4081.1015   4.8253   3.9956   1.3637
 4082.0413   7.2014   5.9633   1.3752
 4082.9814   8.3265   6.8952   1.4251
 4083.9217   5.2279   4.3294   1.3700
 4084.8621   5.2822   4.3745   1.3550
 4085.8028  11.7668   9.7450   1.4339
 4086.7438   8.0502   6.6672   1.3549
 4087.6849   6.6005   5.4668   1.2936
 4088.6262   8.2058   6.7966   1.3028
 4089.5678   8.8101   7.2973   1.3353
 4090.5096   7.8563   6.5075   1.3268
 4091.4516   8.3854   6.9460   1.3007
 4092.3938   3.9294   3.2550   1.2480
 4093.3362   4.9209   4.0764   1.2946
 4094.2789   5.8127   4.8153   1.3489
 4095.2218   5.5228   4.5753   1.3991
 4096.1649   6.8731   5.6942   1.4597
 4097.1082   6.5702   5.4434   1.4733
 4098.0517   8.2784   6.8588   1.4482
 4098.9954   7.0136   5.8111   1.4097
 4099.9394   6.4140   5.3145   1.3320
 4100.8835   6.2023   5.1392   1.2499
 4101.8279   4.9476   4.0997   1.2132
 4102.7725   7.5769   6.2787   1.2677
 4103.7174   9.8580   8.1691   1.3280
 4104.6624   4.3641   3.6166   1.2376
 4105.6077   5.0690   4.2009   1.2718
 4106.5532  10.1517   8.4134   1.3143
 4107.4988   9.1620   7.5933   1.3246
 4108.4448   7.7753   6.4442   1.3024
 4109.3909   5.4672   4.5314   1.2870
 4110.3372   6.5643   5.4409   1.3599
 4111.2838   8.2629   6.8491   1.4280
 4112.2306   9.0214   7.4780   1.3341
 4113.1776   9.0250   7.4813   1.3255
 4114.1248   6.8764   5.7004   1.2765
 4115.0723   4.8450   4.0165   1.1994
 4116.0199   7.5424   6.2528   1.2335
 4116.9678   8.2264   6.8201   1.2154
 4117.9159   6.9496   5.7617   1.2027
 4118.8642   7.9548   6.5953   1.2106
 4119.8127   8.8818   7.3642   1.2624
 4120.7615  12.3271  10.2211   1.3081
 4121.7105   9.4797   7.8604   1.3511
 4122.6596   8.4417   7.0000   1.3225
 4123.6090   9.0722   7.5230   1.3421
 4124.5587   6.2537   5.1860   1.2623
 4125.5085   5.8032   4.8125   1.2407
 4126.4586   7.1690   5.9454   1.2553
 4127.4089   8.6896   7.2067   1.2977
 4128.3593   9.4793   7.8619   1.3087
 4129.3101   8.8830   7.3675   1.2872
 4130.2610   7.4622   6.1893   1.2723
 4131.2122   7.5037   6.2240   1.2540
 4132.1635   7.5029   6.2235   1.1992
 4133.1151   3.5354   2.9326   1.2086
 4134.0669   4.6487   3.8562   1.1666
 4135.0190   7.7314   6.4136   1.2956
 4135.9712   5.4687   4.5368   1.2939
 4136.9237   5.4618   4.5311   1.3337
 4137.8764   4.3679   3.6238   1.3304
 4138.8293   5.7142   4.7409   1.3162
 4139.7824   4.2491   3.5254   1.2409
 4140.7358   1.8460   1.5316   1.1577
 4141.6893   3.4830   2.8900   1.1193
 4142.6431   4.4003   3.6512   1.1055
 4143.5971   2.8079   2.3300   1.0805
 4144.5514   3.2280   2.6786   1.0889
 4145.5058   5.5226   4.5829   1.1223
 4146.4605   6.9925   5.8029   1.1407
 4147.4154   6.7045   5.5641   1.1334
 4148.3705   6.9749   5.7887   1.1395
 4149.3258   4.4688   3.7089   1.1257
 4150.2813   4.6545   3.8632   1.1442
 4151.2371   5.6239   4.6679   1.1967
 4152.1931   6.8093   5.6520   1.2351
 4153.1493   8.3968   6.9699   1.2711
 4154.1057   7.0086   5.8178   1.2585
 4155.0624   6.4298   5.3375   1.2631
 4156.0192   5.7944   4.8102   1.3098
 4156.9763   6.4913   5.3889   1.2681
 4157.9336   8.2995   6.8902   1.3207
 4158.8912   8.7366   7.2534   1.3184
 4159.8489   7.1059   5.8997   1.3264
 4160.8069  10.2580   8.5170   1.3240
 4161.7651   8.5527   7.1013   1.2929
 4162.7235   6.8880   5.7193   1.2897
 4163.6821   7.4293   6.1690   1.3411
 4164.6410   6.7598   5.6133   1.3638
 4165.6000   5.1320   4.2617   1.2936
 4166.5593   7.3906   6.1375   1.2943
 4167.5188   8.5446   7.0960   1.3375
 4168.4786   6.4066   5.3207   1.3231
 4169.4385   4.8682   4.0431   1.3619
 4170.3987   6.6930   5.5589   1.3450
 4171.3591   6.5774   5.4630   1.3119
 4172.3197   6.8046   5.6519   1.2449
 4173.2806   5.4027   4.4876   1.1587
 4174.2416   4.1120   3.4156   1.1415
 4175.2029   4.4359   3.6849   1.1198
 4176.1644   4.9114   4.0800   1.1244
 4177.1261   3.3431   2.7773   1.0967
 4178.0881   6.9309   5.7580   1.1710
 4179.0503   4.7770   3.9687   1.1831
 4180.0126   3.3966   2.8220   1.2056
 4180.9753   5.6703   4.7111   1.2692
 4181.9381   6.3837   5.3040   1.2853
 4182.9011   3.8933   3.2350   1.2823
 4183.8644   7.2582   6.0310   1.2962
 4184.8279   8.9092   7.4031   1.2872
 4185.7916   7.4014   6.1504   1.1975
 4186.7556   7.0055   5.8217   1.1399
 4187.7197   9.5037   7.8980   1.1812
 4188.6841   9.3502   7.7706   1.1860
 4189.6487  10.9875   9.1316   1.2109
 4190.6136   9.1699   7.6213   1.2007
 4191.5786   9.1220   7.5818   1.1975
 4192.5439  10.3392   8.5937   1.2352
 4193.5094   9.4340   7.8416   1.2472
 4194.4751  11.1538   9.2714   1.2729
 4195.4411   9.9665   8.2847   1.2552
 4196.4072  10.7885   8.9683   1.2172
 4197.3736  10.1811   8.4637   1.2215
 4198.3402   9.6608   8.0314   1.1888
 4199.3071  11.8132   9.8211   1.2244
 4200.2741   9.7197   8.0809   1.1790
 4201.2414   8.1853   6.8054   1.1749
 4202.2089  12.4006  10.3105   1.2221
 4203.1766  11.9508   9.9369   1.1968
 4204.1446   9.9458   8.2700   1.1711
 4205.1127  13.2663  11.0314   1.1882
 4206.0811   9.5389   7.9322   1.1569
 4207.0497   9.0936   7.5621   1.1479
 4208.0186   9.4221   7.8356   1.1912
 4208.9876   9.2233   7.6706   1.1453
 4209.9569   8.9159   7.4151   1.1607
 4210.9264   9.3269   7.7572   1.1657
 4211.8962  10.5946   8.8118   1.1893
 4212.8661  10.3393   8.5997   1.1571
 4213.8363   9.5383   7.9338   1.1242
 4214.8067  10.7512   8.9430   1.1352
 4215.7773  11.3886   9.4735   1.1504
 4216.7482   9.7343   8.0976   1.1461
 4217.7192  11.7312   9.7591   1.1641
 4218.6905   8.2067   6.8273   1.2923
 4219.6621  12.2275  10.1727   1.4278
 4220.6338  14.6225  12.1656   1.4859
 4221.6058  11.7492   9.7754   1.2997
 4222.5780   9.9575   8.2850   1.2373
 4223.5504  11.0973   9.2337   1.2599
 4224.5230  15.1242  12.5847   1.3565
 4225.4959  11.2883   9.3932   1.3037
 4226.4690   9.2949   7.7347   1.0896
 4227.4423  10.5899   8.8127   1.0955
 4228.4158   9.3712   7.7988   1.1306
 4229.3896  10.3868   8.6442   1.1703
 4230.3635   9.0854   7.5614   1.1866
 4231.3378  11.7485   9.7781   1.2299
 4232.3122  13.5882  11.3097   1.2498
 4233.2868  11.6238   9.6750   1.2076
 4234.2617   9.2113   7.6672   1.1653
 4235.2368  10.4258   8.6785   1.1519
 4236.2122  12.2794  10.2218   1.1522
 4237.1877  12.7706  10.6310   1.1588
 4238.1635  11.1677   9.2969   1.1597
 4239.1395  10.4304   8.6834   1.1569
 4240.1157  11.8418   9.8588   1.1592
 4241.0922   9.9835   8.3119   1.1502
 4242.0688  11.7854   9.8125   1.2193
 4243.0457  11.4637   9.5450   1.2301
 4244.0229   9.0140   7.5056   1.1793
 4245.0002   8.8846   7.3981   1.1777
 4245.9778  10.6581   8.8752   1.1744
 4246.9556   6.0462   5.0349   1.1452
 4247.9336  10.0343   8.3563   1.1665
 4248.9119  13.3422  11.1114   1.2130
 4249.8904  12.8380  10.6918   1.2035
 4250.8691  11.3927   9.4884   1.1762
 4251.8480  11.4817   9.5629   1.1758
 4252.8272  11.3297   9.4367   1.1740
 4253.8065  12.6589  10.5441   1.1717
 4254.7861  11.4428   9.5315   1.1498
 4255.7660  10.4841   8.7333   1.1854
 4256.7460  10.1887   8.4875   1.1817
 4257.7263   9.1011   7.5817   1.1863
 4258.7068   9.6242   8.0178   1.1525
 4259.6876   7.6351   6.3609   1.1029
 4260.6685   6.8036   5.6683   1.0725
 4261.6497   7.4381   6.1972   1.0756
 4262.6311   9.9171   8.2629   1.1357
 4263.6127  13.0075  10.8382   1.2172
 4264.5946  11.4209   9.5165   1.2097
 4265.5767  11.2139   9.3444   1.2031
 4266.5590   9.3610   7.8007   1.1571
 4267.5416  12.4851  10.4043   1.1911
 4268.5243  13.6257  11.3552   1.1375
 4269.5073   7.1868   5.9895   1.1083
 4270.4905  13.5716  11.3109   1.1424
 4271.4740  10.3669   8.6404   1.1477
 4272.4577   9.9060   8.2565   1.1391
 4273.4416   9.4149   7.8475   1.1403
 4274.4257   8.2628   6.8875   1.1610
 4275.4100   9.4662   7.8908   1.1660
 4276.3946   8.0717   6.7286   1.1480
 4277.3794   9.1960   7.6661   1.1328
 4278.3645   8.1585   6.8014   1.0916
 4279.3497   6.7760   5.6491   1.0684
 4280.3352   8.9971   7.5010   1.1273
 4281.3209  12.4375  10.3697   1.1562
 4282.3069   8.1051   6.7578   1.1325
 4283.2930  11.3160   9.4353   1.1555
 4284.2794  11.8454   9.8771   1.1925
 4285.2661  10.1063   8.4273   1.1682
 4286.2529   9.6302   8.0306   1.1474
 4287.2400  10.3846   8.6599   1.1019
 4288.2273   9.7275   8.1123   1.0697
 4289.2148   8.8059   7.3440   1.0344
 4290.2026   8.5975   7.1704   1.0345
 4291.1906  10.1127   8.4344   1.0744
 4292.1788  10.0315   8.3670   1.0766
 4293.1672   6.8820   5.7402   1.0915
 4294.1559   8.6008   7.1742   1.1288
 4295.1448   9.3368   7.7884   1.1634
 4296.1339  12.5219  10.4456   1.1708
 4297.1233  13.9274  11.6185   1.1601
 4298.1128  11.6233   9.6967   1.1190
 4299.1027   9.4518   7.8854   1.0906
 4300.0927  11.2859   9.4159   1.1306
 4301.0830  12.7686  10.6533   1.1475
 4302.0734  12.8432  10.7159   1.1560
 4303.0642  11.8642   9.8995   1.1438
 4304.0551  10.5211   8.7790   1.1181
 4305.0463  10.1595   8.4777   1.1096
 4306.0377  12.2143  10.1926   1.1095
 4307.0293  12.9171  10.7795   1.1217
 4308.0212  13.2539  11.0609   1.1217
 4309.0133  11.5063   9.6028   1.1041
 4310.0056  10.1621   8.4813   1.1104
 4310.9981  11.4690   9.5724   1.1539
 4311.9909   9.4100   7.8542   1.1233
 4312.9839  11.6244   9.7028   1.1610
 4313.9772  10.2842   8.5844   1.2128
 4314.9706   9.5919   8.0068   1.2336
 4315.9643  10.9206   9.1163   1.1412
 4316.9582  10.0559   8.3948   1.1218
 4317.9524   7.4975   6.2593   1.0832
 4318.9468   7.7836   6.4983   1.0736
 4319.9414  11.9017   9.9368   1.1181
 4320.9362  11.5190   9.6176   1.1234
 4321.9313   9.5341   7.9606   1.0966
 4322.9266  12.6769  10.5851   1.1310
 4323.9221  10.7960   9.0149   1.1117
 4324.9178   9.3521   7.8095   1.1125
 4325.9138  10.6645   8.9057   1.1660
 4326.9100  10.6868   8.9247   1.1623
 4327.9065   9.8650   8.2387   1.1716
 4328.9031  10.8629   9.0724   1.1696
 4329.9000   9.9536   8.3133   1.1437
 4330.8972  11.1333   9.2989   1.1190
 4331.8945  11.7113   9.7820   1.1177
 4332.8921  13.5352  11.3059   1.1244
 4333.8899  14.4124  12.0390   1.1306
 4334.8880  11.4861   9.5950   1.0887
 4335.8862  10.9553   9.1519   1.0812
 4336.8847  10.1275   8.4606   1.0667
 4337.8835  11.5134   9.6188   1.0758
 4338.8824  12.2747  10.2552   1.0792
 4339.8816  12.2589  10.2424   1.0760
 4340.8811  13.1558  10.9922   1.0842
 4341.8807  11.5842   9.6794   1.0857
 4342.8806   9.0045   7.5242   1.1035
 4343.8807  10.9258   9.1299   1.1379
 4344.8811  11.8950   9.9402   1.1750
 4345.8817  10.4070   8.6971   1.1788
 4346.8825  10.2350   8.5536   1.1811
 4347.8835  10.6916   8.9355   1.1534
 4348.8848  12.6150  10.5434   1.1758
 4349.8863  12.5332  10.4754   1.2896
 4350.8880  11.0903   9.2697   1.2738
 4351.8900   8.5659   7.1601   1.2235
 4352.8922   7.2348   6.0476   1.2763
 4353.8946  13.6157  11.3819   1.3455
 4354.8972  13.0720  10.9278   1.3594
 4355.9001  12.6616  10.5851   1.4678
 4356.9032  15.3114  12.8008   1.8878
 4357.9066  15.8175  13.2244   2.6679
 4358.9102  11.3823   9.5166   2.4267
 4359.9140  11.8026   9.8685   1.6908
 4360.9180  10.1291   8.4695   1.1927
 4361.9223  11.1275   9.3047   1.1337
 4362.9268  11.1657   9.3369   1.1007
 4363.9315  10.5963   8.8611   1.1025
 4364.9365  11.9229   9.9708   1.1248
 4365.9417   9.1038   7.6136   1.1084
 4366.9471  10.4706   8.7570   1.1173
 4367.9528  10.5168   8.7959   1.1221
 4368.9587  10.0564   8.4112   1.1150
 4369.9648  11.5676   9.6755   1.1207
 4370.9711  13.2785  11.1070   1.1197
 4371.9777  10.2550   8.5782   1.1048
 4372.9845  11.3333   9.4806   1.1438
 4373.9916  11.7580   9.8363   1.1754
 4374.9989  10.8985   9.1176   1.1779
 4376.0064  10.6726   8.9289   1.1642
 4377.0141  11.6452   9.7430   1.1964
 4378.0221  11.8334   9.9008   1.1958
 4379.0303  12.2885  10.2820   1.1917
 4380.0388  11.0984   9.2865   1.1884
 4381.0474  11.0885   9.2786   1.1865
 4382.0563  11.6422   9.7423   1.1482
