 3879.5105   6.7140   5.3302   1.7264
 3880.4039   3.4489   2.7382   1.7059
 3881.2975   2.6754   2.1242   1.6676
 3882.1914   4.5470   3.6103   1.6756
 3883.0854   3.1677   2.5152   1.6692
 3883.9796   5.8900   4.6770   2.0315
 3884.8741   4.9109   3.8997   2.0102
 3885.7687   5.4759   4.3486   1.9680
 3886.6636   5.1331   4.0765   1.7121
 3887.5586   3.5893   2.8506   1.7395
 3888.4539   3.8372   3.0476   1.7538
 3889.3494   3.0717   2.4397   1.7815
 3890.2451   6.8857   5.4692   1.8649
 3891.1409   3.5448   2.8157   1.8089
 3892.0370   3.8231   3.0369   1.8094
 3892.9333   7.7115   6.1259   1.7681
 3893.8298   4.0082   3.1841   1.7367
 3894.7266   3.8781   3.0809   1.7333
 3895.6235   4.7265   3.7551   1.7447
 3896.5206   4.9133   3.9037   1.7202
 3897.4179   4.4751   3.5557   1.6679
 3898.3155   3.6814   2.9251   1.6111
 3899.2132   3.8069   3.0250   1.6190
 3900.1112   7.4940   5.9550   1.6378
 3901.0093   8.1360   6.4654   1.6529
 3901.9077   4.7380   3.7652   1.6159
 3902.8062   2.7392   2.1769   1.6428
 3903.7050   5.7401   4.5620   1.7144
 3904.6040   8.7498   6.9542   1.7888
 3905.5032   1.7268   1.3725   1.7740
 3906.4026   6.1047   4.8524   1.7930
 3907.3022   8.3848   6.6650   1.8560
 3908.2020   6.9854   5.5528   1.8633
 3909.1020   5.6059   4.4564   1.8763
 3910.0023   5.4150   4.3048   1.9032
 3910.9027   6.2757   4.9893   1.9018
 3911.8033   3.0363   2.4139   1.7905
 3912.7042   1.5012   1.1936   1.6408
 3913.6052   3.3241   2.6430   1.6152
 3914.5065   3.8977   3.0992   1.5727
 3915.4080   2.0799   1.6538   1.5849
 3916.3097   9.0357   7.1851   1.6985
 3917.2115   7.3697   5.8606   1.7403
 3918.1136   5.4270   4.3158   1.7174
 3919.0159   4.6024   3.6602   1.6373
 3919.9185   1.7188   1.3670   1.5690
 3920.8212  -1.0282  -0.8178   1.5197
 3921.7241   5.7379   4.5638   1.5540
 3922.6272   5.9757   4.7532   1.5439
 3923.5306   3.7763   3.0038   1.5488
 3924.4341   2.8365   2.2564   1.5631
 3925.3379   5.2802   4.2005   1.5762
 3926.2419   9.2334   7.3455   1.5844
 3927.1460   5.6864   4.5240   1.5375
 3928.0504   4.7561   3.7840   1.5048
 3928.9550   5.0719   4.0354   1.4707
 3929.8598   2.0568   1.6365   1.4158
 3930.7648   0.9320   0.7416   1.4176
 3931.6700   6.7575   5.3771   1.4785
 3932.5754   3.4870   2.7748   1.4565
 3933.4811   1.6489   1.3122   1.4311
 3934.3869   2.0838   1.6583   1.4265
 3935.2930   4.6710   3.7174   1.4303
 3936.1992   5.7366   4.5656   1.4311
 3937.1057   2.4845   1.9774   1.4204
 3938.0124   3.2342   2.5742   1.4634
 3938.9193   6.6051   5.2575   1.5157
 3939.8263   1.5004   1.1943   1.4480
 3940.7337   2.6902   2.1414   1.4967
 3941.6412   9.7503   7.7618   1.7708
 3942.5489   7.7754   6.1899   1.7606
 3943.4568   8.9596   7.1329   1.5295
 3944.3650   4.5944   3.6578   1.4855
 3945.2733   3.6932   2.9405   1.4894
 3946.1819   5.0487   4.0198   1.5117
 3947.0906   5.0161   3.9940   1.4783
 3947.9996   5.0399   4.0132   1.4961
 3948.9088   8.3095   6.6169   1.5394
 3949.8182   4.5900   3.6552   1.5786
 3950.7278   3.6127   2.8770   1.6418
 3951.6376   4.9700   3.9581   1.6691
 3952.5476   4.7801   3.8070   1.5603
 3953.4578   3.3212   2.6452   1.4732
 3954.3683   4.4106   3.5130   1.4614
 3955.2789   6.6362   5.2858   1.4759
 3956.1898   2.0220   1.6106   1.4650
 3957.1009   1.4004   1.1156   1.4750
 3958.0122   7.4247   5.9146   1.6059
 3958.9236   8.1272   6.4744   1.6649
 3959.8353   1.2027   0.9581   1.6427
 3960.7473   4.6128   3.6750   1.6233
 3961.6594   4.7194   3.7601   1.5310
 3962.5717   4.6400   3.6970   1.4508
 3963.4842   5.9580   4.7473   1.4032
 3964.3970   3.7519   2.9896   1.3645
 3965.3100   3.8813   3.0928   1.3572
 3966.2231   4.0829   3.2536   1.3261
 3967.1365   3.6946   2.9442   1.3126
 3968.0501   3.9202   3.1242   1.3023
 3968.9639   4.9776   3.9670   1.3476
 3969.8779   6.0633   4.8324   1.4031
 3970.7921   6.9739   5.5584   1.4217
 3971.7066   3.3372   2.6600   1.3971
 3972.6212   3.6884   2.9400   1.3684
 3973.5361   5.3013   4.2258   1.3925
 3974.4511   5.0018   3.9872   1.4090
 3975.3664   4.7356   3.7751   1.4227
 3976.2819   4.7866   3.8159   1.4621
 3977.1976   1.4480   1.1544   1.4836
 3978.1135   4.6157   3.6800   1.5665
 3979.0296   5.9331   4.7305   1.6258
 3979.9459   4.1950   3.3448   1.6466
 3980.8625   6.2752   5.0036   1.6157
 3981.7792   2.6334   2.0999   1.5510
 3982.6962   6.1501   4.9043   1.4981
 3983.6134   4.2866   3.4184   1.4700
 3984.5308   2.5346   2.0213   1.3743
 3985.4484   3.8942   3.1057   1.3850
 3986.3662   4.2237   3.3686   1.3984
 3987.2842   9.5536   7.6197   1.4863
 3988.2024   8.1581   6.5070   1.4899
 3989.1209   4.1309   3.2950   1.4736
 3990.0395   2.1107   1.6837   1.4408
 3990.9584   3.6049   2.8756   1.4640
 3991.8775   7.1906   5.7361   1.5462
 3992.7967   9.1807   7.3240   1.5737
 3993.7162   7.5026   5.9855   1.5181
 3994.6360   5.7092   4.5549   1.4454
 3995.5559   2.5483   2.0332   1.3556
 3996.4760   2.4409   1.9476   1.3522
 3997.3964   8.7738   7.0007   1.3792
 3998.3169   5.1770   4.1309   1.3773
 3999.2377   0.3079   0.2457   1.3729
 4000.1587   4.9980   3.9884   1.6845
 4001.0799   7.5819   6.0505   1.6453
 4002.0013   5.6319   4.4946   1.3936
 4002.9229   7.8865   6.2940   1.3855
 4003.8447   5.0577   4.0366   1.3628
 4004.7668   2.7425   2.1889   1.3554
 4005.6890   4.8561   3.8760   1.4090
 4006.6115   8.5443   6.8201   1.5268
 4007.5342   9.6556   7.7074   1.5449
 4008.4571   6.7139   5.3595   1.4800
 4009.3802   2.8568   2.2806   1.4021
 4010.3035   5.2454   4.1875   1.3916
 4011.2270   4.9769   3.9733   1.4298
 4012.1508   5.1701   4.1277   1.4763
 4013.0747   7.0808   5.6534   1.5077
 4013.9989   6.2926   5.0243   1.4542
 4014.9233   5.7567   4.5966   1.3933
 4015.8479   6.6975   5.3479   1.3855
 4016.7727   5.3247   4.2519   1.3731
 4017.6977   4.4840   3.5807   1.3736
 4018.6230   6.8466   5.4676   1.4133
 4019.5484   9.7653   7.7987   1.6910
 4020.4741   7.6992   6.1489   1.6823
 4021.3999   4.6598   3.7217   1.4857
 4022.3260   5.9265   4.7336   1.4700
 4023.2523   5.9722   4.7703   1.4700
 4024.1788   3.3825   2.7019   1.4187
 4025.1056   3.6451   2.9117   1.3781
 4026.0325   5.8162   4.6461   1.3491
 4026.9597   5.0471   4.0319   1.3745
 4027.8870   5.0042   3.9978   1.3874
 4028.8146   3.5132   2.8068   1.3583
 4029.7424   3.4171   2.7301   1.3637
 4030.6704   7.3387   5.8634   1.4187
 4031.5986   1.3633   1.0893   1.4243
 4032.5271   5.0746   4.0548   1.4716
 4033.4557   5.5674   4.4488   1.3744
 4034.3846   3.8395   3.0681   1.3647
 4035.3137   3.3109   2.6458   1.3651
 4036.2430   2.8544   2.2811   1.3508
 4037.1725   4.9930   3.9903   1.3524
 4038.1022   2.6602   2.1261   1.3855
 4039.0321   3.8625   3.0871   1.4473
 4039.9623   5.1527   4.1185   1.5140
 4040.8926   3.8318   3.0628   1.5035
 4041.8232   3.3857   2.7063   1.4781
 4042.7540   3.9650   3.1695   1.4394
 4043.6850   3.2403   2.5903   1.3816
 4044.6162   3.9455   3.1541   1.4468
 4045.5476   3.3119   2.6477   1.6531
 4046.4793   2.8197   2.2543   1.7447
 4047.4112   5.3589   4.2845   1.6520
 4048.3432   2.2779   1.8213   1.4847
 4049.2755   5.7221   4.5752   1.4283
 4050.2080   4.2304   3.3826   1.4151
 4051.1407   1.8204   1.4557   1.3935
 4052.0737   2.5889   2.0703   1.3528
 4053.0068   2.9173   2.3330   1.3098
 4053.9402   3.4469   2.7565   1.3144
 4054.8738   7.9930   6.3924   1.4197
 4055.8076   6.4481   5.1571   1.3114
 4056.7416   4.3805   3.5036   1.2933
 4057.6758   3.7782   3.0220   1.2850
 4058.6103   1.6335   1.3066   1.3114
 4059.5449   7.8260   6.2600   1.3529
 4060.4798   3.7014   2.9609   1.3232
 4061.4149   4.1182   3.2944   1.3161
 4062.3502   6.3543   5.0834   1.3424
 4063.2857   4.0851   3.2681   1.3620
 4064.2214   1.0736   0.8589   1.3534
 4065.1574   4.6386   3.7112   1.3664
 4066.0935   3.1317   2.5057   1.3508
 4067.0299   4.5119   3.6101   1.3733
 4067.9665   6.4109   5.1298   1.4396
 4068.9033   4.3526   3.4829   1.4236
 4069.8403   0.6619   0.5297   1.3679
 4070.7776   1.6325   1.3064   1.2930
 4071.7150   0.8841   0.7075   1.2710
 4072.6527   4.5385   3.6323   1.3097
 4073.5906   6.5954   5.2786   1.4091
 4074.5287   3.9191   3.1368   1.3944
 4075.4670   2.0961   1.6777   1.3742
 4076.4056   3.2076   2.5675   1.3736
 4077.3443   5.0523   4.0442   1.3537
 4078.2833   4.8816   3.9077   1.3291
 4079.2225   4.4001   3.5224   1.3697
 4080.1619   5.0404   4.0351   1.4344
 4081.1015   6.0800   4.8675   1.4865
 4082.0413   6.6716   5.3414   1.4619
 4082.9814   3.5666   2.8556   1.3764
 4083.9217   5.5314   4.4289   1.3301
 4084.8621   6.9795   5.5885   1.3600
 4085.8028   4.7011   3.7643   1.3975
 4086.7438   4.4639   3.5746   1.4597
 4087.6849   6.9145   5.5371   1.5014
 4088.6262   3.7011   2.9639   1.4274
 4089.5678   5.2269   4.1860   1.4306
 4090.5096   6.3827   5.1118   1.5172
 4091.4516   3.8106   3.0520   1.4740
 4092.3938   2.9825   2.3889   1.3123
 4093.3362   3.9891   3.1952   1.3269
 4094.2789   6.5889   5.2777   1.3293
 4095.2218   7.6603   6.1361   1.3568
 4096.1649   5.6890   4.5573   1.3138
 4097.1082   2.4081   1.9291   1.3293
 4098.0517   1.5990   1.2810   1.3383
 4098.9954   4.6106   3.6938   1.3584
 4099.9394   6.6381   5.3184   1.3444
 4100.8835   4.4112   3.5343   1.2888
 4101.8279   4.3824   3.5114   1.2837
 4102.7725   6.0106   4.8162   1.3466
 4103.7174   3.7359   2.9936   1.3166
 4104.6624   6.1668   4.9417   1.3333
 4105.6077   2.3136   1.8540   1.2604
 4106.5532   4.2305   3.3903   1.2610
 4107.4988   6.8108   5.4584   1.2831
 4108.4448   5.6279   4.5105   1.2794
 4109.3909   5.2763   4.2289   1.2895
 4110.3372   5.5128   4.4186   1.2938
 4111.2838   7.5780   6.0741   1.3265
 4112.2306   5.1990   4.1674   1.3530
 4113.1776   4.5454   3.6437   1.3982
 4114.1248   7.0242   5.6308   1.4321
 4115.0723   6.4327   5.1568   1.4033
 4116.0199   6.4542   5.1743   1.3836
 4116.9678   5.3163   4.2622   1.3343
 4117.9159   4.1147   3.2990   1.2807
 4118.8642   4.9319   3.9543   1.2234
 4119.8127   5.5352   4.4382   1.2270
 4120.7615   3.5156   2.8190   1.2341
 4121.7105   6.0548   4.8552   1.2953
 4122.6596   5.1619   4.1394   1.3405
 4123.6090   3.8456   3.0840   1.3126
 4124.5587   2.4630   1.9753   1.2571
 4125.5085   3.5574   2.8531   1.2421
 4126.4586   7.8095   6.2635   1.2788
 4127.4089   3.3435   2.6816   1.2310
 4128.3593   5.8926   4.7264   1.2469
 4129.3101   6.3696   5.1092   1.2592
 4130.2610   4.4503   3.5698   1.2577
 4131.2122   2.6232   2.1043   1.2512
 4132.1635   2.6239   2.1049   1.2776
 4133.1151   9.5357   7.6499   1.3272
 4134.0669   5.9490   4.7727   1.3488
 4135.0190   4.3680   3.5044   1.2843
 4135.9712   5.4028   4.3348   1.2701
 4136.9237   4.5266   3.6320   1.2540
 4137.8764   3.1989   2.5668   1.2841
 4138.8293   7.3915   5.9311   1.3272
 4139.7824   6.3709   5.1124   1.3117
 4140.7358   2.9553   2.3716   1.2869
 4141.6893   4.3202   3.4670   1.2520
 4142.6431   6.0377   4.8455   1.1962
 4143.5971   0.8668   0.6957   1.1784
 4144.5514   4.6261   3.7129   1.2316
 4145.5058   5.6313   4.5199   1.2749
 4146.4605   7.0152   5.6309   1.2967
 4147.4154   7.5601   6.0685   1.2907
 4148.3705   7.8199   6.2773   1.2956
 4149.3258   9.0860   7.2938   1.2868
 4150.2813   3.6867   2.9596   1.2433
 4151.2371   6.2332   5.0041   1.2523
 4152.1931   6.4082   5.1448   1.2830
 4153.1493   5.9925   4.8112   1.2759
 4154.1057   7.1581   5.7473   1.2727
 4155.0624   6.9261   5.5613   1.2830
 4156.0192   7.9535   6.3864   1.2800
 4156.9763   2.3605   1.8955   1.2169
 4157.9336   6.2749   5.0389   1.2324
 4158.8912   7.7285   6.2065   1.2862
 4159.8489   3.0877   2.4798   1.2622
 4160.8069   4.9295   3.9590   1.3156
 4161.7651   4.1913   3.3663   1.3161
 4162.7235   5.0743   4.0756   1.3380
 4163.6821   5.6032   4.5006   1.3809
 4164.6410   6.0158   4.8322   1.3829
 4165.6000   7.3247   5.8838   1.3471
 4166.5593   9.2458   7.4273   1.3194
 4167.5188  10.2285   8.2170   1.2972
 4168.4786   7.5598   6.0733   1.2497
 4169.4385   4.7140   3.7872   1.2173
 4170.3987   5.1880   4.1682   1.2158
 4171.3591   6.1253   4.9215   1.2311
 4172.3197   3.1871   2.5608   1.1933
 4173.2806   3.4650   2.7842   1.1739
 4174.2416   3.3064   2.6569   1.1934
 4175.2029   5.3717   4.3166   1.2292
 4176.1644   5.5039   4.4230   1.2463
 4177.1261   4.6384   3.7277   1.2269
 4178.0881   8.0379   6.4600   1.2131
 4179.0503   8.2225   6.6085   1.2149
 4180.0126   7.3191   5.8827   1.2354
 4180.9753   5.8244   4.6815   1.2384
 4181.9381   5.7248   4.6016   1.2690
 4182.9011   7.3072   5.8738   1.2532
 4183.8644   7.8369   6.2998   1.2336
 4184.8279   5.6527   4.5442   1.1770
 4185.7916   7.0436   5.6626   1.1416
 4186.7556   7.9612   6.4005   1.1604
 4187.7197   6.4523   5.1876   1.1710
 4188.6841   6.4116   5.1551   1.2098
 4189.6487   9.3137   7.4888   1.2314
 4190.6136   3.7743   3.0349   1.1813
 4191.5786   8.0593   6.4807   1.1835
 4192.5439   6.8436   5.5033   1.1742
 4193.5094   4.0265   3.2381   1.1460
 4194.4751   5.4965   4.4204   1.1511
 4195.4411   7.4497   5.9914   1.1271
 4196.4072   9.1634   7.3699   1.1309
 4197.3736   9.2097   7.4074   1.1386
 4198.3402   4.6298   3.7239   1.1416
 4199.3071   4.1432   3.3327   1.1668
 4200.2741   7.6982   6.1924   1.2147
 4201.2414   6.1560   4.9521   1.1970
 4202.2089   6.2295   5.0114   1.1874
 4203.1766   3.6210   2.9131   1.1290
 4204.1446   4.4222   3.5577   1.1571
 4205.1127   4.9703   3.9989   1.1275
 4206.0811   5.1860   4.1726   1.1574
 4207.0497   8.8971   7.1588   1.1832
 4208.0186   6.5600   5.2785   1.1765
 4208.9876   6.2955   5.0659   1.1619
 4209.9569   6.4982   5.2292   1.1578
 4210.9264   5.8208   4.6843   1.1684
 4211.8962   4.3704   3.5172   1.1607
 4212.8661   3.9175   3.1529   1.1464
 4213.8363   7.4699   6.0121   1.1594
 4214.8067   5.4150   4.3584   1.1115
 4215.7773   4.5091   3.6294   1.1256
 4216.7482   2.3909   1.9245   1.3413
 4217.7192   1.3977   1.1251   1.3813
 4218.6905   7.5263   6.0587   1.4310
 4219.6621   7.6680   6.1730   1.2484
 4220.6338   5.7733   4.6479   1.2115
 4221.6058   4.1707   3.3578   1.1739
 4222.5780   6.9201   5.5716   1.1733
 4223.5504  11.2442   9.0534   1.1925
 4224.5230  10.1112   8.1414   1.1900
 4225.4959   9.1488   7.3669   1.3193
 4226.4690  13.0197  10.4842   1.3144
 4227.4423   9.0167   7.2610   1.3314
 4228.4158   7.8140   6.2928   1.1620
 4229.3896  11.2172   9.0338   1.2035
 4230.3635   7.1160   5.7312   1.1570
 4231.3378   7.0103   5.6462   1.1506
 4232.3122   6.4501   5.1953   1.1467
 4233.2868   4.6819   3.7712   1.1235
 4234.2617   2.8380   2.2860   1.0978
 4235.2368   2.7744   2.2349   1.0946
 4236.2122   4.8826   3.9333   1.1190
 4237.1877   5.0809   4.0932   1.1439
 4238.1635   3.7086   2.9878   1.1737
 4239.1395   3.5873   2.8902   1.1336
 4240.1157   5.7851   4.6611   1.1456
 4241.0922   6.7590   5.4460   1.1440
 4242.0688   4.0196   3.2389   1.1125
 4243.0457   6.2179   5.0104   1.1352
 4244.0229   4.3147   3.4769   1.1830
 4245.0002   4.1199   3.3201   1.2289
 4245.9778   5.8250   4.6944   1.2416
 4246.9556   6.9760   5.6222   1.1949
 4247.9336   6.8833   5.5477   1.1532
 4248.9119   5.4775   4.4148   1.0824
 4249.8904   3.5012   2.8221   1.0811
 4250.8691   0.8321   0.6707   1.0594
 4251.8480   3.9551   3.1882   1.1289
 4252.8272   9.3451   7.5334   1.1868
 4253.8065   6.1894   4.9896   1.1657
 4254.7861   3.3707   2.7175   1.1344
 4255.7660   2.2660   1.8269   1.1500
 4256.7460   3.7871   3.0534   1.1850
 4257.7263   6.2361   5.0281   1.1787
 4258.7068   7.0932   5.7194   1.1084
 4259.6876   6.1088   4.9259   1.0512
 4260.6685   6.6544   5.3661   1.0521
 4261.6497   3.3714   2.7188   1.0357
 4262.6311   4.3871   3.5380   1.0608
 4263.6127   5.9811   4.8237   1.1091
 4264.5946   5.1590   4.1609   1.1089
 4265.5767   5.4746   4.4156   1.0952
 4266.5590   5.5095   4.4439   1.1024
 4267.5416   5.2608   4.2434   1.1151
 4268.5243   5.8835   4.7460   1.1317
 4269.5073   6.1121   4.9306   1.1319
 4270.4905   5.7573   4.6445   1.1159
 4271.4740   5.2317   4.2207   1.1021
 4272.4577   1.9466   1.5705   1.0708
 4273.4416   6.5165   5.2576   1.1105
 4274.4257   6.9369   5.5970   1.1342
 4275.4100   5.6347   4.5465   1.1289
 4276.3946   6.5042   5.2484   1.1546
 4277.3794   6.3993   5.1639   1.1330
 4278.3645   5.9589   4.8087   1.0842
 4279.3497   6.1693   4.9787   1.0708
 4280.3352   6.3422   5.1185   1.0895
 4281.3209   6.6284   5.3497   1.1106
 4282.3069   6.3609   5.1340   1.1254
 4283.2930   5.2088   4.2042   1.2910
 4284.2794   6.7144   5.4198   1.2852
 4285.2661   6.4533   5.2092   1.2544
 4286.2529   7.2584   5.8593   1.0618
 4287.2400   7.9524   6.4198   1.2184
 4288.2273   7.2884   5.8841   1.2292
 4289.2148   6.9466   5.6084   1.1761
 4290.2026   7.9490   6.4179   1.1160
 4291.1906   7.0842   5.7199   1.1171
 4292.1788   6.6950   5.4059   1.1074
 4293.1672   6.9012   5.5726   1.1185
 4294.1559   6.5347   5.2769   1.1177
 4295.1448   5.5090   4.4488   1.0990
 4296.1339   5.4318   4.3866   1.0910
 4297.1233   5.8497   4.7243   1.0834
 4298.1128   8.2555   6.6676   1.0236
 4299.1027   6.5557   5.2949   1.0566
 4300.0927   2.5608   2.0684   1.0100
 4301.0830   5.2625   4.2508   1.0531
 4302.0734   7.1560   5.7805   1.0619
 4303.0642   5.8595   4.7334   1.0396
 4304.0551   5.4878   4.4334   1.0326
 4305.0463   5.2164   4.2143   1.0280
 4306.0377   5.4180   4.3773   1.0444
 4307.0293   7.5148   6.0716   1.0778
 4308.0212   5.3191   4.2978   1.0946
 4309.0133   7.2021   5.8195   1.0912
 4310.0056   6.9320   5.6014   1.0544
 4310.9981   5.0677   4.0952   1.0334
 4311.9909   5.4507   4.4049   1.0864
 4312.9839   8.3243   6.7274   1.1453
 4313.9772   8.8340   7.1396   1.2233
 4314.9706   6.3760   5.1533   1.2397
 4315.9643   7.5380   6.0927   1.2306
 4316.9582   6.9190   5.5926   1.1862
 4317.9524   4.9418   3.9946   1.1425
 4318.9468   8.3589   6.7571   1.1446
 4319.9414   6.1073   4.9372   1.1682
 4320.9362   6.4907   5.2473   1.1958
 4321.9313   8.0409   6.5008   1.1924
 4322.9266   7.7786   6.2890   1.1418
 4323.9221   6.1347   4.9601   1.0634
 4324.9178   6.1648   4.9847   1.0374
 4325.9138   7.7476   6.2648   1.0443
 4326.9100   6.2791   5.0775   1.0516
 4327.9065   5.5121   4.4575   1.0694
 4328.9031   5.7955   4.6869   1.0920
 4329.9000   5.6887   4.6007   1.0896
 4330.8972   4.8050   3.8862   1.2229
 4331.8945   3.9916   3.2285   1.1985
 4332.8921   5.9240   4.7916   1.0655
 4333.8899   5.8210   4.7085   1.0722
 4334.8880   5.1779   4.1885   1.0611
 4335.8862   5.3035   4.2903   1.0816
 4336.8847   4.1903   3.3899   1.0545
 4337.8835   3.1012   2.5089   1.0132
 4338.8824   3.4833   2.8182   1.0123
 4339.8816   5.6363   4.5603   1.0510
 4340.8811   5.2007   4.2080   1.0460
 4341.8807   2.6889   2.1757   1.0203
 4342.8806   3.7815   3.0600   1.0205
 4343.8807   5.8765   4.7554   1.0367
 4344.8811   5.6380   4.5626   1.0635
 4345.8817   4.5833   3.7093   1.0953
 4346.8825   3.1598   2.5574   1.1237
 4347.8835   2.7670   2.2395   1.1284
 4348.8848   4.7388   3.8356   1.1217
 4349.8863   4.6867   3.7936   1.0872
 4350.8880   4.1401   3.3513   1.0445
 4351.8900   2.5765   2.0857   0.9942
 4352.8922   4.1556   3.3642   1.0597
 4353.8946   5.7213   4.6319   1.0537
 4354.8972   1.2007   0.9721   1.0635
 4355.9001   4.6181   3.7390   1.1928
 4356.9032   5.8927   4.7712   1.3974
 4357.9066   7.6035   6.1567   1.5396
 4358.9102   7.7623   6.2856   1.4890
 4359.9140   6.9654   5.6406   1.3553
 4360.9180   8.3471   6.7598   1.2512
 4361.9223   4.7179   3.8208   1.1638
 4362.9268   6.6898   5.4180   1.0932
 4363.9315   5.2243   4.2314   1.0958
 4364.9365   3.5211   2.8520   1.1059
 4365.9417   3.8559   3.1233   1.1300
 4366.9471   2.8076   2.2743   1.0905
 4367.9528   7.2587   5.8801   1.0996
 4368.9587   7.5692   6.1319   1.0573
 4369.9648   4.2322   3.4287   1.0362
 4370.9711   5.7762   4.6798   1.0813
 4371.9777   8.9016   7.2122   1.1220
 4372.9845   3.5290   2.8594   1.1002
 4373.9916   4.8479   3.9282   1.1069
 4374.9989   5.5679   4.5118   1.1088
 4376.0064   6.1012   4.9442   1.0575
 4377.0141   6.6989   5.4288   1.0506
 4378.0221   5.5040   4.4607   1.0525
 4379.0303   2.7172   2.2022   1.0436
 4380.0388   5.3952   4.3729   1.0690
 4381.0474   5.9426   4.8168   1.0667
 4382.0563   9.1630   7.4274   1.0899
 4383.0655   8.9243   7.2342   1.0469
 4384.0748   5.5503   4.4994   1.0322
 4385.0845   8.0117   6.4950   1.0513
 4386.0943   8.0109   6.4946   1.0627
 4387.1044   8.3991   6.8096   1.0666
 4388.1147   6.5986   5.3501   1.0706
 4389.1252   6.1968   5.0246   1.1041
 4390.1360   6.7157   5.4455   1.1174
 4391.1470   3.5785   2.9018   1.0746
 4392.1582   4.6057   3.7350   1.0829
 4393.1697   6.7609   5.4829   1.1455
 4394.1814   6.9629   5.6470   1.1636
 4395.1933   6.9565   5.6420   1.1530
