 4090.5096   5.7522   4.9128   1.4726
 4091.4516   6.1283   5.2342   1.5366
 4092.3938   3.9181   3.3466   1.4794
 4093.3362   4.2818   3.6573   1.4519
 4094.2789   5.3982   4.6110   1.4285
 4095.2218   5.2892   4.5180   1.4098
 4096.1649   3.9819   3.4014   1.3973
 4097.1082   5.3882   4.6028   1.4147
 4098.0517   8.3577   7.1397   1.4532
 4098.9954   7.2578   6.2002   1.4062
 4099.9394   2.1070   1.8000   1.3201
 4100.8835   0.3107   0.2654   1.2618
 4101.8279   3.4398   2.9388   1.3067
 4102.7725   5.0438   4.3093   1.3285
 4103.7174   4.1888   3.5789   1.3063
 4104.6624   4.5586   3.8950   1.3651
 4105.6077   3.2377   2.7664   1.3948
 4106.5532   2.6482   2.2628   1.3966
 4107.4988   3.0627   2.6171   1.3650
 4108.4448   3.1144   2.6613   1.3356
 4109.3909   3.9101   3.3413   1.3646
 4110.3372   5.9642   5.0968   1.4007
 4111.2838   4.6362   3.9620   1.4280
 4112.2306   9.5414   8.1541   1.4618
 4113.1776   8.9371   7.6379   1.5163
 4114.1248   6.0834   5.1992   1.4464
 4115.0723   4.7906   4.0944   1.4098
 4116.0199   4.1242   3.5249   1.3856
 4116.9678   6.4928   5.5495   1.4346
 4117.9159   7.9141   6.7645   1.4823
 4118.8642   6.6037   5.6446   1.4623
 4119.8127   6.4472   5.5110   1.4393
 4120.7615   6.6693   5.7010   1.4099
 4121.7105   4.7958   4.0996   1.3214
 4122.6596   7.0014   5.9851   1.3384
 4123.6090   5.3083   4.5379   1.2821
 4124.5587   3.3028   2.8236   1.2819
 4125.5085   6.7771   5.7939   1.3329
 4126.4586  10.2795   8.7884   1.3627
 4127.4089   5.7383   4.9061   1.2890
 4128.3593   3.9791   3.4021   1.3023
 4129.3101   7.7946   6.6645   1.4077
 4130.2610   8.2076   7.0178   1.4799
 4131.2122   7.1888   6.1469   1.5277
 4132.1635   7.3402   6.2765   1.4852
 4133.1151   7.2337   6.1856   1.4136
 4134.0669   6.7297   5.7547   1.3579
 4135.0190   7.2947   6.2381   1.3617
 4135.9712   6.9083   5.9078   1.3191
 4136.9237   5.8930   5.0397   1.3294
 4137.8764   4.4008   3.7637   1.3051
 4138.8293   3.8955   3.3316   1.3346
 4139.7824   9.4563   8.0877   1.4257
 4140.7358  12.1140  10.3610   1.4407
 4141.6893   6.0795   5.1999   1.3668
 4142.6431   4.8102   4.1144   1.2723
 4143.5971   9.1699   7.8435   1.3727
 4144.5514   8.0740   6.9063   1.3628
 4145.5058   8.0685   6.9018   1.3675
 4146.4605   8.7701   7.5022   1.3317
 4147.4154   7.5240   6.4364   1.2929
 4148.3705   4.3388   3.7118   1.2206
 4149.3258   3.3952   2.9046   1.2437
 4150.2813   6.0638   5.1878   1.3124
 4151.2371   3.6222   3.0990   1.3505
 4152.1931   7.6074   6.5087   1.4140
 4153.1493   9.5302   8.1539   1.4339
 4154.1057   6.9288   5.9284   1.3696
 4155.0624   6.0997   5.2192   1.3148
 4156.0192  10.3350   8.8433   1.6094
 4156.9763   7.8271   6.6976   1.5296
 4157.9336   6.9799   5.9728   1.5093
 4158.8912   4.0082   3.4299   1.4222
 4159.8489   5.3235   4.5556   1.4721
 4160.8069   8.5879   7.3494   1.3835
 4161.7651   5.5351   4.7369   1.3943
 4162.7235   5.5619   4.7600   1.3801
 4163.6821   7.2757   6.2269   1.4320
 4164.6410   5.5004   4.7076   1.4027
 4165.6000   4.1198   3.5261   1.4283
 4166.5593   7.2927   6.2419   1.3836
 4167.5188  11.1929   9.5805   1.4520
 4168.4786   6.1295   5.2466   1.4411
 4169.4385   7.4383   6.3671   1.4925
 4170.3987   7.6926   6.5849   1.4996
 4171.3591   6.8825   5.8917   1.4282
 4172.3197   6.6236   5.6702   1.3576
 4173.2806   6.9152   5.9200   1.3443
 4174.2416   9.7220   8.3231   1.3704
 4175.2029   6.6560   5.6984   1.2833
 4176.1644   4.5325   3.8805   1.2251
 4177.1261   6.6280   5.6747   1.2651
 4178.0881   8.1416   6.9708   1.2983
 4179.0503   4.9249   4.2168   1.3130
 4180.0126   6.0064   5.1430   1.3336
 4180.9753   9.1855   7.8652   1.3314
 4181.9381   5.7516   4.9250   1.2899
 4182.9011   4.5620   3.9065   1.2778
 4183.8644   6.1522   5.2684   1.3014
 4184.8279   3.3955   2.9078   1.2905
 4185.7916   6.5889   5.6427   1.3283
 4186.7556   7.4166   6.3517   1.3245
 4187.7197   3.4405   2.9465   1.2424
 4188.6841   3.6539   3.1294   1.2578
 4189.6487   6.0326   5.1668   1.2668
 4190.6136   2.3004   1.9703   1.2194
 4191.5786   3.4040   2.9156   1.1840
 4192.5439   1.9809   1.6967   1.1631
 4193.5094   3.7833   3.2407   1.1787
 4194.4751   3.9460   3.3801   1.1814
 4195.4411   2.7971   2.3960   1.1773
 4196.4072   5.3027   4.5426   1.1793
 4197.3736   3.2122   2.7518   1.1628
 4198.3402   1.5957   1.3671   1.1315
 4199.3071   2.9937   2.5648   1.1843
 4200.2741   4.1173   3.5274   1.2253
 4201.2414   2.3927   2.0500   1.2549
 4202.2089   0.5436   0.4658   1.2568
 4203.1766   4.1495   3.5553   1.3180
 4204.1446   2.8246   2.4202   1.3119
 4205.1127   4.8801   4.1816   1.2964
 4206.0811   5.1997   4.4556   1.2844
 4207.0497   2.9051   2.4894   1.2475
 4208.0186   4.2808   3.6683   1.2591
 4208.9876   4.7501   4.0707   1.2733
 4209.9569   3.5479   3.0405   1.3493
 4210.9264   5.5984   4.7979   1.4506
 4211.8962   7.0261   6.0216   1.4446
 4212.8661   6.1479   5.2691   1.3452
 4213.8363   6.0652   5.1983   1.2625
 4214.8067   5.9376   5.0891   1.2296
 4215.7773   6.5705   5.6317   1.2317
 4216.7482   6.1095   5.2368   1.2534
 4217.7192   3.8092   3.2651   1.2859
 4218.6905   2.3383   2.0044   1.2916
 4219.6621   5.3124   4.5539   1.2710
 4220.6338   9.3948   8.0537   1.2655
 4221.6058   2.4085   2.0647   1.1239
 4222.5780   3.1811   2.7271   1.1625
 4223.5504   6.3956   5.4830   1.1762
 4224.5230   5.5070   4.7214   1.1847
 4225.4959   4.8197   4.1323   1.1705
 4226.4690   5.4769   4.6958   1.1996
 4227.4423   4.3692   3.7462   1.2348
 4228.4158   5.2221   4.4776   1.2290
 4229.3896   5.2040   4.4623   1.2174
 4230.3635   3.8658   3.3149   1.1933
 4231.3378   4.6294   3.9698   1.1991
 4232.3122   5.6901   4.8794   1.2182
 4233.2868   5.8541   5.0202   1.2115
 4234.2617   3.2616   2.7971   1.1754
 4235.2368   1.6410   1.4074   1.1868
 4236.2122   5.3982   4.6297   1.3021
 4237.1877  11.4977   9.8611   1.6924
 4238.1635   7.2316   6.2024   1.6885
 4239.1395   6.1673   5.2898   1.2335
 4240.1157   6.1133   5.2436   1.2137
 4241.0922   4.6154   3.9589   1.1757
 4242.0688   4.1810   3.5864   1.1872
 4243.0457   7.7985   6.6896   1.2493
 4244.0229  10.0245   8.5993   1.2777
 4245.0002   6.6352   5.6920   1.2809
 4245.9778   5.1186   4.3911   1.3140
 4246.9556   4.6409   3.9814   1.2782
 4247.9336   5.2046   4.4652   1.2699
 4248.9119   8.1360   6.9803   1.2585
 4249.8904   6.0229   5.1675   1.2200
 4250.8691   4.2659   3.6601   1.2024
 4251.8480   4.7570   4.0816   1.2320
 4252.8272   5.5019   4.7209   1.2524
 4253.8065   6.6450   5.7019   1.2821
 4254.7861   8.8828   7.6223   1.3735
 4255.7660   6.7723   5.8115   1.3969
 4256.7460   4.3491   3.7322   1.3031
 4257.7263   4.8421   4.1553   1.2021
 4258.7068   6.5925   5.6577   1.1603
 4259.6876   6.1426   5.2717   1.1372
 4260.6685   3.8626   3.3151   1.1241
 4261.6497   6.7817   5.8205   1.1681
 4262.6311   6.0648   5.2054   1.1850
 4263.6127   8.4471   7.2503   1.1834
 4264.5946   7.7869   6.6839   1.2186
 4265.5767   4.7438   4.0720   1.2097
 4266.5590   7.0151   6.0217   1.3510
 4267.5416   5.9317   5.0919   1.3657
 4268.5243  10.5559   9.0616   1.4229
 4269.5073   6.8441   5.8755   1.2581
 4270.4905   6.2764   5.3883   1.2385
 4271.4740   9.7007   8.3282   1.2076
 4272.4577   5.9849   5.1383   1.2178
 4273.4416  11.7391  10.0789   1.2870
 4274.4257   6.2492   5.3655   1.3032
 4275.4100   5.2607   4.5169   1.2949
 4276.3946   7.8008   6.6982   1.3136
 4277.3794   8.4038   7.2161   1.2745
 4278.3645   7.6187   6.5421   1.2073
 4279.3497   5.7052   4.8992   1.1780
 4280.3352   7.7944   6.6934   1.1717
 4281.3209   9.2994   7.9861   1.4314
 4282.3069   7.8527   6.7438   1.3863
 4283.2930   6.2969   5.4079   1.1682
 4284.2794   7.9636   6.8395   1.1873
 4285.2661   8.6578   7.4359   1.2275
 4286.2529   9.0499   7.7729   1.2906
 4287.2400   9.0946   7.8115   1.3032
 4288.2273   8.4477   7.2562   1.2868
 4289.2148   8.2773   7.1100   1.2598
 4290.2026   9.3575   8.0381   1.2532
 4291.1906   8.1606   7.0101   1.2351
 4292.1788   7.6246   6.5499   1.2538
 4293.1672   5.7491   4.9389   1.1874
 4294.1559   6.0412   5.1900   1.1952
 4295.1448   8.1707   7.0196   1.2010
 4296.1339   7.1164   6.1140   1.1527
 4297.1233   5.3152   4.5667   1.1120
 4298.1128   7.6132   6.5412   1.1328
 4299.1027   6.8143   5.8551   1.1453
 4300.0927   6.5838   5.6572   1.1741
 4301.0830   7.1737   6.1642   1.1741
 4302.0734   4.3421   3.7312   1.1044
 4303.0642   5.7851   4.9713   1.1034
 4304.0551   3.6739   3.1572   1.0523
 4305.0463   1.8054   1.5515   1.0165
 4306.0377   2.8360   2.4373   1.0393
 4307.0293   3.3821   2.9067   1.0124
 4308.0212   0.7444   0.6398   0.9970
 4309.0133   3.4522   2.9671   1.0490
 4310.0056   1.6762   1.4407   1.0815
 4310.9981   2.0338   1.7482   1.0795
 4311.9909   3.1437   2.7022   1.1017
 4312.9839   3.3895   2.9135   1.1495
 4313.9772   5.2092   4.4779   1.2191
 4314.9706   7.1065   6.1090   1.2480
 4315.9643   5.2412   4.5057   1.2035
 4316.9582   4.9652   4.2685   1.2512
 4317.9524   7.4344   6.3915   1.2800
 4318.9468   8.1089   6.9715   1.3053
 4319.9414   4.9685   4.2717   1.2761
 4320.9362   7.8752   6.7710   1.2717
 4321.9313   5.8159   5.0006   1.2627
 4322.9266   7.2359   6.2217   1.2869
 4323.9221   8.2881   7.1267   1.3629
 4324.9178   6.1430   5.2824   1.3688
 4325.9138   5.9688   5.1327   1.3615
 4326.9100   8.9163   7.6676   1.3508
 4327.9065  11.5896   9.9668   1.3469
 4328.9031  11.0254   9.4819   1.2953
 4329.9000   7.8428   6.7450   1.1904
 4330.8972   6.1272   5.2697   1.1540
 4331.8945   8.3472   7.1792   1.2181
 4332.8921   7.9892   6.8716   1.2700
 4333.8899   6.7315   5.7900   1.3308
 4334.8880   6.4211   5.5231   1.3549
 4335.8862   6.2203   5.3506   1.3368
 4336.8847   5.4818   4.7155   1.3121
 4337.8835   5.2778   4.5402   1.2955
 4338.8824   6.6502   5.7209   1.2831
 4339.8816   7.0665   6.0792   1.2644
 4340.8811   6.4018   5.5076   1.2262
 4341.8807   4.8960   4.2122   1.2268
 4342.8806   3.9284   3.3798   1.2221
 4343.8807   4.6486   3.9997   1.2340
 4344.8811   4.4417   3.8218   1.1537
 4345.8817   4.4399   3.8203   1.1367
 4346.8825   3.3456   2.8788   1.1501
 4347.8835   2.9189   2.5117   1.1589
 4348.8848   4.2025   3.6163   1.2374
 4349.8863   5.4400   4.6814   1.3285
 4350.8880   4.9319   4.2443   1.3735
 4351.8900   4.5531   3.9184   1.3644
 4352.8922   6.3776   5.4888   1.2844
 4353.8946   6.5580   5.6442   1.1806
 4354.8972   5.7766   4.9719   1.1958
 4355.9001   7.9771   6.8660   1.3543
 4356.9032   6.2263   5.3592   1.7513
 4357.9066   6.2332   5.3653   2.0372
 4358.9102   6.7363   5.7986   1.9607
 4359.9140   9.4756   8.1568   1.6437
 4360.9180  10.5424   9.0753   1.4061
 4361.9223   5.5272   4.7583   1.2865
 4362.9268   8.2791   7.1274   1.2811
 4363.9315   6.6768   5.7482   1.3244
 4364.9365   6.7669   5.8260   1.2790
 4365.9417   7.7221   6.6486   1.2447
 4366.9471   9.1672   7.8931   1.2279
 4367.9528  12.9173  11.1222   1.2796
 4368.9587  11.8355  10.1911   1.2760
 4369.9648  10.8857   9.3735   1.2909
 4370.9711   9.4854   8.1680   1.2043
 4371.9777  10.2465   8.8237   1.2443
 4372.9845  10.8626   9.3546   1.2593
 4373.9916   7.3447   6.3252   1.2843
 4374.9989   9.6123   8.2783   1.3078
 4376.0064   8.6709   7.4678   1.2671
 4377.0141   8.9596   7.7167   1.2144
 4378.0221   9.6639   8.3236   1.2219
 4379.0303   9.7123   8.3655   1.2646
 4380.0388  10.3017   8.8734   1.3020
 4381.0474   8.9070   7.6723   1.2880
 4382.0563   9.9317   8.5553   1.2789
 4383.0655  10.9344   9.4193   1.3345
 4384.0748  10.1048   8.7049   1.2389
 4385.0845   9.6402   8.3049   1.2126
