 3872.3706  -0.6281  -0.5736   2.4011
 3873.2624   0.7171   0.6548   2.4735
 3874.1544   8.8835   8.1122   2.6138
 3875.0465   3.0777   2.8105   2.4369
 3875.9389   0.1889   0.1725   2.4069
 3876.8315  -0.6644  -0.6068   2.3705
 3877.7243  -3.7436  -3.4188   2.3372
 3878.6173   2.7995   2.5566   2.3393
 3879.5105  -1.0537  -0.9624   2.3046
 3880.4039   6.0671   5.5410   2.3984
 3881.2975   1.8944   1.7301   2.3470
 3882.1914  -3.2251  -2.9455   2.2885
 3883.0854   5.4859   5.0104   2.5046
 3883.9796   5.5609   5.0790   2.4769
 3884.8741  -2.0114  -1.8371   2.3197
 3885.7687  -1.3529  -1.2357   2.2987
 3886.6636   3.8961   3.5586   2.3900
 3887.5586   4.3742   3.9954   2.4760
 3888.4539   0.3638   0.3323   2.4080
 3889.3494   2.9152   2.6628   2.4528
 3890.2451   5.1473   4.7017   2.4619
 3891.1409   7.4555   6.8103   2.4762
 3892.0370   6.3160   5.7695   2.3987
 3892.9333   3.4222   3.1261   2.2538
 3893.8298   2.8446   2.5985   2.2942
 3894.7266   4.6243   4.2244   2.3344
 3895.6235   5.3843   4.9187   2.2785
 3896.5206  -0.1214  -0.1109   2.1621
 3897.4179   2.9697   2.7130   2.1978
 3898.3155   4.5161   4.1258   2.2153
 3899.2132  -3.8765  -3.5415   2.0696
 3900.1112  -1.4438  -1.3190   2.1172
 3901.0093   4.8663   4.4459   2.2886
 3901.9077   4.4088   4.0280   2.2694
 3902.8062   2.3070   2.1077   2.2325
 3903.7050   0.6636   0.6063   2.2485
 3904.6040   1.0330   0.9438   2.3376
 3905.5032   5.1729   4.7264   2.5492
 3906.4026  -5.3655  -4.9025   2.5429
 3907.3022   4.6165   4.2182   2.6020
 3908.2020   5.8424   5.3383   2.6249
 3909.1020  -2.2266  -2.0345   2.3066
 3910.0023  -1.6999  -1.5533   2.2843
 3910.9027   2.1005   1.9194   2.3197
 3911.8033   2.7022   2.4693   2.4589
 3912.7042   1.2752   1.1653   2.6336
 3913.6052   8.2862   7.5720   2.7330
 3914.5065  11.1526  10.1915   2.7225
 3915.4080   2.2047   2.0147   2.3925
 3916.3097   1.9739   1.8038   2.2546
 3917.2115   2.3164   2.1169   2.1709
 3918.1136   2.0791   1.9001   2.1894
 3919.0159  -0.2462  -0.2250   2.1928
 3919.9185  -0.9815  -0.8970   2.2014
 3920.8212   2.4227   2.2142   2.2696
 3921.7241   4.6930   4.2891   2.3483
 3922.6272   2.7211   2.4870   2.3552
 3923.5306   3.7113   3.3920   2.2569
 3924.4341   2.6494   2.4215   2.1628
 3925.3379   1.2697   1.1605   2.0727
 3926.2419   3.5914   3.2825   2.0894
 3927.1460   5.2754   4.8219   2.0923
 3928.0504   1.8365   1.6786   2.0333
 3928.9550   4.1196   3.7655   2.0440
 3929.8598   5.4358   4.9687   2.0527
 3930.7648   2.3980   2.1920   1.9685
 3931.6700   0.1521   0.1391   1.9494
 3932.5754   3.6185   3.3077   2.0221
 3933.4811   2.0469   1.8711   2.0137
 3934.3869   2.9474   2.6943   1.9342
 3935.2930   1.2496   1.1423   1.9280
 3936.1992  -0.1960  -0.1792   1.8008
 3937.1057   3.4222   3.1285   1.9576
 3938.0124   6.3842   5.8363   2.0642
 3938.9193   3.3045   3.0209   2.0580
 3939.8263   0.8791   0.8037   2.0278
 3940.7337   2.9058   2.6565   2.0107
 3941.6412   5.0387   4.6066   2.0589
 3942.5489   3.7076   3.3897   2.0412
 3943.4568   3.2356   2.9582   1.9938
 3944.3650   3.8231   3.4954   2.0045
 3945.2733   1.3824   1.2639   1.9567
 3946.1819   1.6027   1.4654   1.9742
 3947.0906  -1.2906  -1.1800   2.4815
 3947.9996  -4.6409  -4.2433   2.3977
 3948.9088   8.5625   7.8291   2.0265
 3949.8182   3.2349   2.9578   2.0085
 3950.7278   5.2375   4.7890   2.0073
 3951.6376   2.1775   1.9911   2.0173
 3952.5476  -0.0525  -0.0480   1.9120
 3953.4578   5.1628   4.7210   1.9838
 3954.3683   1.0944   1.0007   1.9624
 3955.2789   6.4403   5.8893   2.0904
 3956.1898   3.1964   2.9229   2.6921
 3957.1009   6.9550   6.3601   2.7261
 3958.0122  10.7745   9.8532   2.1788
 3958.9236   4.4356   4.0564   2.0437
 3959.8353   4.4783   4.0955   1.9871
 3960.7473   7.8740   7.2010   1.9917
 3961.6594   5.4327   4.9684   1.9407
 3962.5717   2.3686   2.1662   1.8753
 3963.4842   3.4041   3.1133   1.9411
 3964.3970   4.6354   4.2395   1.9365
 3965.3100  -0.0453  -0.0415   1.9582
 3966.2231   5.9920   5.4804   2.0827
 3967.1365   9.5989   8.7794   2.1703
 3968.0501   7.2326   6.6152   2.1422
 3968.9639   4.0434   3.6983   2.0408
 3969.8779   5.2230   4.7773   2.0018
 3970.7921   8.1766   7.4790   2.0126
 3971.7066   3.5563   3.2529   1.9251
 3972.6212   3.4283   3.1359   1.9465
 3973.5361   7.5194   6.8781   2.1150
 3974.4511   8.4734   7.7509   2.1308
 3975.3664   2.7062   2.4755   2.0696
 3976.2819  -2.3264  -2.1281   2.0270
 3977.1976   3.4567   3.1621   2.0928
 3978.1135   1.1604   1.0615   2.0563
 3979.0296  -0.5081  -0.4648   2.0081
 3979.9459   1.8299   1.6740   1.9179
 3980.8625   3.0661   2.8050   1.9078
 3981.7792   1.1150   1.0201   1.7593
 3982.6962  -1.2134  -1.1101   1.6927
 3983.6134  -0.7349  -0.6724   1.6912
 3984.5308   1.7062   1.5609   1.7529
 3985.4484   2.1749   1.9898   1.7482
 3986.3662   1.6874   1.5438   1.7602
 3987.2842   5.0343   4.6060   1.8530
 3988.2024  -3.6690  -3.3569   1.7549
 3989.1209   2.4211   2.2152   1.7699
 3990.0395   3.4870   3.1905   1.6538
 3990.9584   1.0126   0.9265   1.7864
 3991.8775   6.2350   5.7050   1.8349
 3992.7967   7.3968   6.7681   1.8541
 3993.7162   0.2097   0.1919   1.7631
 3994.6360   2.2879   2.0935   1.6688
 3995.5559   4.5283   4.1436   1.7655
 3996.4760   4.5357   4.1504   1.7678
 3997.3964   5.0848   4.6530   1.7932
 3998.3169   3.1458   2.8787   1.7251
 3999.2377   4.2864   3.9225   1.7405
 4000.1587   4.1493   3.7971   1.7507
 4001.0799   0.6168   0.5644   1.7838
 4002.0013   1.6537   1.5134   1.8518
 4002.9229   7.9783   7.3014   1.8950
 4003.8447   4.7052   4.3061   1.8629
 4004.7668   2.3486   2.1494   1.8247
 4005.6890   0.8361   0.7652   1.7452
 4006.6115   3.0767   2.8159   1.8040
 4007.5342   3.7615   3.4426   1.8594
 4008.4571  -0.1329  -0.1216   1.7799
 4009.3802   0.3719   0.3404   1.7564
 4010.3035   3.6071   3.3015   1.7652
 4011.2270   2.5551   2.3386   1.7395
 4012.1508   0.8807   0.8061   1.7227
 4013.0747   1.2187   1.1155   1.7182
 4013.9989   3.4784   3.1838   1.7670
 4014.9233   5.9126   5.4120   1.8603
 4015.8479   1.7548   1.6063   1.8776
 4016.7727   2.3830   2.1813   1.8417
 4017.6977   3.6150   3.3090   1.9060
 4018.6230   2.4235   2.2185   1.8608
 4019.5484   1.5300   1.4005   1.8030
 4020.4741   3.9320   3.5994   1.8022
 4021.3999   4.6399   4.2475   1.8391
 4022.3260   6.2724   5.7420   1.8758
 4023.2523   4.9372   4.5197   1.9293
 4024.1788   3.6005   3.2961   1.9325
 4025.1056   4.8799   4.4675   1.9840
 4026.0325   3.8604   3.5342   1.8764
 4026.9597   6.6054   6.0473   1.8662
 4027.8870   4.8744   4.4626   1.8125
 4028.8146   2.1863   2.0016   1.6856
 4029.7424   1.5917   1.4573   1.6180
 4030.6704   3.2648   2.9891   1.6894
 4031.5986   6.1725   5.6513   1.7843
 4032.5271   5.2817   4.8358   1.8127
 4033.4557   4.5092   4.1286   1.8106
 4034.3846   2.4275   2.2226   1.7340
 4035.3137   1.9043   1.7436   1.7450
 4036.2430   4.4411   4.0664   1.8091
 4037.1725   4.7433   4.3433   1.8101
 4038.1022   6.4019   5.8620   1.8277
 4039.0321   2.3738   2.1737   1.7849
 4039.9623   1.7119   1.5676   1.7513
 4040.8926   1.4297   1.3092   1.6575
 4041.8232  -0.9369  -0.8580   1.5925
 4042.7540   4.6268   4.2369   1.7229
 4043.6850   1.5245   1.3960   1.7226
 4044.6162   4.6297   4.2397   1.9523
 4045.5476   3.9077   3.5786   2.2464
 4046.4793   2.1057   1.9284   2.2953
 4047.4112   3.8457   3.5219   2.0871
 4048.3432  -0.1211  -0.1109   1.8061
 4049.2755   5.1682   4.7331   1.7570
 4050.2080   4.5136   4.1337   1.7733
 4051.1407   1.8252   1.6716   1.7220
 4052.0737   1.3745   1.2589   1.6844
 4053.0068   2.5018   2.2914   1.7864
 4053.9402   3.4909   3.1973   1.8537
 4054.8738   3.2793   3.0035   1.7974
 4055.8076   2.2870   2.0947   1.6098
 4056.7416   2.4489   2.2431   1.5960
 4057.6758   4.7494   4.3502   1.6336
 4058.6103   6.7234   6.1584   1.6909
 4059.5449   3.9724   3.6386   1.7020
 4060.4798   1.3831   1.2669   1.7176
 4061.4149   2.2270   2.0399   1.7378
 4062.3502   5.6793   5.2023   1.8535
 4063.2857   5.9332   5.4350   1.8180
 4064.2214   2.4386   2.2339   1.7567
 4065.1574   3.1602   2.8949   1.7408
 4066.0935  -0.6830  -0.6256   1.6453
 4067.0299   1.6618   1.5224   1.6607
 4067.9665   3.5907   3.2894   1.6509
 4068.9033   3.3130   3.0350   1.6388
 4069.8403   2.5090   2.2985   1.5952
 4070.7776  -0.6143  -0.5628   1.5362
 4071.7150   1.2320   1.1287   1.5207
 4072.6527   1.5526   1.4225   1.5547
 4073.5906   3.5219   3.2267   1.5539
 4074.5287   6.6044   6.0508   1.7048
 4075.4670   5.6980   5.2205   1.7765
 4076.4056  -0.6604  -0.6050   1.7481
 4077.3443  -2.0987  -1.9229   1.6965
 4078.2833   3.9756   3.6426   1.7137
 4079.2225   2.5831   2.3668   1.6731
 4080.1619   0.7227   0.6622   1.6843
 4081.1015   5.3085   4.8641   1.7397
 4082.0413   0.8767   0.8033   1.6653
 4082.9814   3.0152   2.7629   1.6666
 4083.9217   4.6723   4.2813   1.6688
 4084.8621   4.4512   4.0788   1.7353
 4085.8028   3.2253   2.9555   1.6955
 4086.7438   2.5487   2.3355   1.7389
 4087.6849   4.2283   3.8747   1.7609
 4088.6262   5.3585   4.9105   1.7843
 4089.5678   4.4332   4.0626   1.7495
 4090.5096   3.5328   3.2375   1.6383
 4091.4516   2.2107   2.0259   1.6072
 4092.3938   2.0546   1.8829   1.5608
 4093.3362   7.6184   6.9820   1.6770
 4094.2789   7.2079   6.6058   1.7126
 4095.2218   1.9566   1.7932   1.6498
 4096.1649   0.8470   0.7763   1.6990
 4097.1082   2.7693   2.5381   1.6401
 4098.0517   4.1637   3.8161   1.7001
 4098.9954   7.1162   6.5223   1.7194
 4099.9394   1.6202   1.4850   1.6895
 4100.8835   3.2539   2.9824   1.7184
 4101.8279   3.5764   3.2781   1.7153
 4102.7725   3.6371   3.3337   1.6631
 4103.7174   6.4195   5.8842   1.6194
 4104.6624   2.6496   2.4287   1.4960
 4105.6077   0.7148   0.6552   1.5066
 4106.5532  -0.1438  -0.1318   1.5799
 4107.4988   2.7344   2.5065   1.7541
 4108.4448   5.0957   4.6711   1.8046
 4109.3909   4.0030   3.6695   1.7799
 4110.3372   5.0291   4.6101   1.6766
 4111.2838   1.9711   1.8070   1.5629
 4112.2306   2.0357   1.8662   1.5004
 4113.1776   1.6902   1.5495   1.5569
 4114.1248   1.7311   1.5870   1.5522
 4115.0723   4.4067   4.0399   1.6575
 4116.0199   5.7087   5.2336   1.6921
 4116.9678   4.3580   3.9954   1.6127
 4117.9159   1.6036   1.4702   1.5172
 4118.8642   2.2686   2.0799   1.4725
 4119.8127   4.0694   3.7310   1.4798
 4120.7615   4.3192   3.9601   1.4780
 4121.7105   5.9694   5.4731   1.5334
 4122.6596   1.9069   1.7484   1.5447
 4123.6090   2.0916   1.9177   1.5451
 4124.5587   4.0478   3.7114   1.5552
 4125.5085   4.3016   3.9442   1.5116
 4126.4586   3.3234   3.0474   1.4694
 4127.4089   3.1842   2.9197   1.4272
 4128.3593   1.5691   1.4388   1.4174
 4129.3101   2.6163   2.3991   1.3837
 4130.2610   2.1630   1.9835   1.4392
 4131.2122   2.2035   2.0206   1.5481
 4132.1635   4.4155   4.0490   1.6501
 4133.1151   2.5735   2.3599   1.5886
 4134.0669   1.7681   1.6214   1.5378
 4135.0190   2.2176   2.0337   1.4743
 4135.9712   1.4897   1.3661   1.4524
 4136.9237   2.8569   2.6200   1.4942
 4137.8764   6.8816   6.3111   1.5855
 4138.8293   5.2605   4.8245   1.6363
 4139.7824   2.5155   2.3070   1.6350
 4140.7358   3.8449   3.5263   1.6317
 4141.6893   0.6224   0.5708   1.5487
 4142.6431  -0.5341  -0.4898   1.4729
 4143.5971   4.5382   4.1623   1.5612
 4144.5514   0.9745   0.8938   1.4895
 4145.5058   2.9478   2.7037   1.4961
 4146.4605   5.5783   5.1165   1.5272
 4147.4154   4.0306   3.6970   1.4530
 4148.3705   3.3658   3.0873   1.4558
 4149.3258   5.9557   5.4629   1.4615
 4150.2813   3.2365   2.9688   1.4551
 4151.2371   3.0267   2.7764   1.4757
 4152.1931   3.6474   3.3458   1.4939
 4153.1493   4.1733   3.8282   1.5773
 4154.1057   4.3382   3.9796   1.5812
 4155.0624   4.0845   3.7469   1.5728
 4156.0192   3.5227   3.2316   1.5389
 4156.9763   2.2064   2.0241   1.4952
 4157.9336   0.3908   0.3585   1.4163
 4158.8912   0.2293   0.2104   1.4359
 4159.8489   1.8800   1.7248   1.5238
 4160.8069   3.0886   2.8336   1.5731
 4161.7651   2.7863   2.5563   1.5324
 4162.7235   7.2873   6.6858   1.5363
 4163.6821   5.8413   5.3592   1.4930
 4164.6410   3.8137   3.4990   1.4973
 4165.6000   4.0369   3.7039   1.4795
 4166.5593   5.6523   5.1860   1.5452
 4167.5188   7.3652   6.7578   1.5635
 4168.4786  -1.6847  -1.5457   1.4015
 4169.4385   1.6459   1.5102   1.4041
 4170.3987   5.6155   5.1525   1.4593
 4171.3591   4.4738   4.1051   1.5108
 4172.3197   2.4618   2.2589   1.4667
 4173.2806   1.0634   0.9757   1.4167
 4174.2416   3.4998   3.2115   1.4222
 4175.2029   2.7399   2.5142   1.4923
 4176.1644   1.9311   1.7721   1.6018
 4177.1261   2.8835   2.6461   1.7466
 4178.0881   3.7050   3.4000   1.7960
 4179.0503   3.0484   2.7975   1.7299
 4180.0126   4.1158   3.7771   1.5814
 4180.9753   4.0522   3.7187   1.4456
 4181.9381   3.0410   2.7909   1.4136
 4182.9011   3.3128   3.0403   1.4208
 4183.8644   4.7754   4.3827   1.5039
 4184.8279   4.0747   3.7396   1.4933
 4185.7916   4.6057   4.2270   1.4608
 4186.7556   4.7151   4.3275   1.4646
 4187.7197   4.9701   4.5616   1.3708
 4188.6841   3.1283   2.8712   1.3508
 4189.6487   1.0042   0.9217   1.3215
 4190.6136   5.3180   4.8811   1.3522
 4191.5786   0.6831   0.6270   1.3516
 4192.5439   3.7231   3.4174   1.4207
 4193.5094   6.4032   5.8775   1.5241
 4194.4751   5.7494   5.2774   1.5195
 4195.4411   5.2256   4.7967   1.4982
 4196.4072   3.6354   3.3371   1.3996
 4197.3736   1.7926   1.6455   1.3584
 4198.3402   3.0011   2.7549   1.3804
 4199.3071   3.4063   3.1269   1.3433
 4200.2741   4.1632   3.8218   1.3517
 4201.2414   4.6857   4.3015   1.2852
 4202.2089  -0.7059  -0.6480   1.2583
 4203.1766   4.2879   3.9365   1.3409
 4204.1446   1.9843   1.8217   1.3795
 4205.1127   2.7426   2.5179   1.3504
 4206.0811   4.5329   4.1615   1.4063
 4207.0497   2.2785   2.0919   1.4299
 4208.0186   5.9309   5.4452   1.5133
 4208.9876   3.4442   3.1622   1.4700
 4209.9569   5.8348   5.3572   1.5203
 4210.9264   6.2265   5.7169   1.5110
 4211.8962   5.1551   4.7333   1.4285
 4212.8661   5.8158   5.3400   1.3632
 4213.8363   2.7758   2.5488   1.3111
 4214.8067   2.2541   2.0697   1.2963
 4215.7773   2.9315   2.6917   1.3629
 4216.7482   3.0092   2.7632   1.3490
 4217.7192   4.5711   4.1974   1.3854
 4218.6905   7.0104   6.4374   1.4012
 4219.6621   4.2609   3.9127   1.6096
 4220.6338   3.7749   3.4665   1.5564
 4221.6058   3.2812   3.0131   1.2653
 4222.5780   2.4879   2.2847   1.2476
 4223.5504   3.3873   3.1107   1.2711
 4224.5230   5.3179   4.8837   1.2796
 4225.4959   3.5255   3.2377   1.2541
 4226.4690   1.7491   1.6064   1.2226
 4227.4423   4.0436   3.7137   1.2313
 4228.4158   2.1960   2.0168   1.2966
 4229.3896   0.1716   0.1576   1.2911
 4230.3635   3.0023   2.7574   1.4532
 4231.3378   2.2187   2.0377   1.4439
 4232.3122   3.2706   3.0039   1.4395
 4233.2868   2.1456   1.9707   1.4036
 4234.2617   1.2714   1.1678   1.3020
 4235.2368   1.2295   1.1293   1.3057
 4236.2122   1.3884   1.2753   1.3196
 4237.1877   3.0753   2.8248   1.3733
 4238.1635   4.0099   3.6833   1.4201
 4239.1395   3.3227   3.0521   1.3702
 4240.1157   2.6705   2.4531   1.3375
 4241.0922   2.1941   2.0155   1.2365
 4242.0688   1.9424   1.7843   1.2065
 4243.0457   3.0811   2.8303   1.2560
 4244.0229   2.1496   1.9747   1.3091
 4245.0002   3.0773   2.8270   1.4572
 4245.9778   4.8591   4.4639   1.5241
 4246.9556   4.3668   4.0118   1.4575
 4247.9336   2.0384   1.8727   1.3669
 4248.9119   2.8848   2.6503   1.3236
 4249.8904   3.7023   3.4014   1.3448
 4250.8691   4.1051   3.7715   1.3880
 4251.8480   4.2500   3.9047   1.3419
 4252.8272   4.1834   3.8435   1.3117
 4253.8065   3.8383   3.5265   1.3053
 4254.7861   3.5072   3.2224   1.2983
 4255.7660   4.6175   4.2427   1.3230
 4256.7460   5.4602   5.0170   1.3770
 4257.7263   3.7704   3.4644   1.3200
 4258.7068   1.8769   1.7246   1.3016
 4259.6876   2.6053   2.3939   1.3040
 4260.6685   3.8132   3.5039   1.3099
 4261.6497   3.5160   3.2309   1.2915
 4262.6311   5.2103   4.7879   1.2832
 4263.6127   2.3055   2.1186   1.2625
 4264.5946  -0.2625  -0.2413   1.2246
 4265.5767   3.1823   2.9244   1.3255
 4266.5590   4.2721   3.9260   1.4060
 4267.5416   4.9955   4.5908   1.3937
 4268.5243   1.9493   1.7914   1.2981
 4269.5073   2.1372   1.9642   1.2782
 4270.4905   3.7736   3.4681   1.2903
 4271.4740   3.5027   3.2192   1.3020
 4272.4577   6.5542   6.0237   1.4330
 4273.4416   5.2657   4.8396   1.4456
 4274.4257   2.2116   2.0327   1.3640
 4275.4100   3.7687   3.4638   1.3501
 4276.3946   5.3430   4.9109   1.3794
 4277.3794   3.1667   2.9106   1.3408
 4278.3645   4.7189   4.3374   1.3194
 4279.3497   1.0857   0.9979   1.2852
 4280.3352   0.6426   0.5907   1.2836
 4281.3209   3.0199   2.7758   1.3117
 4282.3069   2.8439   2.6142   1.2686
 4283.2930   0.3327   0.3058   1.2317
 4284.2794   3.4885   3.2068   1.2875
 4285.2661   4.6679   4.2910   1.3421
 4286.2529   2.5213   2.3178   1.2927
 4287.2400   2.7252   2.5053   1.2814
 4288.2273   4.6934   4.3147   1.2566
 4289.2148   4.5850   4.2151   1.2432
 4290.2026   3.0466   2.8008   1.1856
 4291.1906   1.9122   1.7580   1.1884
 4292.1788   2.4358   2.2394   1.2165
 4293.1672   3.5653   3.2778   1.6267
 4294.1559   3.2748   3.0108   1.5935
 4295.1448   2.2081   2.0301   1.4027
 4296.1339   4.0659   3.7382   1.2552
 4297.1233   4.7077   4.3285   1.2935
 4298.1128   3.0639   2.8171   1.3048
 4299.1027   2.2408   2.0603   1.2805
 4300.0927   2.1801   2.0046   1.2788
 4301.0830   1.4909   1.3709   1.2630
 4302.0734   1.7744   1.6316   1.2596
 4303.0642   4.0898   3.7607   1.2788
 4304.0551   1.6616   1.5279   1.2274
 4305.0463   0.6277   0.5772   1.2015
 4306.0377   1.5495   1.4249   1.2021
 4307.0293   1.4492   1.3327   1.2072
 4308.0212   2.2367   2.0568   1.2218
 4309.0133   2.6135   2.4034   1.3231
 4310.0056   3.2566   2.9948   1.3416
 4310.9981   4.1792   3.8434   1.3339
 4311.9909   2.7547   2.5334   1.2717
 4312.9839  -0.2779  -0.2556   1.2572
 4313.9772   1.3701   1.2601   1.3035
 4314.9706   1.6415   1.5097   1.3031
 4315.9643   2.9326   2.6972   1.2896
 4316.9582   3.1540   2.9008   1.2407
 4317.9524   2.6588   2.4455   1.2221
 4318.9468   2.8543   2.6253   1.2483
 4319.9414   2.5204   2.3182   1.3181
 4320.9362   2.8036   2.5788   1.4127
 4321.9313   2.9998   2.7593   1.3879
 4322.9266   3.0063   2.7653   1.2746
 4323.9221   3.8190   3.5129   1.3286
 4324.9178   5.5087   5.0672   1.3297
 4325.9138   6.2675   5.7654   1.3527
 4326.9100   6.9141   6.3602   1.3536
 4327.9065   2.4684   2.2707   1.3379
 4328.9031   1.8624   1.7132   1.3843
 4329.9000   5.1735   4.7593   1.4603
 4330.8972   6.1492   5.6570   1.4944
 4331.8945   4.3984   4.0464   1.4702
 4332.8921   2.4067   2.2142   1.4059
 4333.8899   4.0702   3.7446   1.3544
 4334.8880   3.6331   3.3425   1.3402
 4335.8862   3.2234   2.9657   1.2805
 4336.8847   5.7704   5.3090   1.3475
 4337.8835   4.8813   4.4911   1.4293
 4338.8824   4.6530   4.2812   1.4675
 4339.8816   4.7506   4.3710   1.4079
 4340.8811   3.6241   3.3346   1.3669
 4341.8807   2.4825   2.2842   1.3284
 4342.8806   3.0128   2.7722   1.3402
 4343.8807   4.0151   3.6946   1.3510
 4344.8811   4.3569   4.0091   1.3828
 4345.8817   5.4649   5.0287   1.3522
 4346.8825   4.0553   3.7317   1.3860
 4347.8835   2.5840   2.3778   1.3606
 4348.8848   3.7560   3.4564   1.3878
 4349.8863   3.3243   3.0592   1.4045
 4350.8880   3.4892   3.2110   1.2921
 4351.8900   4.0036   3.6844   1.2298
 4352.8922   2.9575   2.7218   1.2023
 4353.8946   2.2598   2.0797   1.2506
 4354.8972   3.4948   3.2164   1.4098
 4355.9001   3.8822   3.5730   1.6836
 4356.9032   6.0509   5.5690   2.2012
 4357.9066   7.3275   6.7441   2.4257
 4358.9102   5.4123   4.9815   2.1504
 4359.9140   3.2865   3.0249   1.6659
 4360.9180   4.0101   3.6910   1.4821
 4361.9223   4.3156   3.9723   1.3708
 4362.9268   1.1029   1.0151   1.2843
 4363.9315  -0.1531  -0.1410   1.2375
 4364.9365   0.3320   0.3056   1.2640
 4365.9417   2.1804   2.0070   1.3036
 4366.9471   4.9415   4.5488   1.3188
 4367.9528   5.3583   4.9325   1.2742
 4368.9587   0.9364   0.8620   1.2028
 4369.9648   4.8361   4.4520   1.2164
 4370.9711   4.7207   4.3458   1.2797
 4371.9777   2.1903   2.0164   1.2994
 4372.9845   4.3321   3.9882   1.3914
 4373.9916   3.6310   3.3428   1.3858
 4374.9989   5.9150   5.4456   1.4048
 4376.0064   4.9988   4.6022   1.3926
 4377.0141   2.2815   2.1005   1.2703
 4378.0221   2.0087   1.8494   1.2716
 4379.0303   3.8750   3.5678   1.2970
 4380.0388   2.2005   2.0261   1.3377
 4381.0474   2.2396   2.0621   1.3662
 4382.0563   3.2897   3.0290   1.3272
 4383.0655   2.6293   2.4210   1.2497
 4384.0748   2.8874   2.6587   1.1746
 4385.0845   5.3425   4.9194   1.2110
 4386.0943   4.3306   3.9877   1.2049
 4387.1044   4.3041   3.9634   1.1925
 4388.1147   4.3044   3.9637   1.2137
 4389.1252   2.9459   2.7128   1.2544
 4390.1360   3.1845   2.9326   1.3029
 4391.1470   5.4197   4.9911   1.2829
 4392.1582   3.5339   3.2544   1.2350
 4393.1697   4.2177   3.8843   1.2334
