 3794.6936 -14.5597 -12.3523   0.0000
 3795.5675 -14.5556 -12.3492   4.8534
 3852.8036   2.6487   2.2516   2.9259
 3853.6908   3.6959   3.1419   2.8453
 3854.5783  -0.7482  -0.6361   2.8478
 3855.4660   7.6382   6.4936   2.9053
 3856.3538  10.8473   9.2220   2.8173
 3857.2419   3.2533   2.7659   2.6146
 3858.1302   4.1725   3.5475   2.5326
 3859.0187   9.6079   8.1690   2.6827
 3859.9074   3.8715   3.2918   2.6451
 3860.7963   5.0290   4.2761   2.7227
 3861.6854   8.8751   7.5467   2.8018
 3862.5747   4.7691   4.0554   2.7894
 3863.4642   4.4451   3.7799   2.7473
 3864.3539   4.9138   4.1786   2.6753
 3865.2438  -2.4982  -2.1245   2.4740
 3866.1340   1.6768   1.4260   2.5271
 3867.0243   0.8338   0.7091   2.5033
 3867.9148   0.6812   0.5793   2.4813
 3868.8056  -0.1371  -0.1166   2.5143
 3869.6965   1.7652   1.5014   2.6447
 3870.5877   7.8480   6.6752   2.7161
 3871.4790   3.0074   2.5580   2.7331
 3872.3706   4.3497   3.6999   2.7860
 3873.2624   6.0951   5.1847   2.8221
 3874.1544   8.7512   7.4442   2.8340
 3875.0465  10.5710   8.9926   2.7684
 3875.9389   6.4263   5.4669   2.6185
 3876.8315  -0.1440  -0.1225   2.4285
 3877.7243   5.6322   4.7916   2.6438
 3878.6173   3.2187   2.7384   2.4882
 3879.5105   0.5169   0.4398   2.3654
 3880.4039   2.9486   2.5088   2.3445
 3881.2975   5.4906   4.6716   2.4306
 3882.1914   8.9070   7.5787   2.5351
 3883.0854  -1.5352  -1.3063   2.3555
 3883.9796   1.6920   1.4397   2.5447
 3884.8741   6.4236   5.4661   2.5774
 3885.7687   5.2404   4.4594   2.6688
 3886.6636   5.1836   4.4112   2.5494
 3887.5586   1.5184   1.2922   2.4964
 3888.4539   9.2460   7.8687   2.4871
 3889.3494   6.0888   5.1819   2.4774
 3890.2451   1.4565   1.2396   2.3713
 3891.1409   5.6074   4.7725   2.4312
 3892.0370  10.5312   8.9634   2.5055
 3892.9333   3.1488   2.6801   2.4129
 3893.8298   3.9585   3.3694   2.4088
 3894.7266   3.3154   2.8221   2.4445
 3895.6235   2.8369   2.4149   2.4890
 3896.5206   2.5563   2.1760   2.5115
 3897.4179  -0.4018  -0.3420   2.4247
 3898.3155   1.9919   1.6957   2.4201
 3899.2132  12.0171  10.2305   2.5003
 3900.1112   8.9868   7.6509   2.4042
 3901.0093   1.0289   0.8759   2.1879
 3901.9077   1.3727   1.1687   2.2274
 3902.8062   8.1599   6.9475   2.3349
 3903.7050   6.7809   5.7735   2.4413
 3904.6040  11.5366   9.8230   2.5972
 3905.5032   6.9965   5.9574   2.6487
 3906.4026   3.6443   3.1031   2.5985
 3907.3022   5.8048   4.9430   2.5614
 3908.2020   3.1987   2.7239   2.4163
 3909.1020  -2.8833  -2.4554   2.2188
 3910.0023   5.0413   4.2932   2.3121
 3910.9027   5.9500   5.0672   2.3521
 3911.8033   5.9192   5.0411   2.3998
 3912.7042   6.0938   5.1899   2.3677
 3913.6052   2.4846   2.1161   2.3431
 3914.5065  12.4047  10.5654   2.3377
 3915.4080   6.2702   5.3406   2.2533
 3916.3097   3.4944   2.9764   2.1517
 3917.2115   3.8648   3.2920   2.1670
 3918.1136   5.5482   4.7261   2.2055
 3919.0159   9.9275   8.4566   2.2895
 3919.9185   6.2405   5.3160   2.2025
 3920.8212   3.1755   2.7052   2.1704
 3921.7241   6.6231   5.6423   2.2134
 3922.6272   7.5526   6.4343   2.2373
 3923.5306   6.2616   5.3346   2.2286
 3924.4341   8.4826   7.2270   2.2016
 3925.3379   2.4213   2.0630   2.0866
 3926.2419   2.8077   2.3923   2.0650
 3927.1460   6.5621   5.5912   2.0530
 3928.0504   3.7077   3.1592   2.0049
 3928.9550   1.4796   1.2607   2.0093
 3929.8598   9.0408   7.7038   2.1331
 3930.7648   3.0101   2.5650   2.1133
 3931.6700   0.9337   0.7957   2.1277
 3932.5754   4.4100   3.7582   2.2005
 3933.4811   6.9498   5.9227   2.2302
 3934.3869   6.0259   5.1355   2.1559
 3935.2930   5.0798   4.3293   2.0413
 3936.1992   6.5645   5.5948   2.0868
 3937.1057   5.2193   4.4485   2.0914
 3938.0124   4.2728   3.6418   2.1173
 3938.9193   6.0792   5.1816   2.1910
 3939.8263   6.7880   5.7859   2.2295
 3940.7337   2.8030   2.3892   2.2274
 3941.6412   3.3780   2.8794   2.2510
 3942.5489  11.7140   9.9855   2.4080
 3943.4568   8.5860   7.3193   2.3743
 3944.3650   3.8318   3.2665   2.2703
 3945.2733   3.7243   3.1750   2.2741
 3946.1819   2.0838   1.7765   2.2922
 3947.0906   3.5600   3.0351   2.2769
 3947.9996   4.6200   3.9389   2.2548
 3948.9088   3.2937   2.8082   2.2496
 3949.8182   3.7131   3.1659   2.2209
 3950.7278   6.7309   5.7391   2.2902
 3951.6376   7.3786   6.2915   2.3219
 3952.5476   3.3388   2.8469   2.2404
 3953.4578   5.9467   5.0708   2.3420
 3954.3683   2.3836   2.0326   2.2349
 3955.2789   2.8240   2.4082   2.3635
 3956.1898   7.8409   6.6865   2.5153
 3957.1009   6.5860   5.6166   2.6205
 3958.0122   9.9083   8.4501   2.6612
 3958.9236   6.0608   5.1689   2.7048
 3959.8353   7.9234   6.7576   2.7246
 3960.7473   8.4999   7.2496   2.6642
 3961.6594   3.0405   2.5933   2.4621
 3962.5717  -0.0614  -0.0524   2.2602
 3963.4842   4.6321   3.9511   2.2496
 3964.3970   6.7550   5.7619   2.1888
 3965.3100   6.4771   5.5251   2.0986
 3966.2231   3.8315   3.2684   1.9832
 3967.1365   2.7960   2.3852   1.9409
 3968.0501   6.9168   5.9006   1.9687
 3968.9639   7.1413   6.0923   1.9715
 3969.8779   5.9781   5.1000   2.0035
 3970.7921   8.9118   7.6031   2.0151
 3971.7066   7.9622   6.7931   2.0518
 3972.6212   3.3453   2.8542   1.9177
 3973.5361   3.7453   3.1955   1.9341
 3974.4511   3.2246   2.7513   1.9377
 3975.3664   5.5536   4.7387   1.9772
 3976.2819   7.5769   6.4653   2.0036
 3977.1976   6.3759   5.4406   1.9906
 3978.1135   3.7003   3.1576   1.9152
 3979.0296   3.6101   3.0807   1.8579
 3979.9459   4.7695   4.0702   1.8731
 3980.8625   3.3872   2.8906   1.8303
 3981.7792   2.8450   2.4279   1.8395
 3982.6962   1.5483   1.3214   1.7871
 3983.6134   3.1527   2.6907   1.8159
 3984.5308  10.5103   8.9704   1.8894
 3985.4484   7.1742   6.1232   1.8841
 3986.3662   5.8418   4.9861   1.8551
 3987.2842   3.7762   3.2232   1.8635
 3988.2024   2.7341   2.3337   1.8402
 3989.1209   4.8640   4.1519   1.8170
 3990.0395   7.1376   6.0928   1.8451
 3990.9584   3.9614   3.3817   1.7632
 3991.8775   2.9134   2.4871   1.7283
 3992.7967   3.4655   2.9584   1.7070
 3993.7162   2.6505   2.2627   1.6864
 3994.6360   2.3340   1.9926   1.6654
 3995.5559   6.0929   5.2019   1.9813
 3996.4760   8.4153   7.1848   2.0587
 3997.3964   9.3848   8.0128   2.1011
 3998.3169   3.6624   3.1270   1.7491
 3999.2377   3.4982   2.9869   1.7585
 4000.1587   5.7782   4.9338   1.7907
 4001.0799  -0.6459  -0.5515   1.7379
 4002.0013   9.1506   7.8138   1.8274
 4002.9229   1.5883   1.3563   1.7931
 4003.8447   4.2375   3.6187   1.7746
 4004.7668   7.5313   6.4316   1.8513
 4005.6890   3.7066   3.1654   1.8022
 4006.6115   4.9496   4.2270   1.8211
 4007.5342   7.0888   6.0542   1.8104
 4008.4571   9.0805   7.7554   1.8471
 4009.3802   3.9614   3.3834   1.7977
 4010.3035   2.9726   2.5389   1.8193
 4011.2270   6.5896   5.6284   1.8230
 4012.1508   3.7393   3.1939   1.8009
 4013.0747   6.1223   5.2296   1.7922
 4013.9989   4.4817   3.8283   1.7709
 4014.9233   4.1045   3.5062   1.7231
 4015.8479   5.7944   4.9498   1.7398
 4016.7727   5.3346   4.5572   1.7267
 4017.6977   2.2731   1.9419   1.6963
 4018.6230   6.3472   5.4225   1.7363
 4019.5484   1.3521   1.1551   1.6493
 4020.4741   1.3299   1.1362   1.6534
 4021.3999   2.1616   1.8468   1.6884
 4022.3260   0.6391   0.5460   1.7146
 4023.2523   2.5574   2.1851   1.7487
 4024.1788   3.0113   2.5730   1.8441
 4025.1056   5.9920   5.1200   1.9318
 4026.0325   5.2992   4.5281   1.9094
 4026.9597   4.4403   3.7943   1.8114
 4027.8870   6.0218   5.1458   1.8466
 4028.8146   5.6675   4.8432   1.8042
 4029.7424   1.6250   1.3887   1.7479
 4030.6704   5.0416   4.3086   1.7594
 4031.5986   7.8553   6.7133   1.7904
 4032.5271   5.3234   4.5496   1.7896
 4033.4557   2.3022   1.9676   1.7509
 4034.3846   4.9655   4.2440   1.8046
 4035.3137   4.8796   4.1706   1.8439
 4036.2430   2.2959   1.9624   1.7676
 4037.1725   8.7089   7.4440   1.8726
 4038.1022   8.2038   7.0125   1.8053
 4039.0321   1.0697   0.9144   1.7870
 4039.9623   6.7823   5.7977   1.8562
 4040.8926   6.6815   5.7117   1.9117
 4041.8232   1.0408   0.8897   1.8994
 4042.7540   2.6403   2.2572   1.9004
 4043.6850   1.3764   1.1767   1.9330
 4044.6162  -1.7151  -1.4663   1.9682
 4045.5476   6.2702   5.3608   2.2402
 4046.4793   3.5195   3.0091   2.2351
 4047.4112   1.1869   1.0148   2.1140
 4048.3432   6.5579   5.6072   2.0934
 4049.2755   5.5291   4.7276   1.9975
 4050.2080   0.3098   0.2649   1.9700
 4051.1407   6.1681   5.2743   1.9919
 4052.0737  -0.2033  -0.1739   1.9360
 4053.0068   5.1181   4.3767   1.9082
 4053.9402   6.0819   5.2010   1.9592
 4054.8738   2.2392   1.9150   1.7404
 4055.8076   1.1978   1.0243   1.7395
 4056.7416   3.9777   3.4018   1.7483
 4057.6758   5.6142   4.8015   1.7597
 4058.6103   6.2545   5.3493   1.7922
 4059.5449   7.3136   6.2552   1.8049
 4060.4798   6.8437   5.8535   1.8233
 4061.4149   5.6381   4.8225   1.7898
 4062.3502   6.4995   5.5594   1.8281
 4063.2857   4.4414   3.7991   1.8042
 4064.2214   2.4675   2.1107   1.8028
 4065.1574   3.4475   2.9491   1.8924
 4066.0935   5.1350   4.3927   1.9006
 4067.0299   4.2541   3.6393   1.7919
 4067.9665   1.2344   1.0560   1.7316
 4068.9033   1.5876   1.3582   1.7076
 4069.8403   2.6948   2.3055   1.7215
 4070.7776   5.1651   4.4191   1.7802
 4071.7150   4.8625   4.1602   1.7662
 4072.6527   2.1584   1.8468   1.6643
 4073.5906   2.9942   2.5619   1.6367
 4074.5287   4.9347   4.2223   1.6729
 4075.4670   7.6980   6.5869   1.7656
 4076.4056   7.0701   6.0499   1.8201
 4077.3443   5.6008   4.7927   1.8026
 4078.2833   4.1111   3.5180   1.7585
 4079.2225   0.8978   0.7683   1.6952
 4080.1619   3.0484   2.6088   1.6368
 4081.1015   2.5197   2.1564   1.5672
 4082.0413   5.1204   4.3822   1.6161
 4082.9814   6.5580   5.6127   1.6466
 4083.9217   4.8816   4.1781   1.6567
 4084.8621   5.2149   4.4635   1.7129
 4085.8028   3.7231   3.1867   1.7228
 4086.7438   6.0035   5.1386   1.7380
 4087.6849   7.7213   6.6092   1.6924
 4088.6262   7.5794   6.4878   1.6323
 4089.5678   6.2420   5.3432   1.6212
 4090.5096   4.5840   3.9240   1.6430
 4091.4516   5.7418   4.9153   1.6697
 4092.3938   8.1743   6.9978   1.7296
 4093.3362   6.0443   5.1745   1.6788
 4094.2789   3.9667   3.3960   1.6446
 4095.2218   5.2622   4.5052   1.6407
 4096.1649   5.7107   4.8893   1.6285
 4097.1082   4.5102   3.8616   1.6134
 4098.0517   6.6499   5.6937   1.6257
 4098.9954   5.2788   4.5199   1.5923
 4099.9394   3.2931   2.8198   1.5239
 4100.8835   4.4812   3.8372   1.4965
 4101.8279   6.3229   5.4143   1.5350
 4102.7725   7.2685   6.2242   1.5917
 4103.7174   8.8527   7.5810   1.6466
 4104.6624   3.3582   2.8759   1.5503
 4105.6077   2.0023   1.7148   1.5604
 4106.5532   6.8338   5.8526   1.5986
 4107.4988   4.8048   4.1150   1.6462
 4108.4448   7.1478   6.1218   1.6923
 4109.3909   4.6827   4.0107   1.6587
 4110.3372   2.2268   1.9073   1.5995
 4111.2838   0.9203   0.7883   1.5317
 4112.2306   2.6933   2.3069   1.5418
 4113.1776   8.5136   7.2925   1.6303
 4114.1248   4.3756   3.7481   1.5403
 4115.0723   5.6762   4.8623   1.5392
 4116.0199   5.2231   4.4743   1.5204
 4116.9678   3.4014   2.9139   1.5174
 4117.9159   2.8290   2.4236   1.5358
 4118.8642   2.9415   2.5200   1.5293
 4119.8127   7.3135   6.2656   1.5281
 4120.7615   0.7476   0.6405   1.5780
 4121.7105   2.0100   1.7221   1.5468
 4122.6596   5.0454   4.3229   1.6735
 4123.6090   3.2395   2.7757   1.5971
 4124.5587   4.8542   4.1593   1.5913
 4125.5085   3.0716   2.6320   1.5208
 4126.4586   3.3604   2.8795   1.4834
 4127.4089   3.3066   2.8335   1.5056
 4128.3593   1.9422   1.6643   1.5176
 4129.3101   3.1331   2.6849   1.5215
 4130.2610   6.6744   5.7198   1.5010
 4131.2122  -4.1368  -3.5453   1.3204
 4132.1635   3.3249   2.8495   1.4731
 4133.1151   5.2718   4.5182   1.4373
 4134.0669   1.8345   1.5723   1.4602
 4135.0190   2.3046   1.9753   1.4884
 4135.9712   4.4585   3.8215   1.5378
 4136.9237   9.2098   7.8941   1.5684
 4137.8764   3.3725   2.8907   1.5298
 4138.8293   3.0060   2.5767   1.4933
 4139.7824   5.7291   4.9110   1.5279
 4140.7358   5.4268   4.6520   1.4582
 4141.6893   6.6643   5.7130   1.4629
 4142.6431   8.7628   7.5121   1.4806
 4143.5971   6.9953   5.9970   1.5425
 4144.5514   3.9367   3.3750   1.4282
 4145.5058   3.5981   3.0848   1.3898
 4146.4605   5.8558   5.0205   1.4345
 4147.4154   6.4920   5.5662   1.4180
 4148.3705   5.5061   4.7210   1.4033
 4149.3258   7.7415   6.6378   1.4380
 4150.2813   2.6793   2.2974   1.5851
 4151.2371   0.8786   0.7534   1.4846
 4152.1931   5.2528   4.5043   1.3485
 4153.1493   1.5284   1.3106   1.3067
 4154.1057   3.6590   3.1378   1.4131
 4155.0624   5.8964   5.0566   1.5225
 4156.0192   3.6229   3.1070   1.4947
 4156.9763   1.6389   1.4055   1.4354
 4157.9336   2.8302   2.4273   1.4133
 4158.8912   2.7724   2.3778   1.4492
 4159.8489   1.8677   1.6019   1.5096
 4160.8069   6.4681   5.5477   1.5779
 4161.7651   4.2233   3.6225   1.5857
 4162.7235   1.4321   1.2284   1.5603
 4163.6821   4.2176   3.6178   1.5888
 4164.6410   4.5240   3.8807   1.5770
 4165.6000   2.7130   2.3273   1.5443
 4166.5593   3.6407   3.1232   1.5859
 4167.5188   4.6916   4.0248   1.6591
 4168.4786   3.6614   3.1411   1.6600
 4169.4385   3.4758   2.9820   1.6127
 4170.3987   7.8210   6.7099   1.6065
 4171.3591   7.4524   6.3939   1.5791
 4172.3197   3.3552   2.8787   1.4852
 4173.2806   4.4557   3.8230   1.4742
 4174.2416   7.1532   6.1377   1.4739
 4175.2029   6.8098   5.8432   1.6294
 4176.1644   6.4803   5.5606   1.6875
 4177.1261   5.6068   4.8112   1.7608
 4178.0881   4.6405   3.9821   1.6405
 4179.0503   4.7566   4.0819   1.5397
 4180.0126   3.3127   2.8429   1.4454
 4180.9753   1.5004   1.2877   1.3807
 4181.9381   5.2024   4.4648   1.3834
 4182.9011   8.7964   7.5494   1.4485
 4183.8644   5.5035   4.7234   1.4130
 4184.8279   5.1830   4.4485   1.4989
 4185.7916   6.1590   5.2863   1.5271
 4186.7556   4.0796   3.5016   1.5114
 4187.7197   3.5624   3.0578   1.4685
 4188.6841   9.4381   8.1015   1.4396
 4189.6487   7.0382   6.0416   1.3826
 4190.6136   4.2296   3.6308   1.3512
 4191.5786   4.0849   3.5067   1.3846
 4192.5439   4.4126   3.7881   1.4413
 4193.5094   4.0407   3.4690   1.4621
 4194.4751   3.1393   2.6952   1.4541
 4195.4411   7.9221   6.8014   1.4788
 4196.4072   5.1160   4.3924   1.3939
 4197.3736   1.8327   1.5735   1.3375
 4198.3402   4.8836   4.1932   1.3881
 4199.3071   4.7203   4.0530   1.4134
 4200.2741   3.7252   3.1987   1.4186
 4201.2414   4.9197   4.2245   1.3949
 4202.2089   7.0405   6.0457   1.3792
 4203.1766   5.7425   4.9313   1.3244
 4204.1446   2.5539   2.1931   1.2925
 4205.1127   5.5655   4.7796   1.3212
 4206.0811  10.9686   9.4198   1.4924
 4207.0497   8.5920   7.3790   1.4832
 4208.0186   5.8757   5.0463   1.3892
 4208.9876   4.5699   3.9250   1.3345
 4209.9569   3.6965   3.1749   1.3155
 4210.9264   4.8135   4.1345   1.3561
 4211.8962   4.6164   3.9652   1.3724
 4212.8661   4.6188   3.9674   1.3719
 4213.8363   5.8223   5.0013   1.3961
 4214.8067   6.3671   5.4694   1.4124
 4215.7773   6.7656   5.8119   1.4324
 4216.7482   8.6798   7.4565   1.4519
 4217.7192   2.9722   2.5534   1.3189
 4218.6905   5.5631   4.7793   1.3530
 4219.6621   5.9425   5.1054   1.3526
 4220.6338   4.0380   3.4693   1.3406
 4221.6058   4.6743   4.0161   1.3649
 4222.5780   6.3065   5.4185   1.4033
 4223.5504   9.5516   8.2070   1.4326
 4224.5230   7.3217   6.2912   1.4134
 4225.4959   5.9454   5.1087   1.3420
 4226.4690   5.8185   4.9998   1.3094
 4227.4423   5.4159   4.6540   1.3078
 4228.4158   6.4806   5.5691   1.2943
 4229.3896   5.4716   4.7022   1.2807
 4230.3635   5.2528   4.5142   1.2489
 4231.3378   2.6278   2.2584   1.1920
 4232.3122   3.4640   2.9771   1.2250
 4233.2868   7.7351   6.6481   1.2730
 4234.2617   4.7885   4.1157   1.2737
 4235.2368   5.5277   4.7512   1.2613
 4236.2122   4.8272   4.1492   1.3003
 4237.1877   4.8842   4.1983   1.2594
 4238.1635   7.0463   6.0569   1.3161
 4239.1395   7.9475   6.8318   1.2744
 4240.1157   4.1220   3.5434   1.2090
 4241.0922   4.3407   3.7315   1.2062
 4242.0688   4.5948   3.9500   1.2027
 4243.0457   4.6855   4.0282   1.2278
 4244.0229   3.9777   3.4198   1.2220
 4245.0002   3.7296   3.2065   1.2582
 4245.9778   6.8337   5.8755   1.3078
 4246.9556   7.5311   6.4753   1.3397
 4247.9336   5.7352   4.9313   1.2967
 4248.9119   5.7753   4.9659   1.3092
 4249.8904   5.8515   5.0316   1.3043
 4250.8691   5.0789   4.3673   1.3154
 4251.8480   7.1894   6.1823   1.3414
 4252.8272   6.8708   5.9085   1.3392
 4253.8065   5.6638   4.8708   1.3110
 4254.7861   5.9968   5.1573   1.3126
 4255.7660   6.0718   5.2219   1.3303
 4256.7460   5.4165   4.6585   1.3582
 4257.7263   6.9846   6.0072   1.3722
 4258.7068   6.7613   5.8154   1.3531
 4259.6876   8.6868   7.4717   1.3534
 4260.6685   6.0476   5.2018   1.3333
 4261.6497   4.4179   3.8002   1.2834
 4262.6311   7.0311   6.0481   1.2997
 4263.6127   4.8578   4.1787   1.2786
 4264.5946   4.9195   4.2320   1.2861
 4265.5767   4.6499   4.0002   1.2666
 4266.5590   4.8835   4.2012   1.2549
 4267.5416   4.4003   3.7857   1.2500
 4268.5243   4.3915   3.7782   1.2638
 4269.5073   8.3452   7.1800   1.3227
 4270.4905   6.5643   5.6479   1.3081
 4271.4740   5.6122   4.8288   1.2709
 4272.4577   7.3313   6.3082   1.3040
 4273.4416   7.6061   6.5448   1.3265
 4274.4257   6.4183   5.5228   1.4362
 4275.4100   9.1981   7.9151   1.5188
 4276.3946   7.0268   6.0469   1.5189
 4277.3794   7.1536   6.1562   1.4647
 4278.3645   5.9023   5.0795   1.3796
 4279.3497   3.9492   3.3988   1.3260
 4280.3352   4.0220   3.4615   1.2644
 4281.3209   4.8650   4.1871   1.2646
 4282.3069   5.7180   4.9214   1.2647
 4283.2930   5.2239   4.4963   1.2724
 4284.2794   9.0904   7.8245   1.3599
 4285.2661  10.2001   8.7799   1.3522
 4286.2529   6.2240   5.3576   1.2951
 4287.2400   9.6018   8.2653   1.3186
 4288.2273  11.0370   9.5011   1.3524
 4289.2148  17.5785  15.1327   1.4081
 4290.2026  16.9578  14.5988   1.4010
 4291.1906  14.3167  12.3254   1.4028
 4292.1788  15.7177  13.5320   1.4406
 4293.1672  11.7548  10.1205   1.4091
 4294.1559  10.4041   8.9578   1.4180
 4295.1448   5.0877   4.3806   1.3191
 4296.1339   3.9696   3.4180   1.2967
 4297.1233   4.6851   4.0342   1.2359
 4298.1128   3.1891   2.7461   1.1961
 4299.1027   4.7677   4.1055   1.2010
 4300.0927   5.3821   4.6348   1.2269
 4301.0830   3.3271   2.8652   1.2208
 4302.0734   3.1617   2.7228   1.2028
 4303.0642   4.3543   3.7500   1.2358
 4304.0551   4.0364   3.4763   1.2153
 4305.0463   3.0720   2.6458   1.2396
 4306.0377   4.5883   3.9519   1.2665
 4307.0293   5.5678   4.7957   1.3220
 4308.0212   5.4335   4.6801   1.2721
 4309.0133   5.5303   4.7636   1.2556
 4310.0056   5.4006   4.6520   1.2124
 4310.9981   2.9034   2.5010   1.1866
 4311.9909   3.1306   2.6969   1.1840
 4312.9839   3.2301   2.7827   1.1841
 4313.9772   3.1308   2.6972   1.2047
 4314.9706   3.9982   3.4445   1.2431
 4315.9643   5.5526   4.7838   1.2984
 4316.9582   6.0088   5.1770   1.3979
 4317.9524   6.9874   6.0203   1.3198
 4318.9468   7.3800   6.3587   1.2959
 4319.9414   6.1078   5.2628   1.2540
 4320.9362   6.4985   5.5996   1.2741
 4321.9313   8.3426   7.1888   1.2732
 4322.9266   5.6362   4.8568   1.2491
 4323.9221   7.1157   6.1320   1.2623
 4324.9178   8.1047   6.9844   1.3022
 4325.9138   4.8562   4.1851   1.2575
 4326.9100   3.5380   3.0492   1.2206
 4327.9065   6.3876   5.5052   1.2599
 4328.9031   4.8310   4.1637   1.2387
 4329.9000   7.4747   6.4425   1.2597
 4330.8972   5.3478   4.6094   1.1944
 4331.8945   5.0188   4.3260   1.2605
 4332.8921   6.6780   5.7563   1.2202
 4333.8899   6.2990   5.4298   1.2340
 4334.8880   5.5839   4.8135   1.2274
 4335.8862   7.3195   6.3098   1.2454
 4336.8847   7.3819   6.3638   1.2389
 4337.8835   5.6895   4.9049   1.2346
 4338.8824   5.5948   4.8235   1.2673
 4339.8816   6.7395   5.8105   1.4458
 4340.8811   4.9199   4.2419   1.4271
 4341.8807  10.0797   8.6909   1.2875
 4342.8806   8.4165   7.2571   1.2736
 4343.8807   5.2126   4.4946   1.2888
 4344.8811   6.3013   5.4335   1.3172
 4345.8817   8.8003   7.5886   1.3395
 4346.8825   6.1152   5.2734   1.2501
 4347.8835   7.2079   6.2159   1.2481
 4348.8848   8.8106   7.5983   1.2640
 4349.8863   8.4056   7.2492   1.2752
 4350.8880   9.0928   7.8421   1.3157
 4351.8900  10.6060   9.1474   1.3313
 4352.8922   6.0215   5.1936   1.2851
 4353.8946   4.3797   3.7776   1.2614
 4354.8972   5.3382   4.6045   1.2737
 4355.9001   4.9205   4.2443   1.4149
 4356.9032   7.1589   6.1753   1.7124
 4357.9066  12.2805  10.5936   1.9248
 4358.9102   8.9709   7.7389   1.8637
 4359.9140   3.9266   3.3875   1.6268
 4360.9180   6.0651   5.2325   1.4776
 4361.9223   8.3784   7.2284   1.4019
 4362.9268   6.3500   5.4785   1.3099
 4363.9315   3.7155   3.2057   1.2459
 4364.9365   6.1777   5.3302   1.2501
 4365.9417   5.4991   4.7449   1.2638
 4366.9471   5.7636   4.9733   1.2752
 4367.9528   7.1627   6.1807   1.3126
 4368.9587   5.8979   5.0895   1.2559
 4369.9648   2.9136   2.5143   1.2094
 4370.9711   5.4270   4.6834   1.2287
 4371.9777   4.3957   3.7935   1.2082
 4372.9845   4.7434   4.0937   1.2206
 4373.9916   6.9496   5.9979   1.2532
 4374.9989   7.8685   6.7912   1.2933
 4376.0064   6.4322   5.5517   1.2899
 4377.0141   5.7906   4.9981   1.2501
 4378.0221   4.3400   3.7461   1.2053
 4379.0303   8.9495   7.7251   1.2244
 4380.0388   7.4110   6.3973   1.2413
 4381.0474   4.2335   3.6546   1.2282
 4382.0563   6.4656   5.5816   1.2966
 4383.0655   4.2128   3.6369   1.2555
 4384.0748   7.4801   6.4578   1.2393
 4385.0845   9.7967   8.4580   1.2369
 4386.0943   6.4246   5.5469   1.1671
 4387.1044   4.5039   3.8887   1.1374
 4388.1147   6.9236   5.9781   1.1584
