 3865.2438   9.8875   6.2328   2.3496
 3866.1340   8.3475   5.2625   2.4065
 3867.0243  15.3196   9.6586   2.4239
 3867.9148   5.3208   3.3549   2.3283
 3868.8056  -1.4765  -0.9311   2.1583
 3869.6965   6.9041   4.3539   2.2901
 3870.5877  10.9008   6.8749   2.3358
 3871.4790  -3.0552  -1.9270   2.3027
 3872.3706  -0.7794  -0.4917   2.3405
 3873.2624   6.0325   3.8055   2.3690
 3874.1544  11.6952   7.3783   2.3935
 3875.0465  11.3999   7.1926   2.3660
 3875.9389   6.2163   3.9224   2.1816
 3876.8315   3.9819   2.5127   2.1342
 3877.7243  10.0799   6.3613   2.1373
 3878.6173   5.5721   3.5168   2.1277
 3879.5105   6.9608   4.3936   2.1329
 3880.4039   4.2739   2.6978   2.1380
 3881.2975   3.6888   2.3287   2.1369
 3882.1914  12.5814   7.9431   2.2358
 3883.0854   4.7735   3.0139   2.1490
 3883.9796   6.2379   3.9389   2.1017
 3884.8741   7.7341   4.8840   2.0595
 3885.7687   7.3290   4.6286   2.0653
 3886.6636   6.7156   4.2416   2.0603
 3887.5586   7.0079   4.4265   2.0903
 3888.4539   8.7375   5.5194   2.1575
 3889.3494   7.5122   4.7458   2.2454
 3890.2451   9.4705   5.9834   2.3214
 3891.1409   8.8860   5.6146   2.4727
 3892.0370   6.3260   3.9974   2.4960
 3892.9333   8.7884   5.5538   2.5007
 3893.8298  14.1306   8.9305   2.4712
 3894.7266   9.4217   5.9550   2.3604
 3895.6235   6.5795   4.1589   2.2598
 3896.5206   7.7049   4.8706   2.2702
 3897.4179   9.0007   5.6902   2.2950
 3898.3155   9.8233   6.2108   2.3121
 3899.2132  13.4980   8.5348   2.4017
 3900.1112   4.8126   3.0432   2.3653
 3901.0093  -4.5493  -2.8770   2.6742
 3901.9077   1.3389   0.8468   2.7673
 3902.8062   9.7502   6.1670   2.8576
 3903.7050   4.8498   3.0677   2.3817
 3904.6040   8.6560   5.4758   2.3531
 3905.5032   4.2261   2.6736   2.2504
 3906.4026  -2.1386  -1.3531   2.1872
 3907.3022   5.5934   3.5392   2.3046
 3908.2020  11.9649   7.5713   2.3263
 3909.1020   1.9309   1.2219   2.2905
 3910.0023  10.1886   6.4483   2.2960
 3910.9027   8.1598   5.1647   2.2981
 3911.8033   9.3635   5.9270   2.2406
 3912.7042   7.1070   4.4991   2.2332
 3913.6052   1.3771   0.8718   2.1614
 3914.5065   3.9319   2.4895   2.1119
 3915.4080  14.2428   9.0184   2.1101
 3916.3097   7.4814   4.7375   2.0439
 3917.2115   6.5337   4.1377   2.1028
 3918.1136   7.6630   4.8533   2.1525
 3919.0159   7.3674   4.6664   2.0902
 3919.9185   8.0752   5.1151   2.4334
 3920.8212   4.8425   3.0677   2.3319
 3921.7241  10.5101   6.6585   1.9684
 3922.6272   9.3585   5.9294   1.9624
 3923.5306   5.3203   3.3711   1.9173
 3924.4341   2.5140   1.5931   1.8627
 3925.3379   2.2333   1.4153   1.8266
 3926.2419  10.5639   6.6952   1.8495
 3927.1460   8.1225   5.1483   1.7979
 3928.0504   6.4065   4.0610   1.7620
 3928.9550   8.6825   5.5041   1.8194
 3929.8598   9.2708   5.8775   1.8033
 3930.7648   6.3338   4.0158   1.8319
 3931.6700   8.9544   5.6778   1.8473
 3932.5754   2.4837   1.5750   1.7813
 3933.4811   5.2051   3.3009   1.7639
 3934.3869   8.6647   5.4954   1.7849
 3935.2930   7.9933   5.0699   1.8093
 3936.1992   8.7276   5.5361   1.8863
 3937.1057   9.1711   5.8178   1.9037
 3938.0124   9.5196   6.0394   1.9644
 3938.9193  10.9783   6.9654   2.0005
 3939.8263   9.8786   6.2681   2.0755
 3940.7337   8.3374   5.2906   2.0970
 3941.6412  10.0102   6.3526   2.1289
 3942.5489   9.9035   6.2853   2.1339
 3943.4568  17.2102  10.9235   2.2025
 3944.3650   7.7992   4.9506   2.0942
 3945.2733   5.1848   3.2914   2.0306
 3946.1819  11.8027   7.4930   2.0135
 3947.0906   8.9049   5.6538   2.0088
 3947.9996   9.8168   6.2332   2.0022
 3948.9088   8.7752   5.5723   2.0104
 3949.8182   7.4902   4.7566   2.0079
 3950.7278   7.6135   4.8353   1.9885
 3951.6376   7.6025   4.8287   2.0373
 3952.5476   5.4344   3.4519   2.0471
 3953.4578   4.3895   2.7884   2.0596
 3954.3683  10.7842   6.8511   2.1110
 3955.2789  11.4932   7.3021   2.1502
 3956.1898  12.1571   7.7245   2.1941
 3957.1009   9.9580   6.3277   2.1589
 3958.0122   2.1181   1.3460   2.1590
 3958.9236  10.7812   6.8518   2.2258
 3959.8353   8.2243   5.2272   2.1915
 3960.7473   5.9312   3.7700   2.2444
 3961.6594   1.0761   0.6841   2.1314
 3962.5717   0.3066   0.1949   2.1657
 3963.4842   9.8081   6.2357   2.2255
 3964.3970   6.2034   3.9443   2.1849
 3965.3100  10.6926   6.7991   2.1721
 3966.2231   3.5325   2.2464   2.0987
 3967.1365   5.9413   3.7785   2.1214
 3968.0501  14.6471   9.3158   2.1623
 3968.9639   6.5583   4.1715   2.1222
 3969.8779   2.6285   1.6720   2.1400
 3970.7921   8.4755   5.3918   2.1977
 3971.7066   9.0217   5.7396   2.1917
 3972.6212   8.1965   5.2150   2.0893
 3973.5361  10.2878   6.5462   2.1373
 3974.4511   9.8572   6.2726   2.1170
 3975.3664   1.6302   1.0374   2.0602
 3976.2819   2.6913   1.7128   2.0876
 3977.1976   7.4567   4.7462   2.1630
 3978.1135  11.4002   7.2567   2.2803
 3979.0296  11.8626   7.5516   2.2853
 3979.9459  11.3340   7.2156   2.2373
 3980.8625  17.3370  11.0382   2.1590
 3981.7792   3.9201   2.4960   1.9994
 3982.6962  14.6118   9.3045   2.0503
 3983.6134  14.2832   9.0959   2.5218
 3984.5308   0.2907   0.1851   2.3713
 3985.4484   8.2033   5.2249   2.4427
 3986.3662  15.2676   9.7250   2.1373
 3987.2842  16.3818  10.4355   2.0745
 3988.2024  11.1956   7.1324   1.9738
 3989.1209   9.9353   6.3299   1.9084
 3990.0395  12.8795   8.2063   1.9105
 3990.9584  12.2186   7.7858   1.9073
 3991.8775  11.0995   7.0733   1.9530
 3992.7967   7.6537   4.8778   1.9252
 3993.7162   9.2619   5.9031   1.9255
 3994.6360   8.5915   5.4762   1.7873
 3995.5559   5.3949   3.4390   1.7253
 3996.4760   6.8575   4.3717   1.7230
 3997.3964   8.3474   5.3219   1.7738
 3998.3169  12.2130   7.7869   1.8356
 3999.2377  12.5752   8.0184   1.8268
 4000.1587  11.3905   7.2636   1.8191
 4001.0799  11.0389   7.0399   1.7917
 4002.0013  13.0216   8.3049   1.8603
 4002.9229  21.2010  13.5227   1.9651
 4003.8447  24.6479  15.7224   2.0017
 4004.7668  21.7473  13.8732   1.9377
 4005.6890  21.9119  13.9792   1.9714
 4006.6115  23.1971  14.8002   1.9914
 4007.5342  17.4822  11.1548   1.9465
 4008.4571  14.3069   9.1295   1.8406
 4009.3802   9.3566   5.9711   1.7814
 4010.3035   4.1100   2.6231   1.7700
 4011.2270   2.8356   1.8098   1.7850
 4012.1508   4.3155   2.7546   1.7986
 4013.0747   5.3465   3.4129   1.8055
 4013.9989   9.7235   6.2075   1.7841
 4014.9233   8.3364   5.3223   1.7161
 4015.8479   8.8851   5.6731   1.6737
 4016.7727   9.8265   6.2747   1.7178
 4017.6977   7.8508   5.0135   1.7143
 4018.6230   5.8978   3.7665   1.8005
 4019.5484  10.4758   6.6908   1.9708
 4020.4741   9.6015   6.1328   2.0388
 4021.3999  15.2249   9.7254   2.0671
 4022.3260  13.0823   8.3574   1.9069
 4023.2523   6.1990   3.9604   1.7840
 4024.1788  11.3789   7.2703   1.7942
 4025.1056   9.8137   6.2707   1.7620
 4026.0325   2.1962   1.4034   1.7031
 4026.9597   3.8480   2.4591   1.7466
 4027.8870   8.3604   5.3433   1.7818
 4028.8146   7.8563   5.0215   2.0944
 4029.7424   6.2073   3.9678   2.0825
 4030.6704  11.2394   7.1849   1.9015
 4031.5986   7.0330   4.4963   1.7605
 4032.5271   7.8639   5.0278   1.7481
 4033.4557  10.4070   6.6543   1.7200
 4034.3846   7.9406   5.0776   1.7373
 4035.3137   5.1438   3.2895   1.7859
 4036.2430  13.7901   8.8194   1.9185
 4037.1725  16.4492  10.5208   2.4021
 4038.1022  16.0394  10.2594   2.3637
 4039.0321  14.9648   9.5728   2.2957
 4039.9623  12.0211   7.6903   1.9274
 4040.8926   8.7293   5.5848   1.8949
 4041.8232  13.3236   8.5248   1.9321
 4042.7540  12.9597   8.2926   1.8871
 4043.6850  14.3573   9.1876   1.9331
 4044.6162  12.0419   7.7065   2.0138
 4045.5476   7.9328   5.0772   2.0953
 4046.4793  10.4081   6.6619   2.1203
 4047.4112   9.8266   6.2902   2.0490
 4048.3432   7.9212   5.0708   1.9668
 4049.2755  13.4535   8.6130   1.9604
 4050.2080  10.8734   6.9617   1.9607
 4051.1407   4.4132   2.8258   1.9069
 4052.0737  10.8604   6.9544   1.8895
 4053.0068   6.6817   4.2789   1.8630
 4053.9402   7.0393   4.5083   1.8601
 4054.8738  12.8383   8.2228   1.9024
 4055.8076  12.4510   7.9753   1.9071
 4056.7416   8.0840   5.1785   1.8849
 4057.6758   9.7585   6.2516   1.8592
 4058.6103   6.3741   4.0837   1.8056
 4059.5449  14.4737   9.2737   1.8421
 4060.4798  13.4863   8.6417   1.8625
 4061.4149  12.2537   7.8525   1.9120
 4062.3502  13.3695   8.5681   1.9489
 4063.2857   9.4853   6.0793   1.9379
 4064.2214  17.4168  11.1636   2.0163
 4065.1574  10.2200   6.5512   1.9441
 4066.0935  10.6647   6.8368   1.9312
 4067.0299  13.6449   8.7479   1.9441
 4067.9665   9.8083   6.2887   1.9306
 4068.9033   6.7985   4.3593   1.9011
 4069.8403  16.3343  10.4744   1.9094
 4070.7776  10.7762   6.9108   1.8175
 4071.7150  13.3766   8.5790   1.8426
 4072.6527  17.8679  11.4604   1.8084
 4073.5906  14.0503   9.0125   1.8066
 4074.5287   8.2646   5.3017   1.7708
 4075.4670   9.8064   6.2912   1.8133
 4076.4056   6.2607   4.0168   1.7917
 4077.3443   7.2675   4.6631   1.7755
 4078.2833  10.9596   7.0326   1.7643
 4079.2225   9.8688   6.3331   1.7903
 4080.1619   5.9544   3.8214   1.7860
 4081.1015  14.0277   9.0034   1.8236
 4082.0413   5.8425   3.7501   1.7251
 4082.9814   6.8191   4.3773   1.6980
 4083.9217  10.3942   6.6728   1.7847
 4084.8621  10.4139   6.6859   1.8242
 4085.8028  13.8934   8.9205   1.8654
 4086.7438  11.5866   7.4399   1.8333
 4087.6849   7.7361   4.9678   1.7776
 4088.6262  12.4290   7.9820   1.7258
 4089.5678  12.8614   8.2603   1.7165
 4090.5096  10.2879   6.6080   1.7246
 4091.4516  17.0186  10.9320   1.8266
 4092.3938  11.5650   7.4294   1.8045
 4093.3362   8.5292   5.4796   1.7645
 4094.2789  12.5747   8.0792   1.7567
 4095.2218  12.7506   8.1928   1.7126
 4096.1649   9.0892   5.8407   1.7120
 4097.1082  11.8930   7.6429   1.7775
 4098.0517  12.2583   7.8783   1.8329
 4098.9954  10.0913   6.4860   1.8081
 4099.9394   7.4141   4.7657   1.7320
 4100.8835   7.4385   4.7817   1.6162
 4101.8279   8.8927   5.7170   1.6002
 4102.7725   8.4770   5.4501   1.5939
 4103.7174  10.9576   7.0455   1.6821
 4104.6624  16.1774  10.4025   1.7755
 4105.6077  11.6323   7.4804   1.7240
 4106.5532   8.8537   5.6940   1.6997
 4107.4988  10.6760   6.8665   1.6646
 4108.4448   6.4216   4.1305   1.6432
 4109.3909   6.8978   4.4371   1.6196
 4110.3372   9.4378   6.0714   1.6604
 4111.2838  12.7832   8.2242   1.7007
 4112.2306  11.1664   7.1845   1.7178
 4113.1776   7.0450   4.5332   1.6834
 4114.1248   8.4357   5.4284   1.6830
 4115.0723   8.0444   5.1770   1.6270
 4116.0199   5.2280   3.3648   1.5478
 4116.9678   6.3020   4.0563   1.5322
 4117.9159   2.6918   1.7327   1.7981
 4118.8642  -0.7156  -0.4607   1.7783
 4119.8127   8.4831   5.4614   1.5811
 4120.7615   6.5639   4.2261   1.6058
 4121.7105   4.9473   3.1855   1.6079
 4122.6596   5.9904   3.8574   1.6459
 4123.6090   8.8081   5.6723   1.6758
 4124.5587   9.1629   5.9012   1.6683
 4125.5085   5.8868   3.7916   1.6156
 4126.4586  11.3983   7.3420   1.6695
 4127.4089  13.9199   8.9670   1.7105
 4128.3593  13.0931   8.4350   1.7026
 4129.3101  13.0969   8.4381   1.6768
 4130.2610  13.2727   8.5520   1.6770
 4131.2122  10.2573   6.6096   1.6508
 4132.1635   9.2760   5.9777   1.6093
 4133.1151   7.9438   5.1196   1.8972
 4134.0669  14.2204   9.1654   1.8985
 4135.0190  12.2931   7.9238   1.7420
 4135.9712   4.7741   3.0775   1.6662
 4136.9237  13.2582   8.5472   1.7782
 4137.8764  18.3406  11.8245   1.8501
 4138.8293  11.2056   7.2250   1.7795
 4139.7824  11.2915   7.2810   1.7284
 4140.7358  11.1573   7.1950   1.6044
 4141.6893   6.7497   4.3530   1.5149
 4142.6431   8.3444   5.3818   1.5011
 4143.5971   8.8566   5.7126   1.5379
 4144.5514   7.8980   5.0947   1.5838
 4145.5058  12.2189   7.8825   1.6458
 4146.4605  13.1024   8.4531   1.6238
 4147.4154   9.3204   6.0136   1.5714
 4148.3705  11.7862   7.6051   1.5707
 4149.3258  15.2705   9.8541   1.5903
 4150.2813   9.3331   6.0231   1.5676
 4151.2371  12.2248   7.8899   1.5857
 4152.1931  13.4315   8.6694   1.5987
 4153.1493   9.6885   6.2539   1.5440
 4154.1057  13.7984   8.9076   1.5477
 4155.0624  11.6205   7.5022   1.5493
 4156.0192  14.2269   9.1855   1.5761
 4156.9763  10.3675   6.6942   1.5389
 4157.9336  11.6800   7.5423   1.5798
 4158.8912  16.0442  10.3613   1.6829
 4159.8489   7.0721   4.5675   1.6211
 4160.8069  10.3731   6.6999   1.5862
 4161.7651  12.9408   8.3590   1.5885
 4162.7235  13.9090   8.9851   1.6247
 4163.6821  10.4130   6.7272   1.6737
 4164.6410   8.0940   5.2295   1.6964
 4165.6000  14.4938   9.3650   1.6733
 4166.5593  10.6577   6.8869   1.5915
 4167.5188   8.1947   5.2957   1.5611
 4168.4786  14.7041   9.5031   1.6658
 4169.4385  14.8307   9.5857   1.7373
 4170.3987   8.3165   5.3757   1.7498
 4171.3591  11.9648   7.7345   1.7364
 4172.3197  10.2789   6.6452   1.6575
 4173.2806  13.8062   8.9262   1.6114
 4174.2416   9.7860   6.3275   1.5506
 4175.2029   9.1263   5.9014   1.5322
 4176.1644  14.5056   9.3806   1.5713
 4177.1261  11.2478   7.2743   1.5697
 4178.0881   9.1887   5.9431   1.5336
 4179.0503  10.7967   6.9837   1.5422
 4180.0126  11.0760   7.1649   1.4863
 4180.9753   8.9263   5.7747   1.4710
 4181.9381   6.2186   4.0234   1.4551
 4182.9011   5.3861   3.4850   1.5037
 4183.8644   7.7735   5.0301   1.5608
 4184.8279   8.1631   5.2826   1.6130
 4185.7916  12.4214   8.0389   1.6395
 4186.7556  11.9905   7.7607   1.6316
 4187.7197   7.4347   4.8124   1.5909
 4188.6841  11.0019   7.1219   1.5789
 4189.6487  10.8289   7.0105   1.5675
 4190.6136  12.1301   7.8534   1.5286
 4191.5786  12.6289   8.1770   1.5176
 4192.5439  10.4687   6.7789   1.4790
 4193.5094  10.3450   6.6993   1.4801
 4194.4751  15.5213  10.0522   1.5004
 4195.4411  10.5078   6.8057   1.4516
 4196.4072   8.8325   5.7211   1.4096
 4197.3736  14.1461   9.1637   1.4053
 4198.3402  13.8097   8.9464   1.4482
 4199.3071   7.6169   4.9349   1.4360
 4200.2741  11.3074   7.3265   1.5033
 4201.2414  18.1841  11.7831   1.5615
 4202.2089  14.9839   9.7102   1.5385
 4203.1766  13.5020   8.7505   1.4811
 4204.1446  14.2699   9.2489   1.5049
 4205.1127  14.6243   9.4793   1.4915
 4206.0811  15.2573   9.8904   1.5094
 4207.0497  10.6994   6.9364   1.5180
 4208.0186  10.6527   6.9066   1.5785
 4208.9876  12.0392   7.8061   1.6167
 4209.9569  11.0451   7.1621   1.6130
 4210.9264   9.5058   6.1645   1.5899
 4211.8962  11.7407   7.6144   1.5754
 4212.8661  13.3035   8.6286   1.5006
 4213.8363  11.5173   7.4707   1.4455
 4214.8067  10.7006   6.9415   1.4058
 4215.7773  10.8814   7.0593   1.4571
 4216.7482  11.4503   7.4290   1.4552
 4217.7192  12.7710   8.2865   1.4903
 4218.6905  10.9851   7.1283   1.4970
 4219.6621  10.0063   6.4937   1.5045
 4220.6338   9.5432   6.1936   1.4860
 4221.6058  10.0799   6.5424   1.4761
 4222.5780  11.8301   7.6790   1.4536
 4223.5504  11.4818   7.4535   1.4460
 4224.5230   3.3678   2.1864   1.3990
 4225.4959   3.7113   2.4096   1.3581
 4226.4690   7.9034   5.1318   1.3755
 4227.4423   9.2034   5.9764   1.4318
 4228.4158   8.0930   5.2557   1.4810
 4229.3896  10.4639   6.7960   1.5252
 4230.3635  15.1435   9.8360   1.5415
 4231.3378   9.4939   6.1670   1.5393
 4232.3122   8.3739   5.4399   1.5136
 4233.2868  12.5742   8.1692   1.4718
 4234.2617  15.2160   9.8863   1.4345
 4235.2368  14.1285   9.1804   1.4323
 4236.2122  11.6490   7.5699   1.4102
 4237.1877  12.7660   8.2964   1.4282
 4238.1635  13.4572   8.7463   1.4471
 4239.1395  10.9374   7.1091   1.4178
 4240.1157   8.4075   5.4652   1.3608
 4241.0922  11.4304   7.4308   1.4078
 4242.0688  15.1431   9.8452   1.4295
 4243.0457  11.0032   7.1542   1.4047
 4244.0229   9.8784   6.4234   1.4416
 4245.0002  11.9608   7.7781   1.4847
 4245.9778  12.7910   8.3186   1.5649
 4246.9556  11.3692   7.3946   1.5508
 4247.9336   7.1544   4.6536   1.4693
 4248.9119  12.8604   8.3658   1.4248
 4249.8904   8.6474   5.6256   1.4039
 4250.8691   5.5934   3.6391   1.4044
 4251.8480  12.7605   8.3028   1.5465
 4252.8272  14.9730   9.7432   1.5525
 4253.8065  11.4280   7.4370   1.5151
 4254.7861   8.6556   5.6333   1.4679
 4255.7660   8.5347   5.5550   1.4327
 4256.7460   6.8103   4.4330   1.3873
 4257.7263   5.3779   3.5009   1.3451
 4258.7068   9.4093   6.1257   1.3441
 4259.6876   3.9089   2.5450   1.2531
 4260.6685   5.4321   3.5371   1.2833
 4261.6497   7.6387   4.9743   1.3153
 4262.6311   6.4446   4.1970   1.3828
 4263.6127   5.1106   3.3285   1.3805
 4264.5946   7.6977   5.0139   1.4269
 4265.5767   8.9901   5.8562   1.4302
 4266.5590   7.7269   5.0337   1.4074
 4267.5416   8.3131   5.4161   1.3440
 4268.5243   8.5658   5.5811   1.3106
 4269.5073   6.6432   4.3288   1.3037
 4270.4905   6.7337   4.3881   1.3040
 4271.4740  11.2206   7.3127   1.3277
 4272.4577   8.1513   5.3128   1.3437
 4273.4416   8.1993   5.3445   1.3335
 4274.4257   9.6540   6.2932   1.3778
 4275.4100   9.0811   5.9203   1.3844
 4276.3946  11.1332   7.2587   1.4594
 4277.3794  12.8927   8.4065   1.5111
 4278.3645   9.8142   6.3998   1.4823
 4279.3497   8.9427   5.8320   1.4468
 4280.3352   7.7666   5.0654   1.4116
 4281.3209   5.9638   3.8899   1.3552
 4282.3069   9.7800   6.3795   1.3644
 4283.2930  10.3683   6.7639   1.3901
 4284.2794   9.4196   6.1455   1.3832
 4285.2661  14.2837   9.3196   1.4367
 4286.2529  15.5366  10.1380   1.4529
 4287.2400  11.5412   7.5315   1.4575
 4288.2273  14.5237   9.4786   1.4529
 4289.2148  10.1854   6.6479   1.3917
 4290.2026  11.1460   7.2754   1.3491
 4291.1906  12.1540   7.9341   1.3626
 4292.1788  13.6123   8.8868   1.4220
 4293.1672  15.2358   9.9475   1.5204
 4294.1559  13.1854   8.6095   1.5626
 4295.1448  16.8128  10.9789   1.5826
 4296.1339  11.8674   7.7502   1.5360
 4297.1233  13.5473   8.8480   1.4490
 4298.1128  17.0132  11.1125   1.4333
 4299.1027  13.9405   9.1063   1.3882
 4300.0927  10.5866   6.9160   1.3820
 4301.0830   9.0119   5.8878   1.3706
 4302.0734   8.7106   5.6914   1.3587
 4303.0642   9.3117   6.0847   1.3690
 4304.0551  11.7674   7.6900   1.6191
 4305.0463  15.1642   9.9106   1.6742
 4306.0377  15.5969  10.1943   1.6853
 4307.0293  11.7647   7.6901   1.4250
 4308.0212   8.0561   5.2664   1.3952
 4309.0133   9.1554   5.9856   1.3722
 4310.0056  10.1487   6.6355   1.3193
 4310.9981   8.9184   5.8316   1.3213
 4311.9909  11.3151   7.3994   1.3474
 4312.9839  13.4094   8.7697   1.3651
 4313.9772  15.4062  10.0764   1.4073
 4314.9706  12.3479   8.0768   1.3816
 4315.9643   8.1725   5.3461   1.3814
 4316.9582   9.4072   6.1543   1.3666
 4317.9524  14.4458   9.4514   1.3908
 4318.9468  12.1470   7.9481   1.3931
 4319.9414  13.8774   9.0811   1.4494
 4320.9362  15.9481  10.4370   1.5276
 4321.9313  14.7155   9.6311   1.5718
 4322.9266  10.9071   7.1392   1.5207
 4323.9221   7.9041   5.1740   1.4529
 4324.9178   8.3427   5.4616   1.4144
 4325.9138  11.6869   7.6516   1.4341
 4326.9100  12.9403   8.4729   1.4090
 4327.9065  11.8078   7.7320   1.3671
 4328.9031  11.5085   7.5367   1.3400
 4329.9000  13.3384   8.7358   1.3582
 4330.8972  11.8409   7.7556   1.3892
 4331.8945  10.6813   6.9967   1.3901
 4332.8921  12.7672   8.3638   1.3631
 4333.8899  13.8536   9.0763   1.3361
 4334.8880  12.2233   8.0088   1.3279
 4335.8862  13.0821   8.5723   1.3647
 4336.8847  14.4777   9.4876   1.3699
 4337.8835  12.1485   7.9619   1.3053
 4338.8824   9.2922   6.0905   1.2978
 4339.8816  10.4518   6.8511   1.2962
 4340.8811  14.2574   9.3464   1.3497
 4341.8807  13.8548   9.0833   1.3638
 4342.8806  11.5032   7.5422   1.3989
 4343.8807  13.2604   8.6951   1.4417
 4344.8811  11.4196   7.4887   1.4946
 4345.8817  10.2038   6.6920   1.5386
 4346.8825  14.0125   9.1907   1.5957
 4347.8835  14.7413   9.6695   1.6103
 4348.8848   7.8742   5.1655   1.5533
 4349.8863  12.4198   8.1481   1.4690
 4350.8880  12.4956   8.1985   1.3890
 4351.8900   9.6287   6.3181   1.3349
 4352.8922  12.4954   8.1998   1.3898
 4353.8946  15.5323  10.1936   1.4318
 4354.8972   9.2631   6.0798   1.4236
 4355.9001   9.6490   6.3336   1.6169
 4356.9032  11.1722   7.3341   1.8688
 4357.9066  11.6266   7.6330   2.0194
 4358.9102  12.3855   8.1320   1.9454
 4359.9140  12.3136   8.0854   1.7435
 4360.9180  11.4360   7.5099   1.6143
 4361.9223   9.1632   6.0179   1.5143
 4362.9268  12.7517   8.3753   1.4254
 4363.9315  14.3480   9.4246   1.3753
 4364.9365   9.3744   6.1582   1.3241
 4365.9417   9.5194   6.2540   1.3037
 4366.9471  14.1334   9.2861   1.3393
 4367.9528  14.6726   9.6412   1.3645
 4368.9587  14.2189   9.3439   1.3566
 4369.9648  10.6953   7.0290   1.3496
 4370.9711   7.9125   5.2006   1.3549
 4371.9777  15.4864  10.1795   1.4771
 4372.9845  12.3039   8.0883   1.4947
 4373.9916  12.5339   8.2402   1.4403
 4374.9989  14.8140   9.7400   1.3944
 4376.0064  14.6122   9.6083   1.3604
 4377.0141  12.3169   8.0997   1.3712
 4378.0221  11.7090   7.7006   1.3765
 4379.0303   9.7089   6.3858   1.3892
 4380.0388  10.0963   6.6412   1.3894
 4381.0474   7.1094   4.6769   1.3375
 4382.0563   8.6901   5.7172   1.3077
 4383.0655  14.2990   9.4081   1.3363
 4384.0748   8.0095   5.2703   1.2540
 4385.0845  11.4596   7.5413   1.2780
 4386.0943  11.6613   7.6747   1.2823
 4387.1044  10.6357   7.0003   1.3013
 4388.1147  11.5851   7.6259   1.3425
 4389.1252  13.8661   9.1282   1.3891
 4390.1360  14.2136   9.3577   1.4380
 4391.1470  10.1886   6.7084   1.4565
 4392.1582  13.3754   8.8075   1.3911
 4393.1697  12.7925   8.4244   1.3143
 4394.1814   9.6455   6.3526   1.2558
 4395.1933  10.7015   7.0487   1.2553
