 4041.8232  30.6080  24.4987   9.9247
 4042.7540   7.0549   5.6470   9.5709
 4043.6850  26.2761  21.0331   9.8027
 4044.6162  35.0267  28.0386  10.3187
 4045.5476  39.0893  31.2919  10.4076
 4046.4793  37.4861  30.0096  10.7308
 4047.4112  26.4343  21.1628  10.2452
 4048.3432   4.9128   3.9332   9.5361
 4049.2755 -23.7836 -19.0421   9.0269
 4050.2080  24.2210  19.3930   9.6221
 4051.1407   8.4430   6.7603   8.9995
 4052.0737   0.1325   0.1061   8.9973
 4053.0068  29.9646  23.9944   9.0981
 4053.9402  13.7529  11.0131   9.1383
 4054.8738  15.5757  12.4733   9.2605
 4055.8076  50.0453  40.0787  10.0219
 4056.7416  26.9248  21.5635   9.4538
 4057.6758  -0.0722  -0.0578   9.1866
 4058.6103  10.6680   8.5444   9.1647
 4059.5449  13.6670  10.9468   9.1274
 4060.4798  -4.9890  -3.9962   8.5931
 4061.4149   4.0872   3.2739   8.2532
 4062.3502   8.7683   7.0239   8.4118
 4063.2857   6.5715   5.2643   7.8747
 4064.2214   3.7613   3.0132   7.9505
 4065.1574  -4.0698  -3.2605   7.7518
 4066.0935  -8.5536  -6.8529   9.1478
 4067.0299  18.8894  15.1343   9.5695
 4067.9665  23.3760  18.7296   8.4757
 4068.9033   9.6987   7.7712   7.9466
 4069.8403   0.8826   0.7072   7.6290
 4070.7776   0.3827   0.3067   7.2553
 4071.7150   6.8051   5.4533   7.5287
 4072.6527  18.7837  15.0529   7.7819
 4073.5906   9.5682   7.6680   7.5110
 4074.5287   8.1342   6.5191   7.7761
 4075.4670  15.0297  12.0459   7.8038
 4076.4056  -1.4779  -1.1846   7.4888
 4077.3443   0.7391   0.5924   7.4899
 4078.2833  18.9647  15.2013   7.8001
 4079.2225  15.0350  12.0519   7.6638
 4080.1619  11.2928   9.0525   7.6184
 4081.1015  17.8516  14.3107   7.6493
 4082.0413  15.1897  12.1773   7.4525
 4082.9814  24.4128  19.5719   7.6450
 4083.9217  25.8487  20.7239   7.5388
 4084.8621  11.2894   9.0515   7.2715
 4085.8028   6.1746   4.9508   7.1954
 4086.7438  12.6828  10.1694   7.3619
 4087.6849  14.0329  11.2524   7.5844
 4088.6262  37.7449  30.2671   7.9765
 4089.5678  23.8153  19.0979   7.8848
 4090.5096  22.5566  18.0892   7.7386
 4091.4516  27.1301  21.7577   7.8277
 4092.3938  22.2387  17.8355   7.8495
 4093.3362  19.2655  15.4516   7.6716
 4094.2789  16.3148  13.0855   7.5846
 4095.2218  10.4271   8.3635   7.5967
 4096.1649   6.7977   5.4526   7.2126
 4097.1082   9.6686   7.7557   7.4125
 4098.0517  18.2431  14.6343   7.3565
 4098.9954  23.7358  19.0412   7.4970
 4099.9394  15.0138  12.0448   7.3502
 4100.8835  20.4272  16.3882   7.2595
 4101.8279   9.3511   7.5024   7.0830
 4102.7725  -0.2268  -0.1819   6.7606
 4103.7174   7.3768   5.9188   6.9869
 4104.6624  18.0978  14.5216   7.4278
 4105.6077  27.9872  22.4576   7.6528
 4106.5532  28.7945  23.1063   7.5339
 4107.4988  17.3859  13.9519   7.5766
 4108.4448   3.2331   2.5946   7.2388
 4109.3909  10.0955   8.1020   7.5541
 4110.3372  38.8313  31.1650   8.1392
 4111.2838  19.0418  15.2830   7.9206
 4112.2306   1.4461   1.1607   7.1749
 4113.1776  -9.9039  -7.9495   7.0434
 4114.1248  -2.9328  -2.3541   7.1780
 4115.0723  10.2262   8.2088   7.3978
 4116.0199   6.5553   5.2623   7.3232
 4116.9678  21.0608  16.9073   7.5234
 4117.9159   4.2098   3.3797   7.2681
 4118.8642  11.4376   9.1826   7.3585
 4119.8127   7.4295   5.9649   7.1896
 4120.7615  -6.5551  -5.2631   7.0902
 4121.7105  14.9811  12.0289   7.2714
 4122.6596  -6.2657  -5.0311   6.9752
 4123.6090  12.5215  10.0547   7.4641
 4124.5587   9.4722   7.6064   7.3124
 4125.5085  13.9421  11.1963   7.6342
 4126.4586  32.0205  25.7152   7.7084
 4127.4089  17.5403  14.0869   7.4166
 4128.3593  18.3265  14.7188   7.4553
 4129.3101  24.2770  19.4987   7.4591
 4130.2610  21.4489  17.2278   7.2905
 4131.2122  16.5148  13.2652   7.0889
 4132.1635  12.1722   9.7775   6.9366
 4133.1151   2.5039   2.0114   6.5387
 4134.0669  -0.8209  -0.6595   6.6056
 4135.0190  12.5819  10.1077   7.0752
 4135.9712  25.6454  20.6032   7.2193
 4136.9237  21.3790  17.1763   6.9541
 4137.8764  18.2069  14.6283   6.9749
 4138.8293  36.1378  29.0359   7.0977
 4139.7824  17.1338  13.7671   6.8671
 4140.7358  20.5082  16.4791   6.8153
 4141.6893  18.7076  15.0328   6.7189
 4142.6431   8.8669   7.1254   6.4786
 4143.5971   3.7488   3.0127   6.3056
 4144.5514  11.4848   9.2298   6.4507
 4145.5058  32.6398  26.2322   7.0400
 4146.4605  17.7096  14.2336   6.8044
 4147.4154  18.9697  15.2469   6.8721
 4148.3705  15.3627  12.3482   6.6154
 4149.3258   8.9764   7.2153   6.5987
 4150.2813  27.0649  21.7559   6.6421
 4151.2371 -10.5634  -8.4916   6.1682
 4152.1931   4.0590   3.2630   6.5327
 4153.1493  21.1136  16.9739   6.6127
 4154.1057  26.8849  21.6145   6.7897
 4155.0624  16.5208  13.2826   6.5773
 4156.0192 -11.4828  -9.2325   6.0672
 4156.9763   5.8315   4.6888   6.3199
 4157.9336   4.5862   3.6877   6.3092
 4158.8912  14.1304  11.3625   6.5371
 4159.8489  22.4748  18.0731   6.5941
 4160.8069  13.0323  10.4803   6.4405
 4161.7651   2.0090   1.6156   6.2424
 4162.7235  10.4429   8.3986   6.1780
 4163.6821   5.7097   4.5922   6.2238
 4164.6410  16.8875  13.5826   6.3134
 4165.6000   9.0567   7.2846   6.1632
 4166.5593 -13.1967 -10.6149   5.7011
 4167.5188   4.0664   3.2710   6.0431
 4168.4786  15.3427  12.3420   6.2874
 4169.4385   4.4841   3.6072   6.2152
 4170.3987  10.2416   8.2392   6.2144
 4171.3591   9.7028   7.8061   6.1863
 4172.3197   5.7236   4.6049   6.1233
 4173.2806  28.3942  22.8453   6.4741
 4174.2416  13.9402  11.2164   6.3509
 4175.2029  11.4080   9.1793   6.1847
 4176.1644  14.3597  11.5548   6.4844
 4177.1261  11.5046   9.2577   6.0154
 4178.0881   7.1827   5.7802   6.2488
 4179.0503  12.9446  10.4174   6.1910
 4180.0126  20.7743  16.7190   6.3353
 4180.9753   8.9194   7.1786   6.1732
 4181.9381   9.4599   7.6139   6.1501
 4182.9011  13.7364  11.0563   6.2246
 4183.8644   7.1861   5.7842   6.1917
 4184.8279   0.9255   0.7449   6.1104
 4185.7916  11.6914   9.4114   6.2216
 4186.7556  11.5081   9.2641   6.2984
 4187.7197   9.6735   7.7875   6.2360
 4188.6841   8.7160   7.0170   6.0424
 4189.6487   7.5328   6.0646   6.0316
 4190.6136   7.8517   6.3216   6.0397
 4191.5786   8.0894   6.5133   6.0361
 4192.5439   7.9264   6.3823   6.0678
 4193.5094  11.1873   9.0084   6.1558
 4194.4751  11.1903   9.0111   6.2409
 4195.4411  11.2500   9.0595   6.2609
 4196.4072  16.8812  13.5948   6.2806
 4197.3736   1.3212   1.0640   5.9581
 4198.3402   0.6266   0.5047   6.0449
 4199.3071   3.4275   2.7606   5.7552
 4200.2741   0.1161   0.0935   5.9701
 4201.2414  -2.9729  -2.3946   5.6897
 4202.2089   6.3845   5.1428   6.0015
 4203.1766  21.9095  17.6490   6.2568
 4204.1446  22.1946  17.8793   6.2044
 4205.1127   7.0443   5.6749   6.0400
 4206.0811   5.2873   4.2596   6.0078
 4207.0497  12.0326   9.6943   6.2369
 4208.0186   3.4011   2.7403   6.2015
 4208.9876  27.4891  22.1488   6.5198
 4209.9569  14.1536  11.4044   6.3904
 4210.9264   4.3354   3.4934   5.9801
 4211.8962  -2.4539  -1.9774   6.0678
 4212.8661  -0.6477  -0.5219   6.1284
 4213.8363  20.9814  16.9086   6.1277
 4214.8067  -4.9751  -4.0095   5.7591
 4215.7773   9.9134   7.9897   5.7852
 4216.7482   9.9580   8.0260   5.9912
 4217.7192   1.5566   1.2546   5.7539
 4218.6905   9.7809   7.8838   6.0575
 4219.6621  19.4523  15.6800   6.2287
 4220.6338   0.8760   0.7061   5.8932
 4221.6058  10.1772   8.2042   6.0584
 4222.5780  16.5453  13.3384   5.9659
 4223.5504  15.5142  12.5076   5.9594
 4224.5230  19.8369  15.9932   5.9350
 4225.4959  25.2092  20.3253   5.9140
 4226.4690   6.2235   5.0180   5.5933
 4227.4423   7.8651   6.3419   5.6443
 4228.4158  18.2290  14.6992   5.9264
 4229.3896  13.1361  10.5929   5.8454
 4230.3635   6.3941   5.1564   5.8453
 4231.3378  21.5509  17.3799   6.0303
 4232.3122   4.7814   3.8562   5.7913
 4233.2868  10.1264   8.1672   5.7557
 4234.2617  -5.6288  -4.5399   5.4184
 4235.2368  -2.4769  -1.9978   5.4833
 4236.2122  18.2500  14.7207   5.6912
 4237.1877   3.2106   2.5899   5.6907
 4238.1635  27.0222  21.7983   5.9707
 4239.1395  18.1950  14.6781   5.8940
 4240.1157  15.6374  12.6154   5.8496
 4241.0922  21.2208  17.1205   5.9635
 4242.0688  23.3723  18.8570   6.0373
 4243.0457  23.6442  19.0771   5.8996
 4244.0229  12.5499  10.1262   5.6368
 4245.0002  11.2401   9.0697   5.6960
 4245.9778  19.8016  15.9787   5.8408
 4246.9556  22.2831  17.9818   5.8168
 4247.9336  16.1343  13.0204   5.7285
 4248.9119  16.5135  13.3270   5.6882
 4249.8904  21.9159  17.6876   5.6915
 4250.8691   1.9171   1.5473   5.5266
 4251.8480   8.9772   7.2458   5.5266
 4252.8272  16.3835  13.2242   5.8066
 4253.8065   9.3663   7.5604   5.5656
 4254.7861  16.8424  13.5957   5.6535
 4255.7660  10.4068   8.4010   5.5340
 4256.7460  25.1860  20.3325   5.9479
 4257.7263  16.6503  13.4423   5.5527
 4258.7068   7.7407   6.2496   5.5964
 4259.6876  12.6850  10.2418   5.3791
 4260.6685   6.2251   5.0263   5.3818
 4261.6497   8.0717   6.5176   5.3599
 4262.6311   2.9097   2.3495   5.2834
 4263.6127   9.0354   7.2963   5.3347
 4264.5946  10.9305   8.8270   5.4681
 4265.5767   4.5777   3.6969   5.3308
 4266.5590  10.2892   8.3098   5.3547
 4267.5416  14.3309  11.5744   5.3966
 4268.5243   9.4241   7.6117   5.1891
 4269.5073  11.0850   8.9536   5.3251
 4270.4905  13.8912  11.2206   5.1562
 4271.4740  14.0677  11.3637   5.3531
 4272.4577  17.3851  14.0440   5.4405
 4273.4416  13.0288  10.5253   5.4396
 4274.4257   5.3090   4.2890   5.3979
 4275.4100  21.5971  17.4487   5.6142
 4276.3946  27.1151  21.9076   5.9156
 4277.3794  14.8211  11.9752   5.6608
 4278.3645  19.7071  15.9237   5.6089
 4279.3497   8.7920   7.1044   5.3044
 4280.3352  12.1346   9.8058   5.3605
 4281.3209  14.9402  12.0734   5.2333
 4282.3069  20.9214  16.9076   5.6254
 4283.2930  25.4468  20.5656   5.3984
 4284.2794  13.8617  11.2033   5.3002
 4285.2661  12.3317   9.9671   5.2165
 4286.2529  11.9270   9.6404   5.1554
 4287.2400  20.3084  16.4156   5.4372
 4288.2273  27.0688  21.8810   5.4647
 4289.2148  16.5725  13.3969   5.2284
 4290.2026  -2.7913  -2.2565   4.8814
 4291.1906  13.2638  10.7231   5.1648
 4292.1788  18.1758  14.6948   5.3196
 4293.1672  16.4171  13.2735   5.2817
 4294.1559  18.0259  14.5748   5.2985
 4295.1448  20.6642  16.7087   5.3396
 4296.1339  18.7119  15.1307   5.3064
 4297.1233  21.8523  17.6709   5.2648
 4298.1128   7.8609   6.3570   5.0451
 4299.1027   2.8556   2.3094   4.8180
 4300.0927   2.7781   2.2468   4.7723
 4301.0830   4.0567   3.2810   4.7850
 4302.0734  13.2622  10.7267   4.8847
 4303.0642   5.4510   4.4090   4.7702
 4304.0551   1.4831   1.1997   4.7361
 4305.0463   2.7029   2.1864   4.7443
 4306.0377   6.4973   5.2560   4.8075
 4307.0293   8.8520   7.1612   4.8539
 4308.0212   7.2928   5.9000   4.7608
 4309.0133   7.7567   6.2756   4.7166
 4310.0056  -0.6176  -0.4997   4.6633
 4310.9981  10.9089   8.8266   4.9437
 4311.9909  20.6736  16.7282   5.1022
 4312.9839  10.3818   8.4009   5.0264
 4313.9772  -1.5788  -1.2776   4.7707
 4314.9706  -1.4654  -1.1859   4.8889
 4315.9643   9.1109   7.3734   5.0831
 4316.9582  23.3130  18.8678   5.4794
 4317.9524  16.7079  13.5227   5.2153
 4318.9468   7.0668   5.7198   5.2125
 4319.9414  31.7586  25.7063   5.4902
 4320.9362  25.6169  20.7359   5.3778
 4321.9313  16.0477  12.9906   5.1965
 4322.9266  12.5830  10.1863   5.0088
 4323.9221  17.1405  13.8763   5.1023
 4324.9178  21.1217  17.1001   5.1049
 4325.9138  17.2923  14.0004   5.0980
 4326.9100  26.2010  21.2140   5.3278
 4327.9065  10.5666   8.5558   5.0391
 4328.9031  18.7393  15.1739   5.2750
 4329.9000  26.2705  21.2730   5.2079
 4330.8972  17.6554  14.2974   5.2175
 4331.8945  23.0118  18.6358   5.1724
 4332.8921  23.8306  19.2997   5.2432
 4333.8899  22.5805  18.2881   5.2813
 4334.8880  22.1383  17.9307   5.2879
 4335.8862  22.3380  18.0933   5.1770
 4336.8847  21.9205  17.7559   5.1677
 4337.8835  18.9761  15.3715   5.0883
 4338.8824  12.4780  10.1082   5.0747
 4339.8816  19.9770  16.1837   5.0712
 4340.8811  15.2514  12.3560   5.0091
 4341.8807   9.1652   7.4255   5.0152
 4342.8806  11.6183   9.4134   5.0473
 4343.8807  12.9977  10.5314   5.1099
 4344.8811  23.0454  18.6734   5.2794
 4345.8817  21.1867  17.1681   5.2580
 4346.8825  16.0207  12.9825   5.1853
 4347.8835   8.4140   6.8186   5.9756
 4348.8848  10.1416   8.2190   6.0029
 4349.8863  30.2933  24.5516   5.4702
 4350.8880  20.5002  16.6154   5.3753
 4351.8900  18.4514  14.9555   5.3518
 4352.8922  13.8578  11.2327   6.2509
 4353.8946  13.6428  11.0589   6.1292
 4354.8972  19.5620  15.8577   5.3297
 4355.9001  17.0461  13.8188   5.4566
 4356.9032  16.6776  13.5207   5.7776
 4357.9066  51.6776  41.8972   6.5670
 4358.9102  37.1821  30.1465   6.2780
 4359.9140  16.6374  13.4898   5.7863
 4360.9180  25.7787  20.9026   5.6198
 4361.9223  21.1526  17.1523   5.4979
 4362.9268  17.7530  14.3962   5.4048
 4363.9315  31.4353  25.4926   5.5260
 4364.9365  32.2944  26.1904   5.6989
 4365.9417  26.3904  21.4033   5.4555
 4366.9471  23.7764  19.2841   5.4313
 4367.9528  16.0772  13.0401   5.3075
 4368.9587   8.3931   6.8079   5.1251
