 3950.7278  14.7043  12.3835   1.7971
 3951.6376  17.7162  14.9204   1.8375
 3952.5476  15.4315  12.9967   1.8067
 3953.4578  11.0858   9.3369   1.7377
 3954.3683   8.8840   7.4827   1.6491
 3955.2789   7.3859   6.2211   1.5877
 3956.1898   4.2668   3.5940   1.4802
 3957.1009   2.2855   1.9252   1.4777
 3958.0122   2.7023   2.2763   1.4472
 3958.9236   3.0418   2.5624   1.5855
 3959.8353   3.8151   3.2139   1.5788
 3960.7473   5.0955   4.2926   1.6170
 3961.6594  -0.5295  -0.4461   1.5961
 3962.5717   6.3007   5.3083   1.6670
 3963.4842   8.5825   7.2308   1.7507
 3964.3970   5.9794   5.0378   1.7051
 3965.3100   3.7255   3.1390   1.6839
 3966.2231   2.8599   2.4097   1.6266
 3967.1365   4.9949   4.2087   1.7023
 3968.0501   7.1514   6.0260   1.7493
 3968.9639   5.9178   4.9866   1.7146
 3969.8779   4.6562   3.9237   1.6783
 3970.7921   5.2457   4.4205   1.6429
 3971.7066   5.3163   4.4802   1.6348
 3972.6212   3.6691   3.0921   1.5751
 3973.5361   2.0196   1.7020   1.4617
 3974.4511   1.0113   0.8523   1.5145
 3975.3664   2.7713   2.3357   1.4509
 3976.2819   4.3716   3.6846   1.4995
 3977.1976   1.2333   1.0395   1.3435
 3978.1135   0.0282   0.0237   1.3277
 3979.0296   5.4887   4.6266   1.4001
 3979.9459   3.4452   2.9041   1.8972
 3980.8625   7.8299   6.6003   1.9300
 3981.7792  15.2245  12.8341   1.7474
 3982.6962   7.7554   6.5379   1.4953
 3983.6134   7.4829   6.3083   1.4510
 3984.5308   7.1594   6.0358   1.4491
 3985.4484   8.6901   7.3265   1.5141
 3986.3662   6.8766   5.7977   1.4474
 3987.2842   3.2084   2.7051   1.4252
 3988.2024   5.3399   4.5024   1.4174
 3989.1209   8.2145   6.9263   1.4322
 3990.0395   7.1415   6.0217   1.3950
 3990.9584   6.3037   5.3154   1.3609
 3991.8775   6.1525   5.1881   1.3407
 3992.7967   4.3241   3.6464   1.2852
 3993.7162   2.0670   1.7431   1.2359
 3994.6360   6.8587   5.7841   1.3003
 3995.5559   3.8133   3.2159   1.2780
 3996.4760   3.6892   3.1114   1.2841
 3997.3964   4.9466   4.1720   1.3256
 3998.3169   4.8345   4.0775   1.3358
 3999.2377   6.1927   5.2232   1.3511
 4000.1587   7.8139   6.5907   1.2987
 4001.0799   0.8304   0.7004   1.1540
 4002.0013   3.4016   2.8693   1.1913
 4002.9229   5.5987   4.7227   1.2207
 4003.8447   3.3883   2.8582   1.2134
 4004.7668   5.8164   4.9066   1.2241
 4005.6890   4.5904   3.8725   1.2507
 4006.6115   6.1341   5.1749   1.3215
 4007.5342   6.2181   5.2460   1.4045
 4008.4571   6.0012   5.0631   1.4411
 4009.3802   6.8846   5.8085   1.4423
 4010.3035   6.7039   5.6562   1.4073
 4011.2270   4.3142   3.6401   1.3573
 4012.1508   8.4986   7.1710   1.4312
 4013.0747   5.4976   4.6389   1.4801
 4013.9989   1.9221   1.6219   1.4749
 4014.9233   3.8035   3.2096   1.4983
 4015.8479   6.6351   5.5992   1.4719
 4016.7727   8.4844   7.1600   1.4279
 4017.6977   7.6794   6.4808   1.4317
 4018.6230   7.0365   5.9384   1.4163
 4019.5484   5.7381   4.8427   1.4486
 4020.4741   3.4659   2.9252   1.4073
 4021.3999   2.1815   1.8412   1.3561
 4022.3260   2.9707   2.5074   1.3403
 4023.2523   5.6202   4.7438   1.3185
 4024.1788   4.8996   4.1356   1.2695
 4025.1056   4.9882   4.2105   1.2770
 4026.0325   5.4525   4.6026   1.2523
 4026.9597   2.0960   1.7694   1.2160
 4027.8870   3.2260   2.7233   1.2455
 4028.8146   4.9009   4.1374   1.3108
 4029.7424   4.0207   3.3944   1.3891
 4030.6704   5.0669   4.2777   1.3626
 4031.5986   5.6945   4.8078   1.4214
 4032.5271   1.1287   0.9529   1.2746
 4033.4557   3.5318   2.9820   1.3032
 4034.3846   4.8754   4.1165   1.3247
 4035.3137   4.8557   4.1000   1.3102
 4036.2430   3.9182   3.3085   1.2679
 4037.1725   5.1561   4.3539   1.2793
 4038.1022   9.0660   7.6557   1.3176
 4039.0321   5.4402   4.5941   1.2540
 4039.9623   7.8308   6.6130   1.3411
 4040.8926   7.8026   6.5894   1.3994
 4041.8232   7.3852   6.2370   1.4556
 4042.7540   6.7969   5.7404   1.4497
 4043.6850   3.5428   2.9922   1.4459
 4044.6162   6.3381   5.3532   1.4891
 4045.5476   3.0593   2.5840   1.5571
 4046.4793   4.9254   4.1602   1.6647
 4047.4112   6.2808   5.3053   1.6538
 4048.3432   3.9613   3.3461   1.5143
 4049.2755   4.4040   3.7201   1.3817
 4050.2080   6.4245   5.4271   1.3831
 4051.1407   5.3738   4.5397   1.3738
 4052.0737   3.5652   3.0119   1.3897
 4053.0068   3.5928   3.0353   1.3523
 4053.9402   4.6092   3.8941   1.4078
 4054.8738   4.0848   3.4511   1.3551
 4055.8076   3.4282   2.8964   1.3228
 4056.7416   4.7933   4.0500   1.3583
 4057.6758   3.2653   2.7590   1.3350
 4058.6103   3.9105   3.3042   1.4063
 4059.5449   6.7955   5.7421   1.4401
 4060.4798   5.6086   4.7393   1.3786
 4061.4149   4.0726   3.4415   1.3295
 4062.3502   3.9617   3.3478   1.2985
 4063.2857   1.0589   0.8948   1.2964
 4064.2214   2.1545   1.8208   1.3212
 4065.1574   5.7064   4.8226   1.3997
 4066.0935   2.9363   2.4816   1.3601
 4067.0299   1.9397   1.6394   1.3001
 4067.9665   3.5730   3.0199   1.3562
 4068.9033   3.5309   2.9844   1.3464
 4069.8403   3.6167   3.0570   1.3296
 4070.7776   3.9792   3.3635   1.3043
 4071.7150   3.2993   2.7889   1.2767
 4072.6527   6.8609   5.7996   1.2763
 4073.5906   7.9431   6.7146   1.2881
 4074.5287   5.7667   4.8749   1.2635
 4075.4670   5.0840   4.2979   1.3155
 4076.4056   6.4509   5.4537   1.3285
 4077.3443   5.9946   5.0680   1.2878
 4078.2833   4.7745   4.0366   1.2456
 4079.2225   4.5193   3.8210   1.2318
 4080.1619   5.0891   4.3029   1.2728
 4081.1015   5.6997   4.8193   1.3071
 4082.0413   5.9892   5.0642   1.3258
 4082.9814   6.3435   5.3639   1.2888
 4083.9217   6.8804   5.8181   1.2458
 4084.8621   4.0601   3.4333   1.2288
 4085.8028   5.1264   4.3351   1.2152
 4086.7438   6.4958   5.4933   1.2533
 4087.6849   5.9658   5.0453   1.2273
 4088.6262   7.0688   5.9783   1.2465
 4089.5678   8.3818   7.0889   1.2489
 4090.5096   4.6208   3.9082   1.1990
 4091.4516   5.1391   4.3466   1.2091
 4092.3938   6.9469   5.8758   1.2366
 4093.3362   8.2734   6.9980   1.2676
 4094.2789  10.1664   8.5994   1.7249
 4095.2218   4.6478   3.9316   1.7353
 4096.1649   8.1280   6.8756   1.7076
 4097.1082   4.1525   3.5127   1.5515
 4098.0517   3.6493   3.0872   1.4126
 4098.9954   6.7041   5.6716   1.1963
 4099.9394   1.6336   1.3821   1.1761
 4100.8835   8.8597   7.4956   1.2658
 4101.8279   9.2680   7.8413   1.3673
 4102.7725   7.9008   6.6847   1.3557
 4103.7174   6.1374   5.1929   1.2702
 4104.6624   4.3043   3.6420   1.1832
 4105.6077   4.9169   4.1604   1.1959
 4106.5532   7.1964   6.0894   1.2501
 4107.4988   5.3043   4.4885   1.2768
 4108.4448   5.0048   4.2352   1.2781
 4109.3909   4.4690   3.7819   1.3396
 4110.3372   3.5402   2.9960   1.2659
 4111.2838   5.0789   4.2983   1.2445
 4112.2306   4.9320   4.1741   1.2106
 4113.1776   6.5004   5.5015   1.2121
 4114.1248   6.0817   5.1474   1.2601
 4115.0723   6.3795   5.3996   1.2725
 4116.0199   6.8556   5.8027   1.2851
 4116.9678   4.3213   3.6577   1.2129
 4117.9159   5.2406   4.4360   1.2454
 4118.8642   6.5757   5.5662   1.2457
 4119.8127   4.6816   3.9631   1.2188
 4120.7615   4.1552   3.5175   1.2122
 4121.7105   5.5546   4.7023   1.2268
 4122.6596   4.3251   3.6615   1.2008
 4123.6090   3.4960   2.9598   1.1949
 4124.5587   6.2143   5.2612   1.2470
 4125.5085   6.3706   5.3937   1.2664
 4126.4586   5.2044   4.4065   1.1879
 4127.4089   4.3743   3.7037   1.2054
 4128.3593   3.9306   3.3281   1.1959
 4129.3101   7.0842   5.9985   1.2379
 4130.2610   5.4399   4.6064   1.2224
 4131.2122   4.4733   3.7880   1.2526
 4132.1635   5.3482   4.5290   1.2623
 4133.1151   5.5882   4.7323   1.2515
 4134.0669   4.6784   3.9620   1.2042
 4135.0190   6.6748   5.6529   1.2069
 4135.9712   4.9439   4.1871   1.1721
 4136.9237   6.3186   5.3515   1.2046
 4137.8764   7.6012   6.4380   1.2417
 4138.8293   7.8518   6.6505   1.2631
 4139.7824   9.5939   8.1262   1.2760
 4140.7358   5.9675   5.0548   1.2513
 4141.6893   6.0441   5.1198   1.2053
 4142.6431   6.0899   5.1587   1.1551
 4143.5971   6.6819   5.6603   1.1655
 4144.5514   6.7637   5.7298   1.1343
 4145.5058   4.6788   3.9637   1.1151
 4146.4605   7.4391   6.3023   1.1545
 4147.4154   7.2039   6.1033   1.1645
 4148.3705   7.7772   6.5892   1.1645
 4149.3258   5.8962   4.9956   1.0957
 4150.2813   4.1228   3.4932   1.1054
 4151.2371   8.2420   6.9835   1.1399
 4152.1931   7.4894   6.3460   1.2018
 4153.1493   6.7666   5.7337   1.2488
 4154.1057   7.7797   6.5924   1.3054
 4155.0624   6.2820   5.3234   1.3212
 4156.0192   4.0913   3.4671   1.2865
 4156.9763   6.1596   5.2200   1.3096
 4157.9336   5.0867   4.3109   1.2036
 4158.8912   6.7721   5.7394   1.1877
 4159.8489   5.8533   4.9609   1.1332
 4160.8069   5.1656   4.3782   1.1114
 4161.7651   6.6362   5.6248   1.1436
 4162.7235   6.2297   5.2803   1.1624
 4163.6821   1.9710   1.6707   1.1729
 4164.6410   4.1355   3.5055   1.2115
 4165.6000   4.8855   4.1414   1.1649
 4166.5593   5.3007   4.4934   1.1219
 4167.5188   5.4539   4.6234   1.1059
 4168.4786   2.1948   1.8606   1.0537
 4169.4385   1.2240   1.0376   1.0838
 4170.3987   3.1284   2.6523   1.1338
 4171.3591   5.0018   4.2407   1.1331
 4172.3197   4.2871   3.6348   1.0953
 4173.2806   3.4369   2.9141   1.1068
 4174.2416   5.3254   4.5154   1.1356
 4175.2029   3.7434   3.1741   1.1202
 4176.1644   6.1692   5.2312   1.1538
 4177.1261   5.6420   4.7843   1.1629
 4178.0881   3.9710   3.3674   1.1124
 4179.0503   4.8035   4.0734   1.1210
 4180.0126   6.3506   5.3857   1.1166
 4180.9753   4.1086   3.4844   1.1199
 4181.9381   6.6472   5.6375   1.1525
 4182.9011   7.1569   6.0700   1.1555
 4183.8644   5.1151   4.3384   1.0975
 4184.8279   4.9029   4.1585   1.0866
 4185.7916   7.1883   6.0971   1.0960
 4186.7556   4.2248   3.5836   1.0625
 4187.7197   7.6238   6.4669   1.1216
 4188.6841   7.1833   6.0934   1.1148
 4189.6487   6.1102   5.1833   1.0992
 4190.6136   7.0301   5.9638   1.0792
 4191.5786   7.1137   6.0349   1.1024
 4192.5439   9.9710   8.4591   1.1256
 4193.5094   6.3815   5.4140   1.1216
 4194.4751   6.0013   5.0917   1.1018
 4195.4411   6.6643   5.6543   1.1260
 4196.4072   5.1829   4.3975   1.0877
 4197.3736   4.7502   4.0306   1.0601
 4198.3402   7.3825   6.2642   1.0980
 4199.3071   6.0113   5.1008   1.0640
 4200.2741   4.5331   3.8467   1.0602
 4201.2414   5.5970   4.7496   1.0773
 4202.2089   6.7257   5.7076   1.0971
 4203.1766   3.8293   3.2497   1.0380
 4204.1446  -0.1009  -0.0856   1.0110
 4205.1127   2.9225   2.4803   1.0534
 4206.0811   2.4134   2.0483   1.0602
 4207.0497   2.6270   2.2297   1.0238
 4208.0186   5.2258   4.4355   1.0446
 4208.9876   4.5169   3.8339   1.0366
 4209.9569   4.2160   3.5786   1.0225
 4210.9264   2.7556   2.3391   1.0201
 4211.8962   2.3081   1.9593   1.0549
 4212.8661   4.5949   3.9006   1.0849
 4213.8363   6.2080   5.2701   1.0815
 4214.8067   4.2035   3.5686   0.9944
 4215.7773   6.7864   5.7615   1.0006
 4216.7482   5.5627   4.7227   1.0033
 4217.7192   3.7877   3.2158   0.9719
 4218.6905   5.3739   4.5627   0.9802
 4219.6621   7.2445   6.1511   1.0168
 4220.6338   4.7820   4.0604   1.0153
 4221.6058   5.0601   4.2967   1.0502
 4222.5780   5.5149   4.6830   1.1001
 4223.5504   6.7235   5.7094   1.0978
 4224.5230   7.4859   6.3570   1.0788
 4225.4959   6.8678   5.8323   1.0190
 4226.4690   6.1710   5.2407   1.0000
 4227.4423   7.4418   6.3202   0.9989
 4228.4158   5.9794   5.0783   0.9788
 4229.3896   6.6310   5.6319   1.0219
 4230.3635   6.6762   5.6705   0.9997
 4231.3378   6.8420   5.8114   1.0514
 4232.3122  10.1127   8.5898   1.0934
 4233.2868   7.4234   6.3057   1.0680
 4234.2617   8.3861   7.1236   1.0577
 4235.2368   6.5522   5.5659   1.0649
 4236.2122   6.6335   5.6352   1.1029
 4237.1877   9.5374   8.1024   1.1899
 4238.1635   9.1943   7.8111   1.2054
 4239.1395   8.9464   7.6007   1.1614
 4240.1157   6.8579   5.8266   1.0927
 4241.0922   6.3846   5.4246   1.0660
 4242.0688   7.8108   6.6365   1.0214
 4243.0457   9.8269   8.3498   1.0531
 4244.0229  10.5388   8.9550   1.0716
 4245.0002   7.4881   6.3630   1.0592
 4245.9778   6.8148   5.7909   1.0457
 4246.9556   6.7194   5.7100   1.0436
 4247.9336   6.7842   5.7654   1.0357
 4248.9119   7.2992   6.2032   1.0207
 4249.8904   7.7538   6.5897   1.0176
 4250.8691   7.6228   6.4785   1.0918
 4251.8480   7.7189   6.5605   1.1120
 4252.8272   6.8588   5.8296   1.1334
 4253.8065   7.6909   6.5370   1.0650
 4254.7861   8.0152   6.8129   1.0742
 4255.7660   5.1334   4.3635   1.0332
 4256.7460   9.2392   7.8538   1.0925
 4257.7263   5.5788   4.7424   1.3743
 4258.7068   6.5950   5.6064   1.3602
 4259.6876   8.1254   6.9076   1.0746
 4260.6685   6.7559   5.7436   1.0515
 4261.6497   8.0075   6.8078   1.0899
 4262.6311  10.1236   8.6072   1.1287
 4263.6127   5.9693   5.0753   1.0819
 4264.5946   8.4981   7.2256   1.1019
 4265.5767   8.4043   7.1460   1.1376
 4266.5590   5.2427   4.4580   1.0705
 4267.5416   9.3983   7.9917   1.1342
 4268.5243   7.0058   5.9575   1.1454
 4269.5073   9.7948   8.3294   1.1575
 4270.4905   8.7042   7.4022   1.1311
 4271.4740   6.9106   5.8770   1.0491
 4272.4577   7.3630   6.2620   1.0215
 4273.4416   7.0208   5.9712   1.0106
 4274.4257   7.7212   6.5671   1.0289
 4275.4100   8.0865   6.8779   1.0675
 4276.3946   8.2439   7.0120   1.1768
 4277.3794   7.5692   6.4384   1.2180
 4278.3645   7.3121   6.2199   1.2103
 4279.3497   8.8583   7.5354   1.1699
 4280.3352   8.3175   7.0755   1.0945
 4281.3209   7.9863   6.7940   1.0565
 4282.3069   7.7386   6.5835   1.0263
 4283.2930   8.1882   6.9662   1.0100
 4284.2794   8.6105   7.3257   1.0000
 4285.2661   7.4700   6.3556   0.9874
 4286.2529   6.3134   5.3717   0.9885
 4287.2400   5.0951   4.3352   0.9715
 4288.2273   6.1608   5.2421   0.9916
 4289.2148   6.5567   5.5792   0.9855
 4290.2026   6.1255   5.2125   1.0222
 4291.1906   8.2267   7.0007   1.0815
 4292.1788  10.0878   8.5847   1.1534
 4293.1672   7.9698   6.7825   1.1898
 4294.1559   6.3635   5.4157   1.1736
 4295.1448   6.6083   5.6242   1.1776
 4296.1339   7.1919   6.1210   1.1136
 4297.1233   6.6995   5.7022   1.0287
 4298.1128   6.2744   5.3405   0.9859
 4299.1027   7.3473   6.2539   0.9872
 4300.0927   6.9554   5.9205   0.9952
 4301.0830   7.9128   6.7357   1.0232
 4302.0734   8.9118   7.5863   1.0372
 4303.0642   6.5482   5.5744   1.0272
 4304.0551   9.0360   7.6925   1.0575
 4305.0463   8.0692   6.8697   1.0728
 4306.0377   6.1213   5.2115   1.0735
 4307.0293   5.1283   4.3662   1.0734
 4308.0212   6.1019   5.1953   1.0636
 4309.0133   8.2878   7.0567   1.0419
 4310.0056   6.8407   5.8247   0.9918
 4310.9981   6.3168   5.3788   0.9777
 4311.9909   8.0273   6.8355   1.0519
 4312.9839   8.8355   7.5239   1.1182
 4313.9772   7.1196   6.0630   1.0846
 4314.9706   5.1796   4.4110   1.0527
 4315.9643   6.1556   5.2423   1.0543
 4316.9582   8.5064   7.2447   1.0462
 4317.9524   5.7938   4.9346   1.0237
 4318.9468   6.4705   5.5111   1.0128
 4319.9414   8.7786   7.4772   1.0630
 4320.9362   3.6857   3.1394   0.9819
 4321.9313   7.1592   6.0983   0.9795
 4322.9266   9.3669   7.9790   1.0042
 4323.9221   6.6312   5.6488   0.9791
 4324.9178   5.6966   4.8529   1.0067
 4325.9138   7.4460   6.3434   1.0156
 4326.9100   6.3903   5.4442   1.0170
 4327.9065   6.8743   5.8567   1.0278
 4328.9031   7.4897   6.3812   1.0306
 4329.9000   6.9185   5.8947   1.0320
 4330.8972   5.2436   4.4678   1.0187
 4331.8945   5.8962   5.0241   1.0328
 4332.8921   9.3537   7.9704   1.2222
 4333.8899   4.8142   4.1023   1.1474
 4334.8880   6.8011   5.7957   1.2731
 4335.8862   7.7788   6.6290   1.1072
 4336.8847   8.3825   7.1438   1.0482
 4337.8835   9.0613   7.7224   1.0214
 4338.8824   7.3820   6.2915   0.9719
 4339.8816   8.2779   7.0553   0.9744
 4340.8811   6.2634   5.3385   0.9740
 4341.8807   5.8278   4.9673   0.9809
 4342.8806   6.7505   5.7540   1.0081
 4343.8807   6.4915   5.5334   1.0253
 4344.8811   5.1499   4.3900   1.0338
 4345.8817   6.4719   5.5171   1.0498
 4346.8825   6.2951   5.3666   1.0640
 4347.8835   4.3151   3.6788   1.0163
 4348.8848   3.2798   2.7962   1.0134
 4349.8863   4.1959   3.5774   1.0111
 4350.8880   5.7012   4.8609   1.0304
 4351.8900   7.3286   6.2486   1.0244
 4352.8922   6.5583   5.5921   1.0113
 4353.8946   7.0315   5.9957   1.0090
 4354.8972   7.6183   6.4962   1.0754
 4355.9001   7.1669   6.1116   1.2795
 4356.9032   6.7024   5.7156   1.5870
 4357.9066   5.8233   4.9661   1.6653
 4358.9102   6.0228   5.1364   1.4575
 4359.9140   8.1062   6.9134   1.2703
 4360.9180   7.2840   6.2125   1.1831
 4361.9223   5.9688   5.0909   1.1518
 4362.9268   9.6034   8.1912   1.1753
 4363.9315   7.5058   6.4022   1.1535
 4364.9365   8.9557   7.6392   1.1336
 4365.9417   9.4093   8.0264   1.1156
 4366.9471   7.6523   6.5279   1.0728
 4367.9528   5.8995   5.0328   1.0341
 4368.9587   6.7217   5.7343   1.0293
 4369.9648  10.1672   8.6740   1.0671
 4370.9711   8.1808   6.9796   1.0332
 4371.9777   5.5716   4.7537   0.9679
 4372.9845   6.9794   5.9550   1.2530
 4373.9916   8.2390   7.0300   1.4102
 4374.9989   4.8000   4.0957   1.0922
 4376.0064   8.4317   7.1949   1.0708
 4377.0141   6.1704   5.2654   1.0133
 4378.0221   6.7297   5.7429   0.9892
 4379.0303   8.3113   7.0928   0.9808
 4380.0388   7.4971   6.3982   0.9852
 4381.0474   6.3173   5.3916   1.0002
 4382.0563   6.2938   5.3717   1.0474
 4383.0655   6.3519   5.4214   1.0251
 4384.0748   6.4057   5.4675   0.9661
 4385.0845   6.6085   5.6408   0.9372
 4386.0943   6.1874   5.2815   0.9223
 4387.1044   5.1126   4.3642   0.9186
 4388.1147   6.4497   5.5058   0.9696
 4389.1252   5.0619   4.3213   0.9744
 4390.1360   8.5459   7.2957   1.0247
 4391.1470   8.3868   7.1601   1.0394
 4392.1582   4.8539   4.1441   1.0367
 4393.1697   8.0134   6.8418   1.0639
 4394.1814   7.3195   6.2496   1.0382
