 3875.0465   0.6748   0.6192   2.6658
 3875.9389   9.2270   8.4672   2.7193
 3876.8315  12.1165  11.1189   2.7561
 3877.7243   7.7480   7.1102   2.6765
 3878.6173   7.3578   6.7523   2.5203
 3879.5105   7.5094   6.8914   2.4513
 3880.4039   2.4843   2.2799   2.3047
 3881.2975  -1.1687  -1.0726   2.2039
 3882.1914   4.7401   4.3503   2.3587
 3883.0854   5.7333   5.2618   2.4130
 3883.9796   3.4078   3.1276   2.4627
 3884.8741   2.9469   2.7046   2.4275
 3885.7687   5.2462   4.8150   2.3762
 3886.6636   5.8479   5.3673   2.3506
 3887.5586   1.4580   1.3382   2.3022
 3888.4539   0.2420   0.2221   2.2735
 3889.3494   0.2594   0.2381   2.3408
 3890.2451   3.4386   3.1562   2.5343
 3891.1409   9.2209   8.4637   2.7207
 3892.0370   8.9565   8.2212   2.7909
 3892.9333   0.5106   0.4687   2.7247
 3893.8298   3.8200   3.5065   2.7154
 3894.7266   6.7802   6.2238   2.7256
 3895.6235   3.6766   3.3750   2.6056
 3896.5206   1.2054   1.1065   2.4568
 3897.4179   5.2023   4.7756   2.5596
 3898.3155   3.0208   2.7731   2.5701
 3899.2132   5.1341   4.7131   2.6468
 3900.1112   2.3413   2.1494   2.6334
 3901.0093   1.5140   1.3899   2.5562
 3901.9077   5.9845   5.4941   2.4583
 3902.8062   2.6732   2.4541   2.2914
 3903.7050  -0.7021  -0.6446   2.2076
 3904.6040   3.3880   3.1105   2.3030
 3905.5032   3.7042   3.4009   2.2584
 3906.4026   4.9546   4.5489   2.4454
 3907.3022   9.6242   8.8363   2.5780
 3908.2020   7.0141   6.4400   2.6812
 3909.1020   7.1042   6.5228   3.3379
 3910.0023   4.9434   4.5389   3.0686
 3910.9027   2.2429   2.0594   2.8436
 3911.8033   3.7683   3.4601   2.8155
 3912.7042   7.3457   6.7450   2.4114
 3913.6052   5.9063   5.4233   2.3467
 3914.5065   8.8547   8.1307   2.3305
 3915.4080   5.5441   5.0909   2.2676
 3916.3097   4.6111   4.2343   2.2300
 3917.2115   5.4067   4.9648   2.2306
 3918.1136   5.6498   5.1882   2.2521
 3919.0159   8.7019   7.9910   2.2906
 3919.9185   6.9219   6.3565   2.2656
 3920.8212   6.8168   6.2601   2.2155
 3921.7241   2.6768   2.4582   2.2338
 3922.6272  -0.2507  -0.2302   2.1891
 3923.5306   2.4430   2.2436   2.2369
 3924.4341   4.2844   3.9348   2.2908
 3925.3379   5.1416   4.7220   2.2691
 3926.2419   3.6416   3.3445   2.1866
 3927.1460   3.1516   2.8945   2.0876
 3928.0504   3.8316   3.5191   2.0389
 3928.9550   5.5242   5.0737   2.0598
 3929.8598   7.2314   6.6418   2.0430
 3930.7648  -0.6460  -0.5933   1.9386
 3931.6700   4.8870   4.4887   1.9874
 3932.5754   4.1710   3.8311   1.9966
 3933.4811   2.4504   2.2507   1.9637
 3934.3869   8.2758   7.6016   2.0191
 3935.2930   8.1264   7.4645   2.0093
 3936.1992   1.0916   1.0027   1.9485
 3937.1057   4.6015   4.2268   2.0103
 3938.0124   5.0608   4.6488   2.1162
 3938.9193   0.4950   0.4547   2.0660
 3939.8263  -0.2744  -0.2521   2.1224
 3940.7337   5.5011   5.0534   2.3406
 3941.6412   5.9179   5.4364   2.3849
 3942.5489  13.3902  12.3010   2.5347
 3943.4568   6.8001   6.2470   2.3963
 3944.3650   0.8644   0.7941   2.3499
 3945.2733   7.2309   6.6430   2.3875
 3946.1819   4.9972   4.5910   2.3615
 3947.0906   1.0041   0.9225   2.2980
 3947.9996   2.0012   1.8386   2.3037
 3948.9088   5.3453   4.9109   2.3899
 3949.8182   4.8789   4.4826   2.4628
 3950.7278   1.2088   1.1106   2.4091
 3951.6376   2.3262   2.1373   2.4257
 3952.5476   5.0688   4.6572   2.4867
 3953.4578   4.9631   4.5602   2.5364
 3954.3683   4.2792   3.9318   2.5923
 3955.2789   3.7115   3.4102   2.6364
 3956.1898   3.9705   3.6483   2.6738
 3957.1009   6.0444   5.5540   2.7656
 3958.0122   4.3970   4.0403   2.8073
 3958.9236   5.3693   4.9338   2.8075
 3959.8353   4.3194   3.9691   2.7513
 3960.7473   1.2986   1.1933   2.5215
 3961.6594   1.3411   1.2324   2.4436
 3962.5717   5.7311   5.2666   2.4155
 3963.4842   3.0470   2.8000   2.3728
 3964.3970   2.1289   1.9564   2.3634
 3965.3100   5.6872   5.2264   2.4114
 3966.2231   3.6392   3.3444   2.3759
 3967.1365  -1.2882  -1.1839   2.1579
 3968.0501   7.4411   6.8385   2.3467
 3968.9639   6.6060   6.0711   2.2599
 3969.8779   3.8150   3.5061   2.1491
 3970.7921  -0.9917  -0.9114   2.0084
 3971.7066   0.2571   0.2363   2.0385
 3972.6212   4.8127   4.4233   2.0916
 3973.5361  -1.5742  -1.4468   2.0846
 3974.4511   4.1615   3.8249   2.1769
 3975.3664   1.4908   1.3702   2.1609
 3976.2819   3.5918   3.3013   2.2125
 3977.1976   5.8861   5.4102   2.2156
 3978.1135   2.7052   2.4865   2.2677
 3979.0296   4.0638   3.7354   2.3068
 3979.9459   4.2485   3.9051   2.4209
 3980.8625   6.2535   5.7482   2.4751
 3981.7792   4.9533   4.5532   2.3683
 3982.6962   4.5294   4.1635   2.2125
 3983.6134   8.1545   7.4959   2.1361
 3984.5308   9.1627   8.4228   2.1199
 3985.4484   5.3898   4.9546   2.0111
 3986.3662   1.6292   1.4977   2.0093
 3987.2842   4.7763   4.3908   2.1146
 3988.2024   6.0128   5.5276   2.1235
 3989.1209   2.7580   2.5355   2.0834
 3990.0395   6.0106   5.5257   2.0245
 3990.9584   2.9216   2.6859   1.9738
 3991.8775   7.7772   7.1500   1.9866
 3992.7967   8.9229   8.2034   2.0577
 3993.7162   6.7509   6.2067   2.0065
 3994.6360   5.8040   5.3361   1.9779
 3995.5559   3.0935   2.8441   1.9726
 3996.4760   2.7076   2.4894   2.0271
 3997.3964   6.2768   5.7711   2.1552
 3998.3169   8.8864   8.1706   2.2231
 3999.2377   9.1631   8.4250   2.2195
 4000.1587   7.2272   6.6452   2.1883
 4001.0799   3.3466   3.0772   2.1683
 4002.0013   3.4956   3.2142   2.1889
 4002.9229   3.4511   3.1733   2.2009
 4003.8447   7.2239   6.6425   2.1999
 4004.7668   8.8117   8.1027   2.1223
 4005.6890   5.7868   5.3212   2.1046
 4006.6115   5.9234   5.4469   2.0728
 4007.5342   2.3338   2.1461   2.0223
 4008.4571   2.6432   2.4306   1.9717
 4009.3802   3.2938   3.0290   1.9461
 4010.3035   3.5320   3.2481   1.9733
 4011.2270   3.4502   3.1729   2.0062
 4012.1508   1.2369   1.1375   1.9528
 4013.0747   0.8679   0.7982   2.0125
 4013.9989   4.7641   4.3814   2.1397
 4014.9233   4.0591   3.7331   2.0795
 4015.8479   2.9186   2.6842   1.9889
 4016.7727   3.5993   3.3102   1.9026
 4017.6977  -0.8266  -0.7603   1.8858
 4018.6230   1.0646   0.9791   1.9495
 4019.5484   0.2096   0.1928   1.9974
 4020.4741   4.0623   3.7363   2.0158
 4021.3999   8.6548   7.9603   2.1084
 4022.3260   7.5189   6.9157   1.9970
 4023.2523   4.4696   4.1110   1.9287
 4024.1788   4.6735   4.2987   2.0065
 4025.1056   4.6807   4.3054   2.0438
 4026.0325   5.1349   4.7232   2.0464
 4026.9597   5.4105   4.9768   2.0525
 4027.8870   5.6007   5.1518   2.0841
 4028.8146   7.1547   6.5813   2.1007
 4029.7424   6.7138   6.1758   2.0246
 4030.6704   8.4474   7.7707   1.9771
 4031.5986   5.5917   5.1438   1.9931
 4032.5271   4.7875   4.4041   1.9278
 4033.4557   8.3775   7.7067   2.0282
 4034.3846   5.3240   4.8978   1.9996
 4035.3137   3.7245   3.4264   1.9723
 4036.2430   3.9605   3.6435   1.9910
 4037.1725   1.9270   1.7728   2.0082
 4038.1022   1.3822   1.2716   2.0210
 4039.0321   4.5925   4.2251   1.9981
 4039.9623   5.6598   5.2072   1.9881
 4040.8926   3.3705   3.1010   1.9998
 4041.8232   3.1055   2.8572   2.1615
 4042.7540   6.0975   5.6100   2.3216
 4043.6850   3.6221   3.3326   2.2477
 4044.6162  -0.3169  -0.2916   2.2243
 4045.5476   9.2069   8.4712   2.2754
 4046.4793   4.8205   4.4354   2.3247
 4047.4112   3.8417   3.5348   2.3099
 4048.3432   1.5948   1.4674   2.3523
 4049.2755   4.0938   3.7669   3.0890
 4050.2080   8.1963   7.5419   2.5131
 4051.1407  -1.7379  -1.5992   2.0552
 4052.0737   2.5415   2.3386   2.0742
 4053.0068   4.1185   3.7898   2.2063
 4053.9402   3.9364   3.6223   2.3730
 4054.8738   4.6769   4.3038   2.4317
 4055.8076   5.8688   5.4007   2.3111
 4056.7416   5.7408   5.2829   2.1444
 4057.6758   3.2723   3.0114   2.0241
 4058.6103   4.6571   4.2858   1.9777
 4059.5449   4.0246   3.7038   2.0432
 4060.4798   3.2832   3.0216   2.0279
 4061.4149   5.3902   4.9607   2.0371
 4062.3502   6.2271   5.7310   1.9764
 4063.2857   4.2499   3.9113   1.9558
 4064.2214   7.1862   6.6138   1.9755
 4065.1574   5.8921   5.4229   1.9626
 4066.0935   4.2337   3.8966   1.9289
 4067.0299   7.0941   6.5293   1.9741
 4067.9665   7.6257   7.0187   2.0430
 4068.9033   4.2097   3.8746   1.9829
 4069.8403   6.3851   5.8770   1.9797
 4070.7776   3.5848   3.2996   1.8591
 4071.7150   3.0530   2.8101   1.8652
 4072.6527   6.8795   6.3323   1.8763
 4073.5906   1.3475   1.2404   1.9112
 4074.5287   3.7626   3.4634   1.9816
 4075.4670   2.0313   1.8698   2.0036
 4076.4056   5.3339   4.9099   1.9549
 4077.3443   6.3724   5.8660   1.9674
 4078.2833   0.8618   0.7933   1.8199
 4079.2225   2.0204   1.8599   1.8330
 4080.1619   5.1181   4.7115   1.9434
 4081.1015   5.6094   5.1639   1.9816
 4082.0413   6.7972   6.2574   1.9888
 4082.9814   6.0627   5.5813   1.9830
 4083.9217   3.4109   3.1402   2.0010
 4084.8621   4.2456   3.9087   2.0255
 4085.8028   0.6044   0.5564   2.0123
 4086.7438   3.1453   2.8957   1.9616
 4087.6849   4.3089   3.9671   1.8695
 4088.6262   2.5471   2.3450   1.8745
 4089.5678   3.5615   3.2790   1.9371
 4090.5096   8.9142   8.2074   2.0212
 4091.4516   5.1529   4.7444   2.0428
 4092.3938   3.2006   2.9469   2.0067
 4093.3362   6.8927   6.3464   1.9801
 4094.2789   7.2839   6.7067   1.9405
 4095.2218   3.3707   3.1037   1.8705
 4096.1649   6.6253   6.1004   1.8589
 4097.1082   5.9048   5.4371   1.8327
 4098.0517   4.8796   4.4932   1.8642
 4098.9954   4.9918   4.5966   1.8677
 4099.9394   2.6192   2.4119   1.7906
 4100.8835   1.2656   1.1654   1.8056
 4101.8279   8.3742   7.7115   1.8948
 4102.7725   4.1524   3.8238   1.9136
 4103.7174   5.9433   5.4731   1.8846
 4104.6624   4.0734   3.7512   1.8735
 4105.6077   3.5129   3.2351   1.8612
 4106.5532   8.5301   7.8556   1.9539
 4107.4988   7.5401   6.9440   1.9477
 4108.4448   2.5431   2.3421   1.8567
 4109.3909   5.7197   5.2677   1.9026
 4110.3372   4.6588   4.2907   1.8568
 4111.2838   0.1017   0.0936   1.7675
 4112.2306  -0.1230  -0.1133   1.7637
 4113.1776   4.5421   4.1834   1.8507
 4114.1248   8.5936   7.9149   1.9476
 4115.0723   2.2876   2.1070   1.9875
 4116.0199   3.8168   3.5154   1.9726
 4116.9678   6.5014   5.9883   1.9917
 4117.9159   4.3710   4.0261   1.9384
 4118.8642   8.3338   7.6762   1.9687
 4119.8127   0.9809   0.9035   1.8473
 4120.7615   6.3958   5.8913   1.9112
 4121.7105   9.8358   9.0601   1.9420
 4122.6596   4.0707   3.7497   1.9248
 4123.6090   0.2491   0.2294   1.9841
 4124.5587   8.6576   7.9751   2.0229
 4125.5085   3.9557   3.6439   1.8802
 4126.4586   1.3658   1.2581   1.9098
 4127.4089   7.1841   6.6180   1.9744
 4128.3593   8.6874   8.0030   2.1012
 4129.3101   1.6983   1.5645   1.9035
 4130.2610   1.2314   1.1344   1.7840
 4131.2122   2.8625   2.6372   1.6938
 4132.1635   2.3417   2.1574   1.6725
 4133.1151   4.4869   4.1337   1.6963
 4134.0669   5.6288   5.1859   1.7297
 4135.0190   3.0098   2.7730   1.7489
 4135.9712   2.9573   2.7246   1.7782
 4136.9237   6.9192   6.3749   1.8546
 4137.8764   5.9589   5.4902   1.8704
 4138.8293   5.8205   5.3628   1.8055
 4139.7824   5.3780   4.9552   1.7549
 4140.7358   3.7060   3.4147   1.7569
 4141.6893   4.7036   4.3339   1.8004
 4142.6431   0.6597   0.6079   1.7876
 4143.5971   4.1128   3.7896   1.7977
 4144.5514   5.1413   4.7374   1.8035
 4145.5058   3.7132   3.4215   1.6845
 4146.4605   4.4357   4.0874   1.6704
 4147.4154   5.1257   4.7232   1.6785
 4148.3705   3.3631   3.0991   1.6376
 4149.3258   2.0383   1.8784   1.7015
 4150.2813   3.6136   3.3300   1.7588
 4151.2371   3.1394   2.8931   1.6988
 4152.1931   1.4130   1.3021   1.7126
 4153.1493   6.0157   5.5438   1.7343
 4154.1057   3.2007   2.9496   1.7214
 4155.0624   3.5288   3.2521   1.7440
 4156.0192   4.2993   3.9622   1.7596
 4156.9763   3.4797   3.2070   1.8096
 4157.9336   4.1329   3.8090   1.8139
 4158.8912   8.4870   7.8219   1.8621
 4159.8489   6.6067   6.0891   1.7964
 4160.8069   4.3792   4.0362   1.7491
 4161.7651   5.5481   5.1136   1.7432
 4162.7235   4.9535   4.5656   1.7557
 4163.6821   1.7166   1.5822   1.7940
 4164.6410   2.9860   2.7523   1.8538
 4165.6000   2.0021   1.8454   1.8635
 4166.5593   2.6808   2.4710   1.7724
 4167.5188   4.7404   4.3695   1.6632
 4168.4786   7.2950   6.7243   1.7622
 4169.4385   7.9698   7.3464   1.7382
 4170.3987   4.5695   4.2121   1.7404
 4171.3591   3.8377   3.5376   1.7928
 4172.3197   4.2736   3.9395   1.8053
 4173.2806   3.4619   3.1913   1.8182
 4174.2416   4.8314   4.4538   1.8756
 4175.2029   7.4391   6.8578   1.8763
 4176.1644   4.8835   4.5020   1.7851
 4177.1261   7.0501   6.4994   1.7474
 4178.0881   5.4979   5.0685   1.6838
 4179.0503   4.4283   4.0826   1.6142
 4180.0126   4.2923   3.9572   1.7368
 4180.9753   5.3430   4.9259   1.7830
 4181.9381   8.7246   8.0437   1.7214
 4182.9011   2.9001   2.6738   1.6153
 4183.8644   3.9326   3.6257   1.6670
 4184.8279   5.9681   5.5025   1.7711
 4185.7916   6.5642   6.0523   1.7395
 4186.7556   5.7219   5.2757   1.6459
 4187.7197   1.8116   1.6703   1.5266
 4188.6841   1.6574   1.5282   1.5630
 4189.6487   4.4603   4.1127   1.6472
 4190.6136   3.3819   3.1183   1.6345
 4191.5786   4.4668   4.1188   1.7137
 4192.5439   8.7350   8.0545   1.7480
 4193.5094   4.3075   3.9720   1.7042
 4194.4751  -0.4225  -0.3896   1.6357
 4195.4411   3.9663   3.6575   1.6011
 4196.4072   3.3869   3.1232   1.5657
 4197.3736   1.9432   1.7920   1.5249
 4198.3402   6.0749   5.6022   1.5844
 4199.3071   6.9087   6.3712   1.5974
 4200.2741   1.4859   1.3703   1.4864
 4201.2414   4.0441   3.7296   1.5665
 4202.2089   3.6308   3.3484   1.5217
 4203.1766   1.4750   1.3603   1.4993
 4204.1446   3.2235   2.9729   1.5320
 4205.1127   5.1144   4.7169   1.6403
 4206.0811   3.7529   3.4613   1.7491
 4207.0497   2.5749   2.3749   1.7849
 4208.0186   2.7315   2.5193   1.8069
 4208.9876   5.4700   5.0451   1.8193
 4209.9569   7.3916   6.8176   1.8115
 4210.9264   3.4490   3.1812   1.6501
 4211.8962   5.2360   4.8295   1.6487
 4212.8661   4.0152   3.7036   1.6830
 4213.8363   2.4724   2.2805   1.6768
 4214.8067   1.3645   1.2586   1.6452
 4215.7773   0.5601   0.5166   1.5921
 4216.7482   1.7695   1.6322   1.5943
 4217.7192   2.7444   2.5316   1.6398
 4218.6905   4.2858   3.9535   1.6683
 4219.6621   3.3143   3.0574   1.7385
 4220.6338   3.3502   3.0905   1.8046
 4221.6058   4.7905   4.4193   1.8518
 4222.5780   1.8618   1.7175   1.6858
 4223.5504   2.8000   2.5831   1.5924
 4224.5230   4.9961   4.6092   1.5698
 4225.4959   5.7076   5.2656   1.5168
 4226.4690   5.5512   5.1214   1.4875
 4227.4423   4.9029   4.5234   1.4917
 4228.4158   3.2635   3.0109   1.4984
 4229.3896   5.4032   4.9851   1.5122
 4230.3635   6.4900   5.9879   1.6110
 4231.3378   7.0362   6.4919   1.6149
 4232.3122   5.3648   4.9499   1.6191
 4233.2868   4.0326   3.7208   1.5562
 4234.2617   8.5727   7.9099   1.5660
 4235.2368   6.1512   5.6757   1.5084
 4236.2122   3.3024   3.0472   1.4716
 4237.1877   6.5608   6.0538   1.5263
 4238.1635   6.2414   5.7591   1.5462
 4239.1395   1.8898   1.7438   1.5649
 4240.1157   7.3029   6.7389   1.6988
 4241.0922   2.1730   2.0052   1.7431
 4242.0688   4.9793   4.5948   1.6895
 4243.0457   6.3434   5.8538   1.6726
 4244.0229   5.3780   4.9630   1.6975
 4245.0002   4.8220   4.4499   1.6257
 4245.9778   1.5877   1.4652   1.5725
 4246.9556   0.5505   0.5080   1.4899
 4247.9336   1.2314   1.1364   1.5036
 4248.9119   2.2096   2.0392   1.5845
 4249.8904   3.4029   3.1406   1.6455
 4250.8691   4.5387   4.1889   1.6529
 4251.8480   4.2044   3.8804   1.6135
 4252.8272   2.7497   2.5378   1.5211
 4253.8065   5.4720   5.0505   1.5898
 4254.7861   7.3480   6.7820   1.6547
 4255.7660   7.0806   6.5353   1.7225
 4256.7460   5.4987   5.0753   1.6329
 4257.7263   3.0804   2.8433   1.5147
 4258.7068   5.0382   4.6504   1.4532
 4259.6876   5.1582   4.7612   1.4337
 4260.6685   3.8822   3.5835   1.4377
 4261.6497   5.3306   4.9205   1.5174
 4262.6311   9.0804   8.3820   1.6924
 4263.6127   8.9607   8.2716   1.7696
 4264.5946   6.4221   5.9283   1.7039
 4265.5767   4.5776   4.2257   1.6140
 4266.5590   3.3955   3.1345   1.5431
 4267.5416   5.6979   5.2601   1.5482
 4268.5243   8.7657   8.0922   1.5710
 4269.5073   4.6075   4.2536   1.5043
 4270.4905   3.3430   3.0863   1.4177
 4271.4740   4.7329   4.3695   1.4027
 4272.4577   4.3125   3.9814   1.4052
 4273.4416   2.7260   2.5168   1.7327
 4274.4257   3.6031   3.3265   1.7752
 4275.4100   7.4262   6.8563   1.8480
 4276.3946   7.0274   6.4883   1.6152
 4277.3794   4.5025   4.1571   1.5832
 4278.3645   4.6022   4.2492   1.5990
 4279.3497   5.6371   5.2049   1.5849
 4280.3352   4.3993   4.0620   1.5288
 4281.3209   2.6500   2.4469   1.4566
 4282.3069   5.5222   5.0990   1.4556
 4283.2930   5.0638   4.6758   1.4440
 4284.2794   4.1408   3.8236   1.4073
 4285.2661   6.2034   5.7283   1.4381
 4286.2529   7.9053   7.2999   1.4913
 4287.2400   3.5585   3.2861   1.4244
 4288.2273   3.6826   3.4007   1.4050
 4289.2148   5.7715   5.3298   1.4931
 4290.2026   6.7382   6.2226   1.4746
 4291.1906   6.4706   5.9755   1.5674
 4292.1788   5.3855   4.9735   1.4917
 4293.1672   3.8266   3.5340   1.4793
 4294.1559   5.6480   5.2162   1.4895
 4295.1448   6.6018   6.0971   1.4920
 4296.1339   7.1306   6.5855   1.5085
 4297.1233   7.7079   7.1189   1.5103
 4298.1128   7.3611   6.7987   1.5084
 4299.1027   5.5480   5.1242   1.4975
 4300.0927   5.7484   5.3093   1.4749
 4301.0830   6.9750   6.4424   1.4408
 4302.0734   6.3463   5.8618   1.4124
 4303.0642   6.1920   5.7193   1.3685
 4304.0551   7.2211   6.6700   1.3937
 4305.0463   5.6200   5.1912   1.4186
 4306.0377   4.8994   4.5256   1.4587
 4307.0293   3.8527   3.5589   1.4824
 4308.0212   5.5780   5.1526   1.4763
 4309.0133   6.6715   6.1628   1.4406
 4310.0056   5.2031   4.8064   1.3793
 4310.9981   5.5340   5.1122   1.3801
 4311.9909   5.4004   4.9888   1.4086
 4312.9839   8.1215   7.5028   1.5233
 4313.9772   7.0142   6.4799   1.5371
 4314.9706   5.7806   5.3404   1.6314
 4315.9643   8.3670   7.7298   1.6729
 4316.9582   8.9881   8.3038   1.6546
 4317.9524   5.3502   4.9430   1.5501
 4318.9468   5.4442   5.0299   1.4831
 4319.9414   3.3660   3.1099   1.5102
 4320.9362   3.4174   3.1574   1.5749
 4321.9313   7.4776   6.9089   1.6084
 4322.9266   6.6857   6.1773   1.5146
 4323.9221   5.7807   5.3412   1.3778
 4324.9178   3.5322   3.2637   1.3497
 4325.9138   3.8055   3.5163   1.3445
 4326.9100   5.6249   5.1975   1.4251
 4327.9065   6.6534   6.1479   1.4460
 4328.9031   7.2648   6.7130   1.5123
 4329.9000   6.5204   6.0253   1.5473
 4330.8972   5.0364   4.6540   1.5289
 4331.8945   5.0046   4.6247   1.5241
 4332.8921   6.7395   6.2280   1.5196
 4333.8899   6.3694   5.8861   1.4961
 4334.8880   1.5671   1.4482   1.4192
 4335.8862   5.8831   5.4369   1.4692
 4336.8847   7.3228   6.7674   1.4830
 4337.8835   6.4963   6.0037   1.4582
 4338.8824   5.3930   4.9842   1.4312
 4339.8816   5.8351   5.3928   1.3831
 4340.8811   8.4963   7.8525   1.4162
 4341.8807   5.8381   5.3958   1.4119
 4342.8806   4.8866   4.5165   1.4098
 4343.8807   6.9750   6.4467   1.4812
 4344.8811   6.3791   5.8961   1.5405
 4345.8817   3.2065   2.9638   1.5499
 4346.8825   6.0958   5.6344   1.6005
 4347.8835   9.4602   8.7443   1.6039
 4348.8848   5.6785   5.2489   1.4509
 4349.8863   6.6077   6.1078   1.4800
 4350.8880   9.0787   8.3921   1.4859
 4351.8900   6.3452   5.8654   1.5009
 4352.8922   2.9154   2.6950   1.4640
 4353.8946   2.6237   2.4254   1.4320
 4354.8972   4.5373   4.1944   1.4719
 4355.9001   5.3025   4.9018   1.6134
 4356.9032   5.3928   4.9854   1.8274
 4357.9066   6.2511   5.7790   1.9721
 4358.9102   6.8725   6.3535   1.9237
 4359.9140   5.6364   5.2109   1.6607
 4360.9180   4.5172   4.1762   1.5437
 4361.9223   6.0634   5.6058   1.5261
 4362.9268   7.1352   6.5968   1.5300
 4363.9315   5.8690   5.4263   1.5650
 4364.9365   6.6481   6.1467   1.5620
 4365.9417  10.7514   9.9407   1.5774
 4366.9471   5.3188   4.9178   1.5307
 4367.9528   4.5490   4.2061   1.4831
 4368.9587   6.1532   5.6895   1.4659
 4369.9648   4.1134   3.8034   1.4481
 4370.9711   4.3145   3.9895   1.4875
 4371.9777   5.1307   4.7442   1.4629
 4372.9845   2.3467   2.1700   1.3915
 4373.9916   3.9214   3.6262   1.4767
 4374.9989   6.3846   5.9040   1.5232
 4376.0064   5.4211   5.0131   1.5241
 4377.0141   5.2108   4.8187   1.4861
 4378.0221   3.5950   3.3246   1.4611
 4379.0303   6.4993   6.0105   1.4716
 4380.0388   3.7485   3.4666   1.4244
 4381.0474   1.7940   1.6591   1.3869
 4382.0563   5.4148   5.0078   1.3975
 4383.0655   5.1163   4.7318   1.3911
 4384.0748   7.6462   7.0717   1.4451
 4385.0845   6.1890   5.7241   1.5078
 4386.0943   7.5115   6.9473   1.4770
 4387.1044   7.0599   6.5298   1.4970
 4388.1147   3.4675   3.2072   1.4300
 4389.1252   5.4090   5.0031   1.4689
 4390.1360   1.2751   1.1794   1.4315
 4391.1470   4.3789   4.0504   1.4375
 4392.1582   5.0943   4.7122   1.4094
 4393.1697   3.3135   3.0650   1.3605
