 3927.1460   8.2722   8.0479   1.9280
 3928.0504   6.4563   6.2812   1.9089
 3928.9550   8.2042   7.9817   1.8493
 3929.8598   3.8908   3.7853   1.7576
 3930.7648   4.4219   4.3021   1.7655
 3931.6700   5.7929   5.6359   1.7867
 3932.5754   7.3394   7.1406   1.8403
 3933.4811   5.2404   5.0984   1.8011
 3934.3869   0.6339   0.6168   1.7104
 3935.2930   5.8501   5.6917   1.7814
 3936.1992   4.8370   4.7060   1.7657
 3937.1057   2.7989   2.7232   1.7061
 3938.0124   3.5595   3.4631   1.7269
 3938.9193   3.9620   3.8548   1.7617
 3939.8263   2.6093   2.5387   1.7617
 3940.7337   7.0417   6.8511   1.8153
 3941.6412  10.3826  10.1017   1.8774
 3942.5489   3.3775   3.2862   1.7200
 3943.4568  -0.4291  -0.4175   1.6667
 3944.3650   3.1721   3.0863   1.7972
 3945.2733   5.9077   5.7480   1.8736
 3946.1819   4.6114   4.4867   1.9340
 3947.0906   7.2905   7.0934   1.9709
 3947.9996   4.9545   4.8207   1.8903
 3948.9088   1.5555   1.5135   1.7997
 3949.8182   3.6527   3.5540   1.8029
 3950.7278   8.4420   8.2140   1.9111
 3951.6376   4.9390   4.8056   1.8287
 3952.5476   8.9524   8.7108   1.9505
 3953.4578   7.3552   7.1567   1.9563
 3954.3683   3.7260   3.6255   1.9739
 3955.2789   3.9137   3.8081   2.0169
 3956.1898   6.3956   6.2230   2.0345
 3957.1009   5.3966   5.2510   1.9857
 3958.0122   6.7883   6.6052   1.9661
 3958.9236  10.1959   9.9210   1.9632
 3959.8353  10.7814  10.4907   1.9585
 3960.7473   9.9172   9.6498   1.9277
 3961.6594  11.7117  11.3960   1.9928
 3962.5717  13.5675  13.2019   1.9967
 3963.4842  12.8550  12.5087   1.9789
 3964.3970   9.6088   9.3500   1.9157
 3965.3100   6.2965   6.1269   1.8566
 3966.2231   6.2188   6.0513   1.8346
 3967.1365   7.6890   7.4820   1.7744
 3968.0501   3.3059   3.2169   1.6802
 3968.9639   5.3509   5.2069   1.6811
 3969.8779   5.7580   5.6030   1.7268
 3970.7921   4.0446   3.9358   1.6712
 3971.7066   3.0744   2.9917   1.6396
 3972.6212   3.5986   3.5018   1.6092
 3973.5361   3.6073   3.5103   1.6313
 3974.4511   4.9451   4.8121   1.6881
 3975.3664   4.2129   4.0996   1.7212
 3976.2819   4.7080   4.5815   1.7368
 3977.1976   6.8887   6.7035   1.7773
 3978.1135   8.2030   7.9826   1.8010
 3979.0296   8.3244   8.1008   1.8398
 3979.9459   4.1333   4.0222   1.8393
 3980.8625   1.3039   1.2689   1.7941
 3981.7792   4.8629   4.7323   1.8597
 3982.6962   7.8932   7.6813   1.7452
 3983.6134   4.1877   4.0753   1.6898
 3984.5308   4.5343   4.4126   1.6100
 3985.4484   3.1633   3.0784   1.5709
 3986.3662   7.7882   7.5792   1.6112
 3987.2842   6.2497   6.0821   1.6684
 3988.2024   1.6172   1.5738   1.6565
 3989.1209   5.2109   5.0711   1.7361
 3990.0395   7.3924   7.1941   1.7145
 3990.9584   6.4557   6.2826   1.6286
 3991.8775   8.1606   7.9418   1.6184
 3992.7967   7.2772   7.0822   1.6187
 3993.7162   3.4867   3.3933   1.5421
 3994.6360   2.8958   2.8183   1.5534
 3995.5559   6.2172   6.0506   1.6071
 3996.4760   2.8862   2.8089   1.6265
 3997.3964   1.2140   1.1814   1.6301
 3998.3169   3.8337   3.7311   1.6348
 3999.2377   6.6161   6.4390   1.6414
 4000.1587   5.5518   5.4032   1.5760
 4001.0799   3.8555   3.7524   1.5237
 4002.0013   5.4161   5.2712   1.5778
 4002.9229   4.1287   4.0183   1.5730
 4003.8447   5.9506   5.7914   1.6334
 4004.7668   8.3113   8.0890   1.6985
 4005.6890   4.9212   4.7896   1.6752
 4006.6115   3.6984   3.5995   1.6556
 4007.5342   5.0284   4.8940   2.0428
 4008.4571   5.8932   5.7357   2.1144
 4009.3802   5.9220   5.7638   1.6398
 4010.3035   4.7421   4.6154   1.6336
 4011.2270   3.1788   3.0939   1.5972
 4012.1508   4.9721   4.8393   1.6149
 4013.0747   6.7545   6.5741   1.6301
 4013.9989   7.6356   7.4318   1.5971
 4014.9233   8.1389   7.9216   1.5498
 4015.8479   7.4172   7.2193   1.5493
 4016.7727   5.7258   5.5730   1.5449
 4017.6977   6.6756   6.4975   1.5869
 4018.6230   5.1662   5.0283   1.5295
 4019.5484   5.6553   5.5045   1.5596
 4020.4741   7.8276   7.6188   1.6116
 4021.3999   6.5266   6.3525   1.5995
 4022.3260   2.8102   2.7353   1.5366
 4023.2523   8.1279   7.9112   1.5575
 4024.1788   1.7413   1.6949   1.5556
 4025.1056   3.8891   3.7855   1.5240
 4026.0325   4.9593   4.8271   1.5400
 4026.9597   2.3904   2.3267   1.4812
 4027.8870   4.5568   4.4355   1.5030
 4028.8146   7.2364   7.0437   1.5121
 4029.7424   9.2058   8.9607   1.5626
 4030.6704   4.7342   4.6082   1.5074
 4031.5986   4.4914   4.3719   1.5971
 4032.5271   6.5827   6.4075   1.6633
 4033.4557   4.1386   4.0285   1.6473
 4034.3846   7.7191   7.5137   1.5919
 4035.3137   1.1683   1.1372   1.4991
 4036.2430   1.9849   1.9321   1.4508
 4037.1725   4.6424   4.5190   1.5123
 4038.1022   3.2560   3.1694   1.5012
 4039.0321   2.1745   2.1167   1.4869
 4039.9623   6.5298   6.3563   1.5438
 4040.8926   8.1463   7.9298   1.6060
 4041.8232   7.1763   6.9856   1.6605
 4042.7540   5.0102   4.8771   1.6880
 4043.6850   4.1683   4.0576   1.7053
 4044.6162   5.3361   5.1944   1.7841
 4045.5476   4.9596   4.8279   1.9558
 4046.4793   8.5528   8.3258   2.1229
 4047.4112   6.8119   6.6311   2.0062
 4048.3432   5.2175   5.0790   1.7644
 4049.2755   5.8791   5.7231   1.7083
 4050.2080   5.4488   5.3042   1.8403
 4051.1407   6.1076   5.9456   1.8922
 4052.0737   6.9110   6.7277   1.8622
 4053.0068   7.8416   7.6337   1.7409
 4053.9402   6.5946   6.4197   1.6215
 4054.8738   7.2335   7.0418   1.6090
 4055.8076  10.9375  10.6476   1.6505
 4056.7416   5.0520   4.9181   1.5886
 4057.6758   5.8799   5.7241   1.6656
 4058.6103   9.8598   9.5986   1.7153
 4059.5449   8.9879   8.7498   1.7289
 4060.4798   4.4611   4.3430   1.5527
 4061.4149   3.2419   3.1561   1.4912
 4062.3502   5.4522   5.3079   1.4767
 4063.2857   6.2491   6.0837   1.5114
 4064.2214   6.1592   5.9962   1.5979
 4065.1574   5.5699   5.4225   1.6903
 4066.0935   4.1239   4.0148   1.7137
 4067.0299   2.3476   2.2855   1.6479
 4067.9665   2.9785   2.8997   1.6448
 4068.9033   6.2411   6.0761   1.6820
 4069.8403   4.6766   4.5530   1.5937
 4070.7776   2.5102   2.4439   1.6190
 4071.7150   2.9266   2.8493   1.5971
 4072.6527   3.6173   3.5217   1.5848
 4073.5906   2.9000   2.8233   1.4968
 4074.5287   5.6897   5.5394   1.4624
 4075.4670   3.6416   3.5454   1.4865
 4076.4056   3.2634   3.1772   1.5736
 4077.3443   6.0487   5.8890   1.6801
 4078.2833   5.6873   5.5371   1.7348
 4079.2225   2.5705   2.5026   1.7023
 4080.1619   4.0039   3.8983   1.6522
 4081.1015   3.6136   3.5182   1.5103
 4082.0413   3.3339   3.2460   1.4704
 4082.9814   3.9656   3.8610   1.4741
 4083.9217   4.2566   4.1444   1.5363
 4084.8621   6.8528   6.6721   1.5914
 4085.8028   7.3264   7.1332   1.5799
 4086.7438   6.8128   6.6332   1.5492
 4087.6849   6.0464   5.8870   1.5300
 4088.6262   6.3083   6.1421   1.5144
 4089.5678   8.9356   8.7002   1.5545
 4090.5096  11.8094  11.4983   1.6701
 4091.4516   7.7814   7.5764   1.5675
 4092.3938   7.5105   7.3127   1.5475
 4093.3362   6.8955   6.7139   1.5309
 4094.2789   5.9102   5.7546   1.5198
 4095.2218   7.5799   7.3804   1.5225
 4096.1649   4.3517   4.2372   1.4959
 4097.1082   7.2326   7.0423   1.4953
 4098.0517   7.1836   6.9947   1.5544
 4098.9954   6.2595   6.0949   1.4737
 4099.9394   7.3589   7.1653   1.5070
 4100.8835   8.0808   7.8683   1.4575
 4101.8279   5.5750   5.4285   1.3886
 4102.7725   6.2937   6.1283   1.4013
 4103.7174   5.5369   5.3913   1.4183
 4104.6624   6.7150   6.5385   1.4576
 4105.6077   7.7068   7.5043   1.4758
 4106.5532   4.6263   4.5048   1.4634
 4107.4988   5.9988   5.8413   1.4936
 4108.4448   7.0715   6.8858   1.4894
 4109.3909   8.3556   8.1362   1.5163
 4110.3372   6.5642   6.3919   1.4827
 4111.2838   5.3093   5.1700   1.5044
 4112.2306   8.6623   8.4349   1.5578
 4113.1776   6.8740   6.6937   1.4961
 4114.1248   5.7760   5.6245   1.4374
 4115.0723   3.5986   3.5042   1.3842
 4116.0199   4.4160   4.3002   1.4041
 4116.9678   6.8710   6.6908   1.4460
 4117.9159   6.3781   6.2108   1.4396
 4118.8642   6.9275   6.7459   1.4465
 4119.8127   6.6757   6.5008   1.4317
 4120.7615   5.5451   5.3998   1.4058
 4121.7105   5.2998   5.1609   1.3739
 4122.6596   6.0139   5.8564   1.3912
 4123.6090   6.1965   6.0342   1.3908
 4124.5587   6.0995   5.9398   1.4161
 4125.5085   8.3777   8.1584   1.4434
 4126.4586   7.3269   7.1351   1.4415
 4127.4089   6.0044   5.8473   1.4383
 4128.3593   4.8946   4.7665   1.4320
 4129.3101   3.6909   3.5944   1.3843
 4130.2610   8.9009   8.6680   1.4199
 4131.2122   4.6602   4.5383   1.3293
 4132.1635   5.4928   5.3491   1.3953
 4133.1151   6.6751   6.5006   1.3693
 4134.0669   4.5984   4.4782   1.3362
 4135.0190   4.7159   4.5926   1.3343
 4135.9712   8.2423   8.0269   1.3786
 4136.9237   4.8372   4.7108   1.3527
 4137.8764   5.1118   4.9783   1.3241
 4138.8293   4.5290   4.4108   1.3426
 4139.7824   3.1599   3.0774   1.3694
 4140.7358   5.5467   5.4019   1.4493
 4141.6893   3.9084   3.8064   1.4036
 4142.6431   4.5296   4.4114   1.3703
 4143.5971   6.1731   6.0120   1.3672
 4144.5514   6.3837   6.2171   1.3796
 4145.5058   5.6428   5.4956   1.3600
 4146.4605   5.9461   5.7910   1.3379
 4147.4154   6.4767   6.3078   1.3220
 4148.3705   5.8203   5.6685   1.3058
 4149.3258   5.6712   5.5233   1.2938
 4150.2813   5.4272   5.2858   1.3193
 4151.2371   4.1808   4.0718   1.3104
 4152.1931   3.4565   3.3664   1.2725
 4153.1493   6.6494   6.4762   1.3323
 4154.1057   7.3183   7.1277   1.3675
 4155.0624   6.8882   6.7088   1.3643
 4156.0192   8.4567   8.2365   1.4202
 4156.9763   7.8091   7.6058   1.4207
 4157.9336   3.0856   3.0053   1.3553
 4158.8912   7.9693   7.7619   1.3722
 4159.8489   5.6634   5.5160   1.3826
 4160.8069   7.4179   7.2249   1.3579
 4161.7651   7.7849   7.5824   1.4157
 4162.7235   5.8161   5.6649   1.4054
 4163.6821   7.2981   7.1083   1.4832
 4164.6410   6.2461   6.0837   1.4658
 4165.6000   4.5304   4.4126   1.4087
 4166.5593   7.1922   7.0052   1.4471
 4167.5188   7.6539   7.4550   1.4581
 4168.4786   5.2353   5.0993   1.4735
 4169.4385   6.1791   6.0186   1.5324
 4170.3987   8.4916   8.2711   1.5800
 4171.3591   7.1831   6.9966   1.5534
 4172.3197   6.7036   6.5295   1.4631
 4173.2806   6.6486   6.4760   1.4014
 4174.2416   6.7925   6.6162   1.3814
 4175.2029   7.3556   7.1647   1.4115
 4176.1644   5.1790   5.0447   1.3450
 4177.1261   5.6224   5.4765   1.3346
 4178.0881   4.9911   4.8617   1.3252
 4179.0503   2.4627   2.3989   1.2937
 4180.0126   2.6413   2.5728   1.2985
 4180.9753   6.1825   6.0222   1.2971
 4181.9381   1.5613   1.5208   1.2747
 4182.9011   4.0563   3.9512   1.2719
 4183.8644   4.5923   4.4733   1.3507
 4184.8279   5.9966   5.8412   1.3843
 4185.7916   7.7375   7.5371   1.5007
 4186.7556   5.8472   5.6958   1.4364
 4187.7197   7.8929   7.6886   1.4385
 4188.6841   6.0467   5.8902   1.3170
 4189.6487   7.8824   7.6784   1.3358
 4190.6136   8.0996   7.8900   1.3196
 4191.5786   5.3550   5.2165   1.3146
 4192.5439   5.7634   5.6143   1.3428
 4193.5094   8.1854   7.9737   1.3771
 4194.4751   5.7611   5.6122   1.3270
 4195.4411   4.9205   4.7933   1.2431
 4196.4072   8.0196   7.8123   1.2658
 4197.3736   9.3997   9.1567   1.2669
 4198.3402   6.0155   5.8601   1.2139
 4199.3071   9.0463   8.8126   1.2993
 4200.2741   5.8360   5.6853   1.2716
 4201.2414   6.9755   6.7954   1.2805
 4202.2089   8.4527   8.2344   1.2766
 4203.1766   6.6922   6.5194   1.2513
 4204.1446   6.2507   6.0893   1.2506
 4205.1127   9.8123   9.5591   1.2691
 4206.0811   8.2958   8.0818   1.2688
 4207.0497   5.6493   5.5036   1.2378
 4208.0186   6.3990   6.2339   1.3138
 4208.9876   7.3379   7.1486   1.3653
 4209.9569   4.5464   4.4291   1.3042
 4210.9264   6.0717   5.9152   1.2822
 4211.8962   5.5900   5.4459   1.2098
 4212.8661   5.9387   5.7856   1.2334
 4213.8363   4.8102   4.6863   1.2170
 4214.8067   4.3197   4.2084   1.2486
 4215.7773   6.4922   6.3249   1.2447
 4216.7482   1.2787   1.2458   1.2121
 4217.7192   5.3792   5.2407   1.2258
 4218.6905   2.2369   2.1793   1.1804
 4219.6621   1.1394   1.1101   1.1261
 4220.6338   4.5438   4.4269   1.2302
 4221.6058   2.8607   2.7871   1.2052
 4222.5780   3.3728   3.2860   1.2093
 4223.5504   5.1720   5.0390   1.2403
 4224.5230   6.0807   5.9244   1.2327
 4225.4959   4.3589   4.2468   1.1731
 4226.4690   2.7005   2.6311   1.1469
 4227.4423   4.8984   4.7725   1.1892
 4228.4158   7.0620   6.8805   1.2525
 4229.3896   6.0539   5.8984   1.2643
 4230.3635   5.2927   5.1567   1.2911
 4231.3378   6.6943   6.5223   1.3035
 4232.3122   7.9105   7.7074   1.3119
 4233.2868   6.7759   6.6019   1.2835
 4234.2617   7.9697   7.7652   1.3110
 4235.2368   8.4553   8.2383   1.2812
 4236.2122   6.1909   6.0320   1.2076
 4237.1877   4.8468   4.7225   1.1875
 4238.1635   6.8816   6.7051   1.2416
 4239.1395   8.7942   8.5687   1.2494
 4240.1157   4.7537   4.6319   1.2200
 4241.0922   8.6240   8.4029   1.2528
 4242.0688   6.4480   6.2827   1.2620
 4243.0457   5.8051   5.6563   1.2773
 4244.0229   9.7921   9.5412   1.3518
 4245.0002   9.4644   9.2219   1.3497
 4245.9778   5.9105   5.7591   1.2527
 4246.9556   5.7524   5.6051   1.2719
 4247.9336   6.5802   6.4117   1.2770
 4248.9119   7.2175   7.0328   1.2592
 4249.8904   6.6563   6.4859   1.2478
 4250.8691   5.7132   5.5670   1.2486
 4251.8480   9.3044   9.0664   1.2831
 4252.8272   6.4893   6.3233   1.2977
 4253.8065   6.2511   6.0912   1.2386
 4254.7861   7.6297   7.4346   1.2488
 4255.7660   7.8370   7.6366   1.2467
 4256.7460   7.6544   7.4587   1.2736
 4257.7263   7.2685   7.0827   1.2864
 4258.7068   8.1492   7.9410   1.2864
 4259.6876   6.6663   6.4960   1.2428
 4260.6685   7.1343   6.9521   1.2635
 4261.6497   8.7163   8.4937   1.2717
 4262.6311   6.9570   6.7794   1.2673
 4263.6127   8.3348   8.1220   1.2711
 4264.5946   5.7636   5.6165   1.2612
 4265.5767   7.4745   7.2838   1.2527
 4266.5590   9.2617   9.0254   1.3072
 4267.5416   7.8531   7.6528   1.2695
 4268.5243   6.7406   6.5687   1.2302
 4269.5073   7.1564   6.9739   1.2044
 4270.4905   8.2878   8.0765   1.2264
 4271.4740   8.6371   8.4170   1.2529
 4272.4577   9.9540   9.7004   1.3279
 4273.4416  10.4084  10.1432   1.3344
 4274.4257   7.5151   7.3237   1.2777
 4275.4100   8.2021   7.9932   1.2719
 4276.3946   8.5951   8.3762   1.2899
 4277.3794   7.8502   7.6504   1.2695
 4278.3645   6.6903   6.5200   1.2108
 4279.3497   6.3453   6.1838   1.1754
 4280.3352   7.5399   7.3480   1.2057
 4281.3209   8.8569   8.6315   1.2623
 4282.3069   7.5818   7.3890   1.2244
 4283.2930   7.8628   7.6628   1.1991
 4284.2794   7.4302   7.2413   1.1996
 4285.2661   5.8172   5.6693   1.1907
 4286.2529   6.4561   6.2920   1.2428
 4287.2400   8.2690   8.0589   1.2835
 4288.2273   5.6701   5.5261   1.2833
 4289.2148   6.2272   6.0690   1.2755
 4290.2026   7.4624   7.2729   1.2877
 4291.1906   6.9024   6.7272   1.2939
 4292.1788   6.3049   6.1448   1.2676
 4293.1672   5.0473   4.9192   1.2199
 4294.1559   6.9644   6.7877   1.2634
 4295.1448   8.2516   8.0422   1.2854
 4296.1339   9.0666   8.8366   1.2850
 4297.1233   8.2701   8.0604   1.2414
 4298.1128   4.8708   4.7473   1.1814
 4299.1027   5.7298   5.5845   1.1743
 4300.0927   5.2982   5.1639   1.1606
 4301.0830   4.8962   4.7721   1.1396
 4302.0734   5.4287   5.2911   1.1586
 4303.0642   6.1373   5.9819   1.1899
 4304.0551   6.2506   6.0923   1.2140
 4305.0463   7.1592   6.9779   1.2620
 4306.0377   9.5438   9.3021   1.3094
 4307.0293   9.3604   9.1235   1.2830
 4308.0212   8.1876   7.9804   1.2754
 4309.0133   7.5282   7.3377   1.2744
 4310.0056   7.1295   6.9492   1.2551
 4310.9981   8.6955   8.4756   1.2545
 4311.9909   7.7236   7.5283   1.2532
 4312.9839   8.0684   7.8644   1.2919
 4313.9772   7.9708   7.7693   1.3230
 4314.9706   6.3811   6.2198   1.2793
 4315.9643   6.7078   6.5383   1.2214
 4316.9582  10.7939  10.5212   1.2821
 4317.9524   7.8359   7.6380   1.2481
 4318.9468   7.7725   7.5762   1.2645
 4319.9414   8.8664   8.6426   1.2599
 4320.9362   8.0461   7.8430   1.2809
 4321.9313   6.8950   6.7210   1.2289
 4322.9266   4.9128   4.7888   1.2009
 4323.9221   6.8740   6.7006   1.2183
 4324.9178   7.3123   7.1278   1.2575
 4325.9138   6.6847   6.5161   1.2554
 4326.9100   6.9700   6.7943   1.2254
 4327.9065   7.7268   7.5320   1.2297
 4328.9031   7.8295   7.6322   1.2665
 4329.9000   7.4907   7.3020   1.2748
 4330.8972   7.0792   6.9009   1.2007
 4331.8945   6.3338   6.1742   1.2143
 4332.8921   6.5819   6.4161   1.2123
 4333.8899   7.8140   7.6172   1.2505
 4334.8880   4.2474   4.1405   1.2369
 4335.8862   6.1214   5.9674   1.2750
 4336.8847   5.7291   5.5849   1.2572
 4337.8835   7.3471   7.1622   1.2416
 4338.8824  10.1774   9.9214   1.2447
 4339.8816   6.7858   6.6151   1.2017
 4340.8811   5.1299   5.0010   1.1863
 4341.8807   6.2336   6.0769   1.1998
 4342.8806   6.8631   6.6906   1.2436
 4343.8807   8.6132   8.3968   1.1864
 4344.8811   8.3650   8.1548   1.1970
 4345.8817   3.6806   3.5882   1.1063
 4346.8825   9.2790   9.0460   1.2339
 4347.8835  10.7568  10.4867   1.3058
 4348.8848   6.2833   6.1255   1.2412
 4349.8863   6.5346   6.3706   1.2038
 4350.8880   9.7839   9.5384   1.1876
 4351.8900   6.1597   6.0052   1.1597
 4352.8922   7.9395   7.7403   1.1602
 4353.8946   4.9683   4.8437   1.1547
 4354.8972   4.8185   4.6977   1.1732
 4355.9001   7.5265   7.3378   1.2616
 4356.9032   8.1474   7.9432   1.4402
 4357.9066   5.8400   5.6937   1.6442
 4358.9102   8.0902   7.8875   1.7241
 4359.9140   7.5772   7.3874   1.5881
 4360.9180   5.1173   4.9892   1.3454
 4361.9223   6.4534   6.2918   1.2607
 4362.9268   9.0404   8.8141   1.2225
 4363.9315   6.6063   6.4409   1.1891
 4364.9365   8.5489   8.3350   1.2189
 4365.9417   8.7337   8.5152   1.2743
 4366.9471   7.6805   7.4884   1.2984
 4367.9528   6.8590   6.6875   1.3090
 4368.9587   7.4710   7.2842   1.3099
 4369.9648   9.0622   8.8357   1.2672
 4370.9711   7.8201   7.6247   1.1818
 4371.9777   6.9856   6.8111   1.1419
 4372.9845   7.3691   7.1851   1.1791
 4373.9916   8.1464   7.9429   1.3104
 4374.9989   8.6624   8.4461   1.3385
 4376.0064   7.9665   7.7676   1.2495
 4377.0141   4.5657   4.4518   1.1609
 4378.0221   7.6603   7.4692   1.1692
 4379.0303   7.8173   7.6222   1.1705
 4380.0388   7.7596   7.5660   1.1749
 4381.0474   9.1397   8.9117   1.2099
 4382.0563   7.7619   7.5684   1.1850
 4383.0655   7.6979   7.5060   1.1618
 4384.0748   8.1650   7.9615   1.1693
 4385.0845   8.6147   8.4000   1.1999
 4386.0943   7.7800   7.5862   1.2053
