 4189.6487   9.3381   8.5477   1.2758
 4190.6136  11.4499  10.4810   1.2947
 4191.5786  12.5593  11.4967   1.3249
 4192.5439  13.5483  12.4022   1.3302
 4193.5094  13.0205  11.9192   1.3149
 4194.4751  12.2367  11.2019   1.3108
 4195.4411  16.9227  15.4919   1.3723
 4196.4072  14.2739  13.0672   1.3607
 4197.3736  12.0640  11.0444   1.3198
 4198.3402  12.1116  11.0881   1.3060
 4199.3071  12.6130  11.5473   1.2910
 4200.2741  13.1286  12.0195   1.2992
 4201.2414  14.7030  13.4612   1.3259
 4202.2089  11.5773  10.5996   1.3011
 4203.1766  11.9803  10.9688   1.3227
 4204.1446  14.4453  13.2258   1.4177
 4205.1127  14.6147  13.3812   1.4804
 4206.0811  12.0399  11.0239   1.4660
 4207.0497  11.0664  10.1326   1.4293
 4208.0186  10.4932   9.6080   1.4115
 4208.9876  12.3606  11.3180   1.4183
 4209.9569  11.7319  10.7425   1.3581
 4210.9264  11.6294  10.6489   1.3461
 4211.8962  14.1026  12.9137   1.3466
 4212.8661  10.6691   9.7698   1.5745
 4213.8363   8.9347   8.1817   1.5442
 4214.8067   9.5431   8.7390   1.6350
 4215.7773   8.6151   7.8893   1.4501
 4216.7482   9.0083   8.2496   1.4386
 4217.7192  12.5296  11.4745   1.4104
 4218.6905  11.4703  10.5045   1.3645
 4219.6621   8.6951   7.9631   1.2721
 4220.6338  10.3800   9.5063   1.2340
 4221.6058   9.5036   8.7039   1.2012
 4222.5780   7.2540   6.6436   1.1505
 4223.5504   7.2491   6.6392   1.1439
 4224.5230   5.3430   4.8936   1.1898
 4225.4959  11.2760  10.3278   1.3034
 4226.4690   9.5883   8.7821   1.3745
 4227.4423   6.8903   6.3110   1.3308
 4228.4158   8.3556   7.6533   1.3327
 4229.3896  10.2267   9.3673   1.3087
 4230.3635   7.9226   7.2569   1.2067
 4231.3378   8.7793   8.0417   1.2012
 4232.3122   8.8403   8.0978   1.1647
 4233.2868   7.9317   7.2656   1.1672
 4234.2617   8.7047   7.9738   1.2203
 4235.2368  10.7513   9.8488   1.2680
 4236.2122   9.4438   8.6511   1.2940
 4237.1877  11.0708  10.1417   1.3014
 4238.1635   9.6861   8.8734   1.2457
 4239.1395   9.3348   8.5517   1.1797
 4240.1157  10.1878   9.3333   1.1825
 4241.0922  10.1711   9.3181   1.2075
 4242.0688  11.8220  10.8308   1.2477
 4243.0457  11.6040  10.6313   1.2514
 4244.0229   9.6354   8.8278   1.2380
 4245.0002   9.4193   8.6300   1.2785
 4245.9778  12.3632  11.3273   1.3905
 4246.9556  13.4480  12.3215   1.5793
 4247.9336   7.2451   6.6383   1.4792
 4248.9119  14.9438  13.6924   1.2779
 4249.8904  13.7344  12.5845   1.2757
 4250.8691  12.3224  11.2909   1.2778
 4251.8480  12.5764  11.5238   1.2612
 4252.8272  10.0256   9.1867   1.2510
 4253.8065  11.8299  10.8402   1.2587
 4254.7861  12.9397  11.8572   1.2482
 4255.7660  11.7957  10.8091   1.2296
 4256.7460  11.4324  10.4764   1.2467
 4257.7263  11.0042  10.0842   1.2482
 4258.7068   9.0760   8.3174   1.2306
 4259.6876   9.5268   8.7306   1.2220
 4260.6685  11.9544  10.9555   1.2172
 4261.6497  11.7838  10.7993   1.2162
 4262.6311  11.5009  10.5403   1.2077
 4263.6127  11.7522  10.7707   1.2366
 4264.5946  10.9308  10.0180   1.3013
 4265.5767   9.7781   8.9618   1.3323
 4266.5590  10.5597   9.6783   1.3682
 4267.5416  11.8306  10.8433   1.3873
 4268.5243  11.8305  10.8434   1.3983
 4269.5073  10.2664   9.4099   1.3494
 4270.4905   9.3750   8.5931   1.2666
 4271.4740  11.7130  10.7362   1.2266
 4272.4577  10.4400   9.5695   1.2232
 4273.4416  11.8907  10.8995   1.2036
 4274.4257  12.2028  11.1857   1.2188
 4275.4100  11.3962  10.4465   1.2071
 4276.3946  11.5641  10.6006   1.2398
 4277.3794   9.5309   8.7370   1.2208
 4278.3645  11.3702  10.4232   1.2377
 4279.3497  11.8052  10.8222   1.2756
 4280.3352  11.9838  10.9861   1.2982
 4281.3209  10.3553   9.4933   1.2988
 4282.3069   7.3168   6.7079   1.2503
 4283.2930  10.9704  10.0575   1.2716
 4284.2794  12.2530  11.2336   1.2739
 4285.2661  12.5460  11.5025   1.2644
 4286.2529  11.2540  10.3181   1.2637
 4287.2400  11.1511  10.2239   1.2782
 4288.2273  13.2606  12.1582   1.3185
 4289.2148  11.2783  10.3409   1.3034
 4290.2026  12.0412  11.0406   1.2934
 4291.1906  12.0330  11.0332   1.2660
 4292.1788  12.8241  11.7588   1.2521
 4293.1672  14.4509  13.2507   1.2620
 4294.1559  15.1973  13.9353   1.2836
 4295.1448  15.2996  14.0294   1.3172
 4296.1339  13.5538  12.4287   1.3251
 4297.1233  13.5776  12.4507   1.3358
 4298.1128  15.1746  13.9154   1.3652
 4299.1027  15.5857  14.2927   1.3000
 4300.0927  13.9218  12.7670   1.2286
 4301.0830  13.6232  12.4934   1.2123
 4302.0734  13.3105  12.2068   1.2213
 4303.0642  13.7828  12.6402   1.2775
 4304.0551  13.8000  12.6561   1.3308
 4305.0463  13.3268  12.2224   1.3426
 4306.0377  13.6064  12.4790   1.3159
 4307.0293  14.4896  13.2893   1.2933
 4308.0212  12.9431  11.8711   1.2515
 4309.0133  10.3013   9.4483   1.1668
 4310.0056  12.8078  11.7474   1.2159
 4310.9981  15.4984  14.2156   1.2658
 4311.9909  12.3423  11.3208   1.3139
 4312.9839  12.9787  11.9048   1.3693
 4313.9772  14.4668  13.2700   1.4230
 4314.9706  16.9763  15.5721   1.4693
 4315.9643  16.4536  15.0930   1.4074
 4316.9582  15.7912  14.4856   1.3527
 4317.9524  17.6496  16.1906   1.3145
 4318.9468  14.3203  13.1367   1.2683
 4319.9414  15.5142  14.2322   1.3202
 4320.9362  14.1514  12.9822   1.3479
 4321.9313  14.1143  12.9484   1.3859
 4322.9266  14.8158  13.5922   1.3217
 4323.9221  14.3067  13.1253   1.3113
 4324.9178  18.7077  17.1633   1.3472
 4325.9138  16.2721  14.9290   1.6290
 4326.9100  15.4986  14.2196   1.5618
 4327.9065  14.0825  12.9206   1.5526
 4328.9031  12.8949  11.8311   1.3207
 4329.9000  13.7497  12.6157   1.3776
 4330.8972  10.1842   9.3444   1.3188
 4331.8945  10.0608   9.2313   1.2424
 4332.8921  11.1302  10.2128   1.2156
 4333.8899  10.0797   9.2491   1.1314
 4334.8880   8.3816   7.6910   1.1248
 4335.8862   8.0262   7.3650   1.0923
 4336.8847   5.5238   5.0688   1.0879
 4337.8835   3.4696   3.1839   1.0657
 4338.8824   5.8059   5.3279   1.0787
 4339.8816   5.9922   5.4989   1.0833
 4340.8811   4.9864   4.5761   1.0557
 4341.8807   7.2880   6.6884   1.0755
 4342.8806   7.0642   6.4830   1.0907
 4343.8807   6.5994   6.0566   1.1086
 4344.8811  10.1032   9.2724   1.1697
 4345.8817  10.9431  10.0433   1.1912
 4346.8825   8.5953   7.8887   1.1951
 4347.8835   8.6072   7.8998   1.2360
 4348.8848  10.8344   9.9441   1.2697
 4349.8863  11.8254  10.8539   1.2609
 4350.8880  12.9580  11.8936   1.2600
 4351.8900  14.2452  13.0754   1.2777
 4352.8922  14.0263  12.8747   1.2525
 4353.8946  13.4241  12.3221   1.2134
 4354.8972  17.3806  15.9541   1.2866
 4355.9001  15.1058  13.8662   1.4745
 4356.9032  13.4860  12.3795   1.9606
 4357.9066  15.4457  14.1787   2.0784
 4358.9102  16.7053  15.3353   1.7693
 4359.9140  14.7670  13.5562   1.4739
 4360.9180  16.7177  15.3472   1.3488
 4361.9223  17.0653  15.6666   1.3311
 4362.9268  17.1558  15.7499   1.3263
 4363.9315  17.8255  16.3651   1.3220
 4364.9365  16.8380  15.4587   1.2903
 4365.9417  14.2615  13.0935   1.2361
 4366.9471  16.1442  14.8223   1.2516
 4367.9528  13.3567  12.2632   1.1982
 4368.9587  13.4951  12.3906   1.1952
 4369.9648  15.4404  14.1769   1.2128
 4370.9711  13.6486  12.5320   1.1937
 4371.9777   8.4125   7.7244   1.1341
 4372.9845   9.4303   8.6591   1.1531
 4373.9916   8.9907   8.2555   1.1772
 4374.9989   6.2204   5.7119   1.1442
 4376.0064   4.9786   4.5717   1.1010
 4377.0141   5.4601   5.0139   1.0699
 4378.0221   5.6179   5.1590   1.0212
 4379.0303   6.6159   6.0755   1.0534
 4380.0388   4.9956   4.5877   1.0579
 4381.0474   7.1594   6.5748   1.1054
 4382.0563  10.0178   9.2001   1.1733
 4383.0655  11.2366  10.3196   1.1492
 4384.0748  11.7204  10.7640   1.1542
 4385.0845  11.0752  10.1716   1.1628
 4386.0943  12.0183  11.0380   1.2017
 4387.1044  13.9033  12.7695   1.2299
 4388.1147  15.4355  14.1770   1.2571
 4389.1252  17.0820  15.6896   1.2623
 4390.1360  18.6579  17.1373   1.2782
 4391.1470  17.2657  15.8589   1.2571
 4392.1582  19.2326  17.6658   1.2784
