 3878.6173   9.7093   8.4206   2.2607
 3879.5105  11.5216   9.9926   2.2733
 3880.4039  11.4569   9.9367   2.2690
 3881.2975   9.2299   8.0054   2.2617
 3882.1914  11.7578  10.1981   2.2987
 3883.0854  12.7965  11.0994   2.3265
 3883.9796  11.0567   9.5905   2.3222
 3884.8741   9.7584   8.4646   2.2897
 3885.7687   9.0902   7.8852   2.2293
 3886.6636   8.9755   7.7859   2.2048
 3887.5586  11.5272   9.9996   2.2003
 3888.4539  17.3853  15.0818   2.2460
 3889.3494  10.3873   9.0112   2.2148
 3890.2451   8.7566   7.5967   2.1709
 3891.1409  11.3580   9.8538   2.2168
 3892.0370  11.5888  10.0543   2.2486
 3892.9333   9.6591   8.3803   2.2231
 3893.8298   9.5306   8.2690   2.2174
 3894.7266  13.6988  11.8858   2.2836
 3895.6235  13.8371  12.0061   2.2825
 3896.5206  11.4309   9.9186   2.2550
 3897.4179   8.6924   7.5425   2.2067
 3898.3155   6.5991   5.7263   2.1748
 3899.2132  10.7701   9.3459   2.2316
 3900.1112  12.1408  10.5355   2.2613
 3901.0093  15.1227  13.1235   2.3074
 3901.9077  15.6763  13.6043   2.3232
 3902.8062  11.4330   9.9220   2.2546
 3903.7050   8.2821   7.1877   2.2141
 3904.6040  12.2799  10.6576   2.2248
 3905.5032   8.8974   7.7221   2.2864
 3906.4026   9.8411   8.5414   2.5913
 3907.3022  12.9310  11.2235   2.6797
 3908.2020  11.6687  10.1281   2.7275
 3909.1020   6.7475   5.8568   2.2660
 3910.0023   6.8308   5.9292   2.2498
 3910.9027  14.9624  12.9879   2.3136
 3911.8033  12.4121  10.7744   2.2774
 3912.7042   8.5987   7.4643   2.2230
 3913.6052  12.1283  10.5285   2.2385
 3914.5065  15.2958  13.2785   2.2169
 3915.4080  10.5567   9.1647   2.1463
 3916.3097  11.0348   9.5800   2.1230
 3917.2115   9.5057   8.2527   2.1475
 3918.1136   6.7150   5.8299   2.0525
 3919.0159   7.0141   6.0898   2.0673
 3919.9185  10.5688   9.1762   2.0399
 3920.8212  11.8258  10.2679   2.0597
 3921.7241  11.0591   9.6024   2.0616
 3922.6272   9.4208   8.1801   2.0161
 3923.5306   6.8837   5.9773   1.9652
 3924.4341   7.3922   6.4190   2.0002
 3925.3379  13.1004  11.3760   2.0648
 3926.2419  12.0849  10.4943   1.9814
 3927.1460   9.0513   7.8602   2.2242
 3928.0504  13.4150  11.6500   2.2458
 3928.9550  15.8174  13.7366   2.0588
 3929.8598  15.8319  13.7496   2.0753
 3930.7648  19.7289  17.1344   2.1980
 3931.6700  11.2478   9.7688   2.2250
 3932.5754  11.2852   9.8016   2.1877
 3933.4811  11.1445   9.6796   2.0651
 3934.3869  11.2730   9.7914   2.0655
 3935.2930  12.6591  10.9956   2.0596
 3936.1992  12.0652  10.4800   2.0244
 3937.1057  12.3109  10.6937   1.9939
 3938.0124  15.3455  13.3300   2.0276
 3938.9193  13.8398  12.0224   2.0632
 3939.8263  13.2526  11.5125   2.0788
 3940.7337  12.7753  11.0981   2.1019
 3941.6412   8.0961   7.0334   2.0108
 3942.5489  14.6071  12.6901   2.1087
 3943.4568  13.9079  12.0830   2.1417
 3944.3650  12.0322  10.4536   2.1343
 3945.2733  13.1761  11.4477   2.1572
 3946.1819  13.5010  11.7303   2.1157
 3947.0906  10.0867   8.7639   2.0564
 3947.9996  12.6893  11.0255   2.0332
 3948.9088  11.2335   9.7609   2.0072
 3949.8182  13.9120  12.0884   1.9934
 3950.7278  14.5962  12.6833   2.0267
 3951.6376  10.6177   9.2264   1.9648
 3952.5476  10.3285   8.9753   1.9524
 3953.4578  15.6649  13.6129   2.0243
 3954.3683  12.9802  11.2801   1.9690
 3955.2789  11.7705  10.2291   1.9542
 3956.1898  11.4193   9.9242   1.9731
 3957.1009  10.2338   8.8941   1.9251
 3958.0122  10.8232   9.4066   1.9434
 3958.9236  11.1095   9.6556   1.9312
 3959.8353   8.0821   7.0245   1.9116
 3960.7473  11.8730  10.3197   1.9921
 3961.6594  14.3447  12.4683   1.9601
 3962.5717  12.4110  10.7877   1.9261
 3963.4842  12.3901  10.7699   1.8824
 3964.3970   8.1438   7.0790   1.8220
 3965.3100  14.2308  12.3704   1.8453
 3966.2231   9.5918   8.3381   1.7870
 3967.1365   6.3541   5.5237   1.7237
 3968.0501  11.9898  10.4232   1.7917
 3968.9639  13.2712  11.5374   1.8050
 3969.8779  10.1607   8.8335   1.7482
 3970.7921  12.8356  11.1592   1.8344
 3971.7066  14.2603  12.3981   1.8463
 3972.6212  15.2858  13.2901   1.9114
 3973.5361  14.9798  13.0242   1.9082
 3974.4511  10.2249   8.8903   1.8842
 3975.3664  10.4786   9.1111   1.8998
 3976.2819  12.0816  10.5052   1.9388
 3977.1976  13.4069  11.6578   1.9616
 3978.1135  14.0097  12.1822   1.9511
 3979.0296  12.6983  11.0422   1.9355
 3979.9459   9.2318   8.0279   1.8442
 3980.8625   8.5383   7.4251   1.8246
 3981.7792  12.4030  10.7861   1.8791
 3982.6962  12.7734  11.1085   1.8955
 3983.6134  10.1516   8.8286   1.8307
 3984.5308   9.9809   8.6804   1.8285
 3985.4484  13.1459  11.4333   1.8719
 3986.3662  10.4375   9.0779   1.8448
 3987.2842  10.8278   9.4175   1.8596
 3988.2024   9.5246   8.2843   1.8020
 3989.1209  11.3398   9.8633   1.8748
 3990.0395  14.6741  12.7638   1.8416
 3990.9584  10.6996   9.3070   1.7973
 3991.8775   7.8813   6.8557   1.7619
 3992.7967  11.3353   9.8604   1.8074
 3993.7162  13.2069  11.4887   1.8613
 3994.6360  12.3223  10.7195   1.8547
 3995.5559  11.1813   9.7271   1.7921
 3996.4760  10.8243   9.4167   1.8347
 3997.3964  10.4589   9.0990   1.8362
 3998.3169  12.1066  10.5328   1.8436
 3999.2377  10.8135   9.4080   1.8138
 4000.1587   9.3546   8.1389   1.7450
 4001.0799  10.5658   9.1929   1.7280
 4002.0013  12.8611  11.1902   1.7461
 4002.9229  14.8641  12.9333   1.7505
 4003.8447  13.1614  11.4521   1.7580
 4004.7668  13.2291  11.5112   2.0286
 4005.6890  27.1510  23.6257   2.2462
 4006.6115  46.3077  40.2961   2.6049
 4007.5342  49.8223  43.3555   2.7533
 4008.4571  52.6113  45.7835   2.4291
 4009.3802  49.2367  42.8478   2.3792
 4010.3035  46.2831  40.2784   2.3146
 4011.2270  40.0524  34.8569   2.1899
 4012.1508  27.1705  23.6466   1.9603
 4013.0747  14.1045  12.2755   1.7647
 4013.9989  11.1921   9.7410   1.6886
 4014.9233  10.6572   9.2756   1.9710
 4015.8479  10.8390   9.4341   1.8903
 4016.7727  11.0294   9.6000   1.6570
 4017.6977  10.6159   9.2403   1.6036
 4018.6230   9.7733   8.5071   1.6447
 4019.5484   9.7765   8.5101   1.6643
 4020.4741  12.5854  10.9554   1.7142
 4021.3999  14.3833  12.5207   1.7059
 4022.3260  11.9428  10.3965   1.6793
 4023.2523   9.8980   8.6166   1.6546
 4024.1788  14.6810  12.7807   1.7615
 4025.1056  16.1619  14.0703   1.8032
 4026.0325  14.0883  12.2654   1.7553
 4026.9597  10.9996   9.5765   1.7059
 4027.8870   9.6718   8.4207   1.6565
 4028.8146  10.1882   8.8705   1.6816
 4029.7424  10.0709   8.7685   1.9204
 4030.6704   8.5723   7.4639   1.8776
 4031.5986   7.1833   6.2547   1.7619
 4032.5271  11.1043   9.6690   1.7342
 4033.4557  12.4569  10.8470   1.7598
 4034.3846   9.5394   8.3068   1.6756
 4035.3137  10.1233   8.8154   1.6263
 4036.2430   8.6959   7.5726   1.5799
 4037.1725  12.0152  10.4634   1.6749
 4038.1022  14.6224  12.7341   1.7352
 4039.0321  11.5681  10.0744   1.9607
 4039.9623   9.0709   7.8999   1.9121
 4040.8926  14.3831  12.5266   1.7204
 4041.8232  10.4490   9.1005   1.6770
 4042.7540  11.9775  10.4319   1.6960
 4043.6850  10.8348   9.4369   1.6716
 4044.6162  11.8024  10.2800   1.7756
 4045.5476  15.2499  13.2830   1.9855
 4046.4793  12.7377  11.0951   2.1151
 4047.4112  13.4529  11.7183   2.0441
 4048.3432  14.0713  12.2573   1.8624
 4049.2755  12.4203  10.8194   1.7292
 4050.2080  12.1536  10.5873   1.7047
 4051.1407  13.4038  11.6766   1.7253
 4052.0737  11.3614   9.8977   1.6558
 4053.0068   8.1687   7.1165   1.5994
 4053.9402   7.8574   6.8454   1.6108
 4054.8738  12.4298  10.8291   1.6584
 4055.8076  13.1078  11.4201   1.6231
 4056.7416   9.9597   8.6775   1.5674
 4057.6758  12.6045  10.9821   1.6233
 4058.6103  12.6533  11.0249   1.7202
 4059.5449  14.5458  12.6741   1.7893
 4060.4798  16.3475  14.2443   1.7600
 4061.4149  14.6813  12.7928   1.6921
 4062.3502  10.9565   9.5474   1.6340
 4063.2857  12.1826  10.6159   1.6742
 4064.2214  20.8731  18.1893   1.7888
 4065.1574  16.1298  14.0562   1.7761
 4066.0935  14.2184  12.3908   1.7607
 4067.0299  16.2914  14.1977   1.7592
 4067.9665  16.3621  14.2597   1.7295
 4068.9033  14.9120  12.9962   1.6860
 4069.8403  14.7588  12.8629   1.6594
 4070.7776  11.8784  10.3528   1.6089
 4071.7150  15.4785  13.4908   1.6460
 4072.6527  16.7645  14.6120   1.6621
 4073.5906  12.5089  10.9031   1.6797
 4074.5287  12.4353  10.8391   1.6939
 4075.4670  10.2041   8.8946   1.7410
 4076.4056  14.4682  12.6117   1.7602
 4077.3443  15.3485  13.3793   1.7414
 4078.2833  14.2244  12.3998   1.6697
 4079.2225  14.3270  12.4895   1.6564
 4080.1619  12.6653  11.0412   1.6145
 4081.1015   9.6252   8.3911   1.5734
 4082.0413   9.9746   8.6959   1.5690
 4082.9814  11.3407   9.8871   1.5665
 4083.9217   9.8013   8.5452   1.5351
 4084.8621   9.1338   7.9634   1.5511
 4085.8028  14.2857  12.4555   1.6147
 4086.7438  10.4410   9.1035   1.6321
 4087.6849  12.2660  10.6950   1.6423
 4088.6262  12.8493  11.2038   1.6668
 4089.5678  15.5631  13.5704   1.6793
 4090.5096  18.3611  16.0106   1.7257
 4091.4516  13.1871  11.4993   1.6670
 4092.3938  17.5880  15.3372   1.6919
 4093.3362  13.8402  12.0693   1.6176
 4094.2789  12.5376  10.9336   1.6101
 4095.2218  13.5018  11.7747   1.6048
 4096.1649  15.1510  13.2133   1.6713
 4097.1082  19.8575  17.3182   1.7075
 4098.0517  17.1178  14.9293   1.6936
 4098.9954  17.9232  15.6320   1.6992
 4099.9394  18.7595  16.3618   1.6600
 4100.8835  15.7929  13.7747   1.5989
 4101.8279  11.7551  10.2531   1.5071
 4102.7725  13.1397  11.4611   1.5485
 4103.7174  18.0137  15.7128   1.6187
 4104.6624  17.3572  15.1405   1.6330
 4105.6077  15.7217  13.7142   1.5827
 4106.5532  14.6565  12.7853   1.5734
 4107.4988  13.2819  11.5864   1.5520
 4108.4448  12.9468  11.2944   1.5886
 4109.3909  16.6045  14.4856   1.6266
 4110.3372  12.9722  11.3171   1.6254
 4111.2838  16.1030  14.0487   1.6329
 4112.2306  17.1754  14.9846   1.6222
 4113.1776  12.4290  10.8439   1.5496
 4114.1248  14.2864  12.4647   1.5672
 4115.0723  11.3745   9.9243   1.5397
 4116.0199  12.0544  10.5178   1.5523
 4116.9678  13.1136  11.4423   1.5798
 4117.9159  12.5076  10.9138   1.5753
 4118.8642  11.8264  10.3196   1.4920
 4119.8127  12.8281  11.1939   1.4954
 4120.7615  12.5432  10.9456   1.4776
 4121.7105  11.0176   9.6146   1.4572
 4122.6596  11.8911  10.3770   1.4910
 4123.6090  13.0213  11.3636   1.5011
 4124.5587  11.3184   9.8777   1.4722
 4125.5085   8.8017   7.6816   1.4408
 4126.4586  11.4726  10.0127   1.4919
 4127.4089  10.3462   9.0299   1.5532
 4128.3593   9.9000   8.6407   1.5812
 4129.3101  11.0115   9.6110   1.5606
 4130.2610  10.9814   9.5850   1.4707
 4131.2122   9.8993   8.6406   1.4243
 4132.1635  13.6035  11.8742   1.4626
 4133.1151  10.8435   9.4652   1.7013
 4134.0669  10.5804   9.2358   1.7453
 4135.0190  13.0156  11.3618   1.5199
 4135.9712  14.3849  12.5574   1.5369
 4136.9237  14.9421  13.0441   1.5105
 4137.8764  14.7525  12.8789   1.4883
 4138.8293  13.9143  12.1474   1.4787
 4139.7824  14.3720  12.5473   1.4883
 4140.7358  13.5836  11.8593   1.5184
 4141.6893  13.0300  11.3762   1.4923
 4142.6431  16.9794  14.8248   1.5073
 4143.5971  15.0864  13.1722   1.4846
 4144.5514  19.2750  16.8298   1.5423
 4145.5058  16.4588  14.3712   1.5417
 4146.4605  15.9833  13.9564   1.5385
 4147.4154  20.8391  18.1967   1.5383
 4148.3705  16.7251  14.6047   1.5139
 4149.3258  18.6092  16.2503   1.5613
 4150.2813  14.1555  12.3615   1.5449
 4151.2371  15.1624  13.2411   1.5609
 4152.1931  17.9295  15.6579   1.5972
 4153.1493  16.4929  14.4037   1.5230
 4154.1057  15.5702  13.5982   1.4948
 4155.0624  15.3106  13.3717   1.5001
 4156.0192  16.3446  14.2751   1.5397
 4156.9763  16.9489  14.8033   1.5678
 4157.9336  18.4943  16.1534   1.5988
 4158.8912  20.1606  17.6092   1.5763
 4159.8489  18.7705  16.3955   1.5590
 4160.8069  19.3660  16.9160   1.5861
 4161.7651  15.8950  13.8845   1.5477
 4162.7235  16.5853  14.4878   1.6093
 4163.6821  18.4298  16.0994   1.7117
 4164.6410  16.8995  14.7629   1.6796
 4165.6000  15.4572  13.5033   1.6058
 4166.5593  15.7846  13.7896   1.5666
 4167.5188  17.9195  15.6551   1.5834
 4168.4786  17.7515  15.5087   1.5420
 4169.4385  16.2545  14.2012   1.5127
 4170.3987  15.4101  13.4638   1.4881
 4171.3591  14.6302  12.7827   1.5140
 4172.3197  14.3180  12.5102   1.5406
 4173.2806  13.8475  12.0993   1.5191
 4174.2416  13.0130  11.3705   1.4775
 4175.2029  13.4786  11.7776   1.4991
 4176.1644  14.7271  12.8688   1.4717
 4177.1261  13.7510  12.0162   1.4591
 4178.0881  12.5832  10.9960   1.4449
 4179.0503   9.9901   8.7302   1.4348
 4180.0126  10.5130   9.1873   1.4522
 4180.9753  13.1412  11.4844   1.4907
 4181.9381  14.0545  12.2829   1.4705
 4182.9011  13.2122  11.5471   1.4327
 4183.8644  16.0355  14.0149   1.4253
 4184.8279  11.2257   9.8114   1.3732
 4185.7916  12.1028  10.5782   1.4331
 4186.7556  14.4881  12.6634   1.4535
 4187.7197  13.4108  11.7220   1.4642
 4188.6841  15.0939  13.1934   1.4624
 4189.6487  11.2977   9.8755   1.3956
 4190.6136  12.4106  10.8486   1.4322
 4191.5786  15.5304  13.5759   1.4392
 4192.5439  16.4618  14.3905   1.4709
 4193.5094  14.1618  12.3802   1.4076
 4194.4751  11.2297   9.8172   1.3359
 4195.4411  12.8281  11.2149   1.3371
 4196.4072  15.9430  13.9383   1.3827
 4197.3736  16.0540  14.0357   1.4256
 4198.3402  15.1586  13.2532   1.5582
 4199.3071  15.4337  13.4941   1.5856
 4200.2741  15.5110  13.5619   1.3928
 4201.2414  17.0960  14.9481   1.4126
 4202.2089  16.0958  14.0740   1.3752
 4203.1766  14.2540  12.4638   1.3558
 4204.1446  14.8410  12.9774   1.3618
 4205.1127  17.6200  15.4078   1.4205
 4206.0811  18.1636  15.8835   1.4265
 4207.0497  15.1985  13.2909   1.4323
 4208.0186  14.2906  12.4973   1.4510
 4208.9876  16.5958  14.5136   1.5266
 4209.9569  18.7033  16.3571   1.5664
 4210.9264  18.2774  15.9850   1.5979
 4211.8962  17.1793  15.0250   1.5687
 4212.8661  17.5737  15.3703   1.5169
 4213.8363  18.7065  16.3615   1.4385
 4214.8067  18.0482  15.7861   1.4199
 4215.7773  15.9053  13.9121   1.3861
 4216.7482  15.4039  13.4739   1.4284
 4217.7192  18.2337  15.9495   1.4500
 4218.6905  17.6836  15.4687   1.4492
 4219.6621  16.2146  14.1840   1.4269
 4220.6338  15.9627  13.9640   1.4420
 4221.6058  17.2552  15.0951   1.4554
 4222.5780  16.7655  14.6670   1.4023
 4223.5504  12.6194  11.0402   1.3420
 4224.5230  17.4039  15.2262   1.3845
 4225.4959  17.6431  15.4359   1.3745
 4226.4690  14.3922  12.5920   1.2583
 4227.4423  10.8126   9.4604   1.2337
 4228.4158   8.9538   7.8342   1.2099
 4229.3896   9.4820   8.2965   1.2201
 4230.3635   8.4659   7.4077   1.2208
 4231.3378   8.5189   7.4543   1.2125
 4232.3122   9.7164   8.5023   1.2572
 4233.2868  10.7823   9.4353   1.2580
 4234.2617  11.9828  10.4860   1.3183
 4235.2368  14.7970  12.9490   1.3463
 4236.2122  16.1835  14.1628   1.3727
 4237.1877  14.9815  13.1111   1.3430
 4238.1635  14.7904  12.9442   1.3613
 4239.1395  15.6354  13.6841   1.3518
 4240.1157  16.0094  14.0117   1.3587
 4241.0922  15.9138  13.9284   1.3361
 4242.0688  15.2469  13.3451   1.3161
 4243.0457  15.8610  13.8829   1.3191
 4244.0229  14.1402  12.3770   1.3092
 4245.0002  13.9741  12.2320   1.3480
 4245.9778  16.6688  14.5910   1.4615
 4246.9556  16.2322  14.2092   1.5076
 4247.9336  17.8835  15.6551   1.5520
 4248.9119  14.3897  12.5970   1.4787
 4249.8904  15.3061  13.3995   1.4320
 4250.8691  17.5260  15.3433   1.4297
 4251.8480  15.9182  13.9361   1.3848
 4252.8272  15.3317  13.4230   1.3900
 4253.8065  15.4664  13.5412   1.3977
 4254.7861  15.7692  13.8067   1.4015
 4255.7660  17.5795  15.3921   1.4484
 4256.7460  17.7235  15.5186   1.4212
 4257.7263  15.3255  13.4192   1.3825
 4258.7068  14.8238  12.9803   1.3360
 4259.6876  13.3030  11.6489   1.2870
 4260.6685  11.5543  10.1179   1.2491
 4261.6497  10.4632   9.1627   1.2356
 4262.6311  10.7415   9.4066   1.2382
 4263.6127  11.3154   9.9094   1.2591
 4264.5946   9.6216   8.4263   1.2406
 4265.5767   6.9126   6.0540   1.1979
 4266.5590   4.7529   4.1627   1.1933
 4267.5416   5.2934   4.6362   1.2040
 4268.5243   7.5896   6.6474   1.2412
 4269.5073  10.4810   9.1801   1.2894
 4270.4905  13.2221  11.5813   1.2977
 4271.4740  10.0818   8.8308   1.2835
 4272.4577   9.5916   8.4017   1.2621
 4273.4416  10.8356   9.4916   1.2727
 4274.4257  10.9734   9.6126   1.2755
 4275.4100  10.6240   9.3067   1.3065
 4276.3946  12.4180  10.8785   1.3650
 4277.3794  12.1628  10.6553   1.3875
 4278.3645  13.4697  11.8005   1.4359
 4279.3497  15.0883  13.2188   1.3913
 4280.3352  14.9803  13.1246   1.3977
 4281.3209  14.5571  12.7541   1.3406
 4282.3069  16.3155  14.2951   1.3340
 4283.2930  13.2301  11.5920   1.3013
 4284.2794  16.1233  14.1274   1.3471
 4285.2661  17.6060  15.4269   1.3390
 4286.2529  15.3858  13.4819   1.3102
 4287.2400  13.7723  12.0684   1.2596
 4288.2273  16.0870  14.0970   1.2934
 4289.2148  19.7871  17.3399   1.3421
 4290.2026  21.5170  18.8562   1.3676
 4291.1906  19.5816  17.1607   1.3425
 4292.1788  16.9378  14.8441   1.3445
 4293.1672  16.5717  14.5237   1.3501
 4294.1559  17.9307  15.7151   1.3669
 4295.1448  20.3616  17.8461   1.3882
 4296.1339  17.6142  15.4385   1.3663
 4297.1233  16.8795  14.7949   1.3519
 4298.1128  16.4155  14.3886   1.3585
 4299.1027  14.7154  12.8987   1.3569
 4300.0927  18.1924  15.9469   1.3841
 4301.0830  19.8958  17.4405   1.3792
 4302.0734  19.0051  16.6601   1.3474
 4303.0642  19.3842  16.9929   1.3505
 4304.0551  19.5403  17.1302   1.3479
 4305.0463  18.0355  15.8114   1.3554
 4306.0377  17.9337  15.7226   1.3481
 4307.0293  17.3731  15.2315   1.3250
 4308.0212  16.9816  14.8887   1.3096
 4309.0133  17.5380  15.3768   1.3162
 4310.0056  17.7128  15.5305   1.3433
 4310.9981  17.6972  15.5173   1.3922
 4311.9909  19.8643  17.4178   1.5817
 4312.9839  19.9559  17.4986   1.5920
 4313.9772  19.7440  17.3133   1.5736
 4314.9706  20.5316  18.0043   1.4435
 4315.9643  18.7234  16.4192   1.3770
 4316.9582  15.9147  13.9565   1.3560
 4317.9524  19.7889  17.3544   1.3967
 4318.9468  18.2904  16.0407   1.3863
 4319.9414  19.5725  17.1655   1.3848
 4320.9362  20.7668  18.2134   1.3946
 4321.9313  20.5740  18.0448   1.3653
 4322.9266  20.1784  17.6983   1.3551
 4323.9221  19.9191  17.4713   1.3512
 4324.9178  20.5734  18.0458   1.3722
 4325.9138  19.0741  16.7311   1.4180
 4326.9100  18.8730  16.5552   1.3751
 4327.9065  19.4033  17.0208   1.3967
 4328.9031  18.4852  16.2158   1.3549
 4329.9000  17.4804  15.3348   1.3395
 4330.8972  18.5133  16.2413   1.3197
 4331.8945  19.4854  17.0946   1.3343
 4332.8921  19.2836  16.9179   1.3607
 4333.8899  19.0511  16.7144   1.3906
 4334.8880  19.0370  16.7025   1.3865
 4335.8862  17.6766  15.5093   1.3534
 4336.8847  18.0129  15.8049   1.3187
 4337.8835  19.5310  17.1373   1.3497
 4338.8824  19.1744  16.8248   1.3209
 4339.8816  18.6853  16.3961   1.3212
 4340.8811  19.1393  16.7949   1.3302
 4341.8807  18.0814  15.8670   1.3363
 4342.8806  21.4477  18.8216   1.3755
 4343.8807  21.0464  18.4699   1.4019
 4344.8811  21.1351  18.5483   1.4017
 4345.8817  21.4847  18.8555   1.4096
 4346.8825  19.8305  17.4043   1.3772
 4347.8835  19.1791  16.8330   1.3652
 4348.8848  21.5927  18.9518   1.3897
 4349.8863  17.7771  15.6033   1.3383
 4350.8880  17.1563  15.0589   1.3485
 4351.8900  19.1246  16.7870   1.3543
 4352.8922  19.6829  17.2774   1.4050
 4353.8946  21.9524  19.2701   1.4307
 4354.8972  19.5082  17.1251   1.4381
 4355.9001  23.7500  20.8492   1.5183
 4356.9032  18.9463  16.6327   1.6381
 4357.9066  14.9095  13.0892   1.7831
 4358.9102  19.8364  17.4151   1.7856
 4359.9140  16.0891  14.1256   1.6011
 4360.9180  22.8269  20.0416   1.4690
 4361.9223  18.9773  16.6621   1.3998
 4362.9268  17.5290  15.3909   1.3403
 4363.9315  18.5970  16.3291   1.3581
 4364.9365  17.0054  14.9320   1.3254
 4365.9417  19.9706  17.5362   1.3600
 4366.9471  21.6130  18.9788   1.3688
 4367.9528  18.8934  16.5912   1.3475
 4368.9587  15.0695  13.2336   1.3249
 4369.9648  15.6898  13.7787   1.3146
 4370.9711  19.2407  16.8975   1.3353
 4371.9777  17.5024  15.3713   1.3127
 4372.9845  20.4122  17.9273   1.3118
 4373.9916  17.3458  15.2347   1.2925
 4374.9989  18.4973  16.2464   1.3312
 4376.0064  20.9879  18.4345   1.3710
 4377.0141  18.5097  16.2582   1.3440
 4378.0221  17.7254  15.5698   1.3133
 4379.0303  17.3392  15.2309   1.3041
 4380.0388  16.9673  14.9046   1.3139
 4381.0474  17.6495  15.5043   1.3109
 4382.0563  17.7568  15.5990   1.3044
 4383.0655  16.7502  14.7151   1.2742
 4384.0748  18.0987  15.9003   1.2979
 4385.0845  20.6800  18.1685   1.3391
 4386.0943  17.8447  15.6780   1.3069
 4387.1044  16.4351  14.4399   1.2936
 4388.1147  17.6247  15.4855   1.2903
