 3857.2419   5.1733   4.9676   2.9484
 3858.1302   5.0932   4.8908   3.3892
 3859.0187   1.9236   1.8472   3.5100
 3859.9074   2.1569   2.0712   2.8612
 3860.7963   3.4955   3.3566   2.8626
 3861.6854   4.4513   4.2745   2.8076
 3862.5747   3.6572   3.5120   2.7169
 3863.4642  -0.8728  -0.8382   2.5339
 3864.3539  -0.5870  -0.5637   2.5111
 3865.2438   4.8358   4.6438   2.6627
 3866.1340   4.0925   3.9301   2.6049
 3867.0243   2.0298   1.9492   2.5867
 3867.9148   4.1987   4.0321   2.6623
 3868.8056   1.7136   1.6456   2.6408
 3869.6965   2.2729   2.1827   2.6712
 3870.5877   4.1708   4.0054   2.7062
 3871.4790   5.1818   4.9764   2.6719
 3872.3706   4.6555   4.4710   2.6785
 3873.2624   3.2034   3.0764   2.6418
 3874.1544   1.8833   1.8087   2.6684
 3875.0465   1.0549   1.0131   2.6803
 3875.9389   1.7306   1.6620   2.6944
 3876.8315   3.5035   3.3648   2.7614
 3877.7243   1.7112   1.6434   2.6648
 3878.6173  -2.2854  -2.1950   2.6829
 3879.5105   2.4184   2.3227   2.7958
 3880.4039   8.4980   8.1617   2.8511
 3881.2975   1.8840   1.8095   2.7172
 3882.1914  -0.2280  -0.2189   2.5610
 3883.0854   1.5711   1.5090   2.5854
 3883.9796   1.0820   1.0392   2.6024
 3884.8741   5.5299   5.3112   2.7166
 3885.7687   1.9051   1.8298   2.6300
 3886.6636   1.0577   1.0159   2.5759
 3887.5586   3.8098   3.6592   2.6761
 3888.4539   1.2778   1.2273   2.5978
 3889.3494  -1.5586  -1.4970   2.5915
 3890.2451  12.8045  12.2988   2.8379
 3891.1409   5.3977   5.1845   2.8864
 3892.0370   2.5184   2.4190   2.7572
 3892.9333   3.1749   3.0496   2.8369
 3893.8298   3.5952   3.4533   2.8485
 3894.7266   3.8007   3.6507   2.9012
 3895.6235   2.9556   2.8389   2.9030
 3896.5206   3.5377   3.3981   2.8761
 3897.4179   5.0645   4.8648   2.8811
 3898.3155   6.1120   5.8710   2.9260
 3899.2132   2.0046   1.9255   2.8435
 3900.1112  -3.5390  -3.3995   2.7078
 3901.0093   2.1787   2.0928   2.7170
 3901.9077   2.3546   2.2618   2.7425
 3902.8062   0.9207   0.8844   2.7210
 3903.7050   4.8457   4.6548   2.8418
 3904.6040   7.6162   7.3162   2.9918
 3905.5032   4.6725   4.4885   2.8617
 3906.4026   4.6770   4.4928   2.8757
 3907.3022  -0.5215  -0.5009   2.7396
 3908.2020   0.8381   0.8051   2.6842
 3909.1020   0.9134   0.8775   2.6465
 3910.0023   1.6109   1.5475   2.5890
 3910.9027   3.9758   3.8194   2.6102
 3911.8033  -1.7745  -1.7047   2.5148
 3912.7042   2.3344   2.2426   2.5959
 3913.6052   0.1820   0.1749   2.5421
 3914.5065   0.6476   0.6221   2.6322
 3915.4080   2.7643   2.6556   2.5534
 3916.3097   2.2954   2.2052   2.6450
 3917.2115   5.2573   5.0507   2.6893
 3918.1136   2.3737   2.2804   2.6179
 3919.0159   2.8547   2.7425   2.5137
 3919.9185   3.1431   3.0197   2.4671
 3920.8212   3.1449   3.0214   2.4017
 3921.7241   6.1520   5.9105   2.4159
 3922.6272   8.9817   8.6291   2.4362
 3923.5306  -0.3558  -0.3419   2.2276
 3924.4341   0.0749   0.0720   2.2870
 3925.3379   1.5700   1.5084   2.3013
 3926.2419   1.7990   1.7284   2.3659
 3927.1460   2.7578   2.6497   2.3467
 3928.0504  -0.4080  -0.3920   2.3485
 3928.9550   1.6740   1.6083   2.3424
 3929.8598   0.8665   0.8326   2.3217
 3930.7648   0.6907   0.6636   2.1957
 3931.6700   0.6016   0.5781   2.2419
 3932.5754  -0.1364  -0.1311   2.1479
 3933.4811   2.8281   2.7173   2.2154
 3934.3869   1.1821   1.1358   2.1488
 3935.2930   0.9040   0.8686   2.1943
 3936.1992   1.3080   1.2568   2.2147
 3937.1057   1.5486   1.4880   2.2875
 3938.0124   2.2964   2.2065   2.2987
 3938.9193   3.1907   3.0658   2.3586
 3939.8263   1.4950   1.4365   2.3810
 3940.7337   5.3271   5.1186   2.5304
 3941.6412   4.8340   4.6449   2.4275
 3942.5489   2.4830   2.3859   2.4799
 3943.4568   3.7956   3.6472   2.4424
 3944.3650   2.4065   2.3124   2.4219
 3945.2733   3.5278   3.3899   2.4046
 3946.1819   1.7986   1.7283   2.3509
 3947.0906   2.8933   2.7802   2.4093
 3947.9996   6.6802   6.4192   2.5267
 3948.9088   5.9917   5.7576   2.5451
 3949.8182  -1.9861  -1.9085   2.3271
 3950.7278  -1.2868  -1.2366   2.2527
 3951.6376   3.4879   3.3517   2.3023
 3952.5476   4.7110   4.5271   2.4588
 3953.4578   2.9825   2.8661   2.4289
 3954.3683   0.7041   0.6766   2.3955
 3955.2789  -2.4042  -2.3104   2.3456
 3956.1898   4.2441   4.0785   2.4334
 3957.1009   2.5478   2.4484   2.4351
 3958.0122   3.6046   3.4640   2.4900
 3958.9236   6.7063   6.4448   2.6124
 3959.8353   4.2856   4.1185   2.5653
 3960.7473   0.9101   0.8746   2.4822
 3961.6594  -1.5861  -1.5243   2.4644
 3962.5717   6.7464   6.4835   2.6917
 3963.4842   8.2852   7.9623   2.7935
 3964.3970   3.6691   3.5261   2.7205
 3965.3100   3.0199   2.9023   2.7555
 3966.2231   2.4146   2.3206   2.6957
 3967.1365   0.4768   0.4582   2.6627
 3968.0501   4.0656   3.9073   2.6686
 3968.9639   6.5995   6.3426   2.8108
 3969.8779   6.5306   6.2764   2.6998
 3970.7921   6.1778   5.9374   2.5741
 3971.7066   4.4818   4.3075   2.4504
 3972.6212   3.1663   3.0432   2.3556
 3973.5361   2.4478   2.3526   2.2626
 3974.4511   3.1007   2.9801   2.2675
 3975.3664   2.0393   1.9600   2.1914
 3976.2819   0.5398   0.5188   2.1779
 3977.1976   5.8721   5.6439   2.3215
 3978.1135   3.6255   3.4846   2.3125
 3979.0296   3.8544   3.7046   2.3358
 3979.9459   4.8454   4.6572   2.2262
 3980.8625   5.0337   4.8381   2.1912
 3981.7792   4.2606   4.0951   2.0935
 3982.6962   1.1432   1.0988   1.9963
 3983.6134   0.4234   0.4070   1.9499
 3984.5308   2.0370   1.9579   2.0318
 3985.4484   5.0352   4.8398   2.0608
 3986.3662   6.0979   5.8612   2.1707
 3987.2842   3.9330   3.7804   2.1229
 3988.2024   2.9497   2.8352   2.1053
 3989.1209   4.4906   4.3164   2.0945
 3990.0395   5.4153   5.2052   2.0491
 3990.9584   3.1245   3.0034   2.0166
 3991.8775   2.4401   2.3455   2.0229
 3992.7967   6.0090   5.7761   2.1112
 3993.7162   6.5196   6.2669   2.1523
 3994.6360   5.5452   5.3303   2.1110
 3995.5559   5.2460   5.0427   2.0662
 3996.4760   1.9639   1.8878   1.9350
 3997.3964  -0.5594  -0.5377   1.8497
 3998.3169   2.9671   2.8522   1.8951
 3999.2377   7.6445   7.3486   2.0153
 4000.1587   3.4251   3.2925   1.9404
 4001.0799   0.5035   0.4840   1.8852
 4002.0013   0.9453   0.9087   1.8836
 4002.9229   2.7835   2.6758   1.9108
 4003.8447   3.4582   3.3244   1.9005
 4004.7668   2.0085   1.9308   1.9013
 4005.6890   3.4820   3.3474   1.9417
 4006.6115   8.5720   8.2406   2.0373
 4007.5342   9.2636   8.9054   2.1063
 4008.4571   2.8265   2.7173   1.9792
 4009.3802  -2.2581  -2.1708   2.2260
 4010.3035   4.7733   4.5888   2.3403
 4011.2270   5.6136   5.3967   2.0277
 4012.1508   4.6876   4.5065   1.9746
 4013.0747   5.4133   5.2042   1.9991
 4013.9989   6.5627   6.3092   2.0158
 4014.9233   6.7894   6.5272   2.0308
 4015.8479   6.9586   6.6900   1.9855
 4016.7727   2.7044   2.6000   1.8465
 4017.6977   1.9052   1.8317   1.8386
 4018.6230   5.4775   5.2662   2.0386
 4019.5484   5.8036   5.5797   2.0920
 4020.4741   2.1371   2.0547   2.0185
 4021.3999   6.2430   6.0022   1.9627
 4022.3260   4.7011   4.5199   1.8706
 4023.2523   0.4871   0.4683   1.8322
 4024.1788   2.8260   2.7171   1.8576
 4025.1056   5.4843   5.2729   1.9198
 4026.0325   3.8656   3.7167   1.8589
 4026.9597   8.8029   8.4637   1.9765
 4027.8870   3.8046   3.6580   1.9065
 4028.8146   4.2853   4.1202   1.9693
 4029.7424   3.6572   3.5163   1.9265
 4030.6704   3.5057   3.3707   1.9091
 4031.5986   6.6734   6.4165   1.9185
 4032.5271   3.1795   3.0571   1.8732
 4033.4557   1.4387   1.3833   1.8329
 4034.3846   5.4562   5.2463   1.9153
 4035.3137   0.4040   0.3885   1.9621
 4036.2430  -0.6913  -0.6647   1.9693
 4037.1725   8.5483   8.2195   2.1336
 4038.1022  -0.8745  -0.8409   1.8729
 4039.0321   6.0422   5.8099   1.9750
 4039.9623   4.1486   3.9891   2.0224
 4040.8926   2.4506   2.3564   2.0857
 4041.8232   3.2500   3.1251   2.2831
 4042.7540   2.1690   2.0856   2.3610
 4043.6850   3.8028   3.6567   2.3698
 4044.6162   1.2766   1.2275   2.3287
 4045.5476   6.5278   6.2771   2.5075
 4046.4793   3.1914   3.0689   2.4207
 4047.4112  -0.2208  -0.2123   2.3978
 4048.3432   7.4440   7.1583   2.3870
 4049.2755   6.4480   6.2005   2.2917
 4050.2080   4.3490   4.1821   2.1996
 4051.1407   4.0657   3.9097   2.1724
 4052.0737   6.2173   5.9788   2.1097
 4053.0068   6.8679   6.6045   2.0638
 4053.9402   5.1789   4.9803   2.0541
 4054.8738   7.0490   6.7787   2.0535
 4055.8076   4.1854   4.0250   1.9796
 4056.7416   3.2285   3.1047   1.9676
 4057.6758   6.0956   5.8620   2.1262
 4058.6103   6.7461   6.4876   2.1262
 4059.5449   3.3648   3.2359   2.1061
 4060.4798   5.4743   5.2646   2.0549
 4061.4149   7.6249   7.3329   1.9924
 4062.3502   2.0327   1.9548   2.2680
 4063.2857   1.8364   1.7661   2.2123
 4064.2214   1.5078   1.4501   2.3473
 4065.1574  -3.2042  -3.0816   2.2418
 4066.0935   5.6077   5.3931   2.3431
 4067.0299   2.5819   2.4831   1.8844
 4067.9665   6.4099   6.1647   1.9388
 4068.9033   6.8948   6.6311   1.9260
 4069.8403   3.2760   3.1508   1.8989
 4070.7776   3.3139   3.1872   1.8821
 4071.7150   4.5766   4.4016   1.8703
 4072.6527   5.1609   4.9636   1.9301
 4073.5906   3.2683   3.1434   1.8242
 4074.5287   3.7137   3.5718   1.8004
 4075.4670   3.5708   3.4344   1.8376
 4076.4056   0.9623   0.9256   1.8120
 4077.3443   3.8103   3.6648   1.8555
 4078.2833   2.8551   2.7460   1.8704
 4079.2225   3.2737   3.1487   1.8570
 4080.1619   1.3743   1.3218   1.8410
 4081.1015   0.9619   0.9252   1.8368
 4082.0413   4.2580   4.0955   1.8655
 4082.9814   1.7503   1.6835   1.8581
 4083.9217   3.5518   3.4163   1.9254
 4084.8621  10.4842  10.0843   2.1384
 4085.8028   8.7119   8.3797   2.0918
 4086.7438   5.6508   5.4354   2.0115
 4087.6849   9.2300   8.8781   1.9917
 4088.6262   4.1605   4.0019   1.8664
 4089.5678   6.3302   6.0890   1.8440
 4090.5096   2.4430   2.3499   1.7581
 4091.4516   2.9417   2.8296   1.7571
 4092.3938   5.7720   5.5521   1.8787
 4093.3362   3.5908   3.4540   1.8529
 4094.2789   3.8435   3.6971   1.8339
 4095.2218   2.4268   2.3344   1.8363
 4096.1649   3.5911   3.4544   1.9227
 4097.1082   5.7369   5.5185   1.8758
 4098.0517   5.2376   5.0383   1.9255
 4098.9954   2.7451   2.6406   1.8325
 4099.9394   3.8857   3.7379   1.7925
 4100.8835   4.1687   4.0101   1.7641
 4101.8279   6.7970   6.5386   1.7801
 4102.7725   2.9507   2.8385   2.2528
 4103.7174   2.5294   2.4333   2.3684
 4104.6624   9.7539   9.3831   1.9413
 4105.6077   1.7063   1.6415   1.7483
 4106.5532   5.0718   4.8791   1.7698
 4107.4988   2.3606   2.2709   1.6930
 4108.4448   0.8296   0.7981   1.6392
 4109.3909   2.9695   2.8567   1.6969
 4110.3372   4.0852   3.9301   1.7155
 4111.2838   4.6229   4.4474   1.7330
 4112.2306   2.8977   2.7877   1.7307
 4113.1776   1.4185   1.3647   1.7687
 4114.1248   1.9818   1.9066   1.7591
 4115.0723   5.2108   5.0131   1.8440
 4116.0199   6.9014   6.6396   1.8547
 4116.9678   1.0626   1.0223   1.6486
 4117.9159   3.7696   3.6267   1.6847
 4118.8642   6.0423   5.8132   1.7716
 4119.8127   4.6256   4.4503   1.8053
 4120.7615   2.9578   2.8457   1.7416
 4121.7105   3.7956   3.6517   1.7340
 4122.6596   4.4130   4.2458   1.7847
 4123.6090   5.1054   4.9120   1.8177
 4124.5587   2.0596   1.9816   1.8162
 4125.5085   1.1108   1.0687   1.7126
 4126.4586   3.3928   3.2644   1.7838
 4127.4089   4.9775   4.7891   1.7479
 4128.3593   3.7355   3.5942   1.6313
 4129.3101   0.5938   0.5713   1.5716
 4130.2610   0.4768   0.4588   1.6114
 4131.2122   2.1859   2.1032   1.6234
 4132.1635   3.0217   2.9074   1.6879
 4133.1151   2.2039   2.1206   1.6418
 4134.0669   1.8973   1.8256   1.6261
 4135.0190   3.8284   3.6837   1.6454
 4135.9712   2.2561   2.1708   1.6445
 4136.9237   3.3982   3.2698   1.6795
 4137.8764   4.7556   4.5759   1.7378
 4138.8293   2.1981   2.1151   1.6361
 4139.7824   2.6150   2.5162   1.6215
 4140.7358   0.9219   0.8871   1.5983
 4141.6893   3.0760   2.9598   1.6202
 4142.6431   4.4493   4.2813   1.7065
 4143.5971   5.8074   5.5882   1.8162
 4144.5514   8.1416   7.8343   1.9115
 4145.5058   4.9755   4.7877   1.8646
 4146.4605   6.7211   6.4675   1.8114
 4147.4154   4.1486   3.9921   1.6984
 4148.3705   3.5960   3.4604   1.6557
 4149.3258   3.8074   3.6638   1.5867
 4150.2813   1.8824   1.8115   1.5083
 4151.2371   5.3968   5.1933   1.5419
 4152.1931   4.1222   3.9668   1.6110
 4153.1493   3.2228   3.1014   1.7162
 4154.1057   3.7987   3.6556   1.8709
 4155.0624   3.6194   3.4830   1.8627
 4156.0192   2.5641   2.4675   1.7747
 4156.9763   4.1864   4.0288   1.6971
 4157.9336   3.9201   3.7725   1.6661
 4158.8912   3.0891   2.9728   1.6330
 4159.8489   4.3714   4.2069   1.6901
 4160.8069   4.9905   4.8027   1.7683
 4161.7651   2.8227   2.7164   1.7426
 4162.7235   3.0632   2.9479   1.7505
 4163.6821   3.9898   3.8397   1.8093
 4164.6410   4.8425   4.6604   1.8125
 4165.6000   4.1905   4.0330   1.7256
 4166.5593   3.3956   3.2679   1.6390
 4167.5188   4.2277   4.0688   1.6550
 4168.4786   5.1037   4.9119   1.6775
 4169.4385   5.0629   4.8727   1.7142
 4170.3987   4.2890   4.1279   1.6803
 4171.3591   6.7643   6.5102   1.6959
 4172.3197   6.9372   6.6767   1.6676
 4173.2806   2.7196   2.6175   1.6517
 4174.2416   6.1943   5.9617   1.7188
 4175.2029   2.0638   1.9863   1.6741
 4176.1644   2.9837   2.8717   1.6283
 4177.1261   3.6585   3.5212   1.6511
 4178.0881   2.6656   2.5656   1.6432
 4179.0503   3.6408   3.5043   1.7040
 4180.0126   4.5920   4.4198   1.7417
 4180.9753   4.0654   3.9130   1.6851
 4181.9381   3.6651   3.5277   1.6070
 4182.9011   4.5034   4.3346   1.5399
 4183.8644   3.7364   3.5964   1.4948
 4184.8279   1.0476   1.0083   1.4796
 4185.7916   3.1153   2.9986   1.5021
 4186.7556   4.6846   4.5091   1.5209
 4187.7197   4.4087   4.2435   1.5142
 4188.6841   2.8256   2.7198   1.5046
 4189.6487   2.1091   2.0302   1.4852
 4190.6136   2.7494   2.6465   1.5370
 4191.5786   1.6957   1.6323   1.5519
 4192.5439   1.8385   1.7697   1.5938
 4193.5094   4.1821   4.0256   1.6945
 4194.4751   5.3529   5.1527   1.6698
 4195.4411   2.9445   2.8344   1.5821
 4196.4072   0.2490   0.2397   1.4473
 4197.3736   3.8884   3.7430   1.4901
 4198.3402   3.5916   3.4573   1.4912
 4199.3071   0.8089   0.7787   1.5103
 4200.2741   1.6763   1.6137   1.5195
 4201.2414   3.2420   3.1209   1.5281
 4202.2089   1.7354   1.6706   1.4490
 4203.1766   3.0520   2.9380   1.4917
 4204.1446   1.3936   1.3415   1.4019
 4205.1127   1.9150   1.8435   1.4092
 4206.0811   1.9392   1.8668   1.4817
 4207.0497   0.7721   0.7433   1.4458
 4208.0186   1.4349   1.3813   1.5043
 4208.9876   3.9300   3.7834   1.5161
 4209.9569  -1.2023  -1.1574   1.4954
 4210.9264   2.4386   2.3476   1.5408
 4211.8962   3.5114   3.3805   1.6351
 4212.8661   2.1427   2.0628   1.5619
 4213.8363   4.7476   4.5707   1.5550
 4214.8067   3.0869   2.9719   1.4931
 4215.7773   5.1732   4.9805   1.5550
 4216.7482   2.7226   2.6212   1.4436
 4217.7192   0.9189   0.8847   1.4494
 4218.6905   2.8344   2.7289   1.4910
 4219.6621   5.4326   5.2304   1.5663
 4220.6338   5.2238   5.0293   1.6122
 4221.6058   2.7768   2.6734   1.5932
 4222.5780   2.1081   2.0297   1.5172
 4223.5504   3.0807   2.9660   1.5684
 4224.5230   4.0297   3.8798   1.5018
 4225.4959   4.4122   4.2481   1.5372
 4226.4690   5.1448   4.9535   1.5615
 4227.4423   4.2351   4.0776   1.5307
 4228.4158   2.7949   2.6910   1.5503
 4229.3896   1.7295   1.6652   1.5233
 4230.3635   3.2870   3.1648   1.5915
 4231.3378   6.1648   5.9358   1.6111
 4232.3122   3.8037   3.6624   1.5967
 4233.2868   4.7408   4.5647   1.5813
 4234.2617   2.9817   2.8710   1.5203
 4235.2368   2.6084   2.5115   1.5340
 4236.2122   3.2177   3.0983   1.5440
 4237.1877   2.1695   2.0890   1.5268
 4238.1635   3.2524   3.1317   1.5526
 4239.1395   3.8326   3.6904   1.5404
 4240.1157   7.3847   7.1108   1.5674
 4241.0922   7.4309   7.1553   1.5446
 4242.0688   4.0639   3.9133   1.4457
 4243.0457   3.5179   3.3875   1.4440
 4244.0229   6.1940   5.9644   1.4583
 4245.0002   2.4423   2.3518   1.4716
 4245.9778   3.3078   3.1852   1.4859
 4246.9556   3.0533   2.9402   1.5297
 4247.9336   2.8400   2.7348   1.4631
 4248.9119   6.1996   5.9701   1.5109
 4249.8904   4.5840   4.4143   1.5156
 4250.8691   2.7072   2.6069   1.4891
 4251.8480   4.2124   4.0565   1.5823
 4252.8272   5.3714   5.1726   1.5659
 4253.8065   4.8254   4.6469   1.8608
 4254.7861   3.5329   3.4023   1.7485
 4255.7660   1.6142   1.5545   1.8197
 4256.7460   4.5335   4.3658   1.5189
 4257.7263   5.3566   5.1585   1.4819
 4258.7068   4.0083   3.8601   1.4070
 4259.6876   3.0756   2.9619   1.3925
 4260.6685   2.9991   2.8883   1.3761
 4261.6497   1.5763   1.5181   1.3761
 4262.6311   1.8585   1.7899   1.3980
 4263.6127   4.5596   4.3912   1.5613
 4264.5946   3.4612   3.3335   1.5733
 4265.5767   1.9069   1.8365   1.6160
 4266.5590   5.1637   4.9731   1.6423
 4267.5416   6.1271   5.9010   1.6074
 4268.5243   4.4482   4.2841   1.5544
 4269.5073   3.4701   3.3421   1.5290
 4270.4905   5.2573   5.0634   1.5485
 4271.4740   6.1185   5.8929   1.5611
 4272.4577   3.9607   3.8147   1.4549
 4273.4416   4.7349   4.5604   1.4880
 4274.4257   2.7813   2.6788   1.4503
 4275.4100   4.2046   4.0497   1.4533
 4276.3946   5.4820   5.2800   1.4462
 4277.3794   5.0924   4.9048   1.4426
 4278.3645   5.0588   4.8725   1.4766
 4279.3497   5.0184   4.8336   1.4222
 4280.3352   2.5875   2.4922   1.3774
 4281.3209   3.2745   3.1540   1.3500
 4282.3069   4.0415   3.8928   1.3501
 4283.2930   3.5572   3.4264   1.3507
 4284.2794   4.0304   3.8822   1.3714
 4285.2661   5.9675   5.7480   1.4056
 4286.2529   5.2664   5.0727   1.3954
 4287.2400   4.9643   4.7818   1.5039
 4288.2273   4.4672   4.3030   1.4912
 4289.2148   4.0149   3.8673   1.4493
 4290.2026   4.5618   4.3942   1.4291
 4291.1906   5.0188   4.8345   1.4528
 4292.1788   5.3062   5.1113   1.4650
 4293.1672   5.1541   4.9649   1.4756
 4294.1559   3.9199   3.7760   1.5082
 4295.1448   2.5801   2.4854   1.5371
 4296.1339   3.3129   3.1913   1.5327
 4297.1233   5.9584   5.7397   1.5641
 4298.1128   3.2939   3.1731   1.5119
 4299.1027   3.6903   3.5550   1.5053
 4300.0927   2.3811   2.2938   1.4402
 4301.0830   1.6849   1.6232   1.4735
 4302.0734   5.2056   5.0148   1.5223
 4303.0642   4.0455   3.8972   1.5191
 4304.0551   5.3313   5.1360   1.4925
 4305.0463   4.9392   4.7583   1.4644
 4306.0377   3.6475   3.5139   1.4224
 4307.0293   2.9982   2.8884   1.4019
 4308.0212   2.5539   2.4604   1.3444
 4309.0133   1.1803   1.1371   1.2543
 4310.0056   1.5608   1.5037   1.2759
 4310.9981   0.9497   0.9149   1.3250
 4311.9909   2.0111   1.9375   1.3640
 4312.9839   2.4695   2.3792   1.3686
 4313.9772  -0.0219  -0.0211   1.3827
 4314.9706   0.8669   0.8352   1.3613
 4315.9643   1.8605   1.7925   1.3777
 4316.9582   1.8224   1.7557   1.3882
 4317.9524   3.2392   3.1208   1.4053
 4318.9468   3.7309   3.5946   1.4047
 4319.9414   2.3515   2.2656   1.4434
 4320.9362   5.9408   5.7238   1.4968
 4321.9313   3.8460   3.7056   1.4038
 4322.9266   3.2005   3.0837   1.3336
 4323.9221   5.1433   4.9556   1.3686
 4324.9178   5.0866   4.9010   1.3480
 4325.9138   2.3729   2.2863   1.3239
 4326.9100   4.9083   4.7292   1.3755
 4327.9065   5.4690   5.2695   1.3623
 4328.9031   7.7570   7.4742   1.4259
 4329.9000   6.6907   6.4468   1.4493
 4330.8972   5.2938   5.1008   1.4379
 4331.8945   6.9240   6.6716   1.4784
 4332.8921   2.9863   2.8775   1.4531
 4333.8899   7.6372   7.3590   1.4891
 4334.8880   4.2485   4.0937   1.4169
 4335.8862   2.1457   2.0675   1.2974
 4336.8847   6.1958   5.9702   1.3666
 4337.8835   8.8667   8.5439   1.4891
 4338.8824   5.1080   4.9221   1.4669
 4339.8816   5.6392   5.4340   1.5006
 4340.8811   3.1571   3.0422   1.4153
 4341.8807   3.3961   3.2725   1.4224
 4342.8806   4.3990   4.2390   1.3856
 4343.8807   1.1046   1.0645   1.3473
 4344.8811   1.3368   1.2883   1.3450
 4345.8817   4.4220   4.2613   1.3689
 4346.8825   5.2263   5.0364   1.4337
 4347.8835   2.4058   2.3184   1.3799
 4348.8848   0.6428   0.6194   1.3072
 4349.8863   2.5277   2.4359   1.3303
 4350.8880   1.7322   1.6693   1.3577
 4351.8900   2.7178   2.6191   1.4737
 4352.8922  -0.6566  -0.6328   1.3399
 4353.8946   0.0535   0.0515   1.3650
 4354.8972   2.7098   2.6115   1.3440
 4355.9001   0.3084   0.2972   1.4668
 4356.9032   0.9593   0.9245   1.6972
 4357.9066   6.9476   6.6957   2.0363
 4358.9102   7.9965   7.7066   2.0478
 4359.9140   5.1095   4.9244   1.7859
 4360.9180   3.3168   3.1966   1.5359
 4361.9223   5.5533   5.3521   1.4305
 4362.9268   9.2472   8.9123   1.4918
 4363.9315   5.9497   5.7343   1.5207
 4364.9365   8.0725   7.7803   1.5562
 4365.9417   7.5805   7.3061   1.4714
 4366.9471   4.2772   4.1224   1.3372
 4367.9528   6.1564   5.9336   1.3997
 4368.9587  10.5606  10.1786   1.7973
 4369.9648   9.6539   9.3048   1.8278
 4370.9711   7.0122   6.7587   1.5211
 4371.9777   6.2194   5.9946   1.5294
 4372.9845   6.8752   6.6267   1.5691
 4373.9916   7.9665   7.6786   1.5478
 4374.9989   9.8304   9.4752   1.5194
 4376.0064   2.6255   2.5306   1.4137
 4377.0141   4.3891   4.2306   1.4032
 4378.0221   8.0270   7.7372   1.5207
 4379.0303   7.0315   6.7777   1.4319
 4380.0388   4.4872   4.3252   1.4387
 4381.0474   4.7092   4.5393   1.4776
 4382.0563   6.9028   6.6538   1.4898
 4383.0655   5.9509   5.7362   1.4484
 4384.0748   8.6121   8.3015   1.4909
 4385.0845  10.4091  10.0338   1.4792
 4386.0943   5.0665   4.8839   1.3665
 4387.1044   4.4760   4.3146   1.3295
 4388.1147   3.8121   3.6747   1.3798
 4389.1252   5.8164   5.6069   1.4197
 4390.1360   5.9839   5.7683   1.5104
 4391.1470   4.2611   4.1077   1.5138
