 3842.1723   9.4784   7.5389   2.5293
 3843.0571   4.7194   3.7539   2.5343
 3843.9422  14.0086  11.1430   2.5718
 3844.8274   6.8290   5.4322   2.4797
 3845.7128   3.9406   3.1347   2.3456
 3846.5984   4.0996   3.2613   2.3276
 3847.4843   2.4775   1.9710   2.2319
 3848.3703   2.1323   1.6964   2.2623
 3849.2565   6.1599   4.9010   2.3003
 3850.1430   7.6124   6.0570   2.2945
 3851.0296   3.5355   2.8132   2.2448
 3851.9165   2.1882   1.7412   2.2435
 3852.8036   6.3006   5.0138   2.3437
 3853.6908   9.5593   7.6073   2.4388
 3854.5783   6.5577   5.2188   2.4202
 3855.4660   4.7559   3.7850   2.3331
 3856.3538   6.5588   5.2201   2.3110
 3857.2419   6.4697   5.1494   2.2150
 3858.1302   5.8511   4.6573   2.2641
 3859.0187   9.1906   7.3156   2.3211
 3859.9074   9.9707   7.9369   2.3517
 3860.7963   5.4068   4.3041   2.3370
 3861.6854   6.1665   4.9091   2.2827
 3862.5747   5.5807   4.4429   2.2653
 3863.4642   1.9881   1.5828   2.1043
 3864.3539   1.0639   0.8471   2.0942
 3865.2438   1.6826   1.3397   2.0966
 3866.1340   5.8826   4.6840   2.2061
 3867.0243   4.9740   3.9607   2.2105
 3867.9148   2.3790   1.8944   2.2123
 3868.8056   1.7264   1.3748   2.2542
 3869.6965   3.6640   2.9179   2.2945
 3870.5877   8.2672   6.5841   2.3014
 3871.4790   1.9358   1.5417   2.2328
 3872.3706   7.1730   5.7131   2.2950
 3873.2624   8.7275   6.9515   2.4078
 3874.1544   5.0337   4.0095   2.3801
 3875.0465   6.3299   5.0422   2.3227
 3875.9389  -1.5703  -1.2509   2.1933
 3876.8315   4.8938   3.8986   2.2354
 3877.7243   8.8894   7.0818   2.3670
 3878.6173   8.1482   6.4916   2.3333
 3879.5105   5.9392   4.7319   2.2519
 3880.4039   2.4690   1.9672   2.2070
 3881.2975  -1.4459  -1.1521   2.0829
 3882.1914   4.6772   3.7269   2.2977
 3883.0854   4.6363   3.6945   2.3212
 3883.9796   2.1973   1.7510   2.3318
 3884.8741   2.8711   2.2880   2.3983
 3885.7687   5.1492   4.1036   2.4718
 3886.6636   7.0402   5.6109   2.5855
 3887.5586   9.7335   7.7577   2.7077
 3888.4539   5.7547   4.5868   2.5625
 3889.3494   4.2544   3.3911   2.3330
 3890.2451   3.2932   2.6250   2.1767
 3891.1409  -2.1629  -1.7241   2.0288
 3892.0370   4.0094   3.1962   2.1025
 3892.9333   4.3958   3.5043   2.1412
 3893.8298   6.4087   5.1092   2.1266
 3894.7266   6.2133   4.9536   2.0944
 3895.6235   5.3266   4.2468   2.0685
 3896.5206   7.1729   5.7191   2.0953
 3897.4179   2.0354   1.6230   2.0087
 3898.3155   3.3840   2.6984   2.0281
 3899.2132   9.3432   7.4504   2.1517
 3900.1112   7.3073   5.8272   2.3287
 3901.0093   4.2993   3.4286   2.2517
 3901.9077  10.6244   8.4731   2.1653
 3902.8062   5.7725   4.6038   2.1524
 3903.7050   3.1715   2.5295   2.1446
 3904.6040   2.9290   2.3362   2.1887
 3905.5032   3.8426   3.0650   2.2640
 3906.4026   6.6313   5.2896   2.3252
 3907.3022   8.2069   6.5466   2.3769
 3908.2020   1.2582   1.0037   2.2139
 3909.1020   9.0023   7.1816   2.2236
 3910.0023   7.5558   6.0280   2.1812
 3910.9027   1.5681   1.2511   2.1209
 3911.8033   0.7797   0.6221   2.1747
 3912.7042   3.9680   3.1660   2.2911
 3913.6052   4.0608   3.2401   2.2909
 3914.5065   2.8756   2.2946   2.0953
 3915.4080   7.5140   5.9960   2.0653
 3916.3097   7.4512   5.9461   1.9423
 3917.2115   4.3831   3.4979   1.8853
 3918.1136   6.8634   5.4774   1.8808
 3919.0159   4.7328   3.7772   1.8534
 3919.9185   7.5356   6.0144   1.8668
 3920.8212   7.4526   5.9483   1.8547
 3921.7241   4.6720   3.7292   1.7910
 3922.6272   2.2803   1.8201   1.7328
 3923.5306   2.5258   2.0163   1.7089
 3924.4341   6.4266   5.1302   1.8173
 3925.3379   7.3470   5.8652   3.0168
 3926.2419   8.9613   7.1542   2.1348
 3927.1460   5.7799   4.6145   1.7401
 3928.0504   2.2316   1.7817   1.6762
 3928.9550   4.2595   3.4009   1.6497
 3929.8598  -0.2638  -0.2107   1.6500
 3930.7648   7.3042   5.8323   1.7676
 3931.6700   3.3485   2.6739   1.7456
 3932.5754  -0.7320  -0.5845   1.6587
 3933.4811   4.3430   3.4683   1.7555
 3934.3869   8.2720   6.6062   1.8027
 3935.2930   0.5500   0.4392   1.7201
 3936.1992   5.3132   4.2435   1.8031
 3937.1057   6.4001   5.1118   1.9431
 3938.0124   5.2410   4.1862   2.0286
 3938.9193   5.1225   4.0917   2.0736
 3939.8263   3.3478   2.6742   2.0381
 3940.7337   0.3284   0.2623   1.9193
 3941.6412   3.1363   2.5055   2.0103
 3942.5489   6.8689   5.4875   2.0891
 3943.4568   5.0401   4.0266   2.0408
 3944.3650   2.1894   1.7492   2.0009
 3945.2733   5.7487   4.5931   2.0363
 3946.1819   7.6620   6.1220   2.0637
 3947.0906   2.2929   1.8321   2.0255
 3947.9996   2.8228   2.2556   1.9953
 3948.9088   4.0967   3.2737   2.1499
 3949.8182   3.3757   2.6976   2.1776
 3950.7278   7.2044   5.7575   2.2729
 3951.6376  15.7965  12.6244   2.4802
 3952.5476   4.4967   3.5938   2.7631
 3953.4578   6.0003   4.7958   2.6849
 3954.3683  10.8004   8.6326   2.6743
 3955.2789   6.8771   5.4970   2.1047
 3956.1898   0.1530   0.1223   1.9590
 3957.1009   0.6233   0.4982   1.9261
 3958.0122   7.4149   5.9275   1.9826
 3958.9236   3.9203   3.1340   1.9494
 3959.8353   4.3525   3.4796   1.8705
 3960.7473  10.2221   8.1725   2.0142
 3961.6594   8.0121   6.4059   1.8913
 3962.5717   3.6450   2.9144   1.7981
 3963.4842   8.8946   7.1119   1.8164
 3964.3970   6.7299   5.3813   1.7806
 3965.3100   5.5747   4.4578   1.6984
 3966.2231   6.9260   5.5385   1.6890
 3967.1365   3.9794   3.1824   1.6354
 3968.0501   5.6677   4.5326   1.6037
 3968.9639   5.4303   4.3429   1.6507
 3969.8779   3.8113   3.0482   1.6455
 3970.7921   5.3740   4.2982   1.7374
 3971.7066   5.9253   4.7394   1.6871
 3972.6212   2.6374   2.1096   1.6818
 3973.5361   8.9393   7.1506   1.7099
 3974.4511   6.0272   4.8214   1.6823
 3975.3664   5.8044   4.6433   1.6612
 3976.2819   6.4234   5.1387   1.7258
 3977.1976   5.1772   4.1419   1.7315
 3978.1135   4.4562   3.5652   1.6642
 3979.0296   4.8384   3.8712   1.6832
 3979.9459   6.2363   4.9898   1.7286
 3980.8625   7.4319   5.9466   1.7304
 3981.7792   4.7812   3.8258   1.6531
 3982.6962   2.3551   1.8846   1.6001
 3983.6134   4.4467   3.5584   1.5877
 3984.5308   1.9488   1.5595   1.5257
 3985.4484   4.1173   3.2950   1.5242
 3986.3662   5.2105   4.1701   1.5626
 3987.2842   2.9729   2.3794   1.5251
 3988.2024   2.4264   1.9421   1.5712
 3989.1209   5.9874   4.7924   1.6001
 3990.0395   3.8775   3.1037   1.5522
 3990.9584   5.5323   4.4284   1.5421
 3991.8775   5.8811   4.7078   1.5430
 3992.7967   4.8812   3.9075   1.5360
 3993.7162   5.7941   4.6385   1.5387
 3994.6360   8.3153   6.6571   1.5879
 3995.5559   6.2982   5.0425   1.5437
 3996.4760   7.8148   6.2569   1.5915
 3997.3964   4.6567   3.7285   1.5835
 3998.3169   4.1227   3.3011   1.6598
 3999.2377   7.9684   6.3806   1.8097
 4000.1587   8.1948   6.5622   1.8912
 4001.0799   3.8130   3.0534   1.8390
 4002.0013   7.2588   5.8130   1.7651
 4002.9229   6.5979   5.2840   1.6717
 4003.8447   7.9747   6.3868   1.5797
 4004.7668  10.0429   8.0435   1.5686
 4005.6890   5.1882   4.1554   1.4844
 4006.6115   3.4484   2.7621   1.5442
 4007.5342   6.4479   5.1648   1.6490
 4008.4571   4.0430   3.2386   1.6565
 4009.3802   6.3209   5.0634   1.6888
 4010.3035   9.0788   7.2730   1.9397
 4011.2270   3.2507   2.6042   2.1082
 4012.1508   8.0717   6.4667   1.7165
 4013.0747   5.4733   4.3851   1.6013
 4013.9989   8.1282   6.5124   1.5744
 4014.9233   7.7867   6.2390   1.5684
 4015.8479   5.1875   4.1566   1.5669
 4016.7727   7.4454   5.9660   1.5951
 4017.6977   2.8224   2.2617   1.5996
 4018.6230   9.2555   7.4170   1.6723
 4019.5484  10.1373   8.1239   1.7107
 4020.4741   7.7283   6.1936   1.6390
 4021.3999   6.7009   5.3704   1.5957
 4022.3260   5.0030   4.0098   1.5678
 4023.2523   1.8971   1.5205   1.5387
 4024.1788   4.8760   3.9083   1.6362
 4025.1056   5.5145   4.4202   1.6362
 4026.0325   5.1480   4.1266   1.6077
 4026.9597   3.8877   3.1165   1.6272
 4027.8870   2.3571   1.8896   1.6768
 4028.8146   9.4577   7.5821   1.6680
 4029.7424   8.6756   6.9554   1.5955
 4030.6704   4.2135   3.3781   1.5859
 4031.5986   4.9456   3.9652   1.5606
 4032.5271   6.0167   4.8242   1.6242
 4033.4557   1.8308   1.4680   1.5372
 4034.3846   7.6335   6.1210   1.6332
 4035.3137   5.7756   4.6314   1.6095
 4036.2430   3.7865   3.0365   1.6082
 4037.1725   5.4547   4.3744   1.7223
 4038.1022   7.3237   5.8734   1.8881
 4039.0321   5.4690   4.3862   1.9461
 4039.9623   3.9245   3.1476   1.9223
 4040.8926   7.4627   5.9855   1.9294
 4041.8232   5.2049   4.1748   1.7459
 4042.7540   3.4940   2.8027   1.7458
 4043.6850   4.2979   3.4476   1.7174
 4044.6162   1.6445   1.3192   2.2483
 4045.5476  -1.3268  -1.0644   2.5084
 4046.4793   6.1252   4.9139   2.5845
 4047.4112   6.4626   5.1847   2.0647
 4048.3432   3.9306   3.1535   1.8619
 4049.2755   4.6005   3.6911   1.7432
 4050.2080   5.3642   4.3040   1.7643
 4051.1407   2.7031   2.1690   1.6667
 4052.0737   6.6390   5.3272   1.6300
 4053.0068   7.7930   6.2535   1.6101
 4053.9402   4.7072   3.7774   1.5492
 4054.8738   5.4546   4.3773   1.5737
 4055.8076  10.7090   8.5944   1.6445
 4056.7416   2.1073   1.6912   1.6154
 4057.6758   4.0826   3.2767   1.5943
 4058.6103   2.8131   2.2578   1.6491
 4059.5449   2.4196   1.9421   1.6059
 4060.4798   5.2654   4.2265   1.6215
 4061.4149   5.6178   4.5095   1.6321
 4062.3502   4.1651   3.3435   1.6927
 4063.2857   5.0218   4.0313   1.8278
 4064.2214   3.4693   2.7851   1.8803
 4065.1574   4.3279   3.4746   1.8230
 4066.0935   5.9371   4.7666   1.6239
 4067.0299   3.4363   2.7590   1.4990
 4067.9665   4.7300   3.7978   1.4903
 4068.9033   4.0917   3.2855   1.5044
 4069.8403   4.8597   3.9022   1.5658
 4070.7776   6.8861   5.5296   1.6325
 4071.7150   7.9435   6.3789   1.6266
 4072.6527   7.2645   5.8339   1.5840
 4073.5906   6.8936   5.5362   1.5676
 4074.5287   5.2716   4.2337   1.5647
 4075.4670   8.0701   6.4815   1.6187
 4076.4056   7.7866   6.2541   1.6342
 4077.3443   3.4169   2.7445   1.5471
 4078.2833   2.1340   1.7141   1.4837
 4079.2225   3.7526   3.0143   1.4775
 4080.1619   5.8772   4.7212   1.5044
 4081.1015   4.1193   3.3092   1.4414
 4082.0413   3.6006   2.8926   1.4185
 4082.9814   4.2836   3.4414   1.4247
 4083.9217   2.3607   1.8966   1.4934
 4084.8621   3.4969   2.8096   1.6305
 4085.8028   7.7931   6.2615   1.7468
 4086.7438   5.2264   4.1994   1.7180
 4087.6849   4.3654   3.5078   1.5856
 4088.6262   6.2604   5.0307   1.5315
 4089.5678   3.8024   3.0556   1.4134
 4090.5096   3.0062   2.4159   1.3998
 4091.4516   4.7888   3.8485   1.4373
 4092.3938   7.5108   6.0363   1.5141
 4093.3362   5.2618   4.2290   1.4840
 4094.2789   3.2174   2.5859   1.4893
 4095.2218   7.2730   5.8458   1.4719
 4096.1649   3.0499   2.4516   1.4019
 4097.1082   2.4147   1.9410   1.3630
 4098.0517   3.2644   2.6242   1.3468
 4098.9954   3.3607   2.7017   1.3849
 4099.9394   4.4519   3.5790   1.4179
 4100.8835   7.6017   6.1114   1.5414
 4101.8279   7.5257   6.0506   1.5036
 4102.7725   7.1083   5.7151   1.4919
 4103.7174   5.5616   4.4717   1.4527
 4104.6624   4.7958   3.8562   1.4398
 4105.6077   4.3991   3.5374   1.4292
 4106.5532   3.3415   2.6870   1.4208
 4107.4988   5.4946   4.4186   1.4521
 4108.4448   7.0733   5.6882   1.4827
 4109.3909   5.2971   4.2601   1.4210
 4110.3372   5.6084   4.5105   1.4929
 4111.2838   7.0623   5.6800   1.4681
 4112.2306   5.9174   4.7594   1.4900
 4113.1776   8.2522   6.6375   1.4759
 4114.1248   1.6292   1.3105   1.3772
 4115.0723   6.6665   5.3625   1.3913
 4116.0199   7.1976   5.7900   1.3822
 4116.9678   1.4254   1.1467   1.2894
 4117.9159   4.7404   3.8136   1.3447
 4118.8642   6.7794   5.4542   1.4080
 4119.8127   4.4771   3.6021   1.3580
 4120.7615   4.9957   4.0194   1.3893
 4121.7105   4.8250   3.8822   1.3447
 4122.6596   3.0185   2.4288   1.3980
 4123.6090   3.1582   2.5413   1.3895
 4124.5587   3.8163   3.0709   1.3973
 4125.5085   5.8432   4.7022   1.4164
 4126.4586   7.8427   6.3115   1.4578
 4127.4089   8.8074   7.0880   1.4975
 4128.3593   8.4359   6.7894   1.4622
 4129.3101   7.1620   5.7643   1.4479
 4130.2610   6.0739   4.8887   1.4880
 4131.2122   5.2269   4.2071   1.4145
 4132.1635   6.0799   4.8939   1.4322
 4133.1151   7.3801   5.9407   1.4607
 4134.0669   6.2699   5.0472   1.4066
 4135.0190   3.2311   2.6011   1.3685
 4135.9712   5.0269   4.0469   1.3624
 4136.9237   5.5409   4.4609   1.3572
 4137.8764   7.6188   6.1340   1.3338
 4138.8293   5.9566   4.7959   1.3383
 4139.7824   3.8311   3.0847   1.2615
 4140.7358   7.5611   6.0883   1.3191
 4141.6893   6.3363   5.1022   1.2641
 4142.6431   5.4641   4.4000   1.2396
 4143.5971   6.3211   5.0903   1.2640
 4144.5514   7.9618   6.4118   1.3079
 4145.5058   8.7696   7.0627   1.3377
 4146.4605   7.1464   5.7556   1.3150
 4147.4154   3.6882   2.9705   1.2775
 4148.3705   6.6109   5.3247   1.3095
 4149.3258   7.1660   5.7720   1.4032
 4150.2813   7.0221   5.6563   1.4799
 4151.2371   6.5566   5.2816   1.5144
 4152.1931   4.0815   3.2879   1.4280
 4153.1493   5.6204   4.5278   1.3627
 4154.1057   7.4835   6.0289   1.3492
 4155.0624   6.7257   5.4186   1.3270
 4156.0192   5.2662   4.2429   1.2992
 4156.9763   4.7612   3.8362   1.2972
 4157.9336   5.3439   4.3058   1.3514
 4158.8912   7.1762   5.7824   1.4295
 4159.8489   6.6892   5.3902   1.4341
 4160.8069   7.1820   5.7876   1.4266
 4161.7651   7.1693   5.7775   1.3623
 4162.7235   6.9490   5.6002   1.4177
 4163.6821   7.6196   6.1409   1.4689
 4164.6410   5.5585   4.4800   1.5058
 4165.6000   8.7444   7.0479   1.5281
 4166.5593   4.1290   3.3281   1.4560
 4167.5188   3.5025   2.8232   1.3926
 4168.4786   6.8507   5.5223   1.3834
 4169.4385   4.1837   3.3726   1.3435
 4170.3987   7.9577   6.4150   1.4165
 4171.3591   5.8038   4.6789   1.3902
 4172.3197   7.7180   6.2223   1.4088
 4173.2806   7.0363   5.6729   1.3234
 4174.2416   3.6480   2.9413   1.2765
 4175.2029   4.6278   3.7314   1.2441
 4176.1644   3.8478   3.1026   1.2406
 4177.1261   7.6396   6.1603   1.2838
 4178.0881   5.9035   4.7605   1.3610
 4179.0503   4.1572   3.3524   1.4180
 4180.0126   4.7290   3.8137   1.5107
 4180.9753   4.2242   3.4067   1.4842
 4181.9381   7.0128   5.6559   1.4205
 4182.9011   7.3127   5.8980   1.3662
 4183.8644   3.0680   2.4745   1.2287
 4184.8279   2.7554   2.2225   1.2006
 4185.7916   6.0982   4.9191   1.1950
 4186.7556   6.4359   5.1916   1.2190
 4187.7197   7.7323   6.2377   1.2265
 4188.6841   3.2659   2.6347   1.2182
 4189.6487   5.5320   4.4629   1.2504
 4190.6136   7.2989   5.8887   1.3466
 4191.5786   5.6068   4.5237   1.3554
 4192.5439   6.3516   5.1248   1.3805
 4193.5094   6.8317   5.5124   1.3986
 4194.4751   6.1484   4.9612   1.3713
 4195.4411   5.4116   4.3669   1.3476
 4196.4072   3.6337   2.9323   1.3127
 4197.3736   2.9089   2.3475   1.3095
 4198.3402   5.1327   4.1423   1.3037
 4199.3071   4.6902   3.7853   1.2766
 4200.2741   6.1836   4.9908   1.2654
 4201.2414   6.0774   4.9053   1.2711
 4202.2089   4.4330   3.5782   1.2257
 4203.1766   3.3458   2.7007   1.2360
 4204.1446   3.9552   3.1927   1.2549
 4205.1127   5.0946   4.1127   1.3014
 4206.0811   6.2233   5.0240   1.3269
 4207.0497   6.8980   5.5689   1.3216
 4208.0186   6.3769   5.1484   1.2701
 4208.9876   4.3762   3.5332   1.2169
 4209.9569   3.5502   2.8664   1.2406
 4210.9264   8.6683   6.9992   1.3528
 4211.8962   7.9081   6.3856   1.4024
 4212.8661   5.0960   4.1151   1.3163
 4213.8363   3.2206   2.6008   1.2470
 4214.8067   5.0728   4.0966   1.2170
 4215.7773   8.7004   7.0265   1.5897
 4216.7482   3.7067   2.9937   1.5162
 4217.7192   7.7829   6.2859   1.5582
 4218.6905   4.0276   3.2531   1.2966
 4219.6621   2.8289   2.2850   1.2349
 4220.6338   6.3883   5.1602   1.2452
 4221.6058   4.3251   3.4937   1.2154
 4222.5780   4.1863   3.3818   1.2162
 4223.5504   7.0101   5.6631   1.3218
 4224.5230   6.7335   5.4398   1.2769
 4225.4959   7.0929   5.7305   1.3257
 4226.4690   7.5478   6.0982   1.2471
 4227.4423   4.4978   3.6341   1.2160
 4228.4158   4.9500   3.9996   1.2186
 4229.3896   6.6568   5.3789   1.2654
 4230.3635   5.9437   4.8030   1.3032
 4231.3378   6.4952   5.2488   1.3291
 4232.3122   8.7514   7.0723   1.3528
 4233.2868   7.9815   6.4504   1.3349
 4234.2617   3.9390   3.1835   1.2825
 4235.2368   7.9596   6.4332   1.3286
 4236.2122   6.2487   5.0506   1.2705
 4237.1877   5.9354   4.7976   1.2383
 4238.1635   7.7558   6.2692   1.2092
 4239.1395   4.2409   3.4282   1.2176
 4240.1157   3.9147   3.1646   1.2803
 4241.0922   3.9573   3.1991   1.3566
 4242.0688   5.3630   4.3358   1.3708
 4243.0457   5.4365   4.3953   1.3399
 4244.0229   5.5257   4.4676   1.3213
 4245.0002   7.2662   5.8750   1.3490
 4245.9778   3.6669   2.9650   1.3074
 4246.9556   6.8503   5.5393   1.3684
 4247.9336   4.5503   3.6796   1.3074
 4248.9119   6.4393   5.2073   1.2786
 4249.8904   8.8206   7.1333   1.2401
 4250.8691   1.8451   1.4922   1.1848
 4251.8480   7.5169   6.0795   1.1937
 4252.8272   6.5715   5.3151   1.2146
 4253.8065   6.0627   4.9038   1.2141
 4254.7861   7.4807   6.0509   1.2257
 4255.7660   6.9059   5.5862   1.2118
 4256.7460   4.3608   3.5276   1.1520
 4257.7263   7.9069   6.3964   1.2274
 4258.7068   6.1725   4.9935   1.2174
 4259.6876   5.6103   4.5389   1.2097
 4260.6685   5.9866   4.8435   1.2436
 4261.6497   6.7192   5.4365   1.2309
 4262.6311   7.9586   6.4395   1.2407
 4263.6127   5.3681   4.3437   1.2046
 4264.5946   5.3788   4.3525   1.1750
 4265.5767   6.8879   5.5739   1.1997
 4266.5590   6.8200   5.5191   1.2653
 4267.5416   5.8569   4.7400   1.3180
 4268.5243   6.5777   5.3235   1.3295
 4269.5073   7.3693   5.9644   1.2787
 4270.4905   8.1334   6.5831   1.2119
 4271.4740   4.1088   3.3257   1.1400
 4272.4577   3.8879   3.1471   1.1884
 4273.4416   6.9837   5.6532   1.2385
 4274.4257   5.5562   4.4979   1.2697
 4275.4100   6.3904   5.1734   1.2883
 4276.3946   6.7333   5.4511   1.2687
 4277.3794   5.0841   4.1162   1.1926
 4278.3645   5.4411   4.4054   1.1531
 4279.3497   6.7195   5.4407   1.1289
 4280.3352   5.2669   4.2647   1.1105
 4281.3209   5.7409   4.6487   1.1306
 4282.3069   2.9684   2.4037   1.1443
 4283.2930   5.6292   4.5586   1.2235
 4284.2794   7.2653   5.8838   1.1997
 4285.2661   6.2526   5.0638   1.1625
 4286.2529   7.1929   5.8257   1.1296
 4287.2400   4.6464   3.7633   1.1238
 4288.2273   5.3985   4.3727   1.1546
 4289.2148   7.2960   5.9099   1.2074
 4290.2026   5.8910   4.7720   1.1968
 4291.1906   4.5015   3.6466   1.1465
 4292.1788   7.3293   5.9375   1.1843
 4293.1672   5.3067   4.2992   1.1112
 4294.1559   5.5732   4.5153   1.1162
 4295.1448   5.7099   4.6263   1.1038
 4296.1339   8.1365   6.5926   1.1612
 4297.1233   8.2617   6.6943   1.1139
 4298.1128   2.2195   1.7985   1.0686
 4299.1027   5.7127   4.6292   1.0723
 4300.0927   8.7178   7.0647   1.0892
 4301.0830   7.9753   6.4633   1.1017
 4302.0734   5.2738   4.2741   1.0961
 4303.0642   4.6777   3.7911   1.1678
 4304.0551   7.7285   6.2640   1.2810
 4305.0463   8.3438   6.7630   1.2907
 4306.0377   5.4151   4.3894   1.1896
 4307.0293   5.4438   4.4128   1.1794
 4308.0212   4.6163   3.7422   1.1180
 4309.0133   4.2739   3.4648   1.1204
 4310.0056   8.5911   6.9650   1.1345
 4310.9981   8.1491   6.6069   1.1526
 4311.9909   7.1870   5.8271   1.1893
 4312.9839   4.2590   3.4532   1.2412
 4313.9772   6.8933   5.5894   1.2965
 4314.9706   8.6839   7.0416   1.2669
 4315.9643   2.0610   1.6713   1.1087
 4316.9582   9.5768   7.7663   1.2188
 4317.9524   5.8742   4.7639   1.1712
 4318.9468   6.8916   5.5892   1.2578
 4319.9414   7.1992   5.8389   1.2593
 4320.9362   4.2146   3.4184   1.1787
 4321.9313   4.3258   3.5087   1.0913
 4322.9266   2.8884   2.3429   1.0526
 4323.9221   4.5236   3.6695   1.0568
 4324.9178   6.3438   5.1463   1.0970
 4325.9138   5.0365   4.0859   1.1125
 4326.9100   3.5561   2.8850   1.1235
 4327.9065   5.8881   4.7772   1.1740
 4328.9031   5.9351   4.8155   1.1589
 4329.9000   4.7679   3.8686   1.1025
 4330.8972   6.9815   5.6650   1.1163
 4331.8945   5.2170   4.2334   1.0460
 4332.8921   2.8370   2.3022   1.0660
 4333.8899   7.8416   6.3637   1.1412
 4334.8880   6.3471   5.1511   1.1764
 4335.8862   6.4247   5.2143   1.1627
 4336.8847   3.8259   3.1052   1.1047
 4337.8835   5.2766   4.2828   1.0638
 4338.8824   7.4179   6.0211   1.0962
 4339.8816   2.5034   2.0321   1.0161
 4340.8811   4.5459   3.6902   1.0546
 4341.8807   4.1339   3.3559   1.0626
 4342.8806   3.6099   2.9307   1.0967
 4343.8807   5.3061   4.3079   1.2095
 4344.8811   5.1142   4.1523   1.1992
 4345.8817   1.5590   1.2658   1.2232
 4346.8825   6.7239   5.4596   1.2147
 4347.8835   3.8886   3.1576   1.1257
 4348.8848   3.5428   2.8769   1.0780
 4349.8863   4.3270   3.5138   1.1078
 4350.8880   4.0033   3.2511   1.1422
 4351.8900   4.6196   3.7518   1.1704
 4352.8922   4.4214   3.5910   1.1613
 4353.8946   2.8804   2.3395   1.0968
 4354.8972   4.9284   4.0031   1.1561
 4355.9001   5.3003   4.3053   1.4198
 4356.9032   3.9520   3.2103   1.7995
 4357.9066   5.0566   4.1078   1.9198
 4358.9102   2.8405   2.3076   1.7158
 4359.9140   5.8595   4.7604   1.4887
 4360.9180   5.4229   4.4059   1.3503
 4361.9223   3.9115   3.1781   1.2083
 4362.9268   3.8271   3.1096   1.1235
 4363.9315   4.0566   3.2963   1.1451
 4364.9365   6.5773   5.3447   1.2005
 4365.9417   5.6664   4.6048   1.2354
 4366.9471   5.3758   4.3688   1.2882
 4367.9528   6.1034   4.9603   1.2950
 4368.9587   6.5807   5.3484   1.2132
 4369.9648   6.3418   5.1545   1.1681
 4370.9711   5.8827   4.7816   1.1594
 4371.9777   7.1731   5.8307   1.2036
 4372.9845   8.3538   6.7907   1.2458
 4373.9916   8.8788   7.2177   1.2390
 4374.9989   6.9997   5.6904   1.1910
 4376.0064   3.4367   2.7940   1.1648
 4377.0141   6.4075   5.2094   1.1657
 4378.0221   6.7392   5.4794   1.1727
 4379.0303   4.8098   3.9108   1.1279
 4380.0388   3.9922   3.2462   1.1347
 4381.0474   5.4952   4.4685   1.1449
 4382.0563   6.5325   5.3123   1.1585
 4383.0655   3.6061   2.9326   1.1677
 4384.0748   7.1996   5.8552   1.2835
 4385.0845   6.9850   5.6810   1.3458
 4386.0943   6.2454   5.0796   1.2873
 4387.1044   6.5151   5.2993   1.1611
 4388.1147   5.3882   4.3829   1.0772
 4389.1252   8.6819   7.0623   1.0747
 4390.1360   5.5152   4.4866   1.0747
 4391.1470   6.4311   5.2319   1.0599
 4392.1582   7.3696   5.9956   1.1109
 4393.1697   6.4635   5.2587   1.0992
 4394.1814   7.0724   5.7544   1.2771
 4395.1933   4.4691   3.6364   1.3382
 4396.2054   6.8064   5.5384   1.3832
 4397.2178   6.0498   4.9230   1.1174
