 3962.5717  18.8933  16.7564   3.0096
 3963.4842  24.2876  21.5410   3.1588
 3964.3970  26.0385  23.0944   3.4044
 3965.3100  25.7976  22.8811   3.4236
 3966.2231  24.8161  22.0111   3.2861
 3967.1365  18.7107  16.5961   3.1188
 3968.0501  13.3121  11.8079   2.9271
 3968.9639  11.5726  10.2651   2.7793
 3969.8779  13.8461  12.2820   2.8423
 3970.7921  17.4841  15.5093   2.8686
 3971.7066  17.5633  15.5800   2.8861
 3972.6212  13.4023  11.8890   2.7800
 3973.5361  19.0053  16.8598   2.7711
 3974.4511  16.4765  14.6168   2.7485
 3975.3664  15.2064  13.4902   2.7126
 3976.2819  17.7091  15.7109   2.7770
 3977.1976  18.1905  16.1383   2.9631
 3978.1135  14.8432  13.1689   2.9689
 3979.0296  15.7253  13.9518   2.7200
 3979.9459  16.6342  14.7585   2.7087
 3980.8625  18.6104  16.5121   2.7225
 3981.7792  18.2757  16.2154   2.6728
 3982.6962  14.4562  12.8268   2.5800
 3983.6134  14.1562  12.5609   2.5506
 3984.5308  19.3947  17.2094   2.5791
 3985.4484  11.0310   9.7882   2.5037
 3986.3662  10.8897   9.6630   2.5810
 3987.2842  17.7978  15.7933   2.6986
 3988.2024  18.7776  16.6631   2.7571
 3989.1209  17.2101  15.2724   2.6304
 3990.0395  24.4010  21.6542   2.6365
 3990.9584  24.9822  22.1704   2.6057
 3991.8775  20.0768  17.8174   2.4967
 3992.7967  18.1316  16.0915   2.4493
 3993.7162  22.1425  19.6515   2.5067
 3994.6360  24.5727  21.8086   2.4816
 3995.5559  19.3034  17.1324   2.3746
 3996.4760  17.9459  15.9279   2.3048
 3997.3964  15.7723  13.9990   2.2548
 3998.3169  12.8380  11.3948   2.2080
 3999.2377  12.6809  11.2556   2.2170
 4000.1587  13.6114  12.0817   2.1977
 4001.0799   9.9919   8.8692   2.1377
 4002.0013   9.0750   8.0554   2.1174
 4002.9229  10.4840   9.3063   2.1821
 4003.8447  15.8958  14.1105   2.4767
 4004.7668  21.6810  19.2464   2.7786
 4005.6890  18.8279  16.7140   2.5372
 4006.6115  21.0287  18.6681   2.5298
 4007.5342  22.1282  19.6446   2.4509
 4008.4571  20.7363  18.4093   2.3871
 4009.3802  19.9271  17.6912   2.3954
 4010.3035  20.5679  18.2605   2.4538
 4011.2270  18.3537  16.2950   2.5259
 4012.1508  12.9012  11.4543   2.5340
 4013.0747  14.5731  12.9390   2.4475
 4013.9989  12.5084  11.1060   2.3646
 4014.9233  10.5242   9.3444   2.1632
 4015.8479  13.0417  11.5800   2.1535
 4016.7727  11.4521  10.1688   2.1912
 4017.6977  16.0995  14.2956   2.2720
 4018.6230  15.2147  13.5102   2.6398
 4019.5484  17.6436  15.6674   2.7098
 4020.4741  20.9007  18.5600   2.3502
 4021.3999  19.5528  17.3634   2.2913
 4022.3260  19.6342  17.4360   2.2945
 4023.2523  21.6431  19.2204   2.3546
 4024.1788  19.2449  17.0909   2.3351
 4025.1056  19.3331  17.1696   2.3720
 4026.0325  17.4840  15.5277   2.3067
 4026.9597  14.3323  12.7289   2.2888
 4027.8870  21.3067  18.9234   2.2761
 4028.8146  12.2733  10.9007   2.2165
 4029.7424  18.9542  16.8348   2.2125
 4030.6704  19.7533  17.5449   2.2114
 4031.5986  16.8403  14.9578   2.1493
 4032.5271  19.8459  17.6278   2.1748
 4033.4557  16.3786  14.5483   2.1524
 4034.3846  17.5971  15.6310   2.2004
 4035.3137  16.0400  14.2481   2.2202
 4036.2430  14.2358  12.6457   2.2414
 4037.1725  14.2645  12.6715   2.2327
 4038.1022  16.0406  14.2495   2.2513
 4039.0321  17.7937  15.8072   2.2428
 4039.9623  12.8933  11.4541   2.1901
 4040.8926  18.4814  16.4187   2.2144
 4041.8232  18.1225  16.1002   2.2700
 4042.7540  15.0384  13.3605   2.2364
 4043.6850  17.6412  15.6732   2.3027
 4044.6162  17.0851  15.1794   2.4355
 4045.5476  22.3526  19.8599   2.7052
 4046.4793  22.9107  20.3561   2.9186
 4047.4112  21.0574  18.7098   2.8912
 4048.3432  23.7729  21.1230   2.7322
 4049.2755  28.9838  25.7535   2.5964
 4050.2080  26.1383  23.2256   2.5256
 4051.1407  27.5688  24.4972   2.4832
 4052.0737  24.9254  22.1488   2.3908
 4053.0068  22.5837  20.0683   2.3755
 4053.9402  22.2655  19.7859   2.4350
 4054.8738  21.7468  19.3254   2.4260
 4055.8076  20.7590  18.4479   2.3867
 4056.7416  21.8388  19.4079   2.3878
 4057.6758  20.8302  18.5119   2.4401
 4058.6103  16.7596  14.8946   2.4717
 4059.5449  15.3348  13.6287   2.4929
 4060.4798  19.1389  17.0098   2.5832
 4061.4149  21.2422  18.8796   2.5666
 4062.3502  21.2529  18.8895   2.5152
 4063.2857  17.6631  15.6992   2.4125
 4064.2214  21.7059  19.2928   2.4672
 4065.1574  21.9157  19.4797   2.4619
 4066.0935  10.6868   9.4991   2.3808
 4067.0299   9.8060   8.7164   2.3941
 4067.9665  15.3828  13.6738   2.4622
 4068.9033  13.8660  12.3257   2.5115
 4069.8403  15.1899  13.5028   2.4907
 4070.7776  19.7215  17.5315   2.5359
 4071.7150  21.5584  19.1647   2.4819
 4072.6527  21.6715  19.2657   2.3606
 4073.5906  17.9069  15.9193   2.2718
 4074.5287  19.6277  17.4494   2.2870
 4075.4670  21.9878  19.5480   2.3696
 4076.4056  21.6879  19.2818   2.3934
 4077.3443  20.1336  17.9003   2.3651
 4078.2833  20.2496  18.0038   2.3451
 4079.2225  24.6523  21.9186   2.4187
 4080.1619  20.2003  17.9607   2.3610
 4081.1015  20.3571  18.1004   2.3007
 4082.0413  24.0021  21.3417   2.2649
 4082.9814  23.6249  21.0068   2.2901
 4083.9217  24.9670  22.2006   2.2980
 4084.8621  25.2282  22.4333   2.3150
 4085.8028  21.6373  19.2405   2.2976
 4086.7438  18.0793  16.0770   2.2055
 4087.6849  17.3589  15.4367   2.1135
 4088.6262  18.5569  16.5024   2.0800
 4089.5678  18.7858  16.7062   2.1183
 4090.5096  18.8581  16.7709   2.1580
 4091.4516  18.5344  16.4833   2.2207
 4092.3938  20.8955  18.5835   2.2459
 4093.3362  18.6883  16.6208   2.2179
 4094.2789  14.0080  12.4586   2.1777
 4095.2218  24.5610  21.8447   2.2277
 4096.1649  18.7797  16.7032   2.2191
 4097.1082  18.6303  16.5706   2.0959
 4098.0517  18.4691  16.4275   2.1383
 4098.9954  16.8800  15.0144   2.0685
 4099.9394  17.0718  15.1853   2.0411
 4100.8835  14.6307  13.0142   1.9650
 4101.8279  13.0327  11.5930   1.9214
 4102.7725  16.3218  14.5190   1.9402
 4103.7174  16.6410  14.8033   1.9790
 4104.6624  13.4818  11.9932   1.9699
 4105.6077  11.5158  10.2444   1.9739
 4106.5532  11.4109  10.1514   1.9819
 4107.4988  13.5606  12.0640   1.9715
 4108.4448   6.9228   6.1589   1.8623
 4109.3909  11.7278  10.4339   1.9435
 4110.3372  17.9249  15.9476   1.9854
 4111.2838  11.5475  10.2739   1.8970
 4112.2306  13.2551  11.7934   1.8617
 4113.1776  11.7940  10.4936   1.8899
 4114.1248  15.1171  13.4505   1.9583
 4115.0723  17.6126  15.6713   2.0082
 4116.0199  19.0605  16.9600   1.9979
 4116.9678  21.0899  18.7661   2.0027
 4117.9159  18.7499  16.6842   1.9405
 4118.8642  18.8648  16.7868   1.9491
 4119.8127  18.0535  16.0652   1.9837
 4120.7615  20.3353  18.0961   2.1465
 4121.7105  23.4442  20.8631   2.2049
 4122.6596  22.1925  19.7495   2.2214
 4123.6090  19.1268  17.0216   2.1535
 4124.5587  20.7305  18.4492   2.0917
 4125.5085  17.8900  15.9216   2.0545
 4126.4586  19.2033  17.0908   2.0400
 4127.4089  22.7702  20.2657   2.1024
 4128.3593  21.4947  19.1309   2.0790
 4129.3101  20.5878  18.3240   2.0520
 4130.2610  23.9300  21.2992   2.0972
 4131.2122  21.4786  19.1176   2.0281
 4132.1635  22.7300  20.2319   2.0209
 4133.1151  22.4280  19.9635   2.0076
 4134.0669  16.5074  14.6937   2.0067
 4135.0190  21.9021  19.4962   2.0468
 4135.9712  20.0461  17.8444   2.0554
 4136.9237  22.1320  19.7016   2.0362
 4137.8764  22.3638  19.9083   2.0958
 4138.8293  20.5785  18.3195   2.0378
 4139.7824  22.5414  20.0672   2.2203
 4140.7358  25.9708  23.1207   2.2305
 4141.6893  21.4323  19.0806   2.2024
 4142.6431  24.9851  22.2440   2.1231
 4143.5971  25.6766  22.8602   2.1650
 4144.5514  21.6069  19.2373   2.1020
 4145.5058  20.2708  18.0481   2.0314
 4146.4605  20.7593  18.4833   2.0089
 4147.4154  20.1455  17.9372   1.9735
 4148.3705  18.6125  16.5726   1.9793
 4149.3258  20.0184  17.8247   2.0090
 4150.2813  23.0764  20.5480   2.0656
 4151.2371  22.8988  20.3903   2.0036
 4152.1931  18.7568  16.7024   1.9257
 4153.1493  18.4035  16.3881   1.9046
 4154.1057  17.6143  15.6856   1.9220
 4155.0624  16.1559  14.3873   1.9556
 4156.0192  17.9126  15.9519   2.0182
 4156.9763  21.3605  19.0229   2.0450
 4157.9336  17.3084  15.4145   1.9478
 4158.8912  18.5967  16.5622   1.9352
 4159.8489  17.2719  15.3826   1.9250
 4160.8069  17.0353  15.1722   1.9165
 4161.7651  18.4459  16.4288   1.9317
 4162.7235  18.3775  16.3683   1.9279
 4163.6821  16.7502  14.9192   1.9452
 4164.6410  10.5678   9.4128   1.9353
 4165.6000  16.1834  14.4149   1.9744
 4166.5593  17.7178  15.7820   2.0659
 4167.5188  15.2143  13.5523   2.0918
 4168.4786  19.3745  17.2584   2.0938
 4169.4385  22.3031  19.8675   2.1308
 4170.3987  18.3444  16.3414   2.0995
 4171.3591  18.3481  16.3451   2.0743
 4172.3197  18.4065  16.3974   1.9697
 4173.2806  20.1084  17.9140   1.9729
 4174.2416  23.2922  20.7507   1.9449
 4175.2029  16.6630  14.8452   1.9429
 4176.1644  21.4024  19.0679   1.9935
 4177.1261  22.6255  20.1580   2.0047
 4178.0881  24.3778  21.7196   2.0067
 4179.0503  25.4270  22.6549   1.9604
 4180.0126  22.2576  19.8314   1.9176
 4180.9753  23.0027  20.4957   1.9235
 4181.9381  21.3894  19.0587   1.9635
 4182.9011  19.8643  17.7001   1.9503
 4183.8644  21.4624  19.1245   1.9533
 4184.8279  25.4893  22.7132   1.9714
 4185.7916  27.4665  24.4755   1.9622
 4186.7556  23.8772  21.2775   1.9355
 4187.7197  23.6606  21.0849   1.9375
 4188.6841  27.8673  24.8342   2.0203
 4189.6487  26.3594  23.4909   2.0022
 4190.6136  25.3346  22.5781   2.0196
 4191.5786  30.1554  26.8750   2.0367
 4192.5439  23.8151  21.2248   1.9325
 4193.5094  26.4157  23.5430   1.9165
 4194.4751  27.2999  24.3315   1.8888
 4195.4411  26.0975  23.2604   1.8729
 4196.4072  25.8705  23.0586   1.8492
 4197.3736  25.8639  23.0531   1.8292
 4198.3402  22.5924  20.1376   1.7943
 4199.3071  22.3526  19.9242   1.7903
 4200.2741  24.6963  22.0138   1.8088
 4201.2414  25.9395  23.1224   1.8846
 4202.2089  24.8673  22.1672   1.8779
 4203.1766  23.4603  20.9133   1.9088
 4204.1446  23.4314  20.8880   1.8983
 4205.1127  20.0543  17.8778   1.8480
 4206.0811  19.0778  17.0077   1.8323
 4207.0497  18.1092  16.1445   1.8188
 4208.0186  16.5168  14.7252   1.7836
 4208.9876  15.4105  13.7392   1.7408
 4209.9569  13.0301  11.6172   1.6825
 4210.9264  13.9462  12.4342   1.6849
 4211.8962  11.4572  10.2153   1.6926
 4212.8661   8.0420   7.1704   1.5695
 4213.8363   8.0912   7.2145   1.6789
 4214.8067  11.3300  10.1025   1.7097
 4215.7773  12.2690  10.9400   1.6745
 4216.7482  12.3118  10.9783   1.6684
 4217.7192  15.0073  13.3822   1.6856
 4218.6905  15.8058  14.0945   1.6866
 4219.6621  17.0196  15.1773   1.6943
 4220.6338  21.7993  19.4400   1.7533
 4221.6058  21.7480  19.3946   1.7554
 4222.5780  20.7748  18.5271   1.7643
 4223.5504  21.0848  18.8040   1.7540
 4224.5230  20.5453  18.3232   1.8332
 4225.4959  19.3523  17.2596   1.7780
 4226.4690  20.7719  18.5261   1.8452
 4227.4423  25.2471  22.5178   1.8826
 4228.4158  22.3022  19.8918   1.8772
 4229.3896  25.7878  23.0010   1.8975
 4230.3635  26.8968  23.9908   1.8831
 4231.3378  23.0931  20.5985   1.8412
 4232.3122  21.6145  19.2800   1.7869
 4233.2868  23.5296  20.9887   1.8023
 4234.2617  27.7520  24.7556   1.8443
 4235.2368  25.5187  22.7640   1.7772
 4236.2122  24.6270  21.9690   1.7790
 4237.1877  26.0610  23.2487   1.7505
 4238.1635  24.3342  21.7087   1.7474
 4239.1395  22.4293  20.0098   1.7316
 4240.1157  21.5547  19.2299   1.7260
 4241.0922  22.0689  19.6891   1.7259
 4242.0688  22.0279  19.6529   1.6971
 4243.0457  19.9674  17.8149   1.7018
 4244.0229  18.1700  16.2116   1.6692
 4245.0002  20.0510  17.8902   1.7829
 4245.9778  11.0296   9.8412   1.7385
 4246.9556  10.6209   9.4768   1.7428
 4247.9336  11.3787  10.1532   1.6463
 4248.9119   9.7022   8.6574   1.5738
 4249.8904   8.6586   7.7264   1.4864
 4250.8691   3.5098   3.1320   1.4823
 4251.8480   9.4180   8.4044   1.5631
 4252.8272  11.0248   9.8384   1.5916
 4253.8065  10.3884   9.2707   1.6296
 4254.7861  12.7785  11.4039   1.6327
 4255.7660  15.8554  14.1501   1.6851
 4256.7460  13.4638  12.0160   1.6464
 4257.7263  16.4847  14.7124   1.6922
 4258.7068  18.5871  16.5891   1.6854
 4259.6876  20.8944  18.6488   1.7126
 4260.6685  22.7887  20.3399   1.7455
 4261.6497  23.7434  21.1925   1.8203
 4262.6311  28.8308  25.7339   1.8704
 4263.6127  24.5358  21.9007   1.8234
 4264.5946  25.0598  22.3689   1.7859
 4265.5767  27.0629  24.1574   1.7878
 4266.5590  26.3576  23.5283   1.8014
 4267.5416  25.8127  23.0424   1.8145
 4268.5243  27.8165  24.8317   1.8634
 4269.5073  23.9150  21.3493   1.8204
 4270.4905  27.0492  24.1478   1.8469
 4271.4740  31.9114  28.4891   1.8866
 4272.4577  30.8508  27.5428   1.8430
 4273.4416  27.1726  24.2596   1.8279
 4274.4257  32.0226  28.5902   1.8623
 4275.4100  30.6956  27.4061   1.8877
 4276.3946  28.7725  25.6896   1.8460
 4277.3794  28.7483  25.6685   1.8031
 4278.3645  28.0935  25.0844   1.8056
 4279.3497  26.7143  23.8535   1.7852
 4280.3352  30.8755  27.5697   1.9127
 4281.3209  29.6469  26.4732   1.9795
 4282.3069  28.9150  25.8202   1.9823
 4283.2930  29.5611  26.3977   1.9277
 4284.2794  30.7294  27.4416   1.8763
 4285.2661  32.5186  29.0400   2.1934
 4286.2529  33.9380  30.3082   2.2307
 4287.2400  30.5441  27.2779   2.1281
 4288.2273  29.0245  25.9214   2.1411
 4289.2148  30.0231  26.8138   1.8216
 4290.2026  31.0582  27.7389   1.8782
 4291.1906  29.3418  26.2065   1.8488
 4292.1788  24.8890  22.2300   1.8099
 4293.1672  29.8701  26.6795   1.8551
 4294.1559  33.4200  29.8508   1.8770
 4295.1448  33.0779  29.5459   1.8553
 4296.1339  32.2134  28.7743   1.8689
 4297.1233  32.8469  29.3409   1.8801
 4298.1128  32.5243  29.0533   1.8818
 4299.1027  33.6421  30.0525   1.8832
 4300.0927  32.4905  29.0245   1.8076
 4301.0830  34.4813  30.8036   1.8255
 4302.0734  37.6103  33.5996   1.8462
 4303.0642  35.3515  31.5823   2.0107
 4304.0551  33.2761  29.7289   2.0148
 4305.0463  34.2881  30.6336   2.0206
 4306.0377  32.9098  29.4029   2.0095
 4307.0293  34.1493  30.5110   1.9057
 4308.0212  34.3282  30.6716   1.8736
 4309.0133  28.5258  25.4878   1.8240
 4310.0056  30.8177  27.5362   1.8409
 4310.9981  30.7726  27.4965   1.8796
 4311.9909  32.4938  29.0351   1.9387
 4312.9839  33.2695  29.7289   1.9416
 4313.9772  31.2870  27.9580   1.9359
 4314.9706  30.0045  26.8126   1.9225
 4315.9643  32.7603  29.2758   1.9684
 4316.9582  30.1072  26.9055   1.9163
 4317.9524  28.1371  25.1455   1.8219
 4318.9468  27.4443  24.5269   1.7718
 4319.9414  28.4789  25.4521   1.7757
 4320.9362  30.7251  27.4602   1.7977
 4321.9313  28.5202  25.4901   1.8044
 4322.9266  31.7855  28.4092   2.0730
 4323.9221  32.6555  29.1875   2.0484
 4324.9178  34.8327  31.1341   2.0810
 4325.9138  37.1746  33.2281   1.9283
 4326.9100  34.4738  30.8147   1.8862
 4327.9065  33.4098  29.8643   1.8479
 4328.9031  34.6128  30.9404   1.8482
 4329.9000  35.3800  31.6268   1.8511
 4330.8972  31.1269  27.8255   1.8143
 4331.8945  28.3680  25.3599   1.8310
 4332.8921  31.5909  28.2416   1.8531
 4333.8899  23.6339  21.1287   1.8183
 4334.8880  27.2615  24.3724   1.8136
 4335.8862  31.1203  27.8228   1.8813
 4336.8847  31.6644  28.3099   1.8648
 4337.8835  33.2027  29.6859   1.9023
 4338.8824  36.2479  32.4093   1.9118
 4339.8816  31.7043  28.3475   1.8514
 4340.8811  31.6777  28.3243   1.8388
 4341.8807  32.8027  29.3309   1.8602
 4342.8806  33.5907  30.0362   1.8651
 4343.8807  31.7514  28.3922   1.7955
 4344.8811  27.6571  24.7317   1.7538
 4345.8817  30.3341  27.1261   1.7811
 4346.8825  30.6756  27.4321   1.8047
 4347.8835  32.4546  29.0236   1.8231
 4348.8848  32.1948  28.7920   1.8019
 4349.8863  32.2335  28.8272   1.8025
 4350.8880  34.9051  31.2172   1.8597
 4351.8900  27.2302  24.3538   1.7326
 4352.8922  27.1347  24.2689   1.7158
 4353.8946  30.0677  26.8928   1.7454
 4354.8972  31.5765  28.2429   1.7691
 4355.9001  33.5378  29.9978   1.9560
 4356.9032  34.8951  31.2126   2.7012
 4357.9066  25.7131  23.0001   3.0237
 4358.9102  35.1228  31.4177   2.4623
 4359.9140  33.6682  30.1173   2.2717
 4360.9180  31.4308  28.1165   2.0019
 4361.9223  33.4923  29.9613   1.8908
 4362.9268  29.5354  26.4222   1.8008
 4363.9315  28.2150  25.2415   1.7313
 4364.9365  28.9827  25.9290   1.7286
 4365.9417  30.6217  27.3959   1.7412
 4366.9471  29.4818  26.3767   1.7489
 4367.9528  26.0075  23.2689   1.7223
 4368.9587  25.2973  22.6339   1.7121
 4369.9648  29.0517  25.9937   1.7017
 4370.9711  26.7720  23.9545   1.6882
 4371.9777  30.2145  27.0354   1.7237
 4372.9845  32.5460  29.1222   1.7771
 4373.9916  31.8885  28.5345   1.7708
 4374.9989  33.3135  29.8104   1.8110
 4376.0064  28.8290  25.7980   1.7509
 4377.0141  27.6727  24.7639   1.7206
 4378.0221  29.5415  26.4369   1.7695
 4379.0303  32.6092  29.1829   1.8663
 4380.0388  34.8501  31.1891   1.9667
 4381.0474  33.2192  29.7302   1.8816
 4382.0563  27.1362  24.2866   1.7697
 4383.0655  33.3777  29.8734   1.7521
 4384.0748  31.7997  28.4617   1.7532
 4385.0845  29.2887  26.2149   1.7220
 4386.0943  29.2345  26.1670   1.7277
 4387.1044  24.4673  21.9006   1.6868
 4388.1147  22.9505  20.5433   1.6626
 4389.1252  24.9341  22.3194   1.6945
