 3874.1544  15.3112  14.6210   2.8000
 3875.0465  14.4465  13.7954   2.7741
 3875.9389  14.4152  13.7657   2.7157
 3876.8315  12.3267  11.7713   2.6848
 3877.7243  13.0319  12.4449   2.6798
 3878.6173  13.6235  13.0100   2.6897
 3879.5105  12.8010  12.2246   2.6557
 3880.4039  14.6649  14.0047   2.7745
 3881.2975  15.0636  14.3856   2.8389
 3882.1914  12.4777  11.9162   2.8082
 3883.0854   9.7969   9.3561   2.7507
 3883.9796  13.2313  12.6360   2.8483
 3884.8741  17.9821  17.1733   2.8769
 3885.7687  12.6243  12.0566   2.7891
 3886.6636  11.5657  11.0456   2.7254
 3887.5586  15.5235  14.8256   2.7757
 3888.4539  15.1891  14.5063   2.6854
 3889.3494  11.5117  10.9943   2.6568
 3890.2451   9.4713   9.0457   2.5850
 3891.1409  10.0371   9.5861   2.6418
 3892.0370  10.9760  10.4829   2.6360
 3892.9333  12.9451  12.3637   2.6051
 3893.8298  15.5034  14.8072   2.6442
 3894.7266  16.4427  15.7044   2.6779
 3895.6235  15.0123  14.3384   2.6766
 3896.5206  12.8652  12.2878   2.6335
 3897.4179  10.2743   9.8133   2.6036
 3898.3155   7.5933   7.2526   2.5145
 3899.2132  11.2786  10.7726   2.6817
 3900.1112  13.6883  13.0743   2.7566
 3901.0093  12.5260  11.9643   2.8320
 3901.9077  14.9437  14.2737   2.7879
 3902.8062   8.5003   8.1192   2.7130
 3903.7050  13.0424  12.4578   2.7555
 3904.6040  13.1968  12.6054   2.8511
 3905.5032  12.3248  11.7726   2.8704
 3906.4026  14.1048  13.4730   2.9498
 3907.3022   9.9891   9.5417   2.9899
 3908.2020   9.6744   9.2411   3.0294
 3909.1020   9.1137   8.7056   2.9365
 3910.0023  12.7696  12.1979   2.9185
 3910.9027  13.9986  13.3720   2.8610
 3911.8033  10.3864   9.9215   2.7724
 3912.7042  10.4429   9.9756   2.7083
 3913.6052  10.4467   9.9793   2.6005
 3914.5065   9.5560   9.1286   2.4684
 3915.4080   9.4305   9.0087   2.5243
 3916.3097  10.9127  10.4247   2.5607
 3917.2115  12.1519  11.6086   2.5087
 3918.1136  10.8867  10.4000   2.5091
 3919.0159  11.5965  11.0782   2.5408
 3919.9185  15.1780  14.4998   2.5610
 3920.8212  16.8679  16.1143   2.5519
 3921.7241  16.2149  15.4906   2.5709
 3922.6272  16.5567  15.8172   2.5900
 3923.5306  18.3982  17.5766   2.5995
 3924.4341  12.6265  12.0627   2.5042
 3925.3379  10.6587  10.1829   2.4473
 3926.2419  13.7572  13.1431   2.5037
 3927.1460  16.6519  15.9088   2.5089
 3928.0504  14.8724  14.2087   2.4292
 3928.9550  10.2656   9.8076   2.2985
 3929.8598  11.4325  10.9226   2.2787
 3930.7648  14.3182  13.6796   2.3513
 3931.6700  14.7285  14.0717   2.3684
 3932.5754  10.6064  10.1335   2.3255
 3933.4811   8.9589   8.5596   2.2484
 3934.3869  16.8924  16.1395   2.3968
 3935.2930  12.0946  11.5557   2.2648
 3936.1992  13.6705  13.0614   2.2396
 3937.1057  13.0306  12.4501   2.2738
 3938.0124  10.1866   9.7329   2.2592
 3938.9193   9.0977   8.6926   2.2325
 3939.8263   9.2785   8.8653   2.2534
 3940.7337  14.7001  14.0457   2.3508
 3941.6412   7.9621   7.6077   2.1221
 3942.5489  12.4730  11.9179   2.3725
 3943.4568  16.0836  15.3679   2.3459
 3944.3650   8.4158   8.0414   2.3586
 3945.2733   8.9898   8.5900   2.3272
 3946.1819  12.8875  12.3144   2.3899
 3947.0906  13.9211  13.3021   2.4310
 3947.9996  14.7429  14.0874   2.3632
 3948.9088  13.2662  12.6765   2.3081
 3949.8182  10.6752  10.2007   2.2545
 3950.7278  13.6914  13.0830   2.3458
 3951.6376  15.4896  14.8014   2.4615
 3952.5476  15.3834  14.7001   2.4325
 3953.4578  18.3816  17.5651   2.4814
 3954.3683  16.2607  15.5386   2.3729
 3955.2789  11.7586  11.2365   2.3334
 3956.1898  21.3885  20.4390   2.4013
 3957.1009  22.2862  21.2970   2.4303
 3958.0122  17.4577  16.6830   2.3682
 3958.9236  15.3549  14.6736   2.3369
 3959.8353  15.4109  14.7272   2.3677
 3960.7473  16.1778  15.4602   2.5130
 3961.6594  18.7563  17.9244   2.5712
 3962.5717  14.7259  14.0729   2.5179
 3963.4842  16.3083  15.5853   2.4622
 3964.3970  16.2662  15.5451   2.3335
 3965.3100  14.0688  13.4452   2.2295
 3966.2231  12.2832  11.7389   2.1627
 3967.1365  11.5322  11.0213   2.1573
 3968.0501  19.2826  18.4284   2.2577
 3968.9639  13.0270  12.4500   2.1649
 3969.8779  17.4987  16.7238   2.3292
 3970.7921  20.6563  19.7417   2.4087
 3971.7066  14.8954  14.2360   2.4011
 3972.6212  21.9423  20.9711   2.4165
 3973.5361  13.7472  13.1389   2.3346
 3974.4511  16.8219  16.0776   2.3352
 3975.3664  18.6404  17.8157   2.4036
 3976.2819  15.5150  14.8287   2.3326
 3977.1976  15.2947  14.6182   2.3192
 3978.1135  19.2081  18.3587   2.3315
 3979.0296  11.5756  11.0638   2.1408
 3979.9459  13.5035  12.9066   2.1905
 3980.8625  17.0576  16.3037   2.2454
 3981.7792  17.6933  16.9114   2.2436
 3982.6962  16.5119  15.7823   2.2379
 3983.6134  14.7146  14.0646   2.2619
 3984.5308  17.9227  17.1310   2.3269
 3985.4484  20.2027  19.3105   2.3963
 3986.3662  19.3286  18.4751   2.4276
 3987.2842  19.1742  18.3277   2.4736
 3988.2024  21.4720  20.5242   2.5570
 3989.1209  21.2828  20.3435   2.4812
 3990.0395  16.9518  16.2038   2.3245
 3990.9584  17.4836  16.7122   2.3248
 3991.8775  16.4315  15.7066   2.3425
 3992.7967  19.3145  18.4626   2.4227
 3993.7162  25.5120  24.3870   2.4998
 3994.6360  20.1377  19.2498   2.4068
 3995.5559  17.0913  16.3379   2.2920
 3996.4760  17.6027  16.8268   2.2714
 3997.3964  20.8520  19.9331   2.3419
 3998.3169  21.5304  20.5818   2.3545
 3999.2377  17.7978  17.0137   2.2868
 4000.1587  15.7140  15.0219   2.2185
 4001.0799  17.1067  16.3533   2.2175
 4002.0013  18.6242  17.8041   2.2642
 4002.9229  17.0329  16.2830   2.2773
 4003.8447  15.1294  14.4634   2.2373
 4004.7668  17.0287  16.2793   2.2523
 4005.6890  20.2823  19.3898   2.2870
 4006.6115  14.6726  14.0271   2.1510
 4007.5342  19.3276  18.4774   2.2320
 4008.4571  20.1883  19.3004   2.2295
 4009.3802  17.4575  16.6898   2.1957
 4010.3035  18.2888  17.4847   2.2416
 4011.2270  19.0594  18.2215   2.2571
 4012.1508  17.2090  16.4526   2.2338
 4013.0747  17.0239  16.2758   2.2161
 4013.9989  17.1852  16.4300   2.1916
 4014.9233  17.1703  16.4159   2.1995
 4015.8479  16.0752  15.3691   2.1858
 4016.7727  13.1376  12.5606   2.0967
 4017.6977  15.9153  15.2164   2.1489
 4018.6230  15.1976  14.5303   2.1257
 4019.5484  13.3079  12.7237   2.1030
 4020.4741  14.5521  13.9134   2.1585
 4021.3999  15.9701  15.2693   2.1851
 4022.3260  12.0902  11.5597   2.1894
 4023.2523  18.0917  17.2981   2.2471
 4024.1788  14.3573  13.7276   2.1996
 4025.1056  13.4222  12.8336   2.1350
 4026.0325  16.3033  15.5885   2.1176
 4026.9597  17.8252  17.0437   2.1220
 4027.8870  20.0148  19.1375   2.1324
 4028.8146  16.0759  15.3713   2.0755
 4029.7424  16.6969  15.9652   2.1012
 4030.6704  16.5247  15.8007   2.1521
 4031.5986  15.0428  14.3839   2.1762
 4032.5271  16.2926  15.5790   2.2291
 4033.4557  19.7864  18.9199   2.2704
 4034.3846  18.2079  17.4107   2.2404
 4035.3137  17.8555  17.0739   2.1430
 4036.2430  20.6992  19.7932   2.2504
 4037.1725  22.1088  21.1413   2.2280
 4038.1022  20.9525  20.0357   2.3029
 4039.0321  21.6240  20.6780   2.2814
 4039.9623  14.5497  13.9133   2.1961
 4040.8926  13.0523  12.4815   2.1767
 4041.8232  16.5567  15.8327   2.2050
 4042.7540  17.2774  16.5220   2.2484
 4043.6850  14.4861  13.8529   2.1926
 4044.6162  16.0752  15.3726   2.3277
 4045.5476  13.7655  13.1640   2.4493
 4046.4793  17.6380  16.8674   2.5970
 4047.4112  20.7647  19.8576   2.5660
 4048.3432  20.0751  19.1983   2.3884
 4049.2755  20.8162  19.9072   2.3359
 4050.2080  25.0228  23.9302   2.2568
 4051.1407  14.2028  13.5828   2.1476
 4052.0737  19.3458  18.5014   2.1759
 4053.0068  20.2061  19.3243   2.2116
 4053.9402  17.1666  16.4176   2.1533
 4054.8738  19.3651  18.5203   2.1114
 4055.8076  17.6559  16.8858   2.0318
 4056.7416  17.3638  16.6065   2.0213
 4057.6758  12.5262  11.9799   1.9354
 4058.6103  11.4824  10.9818   1.9307
 4059.5449  18.4835  17.6778   2.0999
 4060.4798  24.1044  23.0539   2.2600
 4061.4149  18.0890  17.3008   2.2819
 4062.3502  29.8988  28.5961   2.4753
 4063.2857  34.1658  32.6775   2.4604
 4064.2214  33.1109  31.6687   2.5878
 4065.1574  32.7958  31.3676   2.4106
 4066.0935  33.1186  31.6765   2.4798
 4067.0299  32.0029  30.6097   2.4240
 4067.9665  33.1112  31.6699   2.4037
 4068.9033  26.0438  24.9104   2.2944
 4069.8403  22.1865  21.2211   2.2145
 4070.7776  23.0255  22.0238   2.2317
 4071.7150  21.3427  20.4143   2.2463
 4072.6527  16.2703  15.5627   2.1745
 4073.5906  16.9145  16.1789   2.1685
 4074.5287  11.7637  11.2523   2.0389
 4075.4670   8.4157   8.0498   1.9903
 4076.4056  10.8650  10.3928   2.0366
 4077.3443  14.3168  13.6946   2.1194
 4078.2833  13.0515  12.4844   2.1195
 4079.2225  12.7186  12.1661   2.0680
 4080.1619  12.9687  12.4054   2.0183
 4081.1015  16.2250  15.5204   1.9948
 4082.0413  16.6870  15.9624   2.0320
 4082.9814  11.8141  11.3012   1.9124
 4083.9217  11.4176  10.9220   1.9116
 4084.8621  12.9660  12.4033   1.9460
 4085.8028   8.2099   7.8536   1.9357
 4086.7438  10.2241   9.7805   2.0152
 4087.6849  15.2656  14.6034   2.1036
 4088.6262  12.8376  12.2808   2.0031
 4089.5678   8.8108   8.4287   1.9342
 4090.5096  14.4967  13.8682   1.9643
 4091.4516  14.1784  13.5638   1.9258
 4092.3938  12.6731  12.1239   1.9466
 4093.3362  15.4678  14.7975   2.0094
 4094.2789  18.8531  18.0363   2.1120
 4095.2218  15.2454  14.5850   2.0492
 4096.1649  13.9825  13.3768   2.0393
 4097.1082  14.9554  14.3077   2.0733
 4098.0517  14.3809  13.7582   2.0716
 4098.9954  13.8654  13.2652   2.0746
 4099.9394  16.2290  15.5265   2.1057
 4100.8835  18.0780  17.2956   2.1068
 4101.8279  12.8990  12.3408   2.0389
 4102.7725  14.3756  13.7537   2.0254
 4103.7174  14.2368  13.6209   2.0430
 4104.6624  14.4288  13.8048   1.9946
 4105.6077  17.6555  16.8920   1.9878
 4106.5532  14.0836  13.4747   1.9140
 4107.4988  15.2613  14.6016   1.9185
 4108.4448  16.5991  15.8817   1.9376
 4109.3909  17.1940  16.4510   1.9650
 4110.3372  17.1296  16.3895   1.9682
 4111.2838  16.1613  15.4631   1.9613
 4112.2306  15.0266  14.3776   1.9597
 4113.1776  16.2033  15.5036   2.0210
 4114.1248  14.9923  14.3449   1.9988
 4115.0723  19.5635  18.7190   2.0516
 4116.0199  21.5111  20.5826   2.0087
 4116.9678  16.5119  15.7993   1.9614
 4117.9159  21.3147  20.3950   1.9697
 4118.8642  16.4957  15.7841   1.9409
 4119.8127  19.3293  18.4955   1.9647
 4120.7615  19.8829  19.0254   2.0369
 4121.7105  18.7991  17.9885   2.0249
 4122.6596  20.4631  19.5809   2.0169
 4123.6090  17.4489  16.6967   1.9083
 4124.5587  21.2966  20.3787   1.9800
 4125.5085  20.2458  19.3734   1.9290
 4126.4586  19.7590  18.9077   1.9648
 4127.4089  20.6481  19.7587   1.9890
 4128.3593  18.6845  17.8797   1.9533
 4129.3101  15.8132  15.1323   1.9324
 4130.2610  19.5959  18.7522   1.9394
 4131.2122  14.4284  13.8073   1.9127
 4132.1635  14.7376  14.1032   1.8675
 4133.1151  18.3215  17.5330   1.9583
 4134.0669  16.0727  15.3811   1.8975
 4135.0190  16.0060  15.3174   1.9000
 4135.9712  14.6204  13.9915   1.8576
 4136.9237  18.1653  17.3841   1.9095
 4137.8764  17.2287  16.4879   1.8570
 4138.8293  13.5748  12.9913   1.8268
 4139.7824  13.8637  13.2678   1.8568
 4140.7358  14.4888  13.8661   1.8931
 4141.6893  15.5985  14.9283   1.8415
 4142.6431   9.0471   8.6584   1.7635
 4143.5971  11.8194  11.3117   1.7150
 4144.5514  17.1651  16.4279   1.9384
 4145.5058  13.4689  12.8906   1.9774
 4146.4605  14.6342  14.0059   2.1310
 4147.4154  13.2546  12.6856   2.1233
 4148.3705  16.5622  15.8514   2.0893
 4149.3258  18.4294  17.6386   2.0206
 4150.2813  16.7301  16.0123   1.9531
 4151.2371  15.8539  15.1738   1.9387
 4152.1931  18.1187  17.3416   1.9671
 4153.1493  16.3611  15.6595   1.9697
 4154.1057  18.6406  17.8414   2.0018
 4155.0624  17.1878  16.4510   1.9895
 4156.0192  15.9966  15.3110   1.9764
 4156.9763  19.7163  18.8714   2.0344
 4157.9336  17.4268  16.6802   2.0050
 4158.8912  19.3538  18.5247   1.9919
 4159.8489  18.2321  17.4513   1.9163
 4160.8069  14.1594  13.5531   1.8392
 4161.7651  12.5486  12.0114   1.8222
 4162.7235  14.4421  13.8239   1.8527
 4163.6821  12.3580  11.8291   1.8278
 4164.6410   9.5435   9.1351   1.8138
 4165.6000  12.8612  12.3109   1.9092
 4166.5593  13.8852  13.2912   1.9112
 4167.5188  13.9225  13.3270   1.9782
 4168.4786  15.3835  14.7256   2.0073
 4169.4385   9.3862   8.9849   1.9372
 4170.3987   9.6060   9.1954   1.8964
 4171.3591   9.5716   9.1625   1.8942
 4172.3197  12.7887  12.2422   1.9202
 4173.2806  14.0346  13.4350   1.8943
 4174.2416   9.2011   8.8081   1.7456
 4175.2029   9.2042   8.8111   1.6781
 4176.1644   8.0495   7.7058   1.6106
 4177.1261   8.9784   8.5951   1.6593
 4178.0881  10.5965  10.1441   1.7332
 4179.0503   9.2968   8.8999   1.7525
 4180.0126   6.9059   6.6112   1.7820
 4180.9753  10.5870  10.1353   1.8127
 4181.9381   8.2437   7.8920   1.7767
 4182.9011  10.7115  10.2546   1.7332
 4183.8644   9.8444   9.4245   1.6961
 4184.8279   7.4554   7.1375   1.6887
 4185.7916   9.1163   8.7277   1.7799
 4186.7556   7.5940   7.2703   1.7221
 4187.7197  10.0343   9.6067   1.7523
 4188.6841  10.7276  10.2705   1.7531
 4189.6487   8.5544   8.1899   1.6399
 4190.6136   8.3857   8.0285   1.6128
 4191.5786  12.3960  11.8681   1.6757
 4192.5439  13.5516  12.9746   1.7279
 4193.5094  11.6926  11.1948   1.7237
 4194.4751  12.6223  12.0851   1.7307
 4195.4411  14.0323  13.4351   1.7730
 4196.4072  14.5438  13.9250   1.7806
 4197.3736  15.3659  14.7122   1.7860
 4198.3402  16.6266  15.9194   1.8050
 4199.3071  16.2240  15.5341   1.7714
 4200.2741  16.4054  15.7078   1.7854
 4201.2414  12.9921  12.4398   1.6733
 4202.2089  11.4380  10.9518   1.6867
 4203.1766  15.6402  14.9756   1.7308
 4204.1446  13.7139  13.1312   1.7372
 4205.1127  12.1897  11.6719   1.7277
 4206.0811  13.4534  12.8820   1.7207
 4207.0497  13.2193  12.6579   1.7042
 4208.0186  10.8316  10.3717   1.6117
 4208.9876   9.5423   9.1372   1.6019
 4209.9569  10.5729  10.1241   1.6116
 4210.9264   9.8718   9.4529   1.6032
 4211.8962  11.3937  10.9102   1.6342
 4212.8661  14.7566  14.1306   1.7221
 4213.8363  14.9774  14.3421   1.7237
 4214.8067  12.1768  11.6604   1.7378
 4215.7773  16.2658  15.5762   2.2003
 4216.7482  18.9190  18.1169   2.2457
 4217.7192  17.1618  16.4344   1.8062
 4218.6905  14.8641  14.2342   1.7283
 4219.6621  15.0615  14.4233   1.7472
 4220.6338  15.9870  15.3098   1.7637
 4221.6058  13.9500  13.3592   1.7145
 4222.5780  17.6043  16.8589   1.7333
 4223.5504  15.4919  14.8359   1.6895
 4224.5230  12.3231  11.8014   1.6282
 4225.4959  13.1778  12.6201   1.6589
 4226.4690  15.8466  15.1760   1.6959
 4227.4423  14.7373  14.1138   1.6637
 4228.4158  12.9183  12.3719   1.6240
 4229.3896  13.4638  12.8944   1.6142
 4230.3635  13.6005  13.0254   1.6917
 4231.3378  12.5402  12.0100   1.6817
 4232.3122  11.8033  11.3044   1.6841
 4233.2868  11.9856  11.4791   1.7500
 4234.2617  15.0957  14.4578   1.7858
 4235.2368  15.6508  14.9896   1.7531
 4236.2122  15.1350  14.4957   1.6854
 4237.1877  16.8547  16.1429   1.7000
 4238.1635  19.0824  18.2767   1.7221
 4239.1395  15.3832  14.7337   1.7116
 4240.1157  15.4844  14.8308   1.7044
 4241.0922  13.9729  13.3832   1.6571
 4242.0688  15.2923  14.6471   1.6795
 4243.0457  18.0441  17.2829   1.6867
 4244.0229  16.5068  15.8106   1.6744
 4245.0002  13.8670  13.2822   1.7297
 4245.9778  18.6549  17.8684   1.8484
 4246.9556  16.9145  16.2015   1.8351
 4247.9336  17.0928  16.3724   1.7980
 4248.9119  17.9774  17.2198   1.7656
 4249.8904  13.5452  12.9745   1.7325
 4250.8691  15.0213  14.3885   1.7458
 4251.8480  20.4475  19.5863   1.8033
 4252.8272  17.5154  16.7778   1.6907
 4253.8065  18.0188  17.2602   1.7758
 4254.7861  21.6993  20.7859   1.8080
 4255.7660  19.9264  19.0878   1.8329
 4256.7460  19.2410  18.4314   1.8064
 4257.7263  19.1543  18.3485   1.7892
 4258.7068  19.0201  18.2201   1.7661
 4259.6876  17.6470  16.9049   1.7322
 4260.6685  16.9435  16.2311   1.7128
 4261.6497  18.7569  17.9684   1.7307
 4262.6311  19.8391  19.0053   1.7662
 4263.6127  19.9909  19.1508   1.7958
 4264.5946  23.3244  22.3443   1.8336
 4265.5767  23.4572  22.4718   1.9058
 4266.5590  22.0583  21.1318   1.8399
 4267.5416  24.1219  23.1090   1.8713
 4268.5243  23.3557  22.3751   1.8634
 4269.5073  21.5760  20.6703   1.8341
 4270.4905  19.6821  18.8561   1.7985
 4271.4740  21.1302  20.2435   1.8003
 4272.4577  22.6038  21.6555   1.8054
 4273.4416  20.3007  19.4492   1.7899
 4274.4257  20.5927  19.7291   1.7937
 4275.4100  20.5556  19.6937   1.7815
 4276.3946  18.4305  17.6578   1.7488
 4277.3794  19.7269  18.9001   1.7873
 4278.3645  22.7500  21.7966   1.8336
 4279.3497  21.0968  20.2129   1.7924
 4280.3352  16.7059  16.0061   1.7165
 4281.3209  16.7603  16.0583   1.7069
 4282.3069  13.3215  12.7636   1.6901
 4283.2930  14.4109  13.8076   1.7032
 4284.2794  15.3690  14.7256   1.6959
 4285.2661   8.5284   8.1715   1.5732
 4286.2529   8.5772   8.2183   1.5129
 4287.2400   8.7918   8.4240   1.5033
 4288.2273   7.7536   7.4293   1.5188
 4289.2148   8.7719   8.4050   1.5898
 4290.2026   9.0170   8.6400   1.5723
 4291.1906   5.6378   5.4021   1.4803
 4292.1788   6.4611   6.1911   1.4523
 4293.1672   7.6981   7.3764   1.4528
 4294.1559   8.9306   8.5575   1.4824
 4295.1448  10.2745   9.8453   1.5501
 4296.1339  10.9892  10.5302   1.6111
 4297.1233  11.0510  10.5896   1.6344
 4298.1128  12.6270  12.0998   1.6627
 4299.1027  13.9951  13.4109   1.6273
 4300.0927  12.4193  11.9010   1.5461
 4301.0830  14.4589  13.8557   1.5517
 4302.0734  16.4163  15.7315   1.6077
 4303.0642  12.6575  12.1296   1.5362
 4304.0551  14.5550  13.9480   1.6046
 4305.0463  16.3075  15.6276   1.6868
 4306.0377  18.7538  17.9720   1.7351
 4307.0293  19.3831  18.5753   1.7372
 4308.0212  19.8538  19.0265   1.7444
 4309.0133  22.8839  21.9306   1.7785
 4310.0056  23.2701  22.3009   1.7709
 4310.9981  19.4585  18.6481   1.7327
 4311.9909  22.2981  21.3697   1.7680
 4312.9839  23.4332  22.4578   1.8527
 4313.9772  21.6416  20.7408   1.8299
 4314.9706  22.4425  21.5086   1.8899
 4315.9643  20.2437  19.4015   1.8509
 4316.9582  18.3966  17.6314   1.8065
 4317.9524  20.2120  19.3714   1.7665
 4318.9468  18.8722  18.0875   1.7158
 4319.9414  15.9089  15.2475   1.6779
 4320.9362  16.8556  16.1550   1.6607
 4321.9313  15.4912  14.8474   1.6191
 4322.9266  15.5758  14.9287   1.5705
 4323.9221  11.9009  11.4066   1.5300
 4324.9178  10.7959  10.3475   1.4711
 4325.9138  12.4238  11.9080   1.5706
 4326.9100  10.9993  10.5427   1.5240
 4327.9065   8.8682   8.5001   1.4898
 4328.9031   8.5097   8.1566   1.4822
 4329.9000   9.2150   8.8326   1.4915
 4330.8972  11.1313  10.6696   1.5266
 4331.8945  12.7059  12.1790   1.5612
 4332.8921  11.9822  11.4853   1.5476
 4333.8899  11.2475  10.7812   1.5539
 4334.8880  15.2886  14.6549   1.6354
 4335.8862  17.0812  16.3734   1.7344
 4336.8847  18.1172  17.3666   1.7530
 4337.8835  19.8013  18.9811   1.8158
 4338.8824  21.0003  20.1306   1.8049
 4339.8816  22.8119  21.8673   1.8101
 4340.8811  26.0773  24.9977   1.8200
 4341.8807  23.9250  22.9347   1.7860
 4342.8806  24.6212  23.6023   1.8118
 4343.8807  28.3137  27.1422   1.8569
 4344.8811  27.3388  26.2079   1.8535
 4345.8817  25.6939  24.6313   1.8681
 4346.8825  29.2707  28.0604   1.9086
 4347.8835  27.9158  26.7617   1.8924
 4348.8848  24.1579  23.1594   1.8108
 4349.8863  23.4163  22.4486   1.7773
 4350.8880  26.7239  25.6198   1.9131
 4351.8900  29.9987  28.7595   2.0563
 4352.8922  27.0961  25.9771   2.0671
 4353.8946  29.2710  28.0623   2.0132
 4354.8972  30.5051  29.2457   1.9650
 4355.9001  27.8006  26.6531   2.0264
 4356.9032  26.5695  25.4731   2.2819
 4357.9066  27.9840  26.8294   2.5638
 4358.9102  26.5394  25.4447   2.4683
 4359.9140  25.3655  24.3193   2.1825
 4360.9180  27.6563  26.5160   2.0812
 4361.9223  30.9189  29.6442   2.0928
 4362.9268  30.5784  29.3181   2.0026
 4363.9315  28.7179  27.5345   1.9079
 4364.9365  29.5979  28.3785   1.9208
 4365.9417  26.9324  25.8230   1.9044
 4366.9471  25.7660  24.7049   1.9370
 4367.9528  28.1643  27.0046   1.9350
 4368.9587  29.0985  27.9006   1.9190
 4369.9648  26.2853  25.2034   1.8646
 4370.9711  27.2719  26.1497   1.8366
 4371.9777  28.0074  26.8551   1.8977
 4372.9845  28.9568  27.7658   1.9309
 4373.9916  29.7665  28.5424   1.9610
 4374.9989  29.5475  28.3327   1.9217
 4376.0064  31.3110  30.0239   1.9109
 4377.0141  28.9095  27.7214   1.8552
 4378.0221  32.9014  31.5495   1.9201
 4379.0303  34.0541  32.6551   1.9303
 4380.0388  28.7860  27.6036   1.8899
 4381.0474  26.2070  25.1308   1.8712
 4382.0563  30.3707  29.1238   1.9231
 4383.0655  30.4892  29.2377   1.9384
 4384.0748  31.7290  30.4268   1.9295
 4385.0845  31.2270  29.9457   1.9063
 4386.0943  29.1794  27.9824   1.8653
 4387.1044  30.7291  29.4688   1.8734
 4388.1147  34.5702  33.1527   1.9299
 4389.1252  31.5142  30.2222   1.8684
 4390.1360  30.8169  29.5538   1.8526
 4391.1470  29.5521  28.3411   1.8331
 4392.1582  28.0547  26.9053   1.8600
 4393.1697  29.3348  28.1332   1.8679
