 3892.0370   4.6416   3.6902   2.2377
 3892.9333  11.7225   9.3199   2.2465
 3893.8298   4.1662   3.3124   2.1882
 3894.7266   1.5913   1.2653   2.0845
 3895.6235   5.0365   4.0047   2.1224
 3896.5206   4.2457   3.3761   2.1351
 3897.4179   0.5529   0.4397   2.1813
 3898.3155   7.0020   5.5682   2.2984
 3899.2132   5.1669   4.1090   2.2895
 3900.1112   5.9905   4.7642   2.3247
 3901.0093   7.1861   5.7153   2.2563
 3901.9077   4.6542   3.7017   2.1407
 3902.8062   4.4642   3.5508   2.1382
 3903.7050   8.5952   6.8368   2.2881
 3904.6040   7.7249   6.1448   2.3817
 3905.5032   9.7388   7.7471   2.4783
 3906.4026  12.2104   9.7135   2.5246
 3907.3022  10.6962   8.5094   2.5061
 3908.2020   8.2981   6.6018   2.3703
 3909.1020   9.3652   7.4510   2.3727
 3910.0023  10.7581   8.5595   2.3601
 3910.9027   7.4029   5.8903   2.2520
 3911.8033   6.3545   5.0563   2.2341
 3912.7042   9.3498   7.4399   2.2070
 3913.6052   7.8425   6.2408   2.1937
 3914.5065   6.6146   5.2638   2.1917
 3915.4080   2.9221   2.3255   2.1374
 3916.3097   6.2633   4.9847   2.0845
 3917.2115  10.9373   8.7049   2.2316
 3918.1136   9.7284   7.7431   2.1994
 3919.0159   7.6337   6.0760   2.2045
 3919.9185  12.1008   9.6320   2.1741
 3920.8212   4.8726   3.8787   2.0594
 3921.7241   3.8838   3.0917   1.9683
 3922.6272   6.3756   5.0755   1.9658
 3923.5306   5.2267   4.1610   1.9915
 3924.4341   6.4537   5.1380   1.9941
 3925.3379  10.5913   8.4324   2.0453
 3926.2419   5.0710   4.0375   1.9549
 3927.1460   7.6973   6.1288   2.0101
 3928.0504   9.1507   7.2863   2.0253
 3928.9550   6.7041   5.3384   2.0204
 3929.8598  14.7220  11.7235   2.0917
 3930.7648   8.2089   6.5371   2.0816
 3931.6700   8.0460   6.4077   2.0855
 3932.5754   7.3310   5.8385   2.0942
 3933.4811   5.2298   4.1652   2.0264
 3934.3869   5.9611   4.7478   2.0251
 3935.2930   8.6584   6.8965   2.0067
 3936.1992   7.0762   5.6364   1.9790
 3937.1057   6.9088   5.5033   1.9881
 3938.0124   6.0473   4.8172   2.0132
 3938.9193   5.2329   4.1687   2.0448
 3939.8263   3.7729   3.0057   2.0576
 3940.7337   1.0745   0.8561   2.0185
 3941.6412   8.9527   7.1327   2.0715
 3942.5489   8.9777   7.1530   2.0452
 3943.4568  11.2296   8.9475   2.0412
 3944.3650  10.7225   8.5438   1.9874
 3945.2733   6.1318   4.8861   1.9664
 3946.1819   8.0449   6.4108   1.9485
 3947.0906   2.9174   2.3249   1.9225
 3947.9996   3.3297   2.6536   1.9688
 3948.9088   4.6035   3.6688   2.0312
 3949.8182   8.0658   6.4284   2.0514
 3950.7278  10.9753   8.7476   1.9701
 3951.6376   6.4001   5.1013   1.9145
 3952.5476  10.8298   8.6323   1.9890
 3953.4578   7.0038   5.5828   1.9874
 3954.3683   5.7074   4.5497   1.9259
 3955.2789   7.4713   5.9559   1.9243
 3956.1898   8.1492   6.4966   1.9392
 3957.1009   9.2679   7.3887   1.9734
 3958.0122   9.5864   7.6429   1.9866
 3958.9236   5.6115   4.4740   1.9271
 3959.8353   7.2426   5.7747   1.9386
 3960.7473   7.6416   6.0931   1.9494
 3961.6594   5.1214   4.0837   1.9045
 3962.5717  10.1652   8.1059   1.9498
 3963.4842   7.2357   5.7701   1.8619
 3964.3970   5.1931   4.1414   1.8127
 3965.3100   9.8365   7.8447   1.8525
 3966.2231  11.4970   9.1693   1.8428
 3967.1365   7.3162   5.8351   1.7687
 3968.0501   8.4356   6.7282   1.7636
 3968.9639   8.3321   6.6459   1.8157
 3969.8779   5.1081   4.0745   1.8098
 3970.7921   8.1445   6.4967   1.8953
 3971.7066  10.4408   8.3288   1.9518
 3972.6212   7.8242   6.2417   1.9225
 3973.5361   8.5662   6.8339   1.9149
 3974.4511   4.8038   3.8325   1.8646
 3975.3664   0.6882   0.5490   1.8468
 3976.2819   3.3005   2.6334   1.8707
 3977.1976   6.7713   5.4028   1.9108
 3978.1135   6.1140   4.8786   1.9128
 3979.0296   5.7871   4.6178   1.9062
 3979.9459   4.7994   3.8298   1.8898
 3980.8625   3.5078   2.7993   1.8641
 3981.7792   6.3265   5.0489   1.8231
 3982.6962   6.1516   4.9095   1.7827
 3983.6134   2.9103   2.3227   1.7492
 3984.5308   6.4001   5.1082   1.7565
 3985.4484   0.9673   0.7721   1.7626
 3986.3662   5.3208   4.2471   1.8440
 3987.2842   7.8637   6.2770   1.9149
 3988.2024   7.0920   5.6612   1.8885
 3989.1209   6.8106   5.4368   1.8321
 3990.0395   5.7904   4.6226   1.7239
 3990.9584   7.3602   5.8760   1.7052
 3991.8775   5.7767   4.6120   1.6663
 3992.7967   0.9383   0.7491   1.6013
 3993.7162  -0.5375  -0.4292   1.6120
 3994.6360   2.8455   2.2720   1.6645
 3995.5559   4.0125   3.2040   1.6883
 3996.4760   4.0411   3.2270   1.6678
 3997.3964   3.3397   2.6669   1.6294
 3998.3169   4.6677   3.7276   1.6436
 3999.2377   5.1772   4.1346   1.6339
 4000.1587   4.0949   3.2704   1.6527
 4001.0799   5.5607   4.4412   1.7000
 4002.0013   5.0691   4.0487   1.6732
 4002.9229   5.0380   4.0240   1.7001
 4003.8447   5.5910   4.4659   1.6742
 4004.7668   7.1835   5.7382   1.7002
 4005.6890   7.5437   6.0261   1.7028
 4006.6115   3.5826   2.8620   1.6708
 4007.5342   3.4964   2.7932   1.6745
 4008.4571   2.0240   1.6170   1.6076
 4009.3802   5.2917   4.2278   1.7197
 4010.3035   8.8492   7.0703   1.7744
 4011.2270   7.9443   6.3475   1.7470
 4012.1508   7.0943   5.6686   1.7059
 4013.0747   6.6629   5.3241   1.6956
 4013.9989   8.7748   7.0119   1.7160
 4014.9233  10.4391   8.3421   1.7649
 4015.8479  10.8459   8.6675   1.7689
 4016.7727   9.1389   7.3036   1.7448
 4017.6977   5.4580   4.3621   1.6922
 4018.6230   9.8797   7.8963   1.7947
 4019.5484   9.8864   7.9019   1.8304
 4020.4741   7.0608   5.6437   1.8607
 4021.3999   6.1143   4.8874   1.8318
 4022.3260   7.3003   5.8356   1.7918
 4023.2523   7.1003   5.6759   1.7508
 4024.1788   7.2826   5.8218   1.7145
 4025.1056   4.7508   3.7981   1.6880
 4026.0325   3.5187   2.8131   1.5990
 4026.9597   3.2059   2.5631   1.6038
 4027.8870   4.7991   3.8371   1.6218
 4028.8146  11.1850   8.9432   1.7308
 4029.7424   9.5737   7.6551   1.7288
 4030.6704   5.9684   4.7725   1.7021
 4031.5986   6.5661   5.2507   1.7177
 4032.5271   7.5409   6.0304   1.7127
 4033.4557   6.2453   4.9945   1.6928
 4034.3846   6.6135   5.2892   1.6846
 4035.3137   3.9736   3.1780   1.6584
 4036.2430   7.9304   6.3428   1.6403
 4037.1725   8.4639   6.7698   1.6490
 4038.1022   5.9412   4.7522   1.5781
 4039.0321   5.2669   4.2129   1.5744
 4039.9623   5.0436   4.0345   1.5967
 4040.8926   5.5505   4.4401   1.6272
 4041.8232   8.2439   6.5950   1.6653
 4042.7540   9.5229   7.6184   1.7502
 4043.6850  11.2669   9.0140   2.0527
 4044.6162  13.5711  10.8578   2.1434
 4045.5476  10.7551   8.6052   1.9909
 4046.4793   6.8259   5.4616   2.0530
 4047.4112   7.4932   5.9958   1.9977
 4048.3432   8.8261   7.0626   1.8363
 4049.2755   8.3045   6.6455   1.7261
 4050.2080   8.0486   6.4409   1.7020
 4051.1407  10.5799   8.4669   1.6894
 4052.0737   9.4467   7.5603   1.6919
 4053.0068  10.2572   8.2093   1.7085
 4053.9402   8.9313   7.1483   1.7480
 4054.8738   5.6897   4.5540   1.6367
 4055.8076   4.7841   3.8294   1.6114
 4056.7416   7.6201   6.0996   1.6150
 4057.6758   7.7140   6.1750   1.5773
 4058.6103   6.7699   5.4194   1.5893
 4059.5449   7.2187   5.7789   1.5717
 4060.4798   8.7578   7.0113   1.5983
 4061.4149   9.2443   7.4010   1.6375
 4062.3502   8.4808   6.7901   1.6592
 4063.2857  12.1951   9.7642   1.7306
 4064.2214   9.0599   7.2542   1.7306
 4065.1574   7.4454   5.9617   1.7223
 4066.0935   9.0637   7.2578   1.7132
 4067.0299   8.1413   6.5195   1.6347
 4067.9665   3.8260   3.0640   1.5435
 4068.9033   8.9933   7.2022   1.5957
 4069.8403   4.8065   3.8494   1.5329
 4070.7776   5.9802   4.7896   1.5631
 4071.7150   9.3016   7.4500   1.6193
 4072.6527   7.5186   6.0222   1.5967
 4073.5906   8.0704   6.4643   1.6011
 4074.5287   5.1396   4.1169   1.6141
 4075.4670   8.0764   6.4697   1.6807
 4076.4056   8.8657   7.1022   1.7350
 4077.3443   8.1635   6.5399   1.7283
 4078.2833   9.0417   7.2437   1.7409
 4079.2225   7.8312   6.2741   1.7024
 4080.1619   8.5858   6.8790   1.6756
 4081.1015  12.5327  10.0416   1.6731
 4082.0413  12.6871  10.1657   1.6639
 4082.9814  10.5074   8.4195   1.6197
 4083.9217  11.0084   8.8213   1.6466
 4084.8621  13.6820  10.9641   1.6867
 4085.8028  14.0502  11.2595   1.6870
 4086.7438   9.9320   7.9596   1.5926
 4087.6849  10.5464   8.4523   1.6233
 4088.6262  13.1210  10.5161   1.6695
 4089.5678  11.6978   9.3758   1.7055
 4090.5096   9.1911   7.3670   1.7428
 4091.4516   7.7130   6.1824   1.7441
 4092.3938  10.7305   8.6014   1.7268
 4093.3362  10.8570   8.7032   1.6639
 4094.2789   7.7131   6.1832   1.5875
 4095.2218   7.2415   5.8053   1.5910
 4096.1649  11.9798   9.6044   1.6153
 4097.1082  12.6139  10.1131   1.6158
 4098.0517  13.3877  10.7338   1.6527
 4098.9954  11.6016   9.3021   1.6328
 4099.9394   9.1867   7.3662   1.5886
 4100.8835   9.2740   7.4364   1.5728
 4101.8279   9.4105   7.5462   1.5532
 4102.7725   5.9604   4.7797   1.5316
 4103.7174   6.3834   5.1191   1.5436
 4104.6624   8.9204   7.1540   1.5969
 4105.6077  10.1344   8.1279   1.6022
 4106.5532   9.5187   7.6344   1.6141
 4107.4988   8.7479   7.0165   1.5565
 4108.4448   6.1651   4.9450   1.5396
 4109.3909   9.8025   7.8629   1.6073
 4110.3372   8.4561   6.7831   1.6046
 4111.2838   7.1742   5.7551   1.5892
 4112.2306  11.6755   9.3663   1.6183
 4113.1776  11.3072   9.0712   1.6217
 4114.1248  10.0621   8.0726   1.5935
 4115.0723   7.9246   6.3580   1.6176
 4116.0199  11.0434   8.8605   1.6256
 4116.9678  13.3959  10.7485   1.6377
 4117.9159   9.6279   7.7254   1.5623
 4118.8642   7.3936   5.9329   1.5501
 4119.8127   7.1388   5.7286   1.5365
 4120.7615  11.2922   9.0618   1.5674
 4121.7105  13.1038  10.5161   1.5417
 4122.6596  10.6619   8.5567   1.5043
 4123.6090   8.5958   6.8988   1.4855
 4124.5587  11.0065   8.8340   1.5051
 4125.5085  10.3411   8.3002   1.5028
 4126.4586  10.3878   8.3380   1.5265
 4127.4089   9.7515   7.8276   1.5437
 4128.3593  10.1208   8.1243   1.5484
 4129.3101  11.7135   9.4031   1.5572
 4130.2610   9.6239   7.7260   1.5360
 4131.2122   7.8303   6.2864   1.5251
 4132.1635  11.8767   9.5353   1.6288
 4133.1151   9.7987   7.8672   1.5966
 4134.0669   6.5033   5.2216   1.5711
 4135.0190   8.8792   7.1295   1.5570
 4135.9712   8.2903   6.6569   1.4871
 4136.9237   9.6959   7.7858   1.4468
 4137.8764  11.0173   8.8473   1.4689
 4138.8293   8.4963   6.8231   1.4254
 4139.7824   8.0892   6.4964   1.4492
 4140.7358  11.2999   9.0752   1.4743
 4141.6893   8.3987   6.7454   1.4170
 4142.6431  11.2029   8.9980   1.4163
 4143.5971  10.1186   8.1274   1.4014
 4144.5514  10.9886   8.8265   1.4354
 4145.5058  12.4588  10.0079   1.4713
 4146.4605  11.3147   9.0892   1.4597
 4147.4154  11.9220   9.5774   1.6981
 4148.3705  10.4490   8.3944   1.6519
 4149.3258   9.7951   7.8693   1.4445
 4150.2813   9.4837   7.6195   1.4120
 4151.2371   8.6571   6.9556   1.4461
 4152.1931   7.2946   5.8611   1.4061
 4153.1493   7.2150   5.7974   1.3803
 4154.1057  12.8718  10.3431   1.4397
 4155.0624   9.3310   7.4982   1.4284
 4156.0192   6.9100   5.5530   1.4886
 4156.9763   9.0313   7.2579   1.5177
 4157.9336  11.3450   9.1176   1.5441
 4158.8912  12.4039   9.9690   1.4864
 4159.8489  10.4390   8.3902   1.4423
 4160.8069   7.4109   5.9567   1.4119
 4161.7651   7.7193   6.2048   1.4782
 4162.7235   9.8680   7.9322   1.5009
 4163.6821   9.3064   7.4810   1.4913
 4164.6410   6.2642   5.0357   1.4506
 4165.6000   9.5333   7.6640   1.4539
 4166.5593  10.5449   8.4776   1.4911
 4167.5188   9.5681   7.6925   1.4465
 4168.4786   6.9028   5.5499   1.4196
 4169.4385   4.0102   3.2244   1.3575
 4170.3987   5.3779   4.3242   1.3774
 4171.3591   6.6025   5.3091   1.4226
 4172.3197   7.1611   5.7584   1.4562
 4173.2806   7.8928   6.3471   1.4495
 4174.2416   8.4821   6.8213   1.4380
 4175.2029   8.6192   6.9318   1.3987
 4176.1644   8.2311   6.6199   1.3674
 4177.1261   3.8092   3.0637   1.3691
 4178.0881   5.6370   4.5340   1.3932
 4179.0503   7.0449   5.6666   1.4630
 4180.0126   6.2695   5.0431   1.4638
 4180.9753   5.1611   4.1516   1.7006
 4181.9381   2.9076   2.3390   1.7128
 4182.9011   7.4979   6.0319   1.7632
 4183.8644   8.1595   6.5644   1.5518
 4184.8279   6.5189   5.2447   1.5078
 4185.7916   5.4223   4.3626   1.4973
 4186.7556   6.5746   5.2900   1.5175
 4187.7197  10.3041   8.2910   1.5275
 4188.6841   7.7755   6.2566   1.5137
 4189.6487   9.2406   7.4358   1.4993
 4190.6136   7.6423   6.1500   1.4232
 4191.5786   4.5550   3.6657   1.3399
 4192.5439   4.9150   3.9555   1.3112
 4193.5094   4.3679   3.5153   1.2977
 4194.4751   5.0903   4.0969   1.2829
 4195.4411   6.6417   5.3458   1.2764
 4196.4072   8.2049   6.6042   1.2825
 4197.3736   8.2936   6.6758   1.2837
 4198.3402   7.2068   5.8013   1.2755
 4199.3071   7.2253   5.8164   1.2906
 4200.2741   4.4728   3.6008   1.2966
 4201.2414   6.7366   5.4234   1.3564
 4202.2089   7.7382   6.2300   1.3510
 4203.1766   6.0282   4.8535   1.3707
 4204.1446   5.9624   4.8007   1.3568
 4205.1127   8.1797   6.5863   1.3713
 4206.0811   4.9956   4.0226   1.3361
 4207.0497   5.8122   4.6803   1.3167
 4208.0186   9.0742   7.3073   1.3591
 4208.9876   9.5744   7.7104   1.3344
 4209.9569   8.2810   6.6691   1.3485
 4210.9264  11.3191   9.1162   1.3820
 4211.8962   7.0691   5.6936   1.3980
 4212.8661  10.7520   8.6601   1.4766
 4213.8363   8.4757   6.8270   1.4491
 4214.8067   5.2502   4.2291   1.4471
 4215.7773  11.3996   9.1828   1.4835
 4216.7482  13.5974  10.9537   1.4869
 4217.7192   8.5254   6.8681   1.3764
 4218.6905  12.2859   9.8979   1.3804
 4219.6621  10.7513   8.6619   1.3426
 4220.6338   7.8158   6.2972   1.3126
 4221.6058  11.9601   9.6366   1.3424
 4222.5780  10.0644   8.1095   1.3384
 4223.5504   7.3594   5.9302   1.3184
 4224.5230   8.4251   6.7891   1.3033
 4225.4959   9.4400   7.6073   1.3113
 4226.4690   9.4010   7.5762   1.2989
 4227.4423   9.8099   7.9060   1.3362
 4228.4158  10.1311   8.1652   1.3646
 4229.3896   9.9622   8.0294   1.3648
 4230.3635   7.8607   6.3359   1.3461
 4231.3378   6.5260   5.2603   1.3349
 4232.3122   7.0244   5.6623   1.3097
 4233.2868   7.4888   6.0368   1.2763
 4234.2617   6.6971   5.3988   1.2441
 4235.2368  10.3764   8.3652   1.2886
 4236.2122   6.3942   5.1551   1.2466
 4237.1877   6.7187   5.4169   1.2864
 4238.1635   8.4552   6.8172   1.3187
 4239.1395   6.1746   4.9786   1.3178
 4240.1157  11.8579   9.5615   1.3773
 4241.0922  11.1901   9.0234   1.3378
 4242.0688  10.4721   8.4447   1.2952
 4243.0457   8.2491   6.6523   1.2566
 4244.0229   7.7281   6.2325   1.2732
 4245.0002  10.6590   8.5964   1.3410
 4245.9778   9.2396   7.4520   1.3660
 4246.9556   8.8562   7.1431   1.3600
 4247.9336   8.2075   6.6201   1.3387
 4248.9119  10.6226   8.5685   1.3977
 4249.8904  11.2272   9.0566   1.4466
 4250.8691   7.2375   5.8384   1.4638
 4251.8480   9.0864   7.3302   1.4642
 4252.8272  12.2443   9.8782   1.4395
 4253.8065  10.8519   8.7552   1.3376
 4254.7861   8.0163   6.4678   1.2777
 4255.7660   7.1481   5.7675   1.2394
 4256.7460   7.3462   5.9276   1.2434
 4257.7263   5.2586   4.2433   1.2148
 4258.7068   5.8585   4.7275   1.2561
 4259.6876   6.4646   5.2168   1.2855
 4260.6685   7.3661   5.9446   1.2410
 4261.6497   6.4692   5.2210   1.2196
 4262.6311   4.5734   3.6911   1.1874
 4263.6127   8.0974   6.5356   1.2341
 4264.5946   6.6885   5.3986   1.2097
 4265.5767   8.4891   6.8523   1.2678
 4266.5590   9.2084   7.4332   1.2977
 4267.5416   8.7143   7.0346   1.3635
 4268.5243   8.4542   6.8249   1.3299
 4269.5073   4.5212   3.6500   1.2671
 4270.4905   6.4056   5.1716   1.2261
 4271.4740   7.4787   6.0381   1.2163
 4272.4577   4.7122   3.8047   1.1791
 4273.4416   2.7704   2.2370   1.1577
 4274.4257   4.7546   3.8392   1.1845
 4275.4100   4.8455   3.9128   1.2135
 4276.3946   5.1463   4.1559   1.2230
 4277.3794   3.2804   2.6492   1.1831
 4278.3645   1.8496   1.4937   1.1644
 4279.3497   3.5618   2.8767   1.1690
 4280.3352   5.8416   4.7181   1.2209
 4281.3209   2.9661   2.3957   1.2251
 4282.3069   5.7555   4.6490   1.2550
 4283.2930   5.1050   4.1237   1.2471
 4284.2794   4.7954   3.8738   1.2893
 4285.2661   6.3515   5.1310   1.2646
 4286.2529   8.1123   6.5537   1.2641
 4287.2400  10.6742   8.6238   1.2509
 4288.2273   8.4120   6.7964   1.1976
 4289.2148   8.3385   6.7373   1.2274
 4290.2026   7.4585   6.0265   1.2410
 4291.1906   7.3154   5.9111   1.3046
 4292.1788   8.9886   7.2635   1.3497
 4293.1672   5.6485   4.5646   1.3402
 4294.1559   8.1505   6.5868   1.3416
 4295.1448   8.9411   7.2260   1.3178
 4296.1339   8.9049   7.1971   1.3022
 4297.1233   8.1522   6.5889   1.2564
 4298.1128   6.7003   5.4157   1.2160
 4299.1027   8.4794   6.8540   1.2248
 4300.0927   8.7603   7.0813   1.2365
 4301.0830   4.6835   3.7861   1.1717
 4302.0734   7.6310   6.1690   1.2249
 4303.0642  11.8334   9.5667   1.2689
 4304.0551   7.8012   6.3071   1.2394
 4305.0463   6.6526   5.3788   1.2252
 4306.0377   4.8481   3.9199   1.2174
 4307.0293   7.3877   5.9736   1.2164
 4308.0212   8.4860   6.8619   1.2324
 4309.0133   7.4384   6.0151   1.2115
 4310.0056   7.7996   6.3074   1.2364
 4310.9981   8.1087   6.5576   1.2332
 4311.9909   7.0202   5.6776   1.2373
 4312.9839  10.0063   8.0930   1.2643
 4313.9772   9.6307   7.7895   1.3089
 4314.9706   6.7848   5.4879   1.2870
 4315.9643   7.9518   6.4321   1.2891
 4316.9582  10.2471   8.2891   1.2713
 4317.9524   7.0016   5.6640   1.2298
 4318.9468   6.8757   5.5624   1.2052
 4319.9414   6.4395   5.2097   1.2325
 4320.9362   6.2529   5.0590   1.2007
 4321.9313   8.1893   6.6259   1.2142
 4322.9266   7.2100   5.8338   1.1855
 4323.9221  10.9510   8.8611   1.2330
 4324.9178   7.1209   5.7622   1.1957
 4325.9138   6.7503   5.4625   1.1884
 4326.9100   8.3650   6.7695   1.1910
 4327.9065   5.9557   4.8199   1.1964
 4328.9031  10.0130   8.1038   1.2418
 4329.9000   5.7575   4.6599   1.2333
 4330.8972   6.0556   4.9014   1.2552
 4331.8945   6.3926   5.1744   1.2129
 4332.8921   5.6744   4.5933   1.1875
 4333.8899   7.2973   5.9072   1.2094
 4334.8880   8.5381   6.9119   1.2234
 4335.8862  10.9814   8.8903   1.2520
 4336.8847   9.0536   7.3299   1.2261
 4337.8835  10.7266   8.6847   1.2208
 4338.8824  13.3875  10.8396   1.2887
 4339.8816   9.9546   8.0603   1.2612
 4340.8811   7.7139   6.2463   1.2471
 4341.8807  10.1301   8.2032   1.2542
 4342.8806  10.7498   8.7054   1.2760
 4343.8807  11.9293   9.6610   1.2773
 4344.8811  13.1346  10.6375   1.3233
 4345.8817  11.5490   9.3538   1.2951
 4346.8825  10.1000   8.1805   1.3093
 4347.8835  12.5889  10.1969   1.3344
 4348.8848  12.2745   9.9427   1.3092
 4349.8863   9.5715   7.7535   1.2599
 4350.8880   8.2832   6.7102   1.2464
 4351.8900   9.3117   7.5437   1.2328
 4352.8922   8.3639   6.7762   1.2652
 4353.8946   7.4437   6.0309   1.2882
 4354.8972  10.1243   8.2031   1.3403
 4355.9001  13.1910  10.6883   1.4595
 4356.9032  11.2215   9.0928   1.6204
 4357.9066   5.7184   4.6339   1.9791
 4358.9102   8.0309   6.5081   2.0309
 4359.9140  11.6914   9.4748   1.5761
 4360.9180  10.8488   8.7924   1.4116
 4361.9223  10.2599   8.3155   1.3632
 4362.9268  11.1203   9.0132   1.3613
 4363.9315  11.4859   9.3099   1.3115
 4364.9365  12.9410  10.4899   1.3152
 4365.9417  11.4295   9.2650   1.2778
 4366.9471  11.0212   8.9344   1.2863
 4367.9528  10.4017   8.4326   1.3072
 4368.9587  10.0982   8.1869   1.2692
 4369.9648  10.7402   8.7078   1.2526
 4370.9711   8.9475   7.2547   1.2293
 4371.9777  11.3707   9.2198   1.2783
 4372.9845  13.8375  11.2205   1.3407
 4373.9916  10.9882   8.9104   1.2888
 4374.9989   6.8570   5.5606   1.2698
 4376.0064   7.3346   5.9482   1.2886
 4377.0141   8.2803   6.7155   1.3226
 4378.0221  11.1685   9.0582   1.3092
 4379.0303   7.1687   5.8145   1.2277
 4380.0388   8.9475   7.2575   1.2211
 4381.0474  12.5280  10.1622   1.2802
 4382.0563   7.8144   6.3390   1.2458
 4383.0655   7.9337   6.4361   1.1782
 4384.0748   3.6324   2.9468   1.1616
 4385.0845   3.8451   3.1195   1.1949
 4386.0943   4.2377   3.4382   1.1915
 4387.1044   4.5971   3.7300   1.1733
 4388.1147   5.8933   4.7819   1.1451
 4389.1252   1.1950   0.9697   1.0683
