 4092.3938  12.6821  11.4095   1.7381
 4093.3362  17.9710  16.1679   1.7418
 4094.2789  15.1827  13.6596   1.7188
 4095.2218  16.5077  14.8520   1.7528
 4096.1649  18.2452  16.4155   1.7367
 4097.1082  17.2176  15.4912   1.7444
 4098.0517  13.6931  12.3203   1.6284
 4098.9954  12.1248  10.9095   1.6521
 4099.9394  16.8403  15.1526   1.7161
 4100.8835  18.6290  16.7623   1.7519
 4101.8279  15.7757  14.1951   1.6999
 4102.7725  14.7550  13.2770   1.6632
 4103.7174  15.3918  13.8502   1.6620
 4104.6624  16.1088  14.4957   1.6869
 4105.6077  18.8861  16.9951   1.7445
 4106.5532  17.9790  16.1792   1.7300
 4107.4988  18.6153  16.7521   1.8064
 4108.4448  15.8109  14.2286   1.6673
 4109.3909  11.9081  10.7165   1.6328
 4110.3372  12.2213  10.9987   1.5469
 4111.2838  15.0889  13.5796   1.5911
 4112.2306  14.8650  13.3784   1.6401
 4113.1776  14.9535  13.4582   1.6869
 4114.1248  14.9492  13.4546   1.7046
 4115.0723  16.0160  14.4150   1.7181
 4116.0199  17.1112  15.4010   1.7672
 4116.9678  14.4738  13.0275   1.7276
 4117.9159  15.8925  14.3046   1.7049
 4118.8642  16.0293  14.4280   1.7044
 4119.8127  15.0411  13.5388   1.6868
 4120.7615  13.9473  12.5544   1.6691
 4121.7105  12.3222  11.0918   1.6163
 4122.6596  10.4131   9.3735   1.5935
 4123.6090  13.4104  12.0718   1.5854
 4124.5587  12.4195  11.1800   1.5819
 4125.5085  16.8528  15.1711   1.5827
 4126.4586  19.3297  17.4012   1.6184
 4127.4089  13.8028  12.4260   1.5480
 4128.3593  14.1354  12.7256   1.5880
 4129.3101  17.6014  15.8462   1.6380
 4130.2610  16.2315  14.6131   1.6227
 4131.2122  14.6054  13.1494   1.5732
 4132.1635  14.0059  12.6099   1.5694
 4133.1151  14.2527  12.8323   1.5676
 4134.0669  16.4901  14.8470   1.6042
 4135.0190  12.6085  11.3524   1.6141
 4135.9712  14.9544  13.4648   1.6364
 4136.9237  16.8131  15.1387   1.6679
 4137.8764  15.4786  13.9374   1.8023
 4138.8293  14.2669  12.8465   1.8205
 4139.7824  15.4585  13.9197   1.8841
 4140.7358  18.0419  16.2463   1.9237
 4141.6893  13.7575  12.3885   1.8345
 4142.6431  15.0915  13.5900   1.8176
 4143.5971  15.3085  13.7856   1.7510
 4144.5514  10.9976   9.9038   1.7244
 4145.5058  17.6738  15.9162   1.5605
 4146.4605  12.4370  11.2004   1.6003
 4147.4154  16.5767  14.9288   1.6431
 4148.3705  16.3362  14.7125   1.6784
 4149.3258  14.4879  13.0481   1.6266
 4150.2813  17.7370  15.9746   1.6167
 4151.2371  15.5598  14.0140   1.5543
 4152.1931  14.5505  13.1052   1.5202
 4153.1493  18.5840  16.7384   1.5581
 4154.1057  19.0546  17.1626   1.5749
 4155.0624  16.2805  14.6642   1.5537
 4156.0192  14.1539  12.7490   1.5124
 4156.9763  11.6065  10.4546   1.4899
 4157.9336  13.2278  11.9152   1.4992
 4158.8912  14.8322  13.3606   1.5479
 4159.8489  15.5952  14.0481   1.5921
 4160.8069  16.3231  14.7041   1.6414
 4161.7651  16.0968  14.5006   1.5911
 4162.7235  13.7190  12.3588   1.5960
 4163.6821  16.6325  14.9837   1.6272
 4164.6410  16.1477  14.5472   1.5998
 4165.6000  15.9790  14.3955   1.5928
 4166.5593  15.4539  13.9226   1.5832
 4167.5188  14.3384  12.9180   1.5639
 4168.4786  17.5102  15.7758   1.5741
 4169.4385  15.2433  13.7337   1.5737
 4170.3987  10.0953   9.0957   1.4513
 4171.3591  11.5983  10.4501   1.5512
 4172.3197  14.0852  12.6909   1.5318
 4173.2806  12.4905  11.2543   1.5503
 4174.2416  15.6616  14.1118   1.5593
 4175.2029  16.4306  14.8050   1.5752
 4176.1644  13.9595  12.5786   1.5675
 4177.1261  14.5092  13.0742   1.5799
 4178.0881  16.7423  15.0868   1.6683
 4179.0503  16.0726  14.4835   1.6414
 4180.0126  14.3631  12.9433   1.5791
 4180.9753  18.1613  16.3663   1.5628
 4181.9381  13.9000  12.5264   1.4422
 4182.9011  14.7488  13.2916   1.4529
 4183.8644  15.3076  13.7954   1.4108
 4184.8279   9.9905   9.0038   1.3798
 4185.7916  13.5594  12.2204   1.4149
 4186.7556  13.7177  12.3633   1.4191
 4187.7197  14.2979  12.8865   1.4314
 4188.6841  15.6659  14.1196   1.4701
 4189.6487  15.1600  13.6639   1.5097
 4190.6136  13.1422  11.8454   1.5505
 4191.5786  14.1122  12.7200   1.5930
 4192.5439  14.2451  12.8400   1.5702
 4193.5094  15.2086  13.7087   1.5343
 4194.4751  14.4344  13.0112   1.4794
 4195.4411  13.3723  12.0540   1.4332
 4196.4072  14.0143  12.6329   1.4089
 4197.3736  13.1486  11.8528   1.3597
 4198.3402   8.3866   7.5602   1.3113
 4199.3071  11.9442  10.7675   1.3444
 4200.2741  14.1882  12.7906   1.4167
 4201.2414  15.0826  13.5972   1.4599
 4202.2089  16.2819  14.6786   1.4856
 4203.1766  10.8645   9.7949   1.4143
 4204.1446  12.5053  11.2743   1.4274
 4205.1127  11.0954  10.0034   1.4594
 4206.0811   9.5135   8.5774   1.4820
 4207.0497   9.9568   8.9772   1.5119
 4208.0186  11.2085  10.1059   1.4796
 4208.9876  12.8564  11.5920   1.4371
 4209.9569  16.2425  14.6453   1.4297
 4210.9264  13.0364  11.7547   1.4253
 4211.8962  12.5927  11.3548   1.4173
 4212.8661  15.0136  13.5380   1.4840
 4213.8363  13.7489  12.3978   1.4759
 4214.8067  10.8665   9.7989   1.4314
 4215.7773  18.6183  16.7894   1.5731
 4216.7482  16.1241  14.5405   1.5522
 4217.7192  15.4585  13.9405   1.5657
 4218.6905  14.5199  13.0944   1.4922
 4219.6621  10.9828   9.9046   1.4454
 4220.6338  18.0973  16.3211   1.4266
 4221.6058  11.9563  10.7830   1.3686
 4222.5780  12.5094  11.2821   1.3444
 4223.5504  15.3135  13.8114   1.3836
 4224.5230  15.0654  13.5878   1.4099
 4225.4959  13.5851  12.2530   1.3871
 4226.4690  13.9048  12.5415   1.3992
 4227.4423  12.1130  10.9256   1.3507
 4228.4158  13.1056  11.8212   1.3874
 4229.3896  13.5816  12.2507   1.3735
 4230.3635  13.9453  12.5790   1.4013
 4231.3378  15.7713  14.2264   1.5006
 4232.3122  15.9471  14.3853   1.5315
 4233.2868  13.7138  12.3709   1.4671
 4234.2617  13.9645  12.5972   1.4319
 4235.2368  15.0935  13.6159   1.4237
 4236.2122  14.2174  12.8259   1.4003
 4237.1877  12.3159  11.1107   1.3336
 4238.1635  14.0192  12.6476   1.3440
 4239.1395  16.3614  14.7609   1.3836
 4240.1157  17.0109  15.3471   1.4095
 4241.0922  14.4245  13.0140   1.3604
 4242.0688  13.8708  12.5147   1.3560
 4243.0457  16.2931  14.7004   1.3694
 4244.0229  12.9339  11.6698   1.3726
 4245.0002  13.1354  11.8518   1.3881
 4245.9778  12.0807  10.9004   1.4251
 4246.9556  12.1449  10.9586   1.4264
 4247.9336  14.1606  12.7776   1.4315
 4248.9119  16.0096  14.4462   1.4404
 4249.8904  15.5842  14.0627   1.4399
 4250.8691  12.7452  11.5011   1.3933
 4251.8480  13.8465  12.4951   1.3726
 4252.8272  15.8839  14.3339   1.3694
 4253.8065  15.5768  14.0571   1.3407
 4254.7861  13.6575  12.3253   1.3149
 4255.7660  13.6491  12.3179   1.3545
 4256.7460  14.9206  13.4657   1.4327
 4257.7263  14.8955  13.4433   1.4697
 4258.7068  14.5273  13.1112   1.4488
 4259.6876  15.5765  14.0584   1.4310
 4260.6685  17.2033  15.5270   1.4304
 4261.6497  15.6001  14.0803   1.4267
 4262.6311  12.3327  11.1314   1.3711
 4263.6127  15.9592  14.4050   1.4205
 4264.5946  15.2025  13.7222   1.3857
 4265.5767  12.6445  11.4135   1.3329
 4266.5590  16.0506  14.4883   1.4110
 4267.5416  18.6204  16.8083   1.4536
 4268.5243  13.9359  12.5799   1.4264
 4269.5073  13.0004  11.7357   1.4188
 4270.4905  13.2157  11.9303   1.4214
 4271.4740  13.1560  11.8766   1.4148
 4272.4577  13.6606  12.3324   1.3653
 4273.4416  13.6721  12.3430   1.3537
 4274.4257  15.1576  13.6843   1.3520
 4275.4100  14.9807  13.5249   1.3745
 4276.3946  15.3914  13.8960   1.4130
 4277.3794  16.4548  14.8563   1.4504
 4278.3645  15.9270  14.3801   1.4168
 4279.3497  13.2561  11.9688   1.3694
 4280.3352  11.7455  10.6052   1.3459
 4281.3209  13.4455  12.1404   1.3614
 4282.3069  12.7897  11.5484   1.3518
 4283.2930  11.6197  10.4922   1.3346
 4284.2794  14.2913  12.9048   1.3834
 4285.2661  17.5418  15.8402   1.4769
 4286.2529  16.6033  14.9931   1.5060
 4287.2400  14.7830  13.3496   1.4462
 4288.2273  15.4321  13.9360   1.3992
 4289.2148  16.1822  14.6137   1.3381
 4290.2026  15.0039  13.5498   1.3064
 4291.1906  15.2576  13.7792   1.3170
 4292.1788  14.4721  13.0701   1.3575
 4293.1672  12.4340  11.2297   1.4008
 4294.1559  16.2992  14.7208   1.4663
 4295.1448  18.0410  16.2943   1.4778
 4296.1339  12.7032  11.4735   1.3828
 4297.1233  14.9997  13.5480   1.3556
 4298.1128  16.1865  14.6202   1.3480
 4299.1027  15.9850  14.4385   1.3638
 4300.0927  15.5753  14.0686   1.4099
 4301.0830  13.7774  12.4450   1.4303
 4302.0734  12.1077  10.9370   1.4500
 4303.0642  15.3765  13.8899   1.4413
 4304.0551  13.4049  12.1092   1.3855
 4305.0463  13.3845  12.0910   1.3109
 4306.0377  13.5453  12.2365   1.3035
 4307.0293  12.9238  11.6753   1.3046
 4308.0212  14.4304  13.0366   1.5559
 4309.0133  18.9421  17.1129   1.6780
 4310.0056  15.3280  13.8481   1.6458
 4310.9981  15.7519  14.2314   1.5633
 4311.9909  15.7610  14.2399   1.3548
 4312.9839  12.7658  11.5340   1.2992
 4313.9772  12.4261  11.2273   1.3437
 4314.9706  18.8225  17.0069   1.4231
 4315.9643  14.0769  12.7193   1.4125
 4316.9582  15.0927  13.6374   1.3798
 4317.9524  14.5114  13.1125   1.3467
 4318.9468  13.6882  12.3688   1.3351
 4319.9414  16.2425  14.6772   1.3898
 4320.9362  13.8092  12.4787   1.3560
 4321.9313  16.5728  14.9763   1.3806
 4322.9266  15.7122  14.1989   1.3209
 4323.9221  16.5170  14.9265   1.3713
 4324.9178  16.5679  14.9728   1.3491
 4325.9138  13.7938  12.4661   1.3347
 4326.9100  16.3843  14.8074   1.3222
 4327.9065  11.6511  10.5300   1.2675
 4328.9031  13.1658  11.8992   1.2585
 4329.9000  11.7485  10.6184   1.2755
 4330.8972  10.7174   9.6868   1.2872
 4331.8945  16.0781  14.5322   1.3476
 4332.8921  16.8741  15.2519   1.3491
 4333.8899  15.8147  14.2947   1.3250
 4334.8880  16.5596  14.9683   1.3272
 4335.8862  16.9142  15.2891   1.3504
 4336.8847  14.9229  13.4894   1.2884
 4337.8835  12.4518  11.2560   1.2651
 4338.8824  13.5231  12.2246   1.2844
 4339.8816  13.9672  12.6264   1.3288
 4340.8811  13.0197  11.7701   1.3162
 4341.8807  13.8150  12.4892   1.3089
 4342.8806  15.7433  14.2328   1.3105
 4343.8807  15.7259  14.2173   1.3147
 4344.8811  14.0328  12.6869   1.3335
 4345.8817  16.4678  14.8887   1.4031
 4346.8825  14.5167  13.1249   1.4692
 4347.8835  12.2578  11.0829   1.4129
 4348.8848  15.0298  13.5895   1.4517
 4349.8863  18.8338  17.0293   1.4503
 4350.8880  13.5479  12.2501   1.3420
 4351.8900  13.3913  12.1087   1.3177
 4352.8922  14.3464  12.9726   1.3222
 4353.8946  13.4909  12.1993   1.3204
 4354.8972  14.1301  12.7775   1.3695
 4355.9001  15.4618  13.9821   1.5247
 4356.9032   9.3282   8.4356   1.8058
 4357.9066  11.0302   9.9750   2.0043
 4358.9102  14.5780  13.1837   1.9106
 4359.9140  15.6271  14.1327   1.6478
 4360.9180  15.4797  13.9997   1.4995
 4361.9223  16.2043  14.6553   1.4519
 4362.9268  16.0060  14.4763   1.3997
 4363.9315  14.0903  12.7440   1.3631
 4364.9365  15.0805  13.6398   1.3623
 4365.9417  15.2640  13.8061   1.3443
 4366.9471  13.8354  12.5142   1.3281
 4367.9528  14.1796  12.8258   1.3409
 4368.9587  16.9365  15.3198   1.3410
 4369.9648  12.9241  11.6906   1.3279
 4370.9711  14.2634  12.9024   1.3379
 4371.9777  15.2802  13.8225   1.3933
 4372.9845  12.4810  11.2905   1.3652
 4373.9916  10.3829   9.3927   1.3344
 4374.9989  13.1405  11.8876   1.3224
 4376.0064  11.1236  10.0633   1.2407
 4377.0141  11.8725  10.7410   1.2240
 4378.0221  11.8666  10.7359   1.2138
 4379.0303  12.8080  11.5878   1.2618
 4380.0388  16.5496  14.9732   1.2972
 4381.0474  16.4102  14.8474   1.3177
 4382.0563  18.1058  16.3819   1.3160
 4383.0655  17.3187  15.6701   1.2721
 4384.0748  15.9306  14.4145   1.2535
 4385.0845  14.6331  13.2408   1.2683
 4386.0943  13.6396  12.3421   1.2771
 4387.1044  15.3379  13.8791   1.3171
 4388.1147  15.9998  14.4783   1.3149
 4389.1252  14.1722  12.8248   1.2603
 4390.1360  15.9231  14.4095   1.2857
 4391.1470  16.4163  14.8561   1.2573
 4392.1582  11.5850  10.4843   1.2329
 4393.1697  11.8212  10.6982   1.2314
 4394.1814  11.6317  10.5269   1.2689
 4395.1933  14.9881  13.5649   1.3167
 4396.2054  16.3826  14.8272   1.3283
 4397.2178  14.2803  12.9248   1.2719
