 3915.4080   5.6917   4.4580   1.9204
 3916.3097   2.1055   1.6491   1.8521
 3917.2115   7.7551   6.0746   1.9453
 3918.1136   8.8866   6.9611   2.0410
 3919.0159  10.3347   8.0958   2.0391
 3919.9185  10.0988   7.9114   2.0503
 3920.8212   9.1082   7.1357   1.9484
 3921.7241  10.0735   7.8922   1.9094
 3922.6272   5.9773   4.6832   1.8474
 3923.5306   7.1851   5.6297   1.8352
 3924.4341   9.1663   7.1824   1.8717
 3925.3379   8.7863   6.8849   1.8735
 3926.2419   7.0987   5.5627   1.8505
 3927.1460   7.3584   5.7664   1.8352
 3928.0504  10.7943   8.4594   1.9042
 3928.9550  10.7459   8.4218   1.9235
 3929.8598   8.3499   6.5443   1.8874
 3930.7648   7.4416   5.8326   1.8480
 3931.6700   8.7128   6.8293   1.8347
 3932.5754   9.7775   7.6641   1.8247
 3933.4811  10.5619   8.2793   1.8270
 3934.3869   6.5375   5.1249   1.8050
 3935.2930   9.5302   7.4712   1.8628
 3936.1992  11.4965   9.0131   1.9371
 3937.1057   7.7334   6.0631   1.9080
 3938.0124   7.5770   5.9407   1.9334
 3938.9193   6.1175   4.7966   1.9720
 3939.8263   9.6502   7.5668   2.0920
 3940.7337  12.7888  10.0282   2.1774
 3941.6412  10.4847   8.2218   2.1424
 3942.5489   7.9118   6.2045   2.1118
 3943.4568  12.3880   9.7152   2.1407
 3944.3650   5.1364   4.0284   2.0439
 3945.2733   8.9858   7.0476   2.0618
 3946.1819   9.8474   7.7237   2.0193
 3947.0906   5.8718   4.6057   1.9653
 3947.9996   6.1144   4.7961   2.0016
 3948.9088  11.0519   8.6695   2.1012
 3949.8182   6.8261   5.3549   2.1026
 3950.7278   7.4050   5.8092   2.0875
 3951.6376   9.4705   7.4299   2.1249
 3952.5476   8.3780   6.5731   2.0848
 3953.4578   5.2573   4.1249   2.0096
 3954.3683   5.4997   4.3152   2.0001
 3955.2789  10.0778   7.9076   2.0694
 3956.1898   9.0552   7.1055   2.0351
 3957.1009  10.9415   8.5860   2.1032
 3958.0122  10.3752   8.1420   2.0893
 3958.9236   4.7423   3.7217   2.1362
 3959.8353  10.4087   8.1689   2.2002
 3960.7473   6.2415   4.8986   2.1761
 3961.6594   7.8079   6.1283   2.1691
 3962.5717  10.9111   8.5642   2.1831
 3963.4842   9.4045   7.3820   2.1207
 3964.3970   5.3928   4.2332   2.0326
 3965.3100   6.1311   4.8129   2.0742
 3966.2231   8.8813   6.9722   2.0415
 3967.1365   8.2800   6.5004   1.9616
 3968.0501   4.6681   3.6650   1.8763
 3968.9639   3.9784   3.1235   1.8640
 3969.8779   8.3791   6.5789   1.9341
 3970.7921   8.1731   6.4175   1.9310
 3971.7066   5.3348   4.1890   1.8540
 3972.6212   8.3500   6.5569   1.8634
 3973.5361  11.7021   9.1895   1.8612
 3974.4511  10.6906   8.3956   1.8968
 3975.3664   7.9748   6.2631   1.7990
 3976.2819   9.3343   7.3310   1.7953
 3977.1976  13.5701  10.6582   1.8143
 3978.1135   8.1938   6.4358   1.7651
 3979.0296   7.0906   5.5695   1.7344
 3979.9459  10.6423   8.3597   1.8037
 3980.8625   7.3243   5.7536   1.7212
 3981.7792  10.2375   8.0423   1.7903
 3982.6962  10.9476   8.6006   1.7896
 3983.6134  10.7576   8.4516   1.8189
 3984.5308   9.8429   7.7333   1.7892
 3985.4484   7.9819   6.2714   1.7775
 3986.3662   7.3506   5.7756   1.7293
 3987.2842  10.7920   8.4800   1.6945
 3988.2024   5.9099   4.6440   1.6513
 3989.1209   5.7045   4.4828   1.5768
 3990.0395   8.1141   6.3766   1.6027
 3990.9584   9.2932   7.3034   1.6521
 3991.8775  10.9108   8.5751   1.7069
 3992.7967   8.2043   6.4482   1.6736
 3993.7162   6.2687   4.9271   1.6647
 3994.6360   7.0581   5.5478   1.6787
 3995.5559   7.3977   5.8150   1.7011
 3996.4760   6.2791   4.9359   1.7021
 3997.3964   6.9565   5.4686   1.7077
 3998.3169   8.8774   6.9789   1.7117
 3999.2377   5.9014   4.6395   1.6920
 4000.1587   3.8883   3.0570   1.5644
 4001.0799   5.9571   4.6837   1.6164
 4002.0013   8.2635   6.4974   1.6128
 4002.9229   6.4102   5.0403   1.6222
 4003.8447   8.9848   7.0650   1.6410
 4004.7668   5.2392   4.1199   1.5930
 4005.6890   6.7469   5.3057   1.5741
 4006.6115   9.9992   7.8636   1.6137
 4007.5342   9.4994   7.4709   1.6512
 4008.4571  10.5171   8.2715   1.7028
 4009.3802   6.4856   5.1011   1.6869
 4010.3035  10.5125   8.2686   1.7618
 4011.2270   7.1280   5.6068   1.6711
 4012.1508   4.3459   3.4186   1.5871
 4013.0747   9.5730   7.5305   1.5957
 4013.9989   6.5726   5.1705   1.5601
 4014.9233   9.8892   7.7799   1.5733
 4015.8479   9.1845   7.2258   1.6051
 4016.7727   8.1178   6.3868   1.5860
 4017.6977   7.6244   5.9989   1.6140
 4018.6230   6.5365   5.1432   1.5959
 4019.5484   7.7287   6.0814   1.6298
 4020.4741   9.1045   7.1643   1.6579
 4021.3999   9.9583   7.8365   1.7146
 4022.3260   7.4819   5.8879   1.6737
 4023.2523   8.6433   6.8022   1.7283
 4024.1788  12.8635  10.1238   1.7092
 4025.1056   2.7609   2.1729   1.6286
 4026.0325   7.8172   6.1528   1.6265
 4026.9597   8.4242   6.6308   1.6485
 4027.8870   7.6239   6.0012   1.6176
 4028.8146   8.4808   6.6759   1.5960
 4029.7424   8.5380   6.7212   1.6351
 4030.6704   9.7601   7.6835   1.6661
 4031.5986  11.8559   9.3338   1.7064
 4032.5271  10.7090   8.4312   1.7144
 4033.4557   8.7321   6.8751   1.6859
 4034.3846   8.7417   6.8829   1.6676
 4035.3137  10.2421   8.0646   1.6666
 4036.2430  10.1851   8.0200   1.6506
 4037.1725   9.3822   7.3881   1.6217
 4038.1022   7.7940   6.1377   1.6511
 4039.0321   7.5052   5.9105   1.7032
 4039.9623   9.0061   7.0928   1.7386
 4040.8926  10.0630   7.9255   1.7695
 4041.8232   8.8273   6.9525   1.7689
 4042.7540   9.8015   7.7201   1.7560
 4043.6850  11.9308   9.3976   1.7778
 4044.6162  10.7622   8.4774   1.8370
 4045.5476   7.1204   5.6090   1.9100
 4046.4793   6.4213   5.0585   1.9821
 4047.4112   8.3560   6.5829   1.9140
 4048.3432   7.5213   5.9256   1.7519
 4049.2755   6.1658   4.8578   1.6555
 4050.2080   8.5083   6.7037   1.6939
 4051.1407  12.1811   9.5978   1.7326
 4052.0737  10.6584   8.3984   1.7024
 4053.0068   7.5077   5.9160   1.6346
 4053.9402   8.7270   6.8771   1.6284
 4054.8738   7.8860   6.2146   1.6415
 4055.8076   6.3694   5.0196   1.6129
 4056.7416   6.9822   5.5028   1.6231
 4057.6758   7.9487   6.2647   1.6636
 4058.6103   7.2779   5.7363   1.6606
 4059.5449   7.3307   5.7781   1.6734
 4060.4798  10.6328   8.3812   1.7357
 4061.4149   8.5422   6.7336   1.6182
 4062.3502   4.1355   3.2601   1.6004
 4063.2857  11.4309   9.0114   1.6175
 4064.2214  10.1666   8.0150   1.6141
 4065.1574   9.1360   7.2028   1.5841
 4066.0935   6.6579   5.2493   1.5486
 4067.0299   6.4646   5.0971   1.5790
 4067.9665   9.5585   7.5368   1.6652
 4068.9033   9.7015   7.6498   1.6439
 4069.8403  11.6509   9.1873   1.6132
 4070.7776   9.6556   7.6142   1.5644
 4071.7150   7.5787   5.9767   1.5243
 4072.6527   8.4269   6.6458   1.5674
 4073.5906   9.9125   7.8178   1.6475
 4074.5287   8.4554   6.6688   1.6706
 4075.4670  11.2312   8.8585   1.6764
 4076.4056   9.1143   7.1891   1.7076
 4077.3443  11.3529   8.9552   1.6963
 4078.2833  12.5808   9.9242   2.0671
 4079.2225   4.9142   3.8766   1.9104
 4080.1619   0.3825   0.3018   1.8547
 4081.1015  10.9477   8.6370   1.9428
 4082.0413   6.9598   5.4910   1.6219
 4082.9814   5.8490   4.6148   1.6126
 4083.9217   9.0511   7.1416   1.6106
 4084.8621   6.8761   5.4256   1.6065
 4085.8028   8.0412   6.3452   1.6577
 4086.7438   8.5899   6.7784   1.7050
 4087.6849   7.9909   6.3060   1.6532
 4088.6262   8.5917   6.7804   1.7752
 4089.5678   9.3759   7.3995   1.7667
 4090.5096   8.3465   6.5875   1.7594
 4091.4516   6.7982   5.3657   1.6623
 4092.3938   2.2403   1.7683   1.5881
 4093.3362   8.1538   6.4361   1.6638
 4094.2789   8.8560   6.9907   1.7485
 4095.2218   6.2259   4.9147   1.7868
 4096.1649  11.3564   8.9651   1.8693
 4097.1082   8.4647   6.6826   1.8232
 4098.0517   6.5607   5.1796   1.7723
 4098.9954   8.4779   6.6936   1.8052
 4099.9394  11.0139   8.6961   1.8663
 4100.8835  10.9260   8.6271   0.0000
 4101.8279  10.8381   8.5580   0.0000
 4102.7725  10.7503   8.4890   0.0000
 4103.7174  10.6625   8.4200   0.0000
 4104.6624  10.5748   8.3511   0.0000
 4105.6077  10.4871   8.2821   0.0000
 4106.5532  10.3994   8.2132   0.0000
 4107.4988  10.3118   8.1444   0.0000
 4108.4448  10.2242   8.0755   0.0000
 4109.3909  10.1366   8.0067   0.0000
 4110.3372  10.0491   7.9379   0.0000
 4111.2838   9.9616   7.8691   0.0000
 4112.2306   9.8742   7.8003   0.0000
 4113.1776   9.7868   7.7316   0.0000
 4114.1248   9.6994   7.6629   0.0000
 4115.0723   9.6121   7.5942   0.0000
 4116.0199   9.5248   7.5255   0.0000
 4116.9678   9.4376   7.4569   0.0000
 4117.9159   9.3504   7.3883   0.0000
 4118.8642   9.2632   7.3197   0.0000
 4119.8127   9.1761   7.2511   0.0000
 4120.7615   9.0890   7.1826   0.0000
 4121.7105   9.0019   7.1141   0.0000
 4122.6596   8.9149   7.0456   0.0000
 4123.6090   8.8279   6.9771   0.0000
 4124.5587   8.7410   6.9087   0.0000
 4125.5085   8.6541   6.8403   0.0000
 4126.4586   8.5672   6.7719   0.0000
 4127.4089   8.4804   6.7035   0.0000
 4128.3593   8.3936   6.6352   0.0000
 4129.3101   8.3068   6.5669   0.0000
 4130.2610   8.2201   6.4986   0.0000
 4131.2122   8.1334   6.4303   0.0000
 4132.1635   8.0467   6.3620   0.0000
 4133.1151   7.9601   6.2938   0.0000
 4134.0669   7.8736   6.2256   1.6889
 4135.0190   8.7351   6.9071   1.7272
 4135.9712   8.9021   7.0395   1.7798
 4136.9237   8.7260   6.9005   1.7805
 4137.8764   9.2439   7.3103   1.7572
 4138.8293   9.8308   7.7748   1.7412
 4139.7824   8.5698   6.7778   1.6577
 4140.7358  11.9271   9.4334   1.6525
 4141.6893  11.1470   8.8168   1.6141
 4142.6431   8.8296   6.9841   1.5350
 4143.5971   8.1875   6.4765   1.5216
 4144.5514   7.6685   6.0661   1.4695
 4145.5058   6.8589   5.4260   1.4343
 4146.4605   8.8320   6.9871   1.4476
 4147.4154   8.4660   6.6978   1.4068
 4148.3705   6.8155   5.3923   1.3493
 4149.3258   6.4307   5.0881   1.3154
 4150.2813   6.9311   5.4842   1.3564
 4151.2371   5.8892   4.6600   1.3715
 4152.1931   7.2624   5.7468   1.4060
 4153.1493   6.2884   4.9763   1.4017
 4154.1057   7.1198   5.6344   1.4047
 4155.0624   8.4185   6.6625   1.3917
 4156.0192   6.3436   5.0206   1.3637
 4156.9763   9.8380   7.7865   1.3357
 4157.9336   4.5619   3.6108   1.3022
 4158.8912   6.4697   5.1210   1.3095
 4159.8489   9.2458   7.3186   1.3709
 4160.8069   7.3324   5.8043   1.3142
 4161.7651   6.4851   5.1338   1.3754
 4162.7235   9.1930   7.2778   1.4001
 4163.6821  10.3842   8.2211   1.4640
 4164.6410  11.6026   9.1861   1.5684
 4165.6000  12.9317  10.2388   1.5963
 4166.5593  11.8588   9.3897   1.5159
 4167.5188   7.3714   5.8369   1.4052
 4168.4786   5.1876   4.1079   1.3123
 4169.4385   6.8248   5.4045   1.2987
 4170.3987   7.9528   6.2980   1.3701
 4171.3591   7.1366   5.6519   1.3788
 4172.3197   5.0865   4.0284   1.4033
 4173.2806   5.4320   4.3022   1.4436
 4174.2416  13.8246  10.9498   1.5518
 4175.2029  17.2095  13.6314   1.5796
 4176.1644  21.9256  17.3676   1.5898
 4177.1261  25.5153  20.2119   1.6044
 4178.0881  25.4745  20.1805   1.6152
 4179.0503  24.8520  19.6881   1.6150
 4180.0126  24.7663  19.6211   1.5660
 4180.9753  12.9904  10.2921   1.4093
 4181.9381   7.5247   5.9619   1.3009
 4182.9011   6.9632   5.5172   1.2751
 4183.8644   7.3339   5.8112   1.3449
 4184.8279   9.3510   7.4099   1.3956
 4185.7916   7.0643   5.5980   1.3731
 4186.7556   3.4087   2.7013   1.3454
 4187.7197   6.6377   5.2604   1.3728
 4188.6841   9.1563   7.2567   1.3929
 4189.6487   8.5515   6.7777   1.3703
 4190.6136  10.1028   8.0076   1.3493
 4191.5786   8.8047   6.9789   1.3211
 4192.5439   7.3975   5.8638   1.3186
 4193.5094  10.1630   8.0563   1.4330
 4194.4751  10.0726   7.9849   1.4542
 4195.4411   6.8688   5.4454   1.4215
 4196.4072   7.8492   6.2229   1.3673
 4197.3736   9.5409   7.5644   1.3188
 4198.3402   9.7604   7.7388   1.2874
 4199.3071  10.1918   8.0811   1.2709
 4200.2741   6.0508   4.7979   1.1996
 4201.2414   3.3755   2.6766   1.1473
 4202.2089   9.4099   7.4621   1.2169
 4203.1766   4.8082   3.8131   1.1885
 4204.1446   6.7581   5.3596   1.2588
 4205.1127   5.2303   4.1482   1.2431
 4206.0811   7.3602   5.8376   1.3095
 4207.0497  11.2283   8.9059   1.3686
 4208.0186   6.6742   5.2940   1.3242
 4208.9876   8.3838   6.6503   1.3349
 4209.9569  10.1626   8.0617   1.3421
 4210.9264   9.7540   7.7378   1.3266
 4211.8962  10.2910   8.1642   1.3356
 4212.8661  10.6728   8.4674   1.2972
 4213.8363   8.2021   6.5076   1.2409
 4214.8067   9.5090   7.5448   1.2855
 4215.7773   6.9995   5.5539   1.2354
 4216.7482  12.4346   9.8669   1.2952
 4217.7192  12.6029  10.0008   1.2692
 4218.6905   7.8350   6.2176   1.2506
 4219.6621  12.4183   9.8552   1.2839
 4220.6338  10.8156   8.5837   1.2903
 4221.6058   9.4386   7.4911   1.2824
 4222.5780   8.8026   6.9866   1.2776
 4223.5504   8.2082   6.5152   1.2359
 4224.5230   8.9488   7.1033   1.2192
 4225.4959  10.7993   8.5725   1.2274
 4226.4690   7.3057   5.7995   1.1809
 4227.4423   6.9431   5.5119   1.1418
 4228.4158   7.3285   5.8181   1.1628
 4229.3896   8.0311   6.3762   1.1837
 4230.3635   9.3403   7.4160   1.2353
 4231.3378  10.1312   8.0442   1.2587
 4232.3122   9.3438   7.4194   1.2547
 4233.2868   8.8741   7.0467   1.2508
 4234.2617   9.4148   7.4764   1.2609
 4235.2368  11.1168   8.8283   1.3070
 4236.2122  11.7899   9.3632   1.3337
 4237.1877  10.8737   8.6360   1.3227
 4238.1635  14.7570  11.7206   1.3725
 4239.1395  10.8729   8.6361   1.2663
 4240.1157  11.8390   9.4038   1.2552
 4241.0922  12.2168   9.7043   1.2273
 4242.0688   9.0270   7.1708   1.1902
 4243.0457   9.5738   7.6055   1.2091
 4244.0229  11.8552   9.4183   1.2274
 4245.0002   9.4829   7.5340   1.2247
 4245.9778  12.1234   9.6322   1.2636
 4246.9556  12.1617   9.6630   1.3052
 4247.9336   8.3502   6.6349   1.2530
 4248.9119   9.9022   7.8685   1.2829
 4249.8904  10.6759   8.4836   1.3479
 4250.8691   8.2799   6.5799   1.3210
 4251.8480   7.8065   6.2040   1.2821
 4252.8272   8.6145   6.8464   1.2782
 4253.8065   7.9470   6.3162   1.2238
 4254.7861   6.5661   5.2189   1.2114
 4255.7660   9.4416   7.5047   1.2453
 4256.7460   9.0510   7.1946   1.2622
 4257.7263   8.4216   6.6945   1.2256
 4258.7068   9.3841   7.4600   1.1985
 4259.6876  10.0579   7.9960   1.2151
 4260.6685   9.2092   7.3216   1.2053
 4261.6497  11.4842   9.1307   1.2628
 4262.6311   9.8369   7.8213   1.2547
 4263.6127   8.3933   6.6737   1.2189
 4264.5946   8.8694   7.0527   1.2138
 4265.5767  10.3148   8.2024   1.2263
 4266.5590  11.1047   8.8309   1.2302
 4267.5416  10.1613   8.0810   1.2456
 4268.5243  10.7073   8.5155   1.2754
 4269.5073  12.2830   9.7692   1.2805
 4270.4905  10.9528   8.7116   1.2228
 4271.4740   9.2341   7.3449   1.1716
 4272.4577  12.7932  10.1762   1.2283
 4273.4416  13.8717  11.0346   1.2435
 4274.4257  10.7575   8.5577   1.2121
 4275.4100  10.9308   8.6959   1.2660
 4276.3946  13.8133  10.9896   1.3588
 4277.3794  13.7182  10.9144   1.4124
 4278.3645   9.8053   7.8016   1.3736
 4279.3497  12.9816  10.3293   1.3423
 4280.3352  12.6814  10.0908   1.2943
 4281.3209   8.8039   7.0058   1.2121
 4282.3069  10.8211   8.6114   1.2168
 4283.2930  15.0892  12.0084   1.2863
 4284.2794  10.3263   8.2183   1.2062
 4285.2661  10.8066   8.6009   1.1775
 4286.2529  12.3287   9.8128   1.1791
 4287.2400  10.3828   8.2643   1.1399
 4288.2273   8.7909   6.9976   1.1477
 4289.2148   9.5045   7.5659   1.1915
 4290.2026   9.2033   7.3265   1.2176
 4291.1906   7.7210   6.1467   1.2344
 4292.1788   9.0290   7.1884   1.2353
 4293.1672   9.3871   7.4738   1.2165
 4294.1559   8.0338   6.3966   1.1656
 4295.1448   7.2134   5.7437   1.1368
 4296.1339   8.4736   6.7474   1.1185
 4297.1233   9.1266   7.2677   1.1405
 4298.1128   9.5144   7.5769   1.1717
 4299.1027   8.2449   6.5662   1.2110
 4300.0927   6.3011   5.0184   1.2009
 4301.0830   5.5479   4.4187   1.1781
 4302.0734   6.9851   5.5636   1.1515
 4303.0642   9.7221   7.7439   1.1240
 4304.0551  10.1012   8.0463   1.1264
 4305.0463  10.9052   8.6872   1.1672
 4306.0377  10.3626   8.2552   1.2128
 4307.0293  10.0977   8.0446   1.2339
 4308.0212  12.8883  10.2682   1.2633
 4309.0133   9.1011   7.2513   1.1661
 4310.0056  10.9212   8.7018   1.1694
 4310.9981  11.3300   9.0280   1.1594
 4311.9909  12.2509   9.7622   1.1697
 4312.9839  13.1016  10.4405   1.2321
 4313.9772  10.0847   8.0367   1.2548
 4314.9706  13.8729  11.0562   1.2648
 4315.9643  10.8910   8.6801   1.2434
 4316.9582  11.4926   9.1600   1.2462
 4317.9524  13.3377  10.6311   1.2643
 4318.9468  12.4465   9.9212   1.2444
 4319.9414  12.0879   9.6358   1.2396
 4320.9362  13.2476  10.5606   1.2243
 4321.9313  11.6145   9.2592   1.1954
 4322.9266   8.8487   7.0547   1.1266
 4323.9221  10.1564   8.0976   1.1664
 4324.9178  13.1777  10.5068   1.2050
 4325.9138  11.2189   8.9455   1.2036
 4326.9100  11.7899   9.4012   1.1932
 4327.9065  12.5411  10.0006   1.1926
 4328.9031  10.9192   8.7077   1.1890
 4329.9000  12.0045   9.5736   1.2183
 4330.8972  14.3452  11.4409   1.2361
 4331.8945  11.5465   9.2092   1.2268
 4332.8921  13.6033  10.8502   1.2834
 4333.8899  13.8096  11.0152   1.3435
 4334.8880  13.7147  10.9400   1.3599
 4335.8862  12.2889   9.8031   1.2830
 4336.8847  12.0566   9.6183   1.2288
 4337.8835  14.9012  11.8881   1.2095
 4338.8824   7.6603   6.1117   1.1315
 4339.8816  11.4238   9.1146   1.1524
 4340.8811  12.4929   9.9681   1.1773
 4341.8807  10.6609   8.5068   1.1620
 4342.8806  10.6014   8.4597   1.2125
 4343.8807  11.3900   9.0894   1.2917
 4344.8811  12.9160  10.3077   1.3216
 4345.8817   9.8361   7.8501   1.2623
 4346.8825  10.7100   8.5479   1.2091
 4347.8835  10.5999   8.4605   1.1871
 4348.8848   8.4719   6.7622   1.1988
 4349.8863  11.6245   9.2791   1.2571
 4350.8880  12.5623  10.0281   1.2701
 4351.8900  11.8915   9.4931   1.2331
 4352.8922  10.2486   8.1819   1.2178
 4353.8946   7.8295   6.2510   1.1937
 4354.8972   7.3134   5.8392   1.1982
 4355.9001  10.0352   8.0127   1.2714
 4356.9032   7.1816   5.7345   1.4396
 4357.9066   7.1094   5.6771   1.6184
 4358.9102  10.5266   8.4062   1.6155
 4359.9140  11.6859   9.3325   1.5243
 4360.9180   9.9350   7.9345   1.3816
 4361.9223   9.8730   7.8854   1.3172
 4362.9268   8.0526   6.4317   1.2454
 4363.9315  10.6809   8.5314   1.1775
 4364.9365  10.3398   8.2593   1.1374
 4365.9417   8.6025   6.8719   1.1090
 4366.9471   9.0868   7.2591   1.1120
 4367.9528  10.8819   8.6936   1.1518
 4368.9587  12.5763  10.0478   1.1975
 4369.9648   9.9989   7.9889   1.2152
 4370.9711  11.7237   9.3674   1.2100
 4371.9777  13.5590  10.8344   1.4589
 4372.9845  12.1606   9.7174   1.3653
 4373.9916  12.0455   9.6259   1.3404
 4374.9989  11.5848   9.2582   1.3188
 4376.0064  11.7399   9.3826   1.3122
 4377.0141  13.8696  11.0852   1.1929
 4378.0221  12.6134  10.0816   1.1834
 4379.0303   9.0969   7.2713   1.1519
 4380.0388  10.9687   8.7679   1.1500
 4381.0474  11.4512   9.1540   1.1568
 4382.0563  13.1656  10.5250   1.1805
 4383.0655  12.4122   9.9232   1.1935
 4384.0748  12.0750   9.6540   1.1825
 4385.0845  13.4629  10.7642   1.2139
 4386.0943  12.6529  10.1171   1.2114
 4387.1044  10.7479   8.5942   1.1651
