 3871.4790   4.2951   3.8422   1.8799
 3872.3706   4.1834   3.7423   1.8953
 3873.2624   7.0031   6.2649   1.9371
 3874.1544   2.4634   2.2038   1.8918
 3875.0465   3.0446   2.7238   1.8809
 3875.9389   7.5141   6.7224   1.9177
 3876.8315   4.0901   3.6592   1.8630
 3877.7243   0.1765   0.1579   1.8126
 3878.6173   1.9727   1.7649   1.8578
 3879.5105   6.3454   5.6772   1.9526
 3880.4039   5.2322   4.6814   1.9514
 3881.2975   0.9957   0.8909   1.9310
 3882.1914   1.2112   1.0837   1.9455
 3883.0854   3.0323   2.7133   2.0034
 3883.9796   3.1792   2.8447   2.0253
 3884.8741   0.9729   0.8706   1.9326
 3885.7687   3.4920   3.1248   1.9231
 3886.6636   7.4203   6.6400   1.8814
 3887.5586   6.3202   5.6557   1.8473
 3888.4539   7.8945   7.0646   1.8081
 3889.3494   4.8260   4.3188   1.7883
 3890.2451   2.4394   2.1831   1.7508
 3891.1409   4.9499   4.4298   1.8310
 3892.0370   7.8584   7.0329   1.8959
 3892.9333   7.1843   6.4297   1.9032
 3893.8298  10.0997   9.0391   1.9693
 3894.7266   5.7467   5.1433   1.8657
 3895.6235   4.9064   4.3913   1.9401
 3896.5206   8.7529   7.8341   1.8882
 3897.4179   8.8203   7.8946   1.8405
 3898.3155   2.5251   2.2601   1.7692
 3899.2132   4.8501   4.3413   1.7898
 3900.1112   9.0594   8.1091   1.8464
 3901.0093   4.3464   3.8906   1.8452
 3901.9077   3.8912   3.4831   1.8315
 3902.8062   6.4465   5.7706   1.8779
 3903.7050   2.7375   2.4505   1.8593
 3904.6040   4.9276   4.4111   1.9045
 3905.5032   3.1368   2.8081   1.9328
 3906.4026   5.7849   5.1788   1.9358
 3907.3022   6.5403   5.8551   1.9500
 3908.2020   3.2220   2.8845   1.8716
 3909.1020   1.3731   1.2293   1.8285
 3910.0023   2.6762   2.3960   1.8016
 3910.9027   5.9978   5.3698   1.8222
 3911.8033   3.5719   3.1980   1.7961
 3912.7042   1.7577   1.5738   1.7822
 3913.6052   6.2233   5.5721   1.8771
 3914.5065  11.8461  10.6067   1.8991
 3915.4080   7.1989   6.4458   2.1343
 3916.3097   6.4080   5.7378   2.1452
 3917.2115   8.8955   7.9653   1.8514
 3918.1136   5.7874   5.1823   1.7567
 3919.0159   2.9773   2.6660   1.7203
 3919.9185   7.3076   6.5437   1.7545
 3920.8212   2.2863   2.0474   1.6816
 3921.7241   3.0425   2.7246   1.6983
 3922.6272   5.4354   4.8676   1.7239
 3923.5306   7.0663   6.3282   1.7240
 3924.4341   8.3519   7.4796   1.7256
 3925.3379   8.1778   7.3238   1.6673
 3926.2419   3.8346   3.4342   1.5834
 3927.1460   7.1089   6.3668   1.6164
 3928.0504   6.9250   6.2022   1.5991
 3928.9550   4.1798   3.7436   1.5353
 3929.8598   2.9423   2.6353   1.5680
 3930.7648   4.2372   3.7952   1.6696
 3931.6700   6.3729   5.7082   1.7254
 3932.5754   3.7709   3.3777   1.7025
 3933.4811   3.3946   3.0406   1.6537
 3934.3869   2.7863   2.4958   1.6052
 3935.2930   3.6725   3.2897   1.5498
 3936.1992   7.6174   6.8235   1.6760
 3937.1057   3.9611   3.5483   1.6531
 3938.0124   3.7385   3.3490   1.6782
 3938.9193   6.8384   6.1260   1.7862
 3939.8263   4.8384   4.3344   1.8219
 3940.7337   4.3260   3.8755   1.8205
 3941.6412  10.6037   9.4996   1.8606
 3942.5489   2.1507   1.9268   1.7820
 3943.4568   3.5483   3.1790   1.6790
 3944.3650   4.9389   4.4249   1.7180
 3945.2733   4.5994   4.1208   1.6666
 3946.1819   3.5324   3.1649   1.6798
 3947.0906   2.6133   2.3414   1.6479
 3947.9996   5.1559   4.6196   1.6373
 3948.9088   3.8380   3.4389   1.6133
 3949.8182   2.9090   2.6066   1.6198
 3950.7278   3.6646   3.2836   1.7050
 3951.6376   5.5777   4.9980   1.7183
 3952.5476   6.1341   5.4966   1.6806
 3953.4578   1.7579   1.5753   1.5792
 3954.3683   3.5539   3.1847   1.5587
 3955.2789   1.0613   0.9510   1.5558
 3956.1898   2.5708   2.3038   1.5906
 3957.1009   7.4134   6.6436   1.6257
 3958.0122   6.8552   6.1435   1.6502
 3958.9236   7.5163   6.7360   1.6698
 3959.8353   8.9991   8.0651   1.6762
 3960.7473   4.8415   4.3390   1.6178
 3961.6594   2.4134   2.1630   1.5151
 3962.5717   4.6196   4.1404   1.5418
 3963.4842   6.4067   5.7421   1.5954
 3964.3970   5.1826   4.6451   1.5930
 3965.3100   1.0142   0.9091   1.5375
 3966.2231   4.5953   4.1189   1.5601
 3967.1365   8.6251   7.7310   1.6057
 3968.0501   8.5819   7.6925   1.6028
 3968.9639   7.0278   6.2995   1.5665
 3969.8779   3.3658   3.0171   1.4998
 3970.7921   2.7064   2.4260   1.4920
 3971.7066   5.9265   5.3126   1.5941
 3972.6212   6.1868   5.5461   1.6376
 3973.5361   3.8003   3.4068   1.6407
 3974.4511   4.2400   3.8010   1.6784
 3975.3664   5.0353   4.5140   1.7023
 3976.2819   4.9398   4.4285   1.7208
 3977.1976   7.3822   6.6183   1.7191
 3978.1135   6.3454   5.6888   1.6698
 3979.0296   3.2584   2.9213   1.5940
 3979.9459   4.2862   3.8428   1.6173
 3980.8625   4.4368   3.9780   1.6273
 3981.7792   4.9974   4.4807   1.6841
 3982.6962   5.3273   4.7765   1.7417
 3983.6134   7.0530   6.3240   1.8006
 3984.5308   9.5429   8.5567   1.8078
 3985.4484  10.1998   9.1458   1.7401
 3986.3662   9.2026   8.2518   1.6603
 3987.2842   8.8836   7.9660   1.6492
 3988.2024   7.6901   6.8958   1.6168
 3989.1209   7.1370   6.4000   1.5921
 3990.0395   7.4926   6.7190   1.5712
 3990.9584   7.3754   6.6140   1.5906
 3991.8775   6.7765   6.0770   1.5209
 3992.7967   4.2833   3.8412   1.4969
 3993.7162   3.8242   3.4296   1.5006
 3994.6360   6.1582   5.5229   1.5295
 3995.5559   6.6547   5.9682   1.5429
 3996.4760   4.5466   4.0777   1.5283
 3997.3964  10.2777   9.2178   1.5690
 3998.3169   7.6442   6.8560   1.5581
 3999.2377   2.7980   2.5095   1.4480
 4000.1587   6.8553   6.1487   1.5133
 4001.0799  11.3049  10.1398   1.5151
 4002.0013   4.4726   4.0117   1.4239
 4002.9229   4.3284   3.8825   2.0908
 4003.8447   4.1523   3.7246   2.2322
 4004.7668   5.1928   4.6580   1.8670
 4005.6890   5.7513   5.1591   1.6078
 4006.6115   6.1168   5.4870   1.5809
 4007.5342   6.7921   6.0929   1.6370
 4008.4571   3.9495   3.5429   1.6042
 4009.3802   6.7299   6.0373   1.5935
 4010.3035   2.9276   2.6264   1.5722
 4011.2270   2.8985   2.6003   1.6006
 4012.1508   5.8823   5.2772   1.6067
 4013.0747   2.5528   2.2903   1.5276
 4013.9989   4.7468   4.2587   1.4614
 4014.9233   5.3115   4.7654   1.4318
 4015.8479   1.7458   1.5663   1.4093
 4016.7727   4.7420   4.2546   1.4001
 4017.6977  10.2200   9.1697   1.5253
 4018.6230   7.7843   6.9845   1.5073
 4019.5484   9.4637   8.4915   1.5658
 4020.4741   5.8125   5.2155   1.5770
 4021.3999   6.0210   5.4026   1.5897
 4022.3260   7.8425   7.0371   1.5967
 4023.2523   7.0431   6.3200   1.5767
 4024.1788   4.4148   3.9616   1.5114
 4025.1056   4.2582   3.8212   1.4962
 4026.0325   8.3801   7.5201   1.5404
 4026.9597   6.0544   5.4332   1.4963
 4027.8870   6.7779   6.0826   1.5527
 4028.8146   9.0335   8.1069   1.5515
 4029.7424   4.8812   4.3806   1.5486
 4030.6704   7.8325   7.0293   1.5346
 4031.5986   4.4770   4.0180   1.4697
 4032.5271   6.2670   5.6246   1.4535
 4033.4557   7.7852   6.9873   1.3849
 4034.3846   6.4273   5.7686   1.3944
 4035.3137   6.5955   5.9197   1.3842
 4036.2430   6.2894   5.6451   1.3998
 4037.1725   8.6753   7.7867   1.4300
 4038.1022   6.2783   5.6353   1.4009
 4039.0321   4.7770   4.2878   1.3934
 4039.9623   6.0322   5.4146   1.3961
 4040.8926   6.2822   5.6392   1.4434
 4041.8232   7.6526   6.8693   1.5223
 4042.7540   4.0828   3.6650   1.5757
 4043.6850   8.1356   7.3032   1.6679
 4044.6162   5.9221   5.3163   1.7638
 4045.5476   1.1576   1.0392   1.8388
 4046.4793   7.4935   6.7271   1.8887
 4047.4112   4.6650   4.1880   1.7820
 4048.3432   4.4934   4.0341   1.6346
 4049.2755   5.3314   4.7864   1.5610
 4050.2080   4.1041   3.6847   1.4826
 4051.1407   2.7200   2.4421   1.3903
 4052.0737   3.9876   3.5802   1.3582
 4053.0068   3.7371   3.3554   1.3593
 4053.9402   2.3901   2.1460   1.3748
 4054.8738   4.8713   4.3738   1.4175
 4055.8076   5.5803   5.0106   1.4220
 4056.7416   4.5815   4.1138   1.4363
 4057.6758   6.8646   6.1639   1.4650
 4058.6103   7.6931   6.9080   1.4776
 4059.5449   6.4711   5.8108   1.4667
 4060.4798   4.0629   3.6484   1.4314
 4061.4149   4.8445   4.3503   1.4326
 4062.3502   7.3757   6.6234   1.4667
 4063.2857   7.1052   6.3807   1.4790
 4064.2214   7.0338   6.3166   1.4784
 4065.1574   5.7673   5.1794   1.4029
 4066.0935   6.5549   5.8868   1.3788
 4067.0299   6.6618   5.9829   1.3926
 4067.9665   5.3237   4.7813   1.4285
 4068.9033   5.4559   4.9001   1.4559
 4069.8403   7.1840   6.4522   1.4379
 4070.7776   5.6814   5.1028   1.3831
 4071.7150   4.3358   3.8943   1.3337
 4072.6527   5.6960   5.1161   1.3185
 4073.5906   9.1852   8.2502   1.3972
 4074.5287  10.5378   9.4653   1.4897
 4075.4670   5.2781   4.7410   1.5110
 4076.4056   5.1288   4.6069   1.4981
 4077.3443   4.8595   4.3651   1.4195
 4078.2833   4.0151   3.6067   1.3522
 4079.2225   4.6786   4.2028   1.3639
 4080.1619   6.2469   5.6117   1.4195
 4081.1015   4.8791   4.3830   1.4462
 4082.0413   5.3833   4.8361   1.4839
 4082.9814   4.6857   4.2095   1.4815
 4083.9217   2.8058   2.5207   1.4122
 4084.8621   2.5464   2.2876   1.4474
 4085.8028   4.4788   4.0238   1.4510
 4086.7438   3.0840   2.7707   1.4096
 4087.6849   1.0843   0.9742   1.3497
 4088.6262   4.6879   4.2119   1.3493
 4089.5678   4.1011   3.6847   1.3342
 4090.5096   0.4184   0.3759   1.2902
 4091.4516   3.3363   2.9977   1.3212
 4092.3938   5.2181   4.6886   1.3581
 4093.3362   7.0276   6.3145   1.3610
 4094.2789   5.6959   5.1180   1.6550
 4095.2218   5.9534   5.3496   1.6273
 4096.1649   7.7825   6.9932   1.6681
 4097.1082   7.3422   6.5977   1.6663
 4098.0517   8.1134   7.2908   1.3333
 4098.9954   3.6228   3.2555   1.3014
 4099.9394   6.2015   5.5730   1.3091
 4100.8835   9.4727   8.5128   1.3466
 4101.8279   7.5738   6.8065   1.3030
 4102.7725   4.9202   4.4218   1.2813
 4103.7174   7.4652   6.7091   1.3407
 4104.6624  11.4912  10.3275   1.4037
 4105.6077   9.1631   8.2354   1.3920
 4106.5532   5.8583   5.2652   1.3608
 4107.4988   6.3729   5.7279   1.3679
 4108.4448   8.4733   7.6158   1.3712
 4109.3909   8.1958   7.3665   1.3663
 4110.3372   8.0685   7.2523   1.3502
 4111.2838   9.1815   8.2528   1.3802
 4112.2306   9.0676   8.1506   1.3694
 4113.1776   8.9962   8.0865   1.4025
 4114.1248  10.9772   9.8674   1.4375
 4115.0723   9.3592   8.4131   1.4267
 4116.0199   9.4752   8.5175   1.5619
 4116.9678   7.9245   7.1237   1.7220
 4117.9159   6.1308   5.5114   1.4613
 4118.8642   5.9635   5.3610   1.4286
 4119.8127   6.2323   5.6028   1.2732
 4120.7615   5.0895   4.5755   1.2573
 4121.7105   8.6837   7.8069   1.3202
 4122.6596   9.2316   8.2997   1.3581
 4123.6090   6.7219   6.0434   1.3125
 4124.5587   5.7772   5.1942   1.3037
 4125.5085   8.0029   7.1954   1.3297
 4126.4586   7.9155   7.1169   1.3552
 4127.4089   7.6915   6.9157   1.3653
 4128.3593   8.0346   7.2243   1.3789
 4129.3101   7.9972   7.1908   1.3326
 4130.2610   7.6281   6.8590   1.2767
 4131.2122   8.3562   7.5138   1.2803
 4132.1635  10.3817   9.3353   1.3163
 4133.1151   9.3578   8.4147   1.3358
 4134.0669   8.7554   7.8732   1.3909
 4135.0190   9.7164   8.7376   1.4474
 4135.9712  10.3807   9.3351   1.4745
 4136.9237   9.0312   8.1217   1.4451
 4137.8764   7.5946   6.8299   1.3871
 4138.8293   6.4903   5.8369   1.3746
 4139.7824   6.7960   6.1119   1.3346
 4140.7358   7.7158   6.9392   1.3572
 4141.6893   8.6553   7.7843   1.3054
 4142.6431   9.3033   8.3672   1.3170
 4143.5971   8.3532   7.5129   1.3040
 4144.5514   7.8383   7.0499   1.2915
 4145.5058   7.8648   7.0739   1.3247
 4146.4605   7.3809   6.6388   1.3289
 4147.4154   7.8336   7.0461   1.3220
 4148.3705   9.4545   8.5042   1.3190
 4149.3258   5.9681   5.3683   1.2735
 4150.2813   6.9304   6.2340   1.3019
 4151.2371   7.7191   6.9436   1.2765
 4152.1931   5.3699   4.8305   1.3525
 4153.1493   4.2586   3.8309   1.4058
 4154.1057   8.0432   7.2356   1.4251
 4155.0624   7.6447   6.8772   1.4094
 4156.0192   7.2891   6.5574   1.3849
 4156.9763   6.1673   5.5483   1.3404
 4157.9336   5.0235   4.5194   1.3007
 4158.8912   5.1605   4.6428   1.2987
 4159.8489   6.7715   6.0922   1.3324
 4160.8069   8.4188   7.5744   1.3865
 4161.7651   8.4921   7.6405   1.4224
 4162.7235   7.8750   7.0854   1.4025
 4163.6821   7.1176   6.4041   1.4125
 4164.6410   6.1584   5.5412   1.3550
 4165.6000   5.3563   4.8195   1.3424
 4166.5593   6.3790   5.7398   1.3979
 4167.5188   8.6986   7.8271   1.5137
 4168.4786   8.7960   7.9149   1.5468
 4169.4385   7.0756   6.3670   1.4668
 4170.3987   5.6627   5.0957   1.3526
 4171.3591   5.6267   5.0634   1.3118
 4172.3197   6.0021   5.4013   1.3025
 4173.2806   8.1324   7.3185   1.2914
 4174.2416   9.2513   8.3256   1.3045
 4175.2029   7.6053   6.8444   1.2922
 4176.1644   6.1237   5.5112   1.3025
 4177.1261   7.7871   7.0083   1.3456
 4178.0881   7.0418   6.3377   1.3907
 4179.0503   5.0102   4.5093   1.3978
 4180.0126   5.5017   4.9518   1.4316
 4180.9753   7.6427   6.8788   1.4158
 4181.9381   9.2090   8.2887   1.3676
 4182.9011   8.9707   8.0744   1.2819
 4183.8644   7.0957   6.3869   1.2405
 4184.8279   6.6557   5.9909   1.4070
 4185.7916   5.7600   5.1848   1.4125
 4186.7556   6.5666   5.9109   1.4323
 4187.7197   7.8367   7.0544   1.2098
 4188.6841   6.6318   5.9699   1.2183
 4189.6487   7.6800   6.9135   1.2486
 4190.6136   6.5699   5.9144   1.2518
 4191.5786   6.7358   6.0638   1.2585
 4192.5439   6.7892   6.1120   1.2632
 4193.5094   6.5004   5.8521   1.2468
 4194.4751   7.4580   6.7143   1.2356
 4195.4411   7.0840   6.3777   1.2112
 4196.4072   7.2010   6.4833   1.1804
 4197.3736   6.4305   5.7896   1.1796
 4198.3402   6.1135   5.5044   1.2097
 4199.3071   5.5893   5.0325   1.2047
 4200.2741   4.1135   3.7037   1.1872
 4201.2414   6.8027   6.1252   1.1972
 4202.2089   6.3357   5.7048   1.2079
 4203.1766   7.7765   7.0023   1.2145
 4204.1446   8.8558   7.9743   1.2022
 4205.1127   8.5836   7.7293   1.2055
 4206.0811   8.1284   7.3196   1.2127
 4207.0497   3.6080   3.2490   1.1743
 4208.0186   6.3525   5.7206   1.1747
 4208.9876   7.7507   6.9799   1.1998
 4209.9569   8.0624   7.2607   1.2315
 4210.9264   8.5468   7.6971   1.2293
 4211.8962   7.4747   6.7317   1.2143
 4212.8661   6.6349   5.9755   1.1874
 4213.8363   7.3062   6.5802   1.1985
 4214.8067   6.1357   5.5261   1.2327
 4215.7773   5.3794   4.8450   1.2230
 4216.7482   5.6251   5.0664   1.2378
 4217.7192   5.1912   4.6757   1.2148
 4218.6905   6.5514   5.9010   1.1950
 4219.6621   5.6024   5.0462   1.1828
 4220.6338   6.2062   5.5903   1.1703
 4221.6058   5.1414   4.6312   1.1764
 4222.5780   3.2092   2.8908   1.1442
 4223.5504   5.2537   4.7325   1.1868
 4224.5230   6.7979   6.1237   1.2087
 4225.4959   5.3300   4.8014   1.1352
 4226.4690   6.0704   5.4685   1.1108
 4227.4423   5.5866   5.0328   1.1069
 4228.4158   4.0237   3.6249   1.1353
 4229.3896   5.9401   5.3514   1.3573
 4230.3635   7.1645   6.4546   1.4122
 4231.3378   6.1784   5.5663   1.2379
 4232.3122   7.5088   6.7651   1.2430
 4233.2868   6.6147   5.9597   1.2107
 4234.2617   4.9071   4.4212   1.1767
 4235.2368   8.3054   7.4833   1.2358
 4236.2122   8.6381   7.7831   1.2257
 4237.1877   4.5981   4.1431   1.1443
 4238.1635   7.4896   6.7486   1.1601
 4239.1395   7.7503   6.9836   1.1391
 4240.1157   4.4118   3.9754   1.1169
 4241.0922   7.7119   6.9493   1.1595
 4242.0688   9.1495   8.2449   1.1690
 4243.0457   5.4090   4.8743   1.1191
 4244.0229   6.4602   5.8217   1.1453
 4245.0002   7.6569   6.9002   1.2027
 4245.9778   6.1303   5.5246   1.2398
 4246.9556   6.4075   5.7746   1.2394
 4247.9336   7.9628   7.1763   1.2499
 4248.9119   8.4111   7.5806   1.2276
 4249.8904   7.4468   6.7116   1.2175
 4250.8691   8.0194   7.2278   1.2175
 4251.8480   7.8658   7.0895   1.1684
 4252.8272   4.4280   3.9910   1.0905
 4253.8065   7.6255   6.8732   1.0923
 4254.7861   7.4842   6.7459   1.1046
 4255.7660   7.4849   6.7467   1.0959
 4256.7460   7.9370   7.1544   1.1331
 4257.7263   7.5465   6.8025   1.1151
 4258.7068   6.6309   5.9773   1.1133
 4259.6876   6.7426   6.0781   1.0907
 4260.6685   7.4035   6.6740   1.0759
 4261.6497   8.2302   7.4194   1.1043
 4262.6311   8.5727   7.7283   1.1281
 4263.6127   8.3515   7.5290   1.1251
 4264.5946   7.9078   7.1291   1.1299
 4265.5767   6.8671   6.1911   1.1423
 4266.5590   5.3016   4.7797   1.1445
 4267.5416   4.3683   3.9384   1.1326
 4268.5243   7.4723   6.7370   1.2232
 4269.5073  10.2842   9.2725   1.2491
 4270.4905   6.9418   6.2590   1.1931
 4271.4740   7.8881   7.1123   1.1699
 4272.4577   7.3274   6.6069   1.1495
 4273.4416   6.5347   5.8923   1.1257
 4274.4257   6.2371   5.6241   1.1225
 4275.4100   7.4130   6.6845   1.1577
 4276.3946   9.5042   8.5703   1.1647
 4277.3794   7.2884   6.5725   1.1365
 4278.3645   8.6045   7.7594   1.1295
 4279.3497   7.8949   7.1197   1.1263
 4280.3352   6.8319   6.1612   1.1112
 4281.3209   6.3500   5.7267   1.1401
 4282.3069   5.2048   4.6940   1.1596
 4283.2930   7.8248   7.0570   1.1895
 4284.2794   6.7707   6.1064   1.1774
 4285.2661   8.6885   7.8362   1.1909
 4286.2529   9.9837   9.0046   1.1908
 4287.2400   8.4629   7.6330   1.1760
 4288.2273   7.5335   6.7949   1.1575
 4289.2148   6.7733   6.1094   1.1485
 4290.2026   9.8449   8.8801   1.1691
 4291.1906   7.8530   7.0835   1.1104
 4292.1788   5.9618   5.3777   1.0765
 4293.1672   6.6016   5.9550   1.0971
 4294.1559   5.3292   4.8073   1.0724
 4295.1448   5.8017   5.2336   1.0776
 4296.1339   6.8223   6.1545   1.0929
 4297.1233   5.9986   5.4115   1.0709
 4298.1128   5.1305   4.6285   1.0446
 4299.1027   5.1274   4.6257   1.0211
 4300.0927   5.6008   5.0529   1.0514
 4301.0830   8.7725   7.9145   1.0709
 4302.0734   8.8677   8.0005   1.0678
 4303.0642   8.2062   7.4039   1.0778
 4304.0551   5.8070   5.2394   1.0589
 4305.0463   4.6984   4.2393   1.1120
 4306.0377   8.7196   7.8676   1.1722
 4307.0293   8.7193   7.8675   1.1948
 4308.0212   8.5870   7.7483   1.2060
 4309.0133   7.5409   6.8045   1.1698
 4310.0056   6.4836   5.8505   1.1262
 4310.9981   6.5433   5.9046   1.1108
 4311.9909   7.1678   6.4682   1.1438
 4312.9839   6.8994   6.2261   1.1728
 4313.9772   8.3555   7.5403   1.2146
 4314.9706   7.9563   7.1802   1.2231
 4315.9643   6.9097   6.2358   1.1682
 4316.9582   6.5856   5.9435   1.1319
 4317.9524   6.3207   5.7045   1.1294
 4318.9468   6.5511   5.9125   1.1441
 4319.9414   5.7005   5.1450   1.1709
 4320.9362   7.6008   6.8602   1.2071
 4321.9313   8.2648   7.4596   1.2258
 4322.9266   6.6508   6.0030   1.1634
 4323.9221   6.7258   6.0709   1.1292
 4324.9178   6.8062   6.1435   1.1085
 4325.9138   7.5176   6.7858   1.0996
 4326.9100   7.6668   6.9207   1.1254
 4327.9065   7.2217   6.5190   1.1497
 4328.9031   6.7628   6.1049   1.1278
 4329.9000   7.0448   6.3595   1.1291
 4330.8972   8.6128   7.7752   1.1526
 4331.8945   7.9586   7.1848   1.1660
 4332.8921   9.5829   8.6513   1.1855
 4333.8899  10.2921   9.2918   1.1967
 4334.8880   9.0446   8.1657   1.1743
 4335.8862   9.3938   8.4811   1.1566
 4336.8847   9.1942   8.3011   1.1307
 4337.8835   6.1409   5.5445   1.1162
 4338.8824   5.0499   4.5595   1.1531
 4339.8816   7.2572   6.5527   1.2309
 4340.8811   9.0085   8.1341   1.2231
 4341.8807   6.7609   6.1048   1.1770
 4342.8806   5.6497   5.1016   1.1628
 4343.8807   6.9583   6.2833   1.1995
 4344.8811   7.2830   6.5766   1.2416
 4345.8817   7.5053   6.7775   1.2298
 4346.8825   7.3582   6.6448   1.2047
 4347.8835   5.6548   5.1067   1.1167
 4348.8848   7.1565   6.4630   1.1346
 4349.8863   8.4665   7.6461   1.1518
 4350.8880   8.3314   7.5243   1.1617
 4351.8900   7.8374   7.0783   1.1617
 4352.8922   6.4515   5.8268   1.1420
 4353.8946   4.2492   3.8378   1.1357
 4354.8972   7.3088   6.6013   1.1984
 4355.9001   7.8150   7.0586   1.3965
 4356.9032   8.6808   7.8408   1.7817
 4357.9066   8.8492   7.9931   2.0257
 4358.9102   6.5248   5.8937   1.8217
 4359.9140   3.9425   3.5613   1.4167
 4360.9180   6.1380   5.5445   1.2076
 4361.9223   7.5834   6.8504   1.1538
 4362.9268   7.7131   6.9677   1.1510
 4363.9315   6.7163   6.0673   1.1235
 4364.9365   5.7159   5.1637   1.1158
 4365.9417   6.1993   5.6005   1.0756
 4366.9471   7.3653   6.6540   1.0875
 4367.9528   9.1309   8.2493   1.1191
 4368.9587   9.0120   8.1420   1.1089
 4369.9648   8.5583   7.7323   1.1085
 4370.9711   8.2862   7.4867   1.1038
 4371.9777   6.7863   6.1316   1.0793
 4372.9845   6.0987   5.5105   1.1042
 4373.9916   6.6826   6.0382   1.0929
 4374.9989   9.6694   8.7372   1.1384
 4376.0064   8.9413   8.0794   1.0887
 4377.0141   6.3455   5.7339   1.0697
 4378.0221   9.0839   8.2086   1.0821
 4379.0303   8.0176   7.2451   1.0973
 4380.0388   9.3227   8.4247   1.1190
 4381.0474   7.4350   6.7190   1.1091
 4382.0563   6.1121   5.5236   1.0951
 4383.0655   7.6279   6.8936   1.0831
 4384.0748   7.9539   7.1884   1.0818
 4385.0845   6.8155   6.1597   1.0985
 4386.0943   7.0086   6.3343   1.0665
 4387.1044   6.0484   5.4667   1.0466
 4388.1147   4.9228   4.4494   1.0534
