 3842.1723   3.3860   2.8426   1.9087
 3843.0571   7.7912   6.5410   1.9768
 3843.9422   7.1159   5.9742   1.9784
 3844.8274   3.8212   3.2083   1.9392
 3845.7128   2.7894   2.3420   1.9120
 3846.5984   4.4356   3.7243   1.9379
 3847.4843   5.3362   4.4806   2.0290
 3848.3703   4.3354   3.6404   2.1355
 3849.2565   4.3614   3.6623   2.1323
 3850.1430   7.5195   6.3145   2.1767
 3851.0296   4.8235   4.0507   2.0182
 3851.9165  -1.3909  -1.1681   1.9034
 3852.8036   2.0968   1.7610   1.8684
 3853.6908   3.6018   3.0249   1.8549
 3854.5783   3.6550   3.0698   1.8480
 3855.4660   4.5642   3.8335   1.8112
 3856.3538   5.1816   4.3521   1.8002
 3857.2419   3.9024   3.2779   1.7108
 3858.1302   2.0032   1.6827   1.6682
 3859.0187   3.0376   2.5516   1.6417
 3859.9074   1.0468   0.8794   1.6297
 3860.7963   4.8418   4.0674   1.7177
 3861.6854   7.2887   6.1231   1.8108
 3862.5747   5.5118   4.6305   1.8475
 3863.4642   6.3425   5.3285   1.8811
 3864.3539   0.2271   0.1908   1.7775
 3865.2438   2.3970   2.0139   1.8200
 3866.1340   8.7640   7.3637   1.9414
 3867.0243   8.5315   7.1685   1.8701
 3867.9148   3.8982   3.2755   1.7784
 3868.8056   5.7325   4.8170   1.7405
 3869.6965   3.5743   3.0035   1.7361
 3870.5877   7.7177   6.4855   1.7542
 3871.4790   6.8153   5.7273   1.7895
 3872.3706   5.5654   4.6771   1.7857
 3873.2624   7.0374   5.9144   1.9114
 3874.1544   5.3955   4.5346   1.8906
 3875.0465   9.2134   7.7436   1.9859
 3875.9389   4.6848   3.9376   1.9025
 3876.8315   4.4002   3.6984   1.9017
 3877.7243   5.7477   4.8312   1.8451
 3878.6173   3.1412   2.6404   1.7485
 3879.5105   2.2644   1.9034   1.7300
 3880.4039   9.4217   7.9201   1.7815
 3881.2975   4.1261   3.4686   1.7600
 3882.1914   3.7027   3.1128   1.6208
 3883.0854   6.4048   5.3845   1.7186
 3883.9796   7.6664   6.4454   1.6893
 3884.8741  10.5392   8.8608   1.7230
 3885.7687   3.9085   3.2862   1.6738
 3886.6636   6.3971   5.3787   1.6952
 3887.5586   5.8644   4.9309   1.7330
 3888.4539   4.2236   3.5514   1.7149
 3889.3494   4.4674   3.7565   1.7622
 3890.2451   2.2524   1.8940   1.7213
 3891.1409   5.0971   4.2863   1.7721
 3892.0370   2.6085   2.1936   1.7193
 3892.9333   3.8917   3.2729   1.7261
 3893.8298   4.0382   3.3961   1.6682
 3894.7266   0.9914   0.8338   1.6216
 3895.6235   3.3858   2.8477   1.6321
 3896.5206   4.7905   4.0292   1.6008
 3897.4179   0.1590   0.1337   1.5274
 3898.3155   2.0408   1.7166   1.4981
 3899.2132   5.9861   5.0352   1.6009
 3900.1112   7.8801   6.6285   1.5990
 3901.0093  10.8548   9.1311   1.6498
 3901.9077   2.9570   2.4875   1.5663
 3902.8062   4.8504   4.0804   1.6194
 3903.7050   5.4493   4.5844   1.6715
 3904.6040   3.8908   3.2733   1.6873
 3905.5032   4.0236   3.3851   1.6790
 3906.4026   4.1840   3.5203   1.6722
 3907.3022   3.9560   3.3285   1.6759
 3908.2020   4.4009   3.7029   1.6583
 3909.1020   6.3223   5.3198   1.6732
 3910.0023   3.9815   3.3502   1.5685
 3910.9027   1.0633   0.8947   1.5450
 3911.8033   7.2009   6.0596   1.5934
 3912.7042   4.5357   3.8169   1.5849
 3913.6052   5.9819   5.0341   1.6043
 3914.5065   7.4736   6.2896   1.6465
 3915.4080   5.9023   4.9674   1.6718
 3916.3097   4.8950   4.1197   1.6607
 3917.2115   7.3972   6.2259   1.6786
 3918.1136   2.7502   2.3148   1.6182
 3919.0159   4.9124   4.1348   1.6424
 3919.9185   5.1369   4.3239   1.6324
 3920.8212   3.0723   2.5861   1.6117
 3921.7241   3.0757   2.5890   1.5704
 3922.6272   4.4950   3.7839   1.5432
 3923.5306   3.3054   2.7826   1.5185
 3924.4341   4.8444   4.0782   1.4912
 3925.3379   7.5117   6.3239   1.5642
 3926.2419   7.5684   6.3719   1.5194
 3927.1460   5.0084   4.2167   1.4682
 3928.0504   4.1230   3.4713   1.4417
 3928.9550   5.7506   4.8418   1.4627
 3929.8598   4.8344   4.0705   1.4941
 3930.7648   5.0411   4.2447   1.5291
 3931.6700   5.6572   4.7636   1.5606
 3932.5754   4.6371   3.9048   1.5300
 3933.4811   3.6485   3.0724   1.5041
 3934.3869   5.8856   4.9564   1.5370
 3935.2930   5.2245   4.3998   1.5295
 3936.1992   5.6000   4.7162   1.5286
 3937.1057   5.4861   4.6203   1.5050
 3938.0124   4.5320   3.8170   1.4576
 3938.9193   6.3031   5.3088   1.4802
 3939.8263   5.2634   4.4332   1.4695
 3940.7337   5.0903   4.2875   1.4397
 3941.6412   3.3410   2.8142   1.4158
 3942.5489   1.6936   1.4266   1.3887
 3943.4568   2.3144   1.9496   1.4312
 3944.3650   4.1647   3.5083   1.4734
 3945.2733   6.3112   5.3166   1.5434
 3946.1819   3.8452   3.2393   1.5932
 3947.0906   2.8993   2.4425   1.5957
 3947.9996   3.4472   2.9043   1.5928
 3948.9088   2.7408   2.3092   1.4998
 3949.8182   2.3912   2.0147   1.4803
 3950.7278   6.8312   5.7557   1.5244
 3951.6376   4.1689   3.5127   1.4841
 3952.5476   3.4346   2.8940   1.4537
 3953.4578   4.7582   4.0094   1.4861
 3954.3683   4.6821   3.9454   1.5579
 3955.2789   4.4571   3.7560   1.5606
 3956.1898   3.4292   2.8898   1.5313
 3957.1009   4.4120   3.7181   1.5017
 3958.0122   3.2904   2.7730   1.4750
 3958.9236   4.7010   3.9619   1.4587
 3959.8353   8.3368   7.0263   1.4834
 3960.7473   5.2575   4.4312   1.4161
 3961.6594   4.3167   3.6383   1.3784
 3962.5717   8.1373   6.8587   1.4273
 3963.4842   9.3155   7.8520   1.4973
 3964.3970   6.5127   5.4897   1.4050
 3965.3100   4.3015   3.6259   1.3973
 3966.2231   5.7367   4.8359   1.4310
 3967.1365   4.4632   3.7624   1.4605
 3968.0501   7.1526   6.0298   1.5218
 3968.9639   5.6152   4.7339   1.5733
 3969.8779   4.3147   3.6375   1.5922
 3970.7921   4.9995   4.2151   1.6144
 3971.7066   0.7211   0.6080   1.4770
 3972.6212   4.7233   3.9824   1.4971
 3973.5361   2.4815   2.0923   1.3866
 3974.4511   5.8558   4.9376   1.4147
 3975.3664   7.6082   6.4153   1.3876
 3976.2819   2.6339   2.2210   1.3797
 3977.1976   3.3299   2.8080   1.3976
 3978.1135   5.0252   4.2377   1.3778
 3979.0296   5.3407   4.5038   1.4028
 3979.9459   5.0387   4.2493   1.4168
 3980.8625   3.3457   2.8216   1.4202
 3981.7792   1.2749   1.0752   1.4015
 3982.6962   2.7123   2.2876   1.4214
 3983.6134   6.0701   5.1197   1.4866
 3984.5308   3.5579   3.0009   1.4759
 3985.4484   5.7500   4.8500   1.5030
 3986.3662   6.8128   5.7466   1.4949
 3987.2842   3.1773   2.6802   1.4402
 3988.2024   5.0660   4.2734   1.4378
 3989.1209   5.1200   4.3191   1.4263
 3990.0395   7.5500   6.3692   1.4081
 3990.9584   5.0476   4.2582   1.3003
 3991.8775   4.1443   3.4963   1.3011
 3992.7967   5.9213   4.9956   1.3194
 3993.7162   0.1197   0.1010   1.2363
 3994.6360   4.2315   3.5702   1.2526
 3995.5559   3.6940   3.1168   1.3006
 3996.4760   4.3465   3.6674   1.3386
 3997.3964   5.0343   4.2479   1.3953
 3998.3169   3.3823   2.8540   1.3981
 3999.2377   4.0012   3.3763   1.4580
 4000.1587   5.8836   4.9649   1.4708
 4001.0799   5.9603   5.0298   1.4216
 4002.0013   4.7764   4.0308   1.3660
 4002.9229   1.7881   1.5090   1.2033
 4003.8447   0.4883   0.4121   1.2042
 4004.7668   6.0728   5.1253   1.3222
 4005.6890   6.3751   5.3806   1.4473
 4006.6115   2.6361   2.2249   1.4894
 4007.5342   4.2478   3.5853   1.4835
 4008.4571   7.1618   6.0451   1.5122
 4009.3802   5.1263   4.3271   1.4034
 4010.3035   2.2293   1.8818   1.2570
 4011.2270   4.8196   4.0684   1.3038
 4012.1508   5.2982   4.4725   1.3337
 4013.0747   5.7101   4.8204   1.3584
 4013.9989   5.3466   4.5137   1.3283
 4014.9233   3.7047   3.1276   1.2842
 4015.8479   3.7238   3.1439   1.2764
 4016.7727   3.6132   3.0506   1.2844
 4017.6977   3.8574   3.2568   1.3007
 4018.6230   6.9301   5.8513   1.3399
 4019.5484   7.3613   6.2155   1.3486
 4020.4741   6.0889   5.1413   1.3426
 4021.3999  11.9754  10.1121   1.3755
 4022.3260   9.4289   7.9620   1.3609
 4023.2523  11.7170   9.8944   1.4254
 4024.1788  13.5681  11.4579   1.5257
 4025.1056  12.3624  10.4400   1.5179
 4026.0325   9.2354   7.7995   1.4221
 4026.9597   4.8780   4.1197   1.3071
 4027.8870   2.8137   2.3763   1.2279
 4028.8146   2.1707   1.8333   1.2129
 4029.7424   1.7670   1.4925   1.1842
 4030.6704   3.1185   2.6340   1.2238
 4031.5986   5.2837   4.4629   1.2762
 4032.5271   3.9131   3.3053   1.2873
 4033.4557   2.7055   2.2853   1.2571
 4034.3846   2.4328   2.0551   1.2069
 4035.3137   4.8352   4.0846   1.1922
 4036.2430   5.8608   4.9511   1.2393
 4037.1725   4.5104   3.8104   1.2656
 4038.1022   6.1491   5.1949   1.2945
 4039.0321   5.2378   4.4252   1.2996
 4039.9623   3.8448   3.2484   1.2488
 4040.8926   2.8815   2.4346   1.2274
 4041.8232   4.6953   3.9672   1.2714
 4042.7540   6.8733   5.8076   1.3246
 4043.6850   2.8925   2.4441   1.3438
 4044.6162   1.9394   1.6387   1.4057
 4045.5476   7.5034   6.3405   1.5850
 4046.4793   9.5439   8.0649   1.6698
 4047.4112   5.5424   4.6837   1.5797
 4048.3432   1.8606   1.5724   1.3735
 4049.2755   4.3895   3.7096   1.3817
 4050.2080   5.3383   4.5116   1.3846
 4051.1407   5.8300   4.9273   1.3426
 4052.0737   7.2572   6.1336   1.3496
 4053.0068   7.0666   5.9727   1.3713
 4053.9402   4.6752   3.9516   1.3481
 4054.8738   4.2605   3.6012   1.3338
 4055.8076   4.5677   3.8609   1.2817
 4056.7416   4.2492   3.5918   1.2739
 4057.6758   3.9777   3.3624   1.3115
 4058.6103   4.6477   3.9290   1.3198
 4059.5449   5.9279   5.0113   1.3367
 4060.4798   5.6949   4.8144   1.2865
 4061.4149   2.3013   1.9455   1.2350
 4062.3502   3.0687   2.5944   1.2622
 4063.2857   5.6462   4.7737   1.3759
 4064.2214   8.3793   7.0847   1.5160
 4065.1574   8.0840   6.8351   1.5196
 4066.0935   1.8904   1.5984   1.3403
 4067.0299   4.3414   3.6709   1.3578
 4067.9665   3.7647   3.1834   1.2437
 4068.9033   4.2890   3.6268   1.2601
 4069.8403   5.0782   4.2943   1.2219
 4070.7776   3.9985   3.3813   1.2255
 4071.7150   3.7463   3.1682   1.4057
 4072.6527   0.3075   0.2601   1.3447
 4073.5906   3.5633   3.0136   1.1450
 4074.5287   2.7164   2.2974   1.1565
 4075.4670   2.6844   2.2704   1.1958
 4076.4056   7.3837   6.2452   1.3116
 4077.3443   5.1228   4.3330   1.2905
 4078.2833   4.7863   4.0485   1.2658
 4079.2225   4.2659   3.6084   1.2522
 4080.1619   3.9391   3.3321   1.2586
 4081.1015   7.3765   6.2399   1.3078
 4082.0413  10.1546   8.5902   1.2764
 4082.9814   3.0831   2.6082   1.2311
 4083.9217   7.2621   6.1437   1.2751
 4084.8621   8.8152   7.4578   1.3382
 4085.8028   7.7053   6.5189   1.3100
 4086.7438   5.9043   4.9954   1.3281
 4087.6849   4.2454   3.5919   1.2784
 4088.6262   3.7285   3.1547   1.2593
 4089.5678   2.8234   2.3890   1.2300
 4090.5096   4.0774   3.4501   1.2248
 4091.4516   5.7339   4.8519   1.2473
 4092.3938   6.0128   5.0880   1.2808
 4093.3362   5.3889   4.5602   1.2953
 4094.2789   5.0626   4.2842   1.2632
 4095.2218   2.0691   1.7510   1.2208
 4096.1649   5.6489   4.7806   1.2868
 4097.1082   4.2561   3.6020   1.2211
 4098.0517   1.9086   1.6154   1.2116
 4098.9954   5.3189   4.5017   1.2429
 4099.9394   6.4495   5.4588   1.2711
 4100.8835   5.4658   4.6263   1.2372
 4101.8279   4.7132   3.9895   1.1781
 4102.7725   5.5393   4.6888   1.1547
 4103.7174   5.8559   4.9570   1.1766
 4104.6624   4.6295   3.9190   1.1781
 4105.6077   4.6292   3.9188   1.1887
 4106.5532   5.1255   4.3390   1.1895
 4107.4988   5.0039   4.2362   1.1467
 4108.4448   4.2851   3.6278   1.1573
 4109.3909   4.9888   4.2237   1.1841
 4110.3372   7.0781   5.9927   1.2224
 4111.2838   6.7295   5.6977   1.2293
 4112.2306   5.0318   4.2604   1.2260
 4113.1776   6.4541   5.4649   1.2392
 4114.1248   8.8534   7.4966   1.2556
 4115.0723   8.0459   6.8131   1.2295
 4116.0199   4.6832   3.9658   1.1460
 4116.9678   5.0959   4.3154   1.1276
 4117.9159   7.0708   5.9879   1.1437
 4118.8642   6.4930   5.4987   1.1187
 4119.8127   5.3596   4.5390   1.1041
 4120.7615   3.9493   3.3448   1.1354
 4121.7105   3.5221   2.9831   1.1821
 4122.6596   6.9232   5.8637   1.2017
 4123.6090   5.4494   4.6156   1.1819
 4124.5587   3.8383   3.2511   1.1605
 4125.5085   5.3754   4.5532   1.1648
 4126.4586   6.4784   5.4876   1.1783
 4127.4089   4.7833   4.0519   1.1346
 4128.3593   4.1924   3.5514   1.0960
 4129.3101   2.6351   2.2323   1.0716
 4130.2610   6.6999   5.6759   1.1259
 4131.2122   7.0417   5.9656   1.1540
 4132.1635   3.9791   3.3712   1.1686
 4133.1151   4.0845   3.4605   1.2565
 4134.0669   6.4782   5.4887   1.3344
 4135.0190   3.1850   2.6986   1.3180
 4135.9712   1.9922   1.6880   1.2497
 4136.9237   4.2537   3.6043   1.2396
 4137.8764   5.9569   5.0476   1.2367
 4138.8293   4.5854   3.8856   1.1937
 4139.7824   3.5105   2.9748   1.1480
 4140.7358   5.5537   4.7064   1.1285
 4141.6893   3.0377   2.5743   1.0665
 4142.6431   3.8556   3.2676   1.0973
 4143.5971   4.4990   3.8129   1.1524
 4144.5514   2.1897   1.8558   1.1616
 4145.5058   6.0721   5.1464   1.2173
 4146.4605   2.7918   2.3662   1.1349
 4147.4154   3.8119   3.2310   1.0907
 4148.3705   6.2112   5.2647   1.1029
 4149.3258   5.4609   4.6289   1.1335
 4150.2813   4.0776   3.4564   1.1211
 4151.2371   7.5732   6.4198   1.1735
 4152.1931   4.8801   4.1369   1.1400
 4153.1493   3.9355   3.3363   1.0964
 4154.1057   4.3211   3.6632   1.0942
 4155.0624   5.5185   4.6786   1.1035
 4156.0192   7.0804   6.0029   1.1638
 4156.9763   6.2240   5.2769   1.1873
 4157.9336   3.9359   3.3371   1.1715
 4158.8912   4.3491   3.6875   1.1460
 4159.8489   4.3671   3.7029   1.1428
 4160.8069   4.7763   4.0500   1.1311
 4161.7651   6.7373   5.7129   1.1761
 4162.7235   6.5269   5.5347   1.2014
 4163.6821   5.3540   4.5402   1.2203
 4164.6410   3.9482   3.3482   1.2289
 4165.6000   4.5543   3.8623   1.2224
 4166.5593   4.8075   4.0772   1.2273
 4167.5188   3.4638   2.9376   1.1911
 4168.4786   5.0164   4.2545   1.2006
 4169.4385   6.5198   5.5298   1.1969
 4170.3987   4.3453   3.6856   1.1594
 4171.3591   2.5060   2.1256   1.1584
 4172.3197   4.5722   3.8783   1.2167
 4173.2806   7.6146   6.4592   1.2301
 4174.2416   4.7326   4.0146   1.1810
 4175.2029   4.0547   3.4396   1.1389
 4176.1644   6.8037   5.7718   1.1040
 4177.1261   5.4045   4.5849   1.0752
 4178.0881   3.9174   3.3235   1.0438
 4179.0503   7.6941   6.5277   1.1182
 4180.0126   9.1170   7.7351   1.1326
 4180.9753   5.7762   4.9009   1.0772
 4181.9381   3.5182   2.9851   1.0559
 4182.9011   4.2577   3.6126   1.0884
 4183.8644   6.8884   5.8449   1.1851
 4184.8279   7.9193   6.7199   1.2127
 4185.7916   4.7763   4.0530   1.1867
 4186.7556   5.7518   4.8810   1.1678
 4187.7197   5.6864   4.8257   1.1525
 4188.6841   4.4115   3.7438   1.1471
 4189.6487   3.4892   2.9612   1.1006
 4190.6136   3.5246   2.9913   1.1730
 4191.5786   3.6573   3.1041   1.1418
 4192.5439   2.9537   2.5070   1.0581
 4193.5094   3.7860   3.2134   1.0433
 4194.4751   3.7477   3.1810   0.9992
 4195.4411   4.1340   3.5090   1.0096
 4196.4072   5.6467   4.7932   1.0137
 4197.3736   4.2021   3.5670   1.0229
 4198.3402   4.7468   4.0295   1.0452
 4199.3071   3.7120   3.1512   1.0639
 4200.2741   3.3919   2.8796   1.1009
 4201.2414   4.5005   3.8208   1.0946
 4202.2089   5.5502   4.7121   1.0973
 4203.1766   6.0510   5.1374   1.0853
 4204.1446   6.7593   5.7390   1.0604
 4205.1127   5.9141   5.0215   1.0849
 4206.0811   5.0524   4.2900   1.0789
 4207.0497   5.4279   4.6089   1.1296
 4208.0186   5.9173   5.0247   1.1591
 4208.9876   4.6439   3.9435   1.1280
 4209.9569   5.8494   4.9673   1.0932
 4210.9264   5.2385   4.4487   1.0489
 4211.8962   4.9209   4.1791   1.0195
 4212.8661   5.6200   4.7729   1.0283
 4213.8363   5.5695   4.7302   1.0154
 4214.8067   4.5174   3.8368   1.0217
 4215.7773   6.5791   5.5880   1.0582
 4216.7482   5.7384   4.8740   1.0583
 4217.7192   5.6323   4.7841   1.0493
 4218.6905   5.4255   4.6086   1.0012
 4219.6621   3.8602   3.2790   0.9815
 4220.6338   5.7858   4.9149   1.0101
 4221.6058   5.4830   4.6579   1.2285
 4222.5780   8.3924   7.1295   1.2530
 4223.5504   7.0671   6.0039   1.2188
 4224.5230   4.9592   4.2132   1.2368
 4225.4959   6.8400   5.8113   1.2200
 4226.4690   4.6768   3.9736   1.0688
 4227.4423   6.1510   5.2262   1.1866
 4228.4158   6.5696   5.5820   1.2959
 4229.3896   6.3295   5.3782   1.2865
 4230.3635   5.9952   5.0943   1.1752
 4231.3378   6.2025   5.2706   1.0830
 4232.3122   8.2372   6.9998   1.0804
 4233.2868   6.5783   5.5902   1.0528
 4234.2617   5.8118   4.9390   1.0256
 4235.2368   5.1519   4.3784   1.0917
 4236.2122   5.3718   4.5654   1.0515
 4237.1877   5.7102   4.8531   1.0311
 4238.1635   1.8664   1.5863   0.9617
 4239.1395   3.9667   3.3716   0.9688
 4240.1157   4.3422   3.6908   0.9678
 4241.0922   3.8376   3.2620   0.9690
 4242.0688   3.3649   2.8603   1.0058
 4243.0457   2.7416   2.3305   1.0429
 4244.0229   3.0178   2.5654   1.0507
 4245.0002   1.4259   1.2122   1.0339
 4245.9778   4.1200   3.5026   1.0974
 4246.9556   5.1268   4.3586   1.0529
 4247.9336   3.6967   3.1429   1.0276
 4248.9119   3.1320   2.6628   1.0546
 4249.8904   2.7787   2.3625   1.0599
 4250.8691   5.2636   4.4754   1.0822
 4251.8480   5.0269   4.2743   1.0887
 4252.8272   4.9107   4.1757   1.0809
 4253.8065   5.1211   4.3547   1.0577
 4254.7861   5.0674   4.3092   1.0544
 4255.7660   7.8015   6.6344   1.0905
 4256.7460   7.1951   6.1189   1.1161
 4257.7263   5.5715   4.7383   1.0761
 4258.7068   6.2725   5.3346   1.1179
 4259.6876   7.1178   6.0537   1.0857
 4260.6685   6.0128   5.1140   1.0744
 4261.6497   6.6734   5.6761   1.0461
 4262.6311   5.7727   4.9101   1.0198
 4263.6127   4.7330   4.0259   0.9986
 4264.5946   5.7399   4.8826   1.0207
 4265.5767   6.5193   5.5457   1.1012
 4266.5590   5.4433   4.6305   1.1705
 4267.5416   6.4883   5.5197   1.1860
 4268.5243   6.5087   5.5372   1.1796
 4269.5073   6.3350   5.3896   1.0692
 4270.4905   4.6273   3.9368   0.9995
 4271.4740   4.1542   3.5344   0.9842
 4272.4577   6.4646   5.5003   1.0420
 4273.4416   5.9103   5.0289   1.0555
 4274.4257   5.4123   4.6053   1.0412
 4275.4100   5.5728   4.7420   1.0430
 4276.3946   3.9888   3.3943   1.0293
 4277.3794   3.6647   3.1186   1.0074
 4278.3645   5.6379   4.7979   0.9962
 4279.3497   2.6217   2.2311   0.9444
 4280.3352   3.5159   2.9922   0.9585
 4281.3209   3.4530   2.9387   1.0173
 4282.3069   2.3257   1.9794   1.0351
 4283.2930   2.8236   2.4033   1.0282
 4284.2794   3.9821   3.3894   0.9822
 4285.2661   0.9283   0.7902   0.9263
 4286.2529   3.6002   3.0645   0.9319
 4287.2400   4.1898   3.5665   0.9415
 4288.2273   4.1202   3.5074   0.9214
 4289.2148   3.6254   3.0863   0.9179
 4290.2026   2.1525   1.8325   0.9027
 4291.1906   3.3219   2.8280   0.9571
 4292.1788   4.4029   3.7485   1.0162
 4293.1672   5.6808   4.8366   1.0629
 4294.1559   5.6768   4.8334   1.0038
 4295.1448   4.7153   4.0148   0.9698
 4296.1339   4.7587   4.0519   0.9652
 4297.1233   6.2391   5.3126   1.0154
 4298.1128   6.0600   5.1602   1.0431
 4299.1027   6.9055   5.8804   1.0613
 4300.0927   6.3416   5.4004   1.0756
 4301.0830   4.7711   4.0631   1.0295
 4302.0734   4.9520   4.2173   1.0093
 4303.0642   6.5239   5.5562   1.0081
 4304.0551   7.0394   5.9954   0.9889
 4305.0463   6.5215   5.5545   1.0087
 4306.0377   4.4927   3.8266   0.9507
 4307.0293   3.7544   3.1979   0.9804
 4308.0212   6.5193   5.5531   1.0303
 4309.0133   8.5386   7.2734   1.0578
 4310.0056   6.8278   5.8163   1.0470
 4310.9981   6.3245   5.3877   1.0310
 4311.9909   7.4333   6.3325   1.0505
 4312.9839   7.5773   6.4554   1.0824
 4313.9772   5.4724   4.6622   1.1017
 4314.9706   4.2556   3.6257   1.1152
 4315.9643   6.5571   5.5867   1.1265
 4316.9582   4.0796   3.4760   1.0938
 4317.9524   5.0781   4.3269   1.0667
 4318.9468   7.0924   6.0434   1.0624
 4319.9414   5.0814   4.3300   1.0346
 4320.9362   8.5082   7.2502   1.0842
 4321.9313   3.6785   3.1347   1.0168
 4322.9266   5.1437   4.3835   1.0089
 4323.9221   7.0004   5.9660   1.0396
 4324.9178   6.2617   5.3366   1.0561
 4325.9138   6.6930   5.7043   1.0804
 4326.9100   7.7309   6.5891   1.0957
 4327.9065   7.1096   6.0598   1.1044
 4328.9031   7.6377   6.5101   1.1054
 4329.9000   8.1831   6.9752   1.1535
 4330.8972   7.9128   6.7450   1.1689
 4331.8945   7.3541   6.2690   1.1316
 4332.8921   7.1826   6.1230   1.0532
 4333.8899   9.0751   7.7366   1.0288
 4334.8880   9.2745   7.9068   1.0714
 4335.8862   7.4911   6.3866   1.1171
 4336.8847   6.9628   5.9364   1.1694
 4337.8835   8.4050   7.1663   1.1827
 4338.8824   6.5815   5.6117   1.1064
 4339.8816   6.6118   5.6377   1.0195
 4340.8811   6.4344   5.4866   0.9888
 4341.8807   6.1776   5.2678   1.0023
 4342.8806   6.6582   5.6778   1.0800
 4343.8807   7.1989   6.1391   1.0923
 4344.8811   6.1940   5.2823   1.0609
 4345.8817   7.3872   6.3001   1.0466
 4346.8825   6.5907   5.6210   1.0317
 4347.8835   4.9447   4.2173   1.0390
 4348.8848   4.8194   4.1106   1.0737
 4349.8863   6.4421   5.4947   1.1080
 4350.8880   7.2271   6.1646   1.1072
 4351.8900   5.4705   4.6664   1.0645
 4352.8922   8.0760   6.8891   1.0862
 4353.8946   6.8593   5.8513   1.0984
 4354.8972   4.6274   3.9476   1.0608
 4355.9001   7.9344   6.7690   1.2259
 4356.9032   6.9162   5.9005   1.4504
 4357.9066   5.9719   5.0950   1.6192
 4358.9102   8.0476   6.8662   1.5219
 4359.9140   7.6341   6.5136   1.2666
 4360.9180   5.7942   4.9439   1.0955
 4361.9223   6.1671   5.2623   1.0159
 4362.9268   4.5608   3.8917   0.9932
 4363.9315   6.5635   5.6009   0.9833
 4364.9365   5.3756   4.5874   0.9926
 4365.9417   4.4367   3.7862   0.9916
 4366.9471   5.3212   4.5412   1.0161
 4367.9528   6.3914   5.4548   1.0483
 4368.9587   8.1487   6.9548   1.1162
 4369.9648   5.9995   5.1206   1.0611
 4370.9711   6.1979   5.2901   1.0419
 4371.9777   7.9523   6.7878   1.0104
 4372.9845   7.5940   6.4822   0.9816
 4373.9916   5.9332   5.0647   0.9744
 4374.9989   9.1620   7.8212   0.9942
 4376.0064   7.8755   6.7231   1.0015
 4377.0141   5.9895   5.1133   1.0028
 4378.0221   5.0544   4.3151   1.0059
 4379.0303   6.3074   5.3850   1.0378
 4380.0388   8.8101   7.5220   1.0837
 4381.0474   7.4134   6.3297   1.0511
 4382.0563   7.8535   6.7057   1.0254
 4383.0655   7.7227   6.5943   1.0197
 4384.0748   7.1161   6.0765   1.0045
 4385.0845   6.9806   5.9610   1.0369
 4386.0943   7.4063   6.3247   1.0510
 4387.1044   7.6340   6.5193   1.0581
 4388.1147   7.4545   6.3663   1.0705
 4389.1252   7.2662   6.2057   1.0914
 4390.1360   7.0019   5.9801   1.1003
 4391.1470   7.0750   6.0428   1.1029
 4392.1582   7.0515   6.0229   1.0929
 4393.1697   5.2558   4.4894   1.0850
 4394.1814   6.9257   5.9159   1.0888
 4395.1933   5.5442   4.7360   1.0384
 4396.2054   5.2022   4.4440   0.9715
 4397.2178   6.7938   5.8038   0.9873
