 3938.9193  16.0722  15.3207   2.2207
 3939.8263   3.3680   3.2105   2.4130
 3940.7337  11.8851  11.3296   2.4990
 3941.6412  14.4658  13.7898   2.1966
 3942.5489  16.7088  15.9282   2.2274
 3943.4568  17.9521  17.1135   2.2758
 3944.3650  14.5186  13.8405   2.2996
 3945.2733  13.9628  13.3107   2.3794
 3946.1819   8.7160   8.3091   2.3381
 3947.0906  11.6556  11.1114   2.3638
 3947.9996  11.7783  11.2285   2.3215
 3948.9088  10.7916  10.2880   2.3171
 3949.8182  13.5204  12.8895   2.3174
 3950.7278  11.3904  10.8590   2.9328
 3951.6376  12.3844  11.8067   2.9390
 3952.5476   7.7545   7.3928   2.9225
 3953.4578  11.1745  10.6534   2.9766
 3954.3683  17.9272  17.0913   2.4576
 3955.2789  16.6725  15.8953   2.4583
 3956.1898  14.5194  13.8426   2.4095
 3957.1009  17.0143  16.2214   2.3963
 3958.0122  16.1279  15.3764   2.3385
 3958.9236  15.3763  14.6600   2.2845
 3959.8353  13.9915  13.3398   2.1797
 3960.7473  11.9495  11.3930   2.0657
 3961.6594  15.3222  14.6088   2.0358
 3962.5717  13.7152  13.0767   2.0302
 3963.4842  15.0235  14.3242   1.9764
 3964.3970  16.8650  16.0801   2.1039
 3965.3100  16.0061  15.2613   2.0027
 3966.2231  13.5382  12.9084   1.9825
 3967.1365  13.5516  12.9212   1.9266
 3968.0501  15.2475  14.5384   1.9102
 3968.9639  12.6377  12.0501   1.8463
 3969.8779  10.9874  10.4765   1.8166
 3970.7921  14.0731  13.4189   1.9138
 3971.7066  16.6602  15.8859   1.9338
 3972.6212  10.4822   9.9951   1.7908
 3973.5361  11.5256  10.9901   1.8205
 3974.4511  17.9600  17.1257   2.0093
 3975.3664  15.1145  14.4124   2.0406
 3976.2819  13.5642  12.9343   2.0338
 3977.1976  20.9519  19.9790   2.1461
 3978.1135  16.0132  15.2698   2.1126
 3979.0296  14.8995  14.2079   2.0807
 3979.9459  18.4090  17.5546   2.1180
 3980.8625  20.2163  19.2782   2.1252
 3981.7792  18.7029  17.8352   2.0653
 3982.6962  16.5615  15.7933   2.0346
 3983.6134  16.3834  15.6235   2.0363
 3984.5308  18.7126  17.8448   2.1060
 3985.4484  16.7183  15.9431   2.0404
 3986.3662  16.1142  15.3672   2.0774
 3987.2842  17.5606  16.7467   2.1550
 3988.2024  17.3691  16.5641   2.1689
 3989.1209  16.7135  15.9391   2.1082
 3990.0395  20.5678  19.6149   2.0434
 3990.9584  16.1006  15.3548   1.9607
 3991.8775  16.9020  16.1192   1.9663
 3992.7967  19.4217  18.5224   1.9840
 3993.7162  15.0100  14.3151   1.9181
 3994.6360  14.3563  13.6917   1.9581
 3995.5559  14.6700  13.9910   1.9775
 3996.4760   9.2212   8.7945   1.8835
 3997.3964  11.2138  10.6950   1.8926
 3998.3169  16.1543  15.4070   1.9662
 3999.2377  13.1088  12.5025   1.9704
 4000.1587   9.7183   9.2689   1.9619
 4001.0799  13.7085  13.0746   2.0544
 4002.0013  15.4915  14.7753   2.1195
 4002.9229  10.8950  10.3914   2.0035
 4003.8447  10.1264   9.6584   1.9765
 4004.7668  17.8572  17.0320   1.9634
 4005.6890  18.1959  17.3552   1.9271
 4006.6115  14.3512  13.6883   1.9272
 4007.5342  20.8475  19.8846   2.0105
 4008.4571  21.3035  20.3198   2.1109
 4009.3802  17.2320  16.4364   2.1113
 4010.3035  18.9188  18.0455   2.2033
 4011.2270  19.5907  18.6865   2.2071
 4012.1508  20.2913  19.3549   2.2028
 4013.0747  18.0249  17.1932   2.1099
 4013.9989  17.6458  16.8317   2.0484
 4014.9233  18.3613  17.5143   2.0014
 4015.8479  16.9001  16.1207   1.9698
 4016.7727  16.1034  15.3609   1.9800
 4017.6977  18.3474  17.5015   2.0668
 4018.6230  16.9497  16.1684   2.1299
 4019.5484  16.7445  15.9728   2.1428
 4020.4741  19.4214  18.5265   2.1908
 4021.3999  20.3806  19.4416   2.2007
 4022.3260  16.2146  15.4677   2.1595
 4023.2523  16.7272  15.9567   2.1544
 4024.1788  21.3256  20.3436   2.1923
 4025.1056  19.2230  18.3379   2.0703
 4026.0325  16.6186  15.8536   2.0494
 4026.9597  19.7851  18.8744   2.0398
 4027.8870  15.4051  14.6961   1.9810
 4028.8146  12.3099  11.7435   1.9372
 4029.7424  14.6096  13.9374   1.9328
 4030.6704  13.7736  13.1400   1.9579
 4031.5986  13.8551  13.2179   1.9780
 4032.5271  17.3505  16.5527   2.0660
 4033.4557  11.7319  11.1925   1.9710
 4034.3846  16.2286  15.4826   2.0540
 4035.3137  11.6280  11.0935   1.9591
 4036.2430  11.5219  10.9924   1.9666
 4037.1725  12.0043  11.4528   1.9541
 4038.1022   6.1377   5.8557   1.9284
 4039.0321  11.6314  11.0972   2.0004
 4039.9623  13.9875  13.3451   2.0803
 4040.8926  12.7549  12.1692   2.0440
 4041.8232   9.8217   9.3708   2.0660
 4042.7540  11.8222  11.2796   2.0731
 4043.6850  16.9343  16.1571   2.2057
 4044.6162  10.7622  10.2684   2.1954
 4045.5476  13.1547  12.5511   2.2923
 4046.4793  14.3863  13.7263   2.3254
 4047.4112  12.3027  11.7384   2.1628
 4048.3432  13.3208  12.7099   2.0778
 4049.2755  18.2937  17.4549   2.1089
 4050.2080  16.5016  15.7451   2.0972
 4051.1407  17.6493  16.8404   2.0530
 4052.0737  22.7547  21.7120   2.1902
 4053.0068  22.4040  21.3774   2.1287
 4053.9402  18.1411  17.3100   2.1473
 4054.8738  18.0657  17.2382   2.0258
 4055.8076  21.6200  20.6299   2.0408
 4056.7416  20.9030  19.9459   2.0258
 4057.6758  21.1431  20.1751   2.0040
 4058.6103  20.5548  19.6139   2.0062
 4059.5449  19.0639  18.1914   2.0217
 4060.4798  18.6257  17.7734   2.0412
 4061.4149  18.5575  17.7084   2.0111
 4062.3502  17.3139  16.5219   1.9525
 4063.2857  17.2197  16.4321   1.9530
 4064.2214  17.9092  17.0902   2.0441
 4065.1574  20.0805  19.1624   2.1112
 4066.0935  23.8894  22.7973   2.2674
 4067.0299  24.9088  23.7703   2.2357
 4067.9665  18.1378  17.3089   2.1185
 4068.9033  20.9906  20.0314   2.0752
 4069.8403  21.3401  20.3652   2.0283
 4070.7776  20.0024  19.0887   1.9455
 4071.7150  23.1519  22.0946   1.9895
 4072.6527  20.4607  19.5264   1.9893
 4073.5906  22.1006  21.0916   2.0131
 4074.5287  18.0939  17.2680   1.9228
 4075.4670  18.3588  17.5209   1.9406
 4076.4056  19.7199  18.8201   1.9663
 4077.3443  15.8592  15.1356   1.9010
 4078.2833  17.8305  17.0171   1.9316
 4079.2225  17.1155  16.3348   1.9832
 4080.1619  17.7193  16.9112   2.0152
 4081.1015  17.9233  17.1060   2.0566
 4082.0413  17.5744  16.7732   1.9853
 4082.9814  16.5837  15.8278   1.9038
 4083.9217  12.2572  11.6986   1.8024
 4084.8621  12.8564  12.2706   1.8376
 4085.8028  17.9113  17.0953   1.9733
 4086.7438  18.0375  17.2159   2.0485
 4087.6849  17.5762  16.7757   2.1162
 4088.6262  20.9534  19.9993   2.0718
 4089.5678  16.5736  15.8190   1.9418
 4090.5096  18.1852  17.3574   1.8733
 4091.4516  15.2472  14.5532   1.8640
 4092.3938  12.0179  11.4710   1.8237
 4093.3362  12.6057  12.0321   1.8623
 4094.2789  14.3018  13.6512   1.9469
 4095.2218  12.9381  12.3497   1.9479
 4096.1649  15.4043  14.7037   1.9348
 4097.1082  14.2059  13.5600   1.8890
 4098.0517  12.3070  11.7476   1.8353
 4098.9954  11.1955  10.6866   1.7698
 4099.9394  11.8128  11.2760   1.7321
 4100.8835  17.8974  17.0842   1.7789
 4101.8279  17.8747  17.0626   1.8328
 4102.7725  15.2425  14.5502   1.7782
 4103.7174  18.9527  18.0920   1.9478
 4104.6624  21.3626  20.3926   2.0236
 4105.6077  16.2339  15.4969   1.9835
 4106.5532  18.5739  17.7308   1.9882
 4107.4988  15.3727  14.6750   1.9595
 4108.4448  17.5510  16.7546   2.0134
 4109.3909  21.3174  20.3502   2.0915
 4110.3372  19.4770  18.5935   1.9950
 4111.2838  15.0626  14.3794   1.8900
 4112.2306  20.4357  19.5090   1.8957
 4113.1776  20.8061  19.8627   1.9102
 4114.1248  19.8427  18.9431   1.9523
 4115.0723  17.9626  17.1484   1.8456
 4116.0199  17.8557  17.0465   1.9054
 4116.9678  20.7341  19.7947   1.9564
 4117.9159  21.3676  20.3996   1.9852
 4118.8642  25.3694  24.2203   2.0417
 4119.8127  25.6011  24.4417   2.4763
 4120.7615  20.5117  19.5829   2.3548
 4121.7105  18.9852  18.1257   1.8498
 4122.6596  23.7582  22.6828   1.9080
 4123.6090  19.6557  18.7661   1.8660
 4124.5587  16.3958  15.6539   1.8199
 4125.5085  17.8032  16.9977   1.8315
 4126.4586  17.7461  16.9433   1.8338
 4127.4089  18.1160  17.2966   1.8073
 4128.3593  19.6016  18.7152   1.8137
 4129.3101  13.4478  12.8398   1.7609
 4130.2610  24.3285  23.2287   1.8492
 4131.2122  18.5184  17.6814   1.8163
 4132.1635  15.9397  15.2193   1.7364
 4133.1151  21.6860  20.7062   1.8001
 4134.0669  22.1048  21.1062   1.7981
 4135.0190  19.9746  19.0724   1.7828
 4135.9712  18.0067  17.1936   1.8172
 4136.9237  18.3217  17.4945   1.8297
 4137.8764  16.0784  15.3526   1.8445
 4138.8293  13.1794  12.5846   1.7678
 4139.7824  14.0166  13.3841   1.7699
 4140.7358  14.2606  13.6172   1.7973
 4141.6893  11.0411  10.5430   1.7443
 4142.6431  11.6689  11.1425   1.6343
 4143.5971  10.7277  10.2439   1.5651
 4144.5514   8.8972   8.4960   1.5613
 4145.5058  10.7312  10.2474   1.6441
 4146.4605  12.4947  11.9315   1.6975
 4147.4154  13.4007  12.7968   1.7545
 4148.3705  14.0545  13.4212   1.7204
 4149.3258  18.1260  17.3094   1.7970
 4150.2813  18.6128  17.7743   1.7021
 4151.2371  13.4508  12.8450   1.6791
 4152.1931  19.7923  18.9010   1.7665
 4153.1493  19.5539  18.6735   1.8568
 4154.1057  19.2301  18.3644   1.9063
 4155.0624  19.7512  18.8623   1.9319
 4156.0192  19.7296  18.8417   1.8754
 4156.9763  19.1035  18.2440   1.7685
 4157.9336  19.0116  18.1564   1.7540
 4158.8912  19.6453  18.7618   1.8348
 4159.8489  17.6071  16.8154   1.9199
 4160.8069  17.2659  16.4896   1.9274
 4161.7651  19.3599  18.4896   1.8874
 4162.7235  20.3675  19.4521   1.7915
 4163.6821  19.4081  18.5360   1.7787
 4164.6410  19.8429  18.9514   1.8042
 4165.6000  18.6759  17.8370   1.8080
 4166.5593  18.9717  18.1196   1.8042
 4167.5188  19.5730  18.6940   1.8193
 4168.4786  17.4394  16.6564   1.8137
 4169.4385  15.4501  14.7565   1.7698
 4170.3987  13.6288  13.0171   1.6978
 4171.3591  18.3934  17.5679   1.7265
 4172.3197  17.8315  17.0314   1.6784
 4173.2806  13.6610  13.0482   1.6554
 4174.2416  15.1846  14.5035   1.6629
 4175.2029  15.8698  15.1581   1.6491
 4176.1644  14.3252  13.6829   1.6523
 4177.1261  10.9500  10.4591   1.6407
 4178.0881  10.6499  10.1726   1.5679
 4179.0503  10.0617   9.6108   1.5513
 4180.0126   7.2890   6.9624   1.4717
 4180.9753  12.7522  12.1809   1.5422
 4181.9381  11.1194  10.6213   1.5381
 4182.9011  12.7256  12.1557   1.6033
 4183.8644  10.6530  10.1760   1.5518
 4184.8279   9.3964   8.9758   1.5340
 4185.7916  14.2134  13.5772   1.5484
 4186.7556  10.2633   9.8040   1.5889
 4187.7197  17.5887  16.8017   1.6999
 4188.6841  16.8015  16.0498   1.8247
 4189.6487  16.3927  15.6595   1.7959
 4190.6136  18.0094  17.2040   1.7645
 4191.5786  16.5367  15.7973   1.6923
 4192.5439  19.9774  19.0843   1.7680
 4193.5094  21.5358  20.5732   1.8293
 4194.4751  14.3476  13.7064   1.7216
 4195.4411  14.0345  13.4074   1.7270
 4196.4072  18.8119  17.9715   1.6666
 4197.3736  17.8351  17.0385   1.6535
 4198.3402  20.4569  19.5433   1.6813
 4199.3071  23.5089  22.4592   1.7387
 4200.2741  18.2246  17.4110   1.7625
 4201.2414  15.7801  15.0758   1.7783
 4202.2089  18.4280  17.6056   1.8156
 4203.1766  20.0565  19.1615   1.7812
 4204.1446  22.2838  21.2896   1.8157
 4205.1127  20.1631  19.2637   1.8071
 4206.0811  20.9921  20.0559   1.8140
 4207.0497  23.5318  22.4826   1.9132
 4208.0186  22.7978  21.7815   1.8584
 4208.9876  17.9762  17.1749   1.7639
 4209.9569  16.9592  16.2034   1.7377
 4210.9264  24.3978  23.3107   1.7917
 4211.8962  21.5954  20.6333   1.7793
 4212.8661  22.3670  21.3707   1.7469
 4213.8363  27.0219  25.8185   1.8054
 4214.8067  23.3988  22.3569   1.7662
 4215.7773  18.6121  17.7836   1.6834
 4216.7482  21.7749  20.8058   1.7245
 4217.7192  19.2582  18.4012   1.6478
 4218.6905  18.2260  17.4151   1.6296
 4219.6621  21.2871  20.3401   1.7104
 4220.6338  21.8210  20.8504   1.7060
 4221.6058  19.1072  18.2575   1.7092
 4222.5780  23.8478  22.7874   1.7469
 4223.5504  22.3611  21.3671   1.7040
 4224.5230  18.3796  17.5627   1.6095
 4225.4959  19.3135  18.4552   1.5845
 4226.4690  23.9696  22.9046   1.6562
 4227.4423  23.2056  22.1748   1.6626
 4228.4158  24.2328  23.1565   1.7908
 4229.3896  21.2783  20.3334   1.7927
 4230.3635  19.2098  18.3569   1.7531
 4231.3378  20.9606  20.0301   1.7047
 4232.3122  23.2572  22.2250   1.7049
 4233.2868  22.1810  21.1968   1.6873
 4234.2617  20.1576  19.2633   1.6355
 4235.2368  20.6568  19.7405   1.6259
 4236.2122  20.1793  19.2844   1.6186
 4237.1877  18.9157  18.0769   1.6341
 4238.1635  20.0851  19.1946   1.6910
 4239.1395  22.2707  21.2836   1.7564
 4240.1157  23.4018  22.3647   1.8078
 4241.0922  24.7485  23.6519   1.8927
 4242.0688  23.4415  22.4030   1.8513
 4243.0457  21.7342  20.7715   1.8288
 4244.0229  23.0308  22.0109   1.8120
 4245.0002  22.6608  21.6575   1.7796
 4245.9778  22.5578  21.5591   1.7625
 4246.9556  19.8326  18.9548   1.7549
 4247.9336  19.5587  18.6931   1.7305
 4248.9119  20.4731  19.5672   1.7276
 4249.8904  19.5899  18.7233   1.7046
 4250.8691  23.0914  22.0701   1.7816
 4251.8480  20.8081  19.8880   1.7875
 4252.8272  22.7179  21.7135   1.8308
 4253.8065  22.7455  21.7400   1.8135
 4254.7861  22.4003  21.4103   1.7817
 4255.7660  25.6969  24.5614   1.7852
 4256.7460  21.4174  20.4712   1.7012
 4257.7263  21.6888  20.7307   1.6613
 4258.7068  21.7494  20.7889   1.6249
 4259.6876  20.1629  19.2726   1.5919
 4260.6685  18.5920  17.7712   1.5763
 4261.6497  18.8998  18.0656   1.6268
 4262.6311  21.0546  20.1254   1.7561
 4263.6127  22.1853  21.2064   1.8093
 4264.5946  21.1557  20.2224   1.7428
 4265.5767  22.0181  21.0469   1.7519
 4266.5590  23.6654  22.6218   1.7070
 4267.5416  22.0980  21.1237   1.7097
 4268.5243  20.4064  19.5068   1.7370
 4269.5073  23.3754  22.3452   1.7869
 4270.4905  21.1583  20.2259   1.7511
 4271.4740  21.7329  20.7753   1.6873
 4272.4577  23.5832  22.5443   1.6388
 4273.4416  20.8228  19.9058   1.6116
 4274.4257  23.9878  22.9316   1.6537
 4275.4100  21.6959  20.7408   1.6842
 4276.3946  18.9654  18.1306   1.6574
 4277.3794  17.8195  17.0353   1.6563
 4278.3645  19.2496  18.4026   1.6527
 4279.3497  22.0300  21.0608   1.6512
 4280.3352  20.7212  19.8098   1.6073
 4281.3209  21.6580  20.7055   1.6447
 4282.3069  24.4905  23.4138   1.6693
 4283.2930  23.2263  22.2053   1.6616
 4284.2794  20.9463  20.0257   1.6416
 4285.2661  22.9672  21.9579   1.6488
 4286.2529  22.3026  21.3227   1.6441
 4287.2400  23.7989  22.7535   1.6351
 4288.2273  19.8148  18.9446   1.5743
 4289.2148  19.1593  18.3181   1.5425
 4290.2026  20.6121  19.7072   1.5533
 4291.1906  18.4869  17.6754   1.5649
 4292.1788  23.0762  22.0635   1.6497
 4293.1672  20.0020  19.1244   1.6075
 4294.1559  19.5166  18.6605   1.5871
 4295.1448  21.6190  20.6708   1.5928
 4296.1339  20.8285  19.9151   1.5591
 4297.1233  17.1597  16.4073   1.5053
 4298.1128  19.7260  18.8613   1.5125
 4299.1027  22.0270  21.0616   1.5690
 4300.0927  22.2367  21.2623   1.5736
 4301.0830  22.2963  21.3195   1.6317
 4302.0734  21.0528  20.1307   1.5594
 4303.0642  18.6633  17.8460   1.5088
 4304.0551  21.9065  20.9473   1.5398
 4305.0463  19.6088  18.7504   1.5376
 4306.0377  18.7795  17.9576   1.5704
 4307.0293  20.3958  19.5033   1.6286
 4308.0212  21.7647  20.8125   1.6653
 4309.0133  20.6641  19.7602   1.6180
 4310.0056  17.8703  17.0888   1.5461
 4310.9981  19.6649  18.8050   1.5268
 4311.9909  23.7249  22.6877   1.5780
 4312.9839  21.1711  20.2457   1.5841
 4313.9772  17.3461  16.5881   1.5522
 4314.9706  20.6539  19.7515   1.6705
 4315.9643  18.8504  18.0269   1.6800
 4316.9582  17.9907  17.2050   1.6735
 4317.9524  18.0909  17.3010   1.6125
 4318.9468  17.1265  16.3788   1.5554
 4319.9414  16.5290  15.8076   1.5463
 4320.9362  17.1556  16.4069   1.5516
 4321.9313  14.0689  13.4551   1.5022
 4322.9266  15.0309  14.3752   1.4680
 4323.9221  14.6377  13.9993   1.4890
 4324.9178  15.4017  14.7301   1.5245
 4325.9138  17.2269  16.4758   1.5716
 4326.9100  17.5326  16.7684   1.5729
 4327.9065  19.4553  18.6074   1.6020
 4328.9031  19.7979  18.9352   1.5879
 4329.9000  19.0695  18.2388   1.5827
 4330.8972  17.8834  17.1045   1.5791
 4331.8945  19.1204  18.2878   1.6585
 4332.8921  22.6219  21.6370   1.6998
 4333.8899  19.9887  19.1186   1.6792
 4334.8880  19.6910  18.8341   1.6253
 4335.8862  23.1139  22.1082   1.6117
 4336.8847  20.9652  20.0532   1.5595
 4337.8835  16.8899  16.1553   1.5016
 4338.8824  19.9289  19.0623   1.5697
 4339.8816  20.4471  19.5581   1.6322
 4340.8811  20.0298  19.1592   1.6163
 4341.8807  21.5921  20.6537   1.6730
 4342.8806  21.9870  21.0317   1.6387
 4343.8807  21.7116  20.7684   1.6898
 4344.8811  22.8183  21.8272   1.6887
 4345.8817  21.1298  20.2122   1.6754
 4346.8825  22.7117  21.7256   1.6736
 4347.8835  20.8776  19.9714   1.6601
 4348.8848  19.8328  18.9720   1.6364
 4349.8863  22.1269  21.1668   1.6513
 4350.8880  23.0463  22.0465   1.6223
 4351.8900  18.0998  17.3148   1.5419
 4352.8922  17.5178  16.7582   1.5484
 4353.8946  20.9074  20.0009   1.6388
 4354.8972  22.8437  21.8535   1.7015
 4355.9001  22.4894  21.5148   1.7305
 4356.9032  22.0477  21.0924   1.8928
 4357.9066  19.8430  18.9834   2.0239
 4358.9102  18.7542  17.9419   2.0190
 4359.9140  23.2297  22.2238   1.9609
 4360.9180  24.8824  23.8051   1.8337
 4361.9223  22.2649  21.3012   1.6868
 4362.9268  21.2487  20.3291   1.6177
 4363.9315  20.1523  19.2803   1.5842
 4364.9365  19.2123  18.3812   1.5907
 4365.9417  23.3116  22.3033   1.6491
 4366.9471  23.5386  22.5208   1.7908
 4367.9528  21.1673  20.2522   1.7753
 4368.9587  24.0657  23.0255   1.7695
 4369.9648  23.8254  22.7958   1.7341
 4370.9711  20.1667  19.2954   1.6204
 4371.9777  19.4439  18.6040   1.5748
 4372.9845  21.8443  20.9008   1.6437
 4373.9916  23.0739  22.0776   1.6329
 4374.9989  20.8451  19.9452   1.6010
 4376.0064  20.2781  19.4029   1.5840
 4377.0141  21.0835  20.1737   1.5875
 4378.0221  19.6316  18.7847   1.5685
 4379.0303  21.5872  20.6561   1.5937
 4380.0388  23.5534  22.5377   1.6675
 4381.0474  19.7597  18.9077   1.6038
 4382.0563  22.0130  21.0640   1.5953
 4383.0655  21.5514  20.6225   1.5492
 4384.0748  22.1319  21.1783   1.5576
 4385.0845  22.7195  21.7407   1.6154
 4386.0943  22.4813  21.5130   1.5983
 4387.1044  21.4343  20.5112   1.5816
 4388.1147  17.8153  17.0482   1.5224
 4389.1252  20.7763  19.8820   1.5328
 4390.1360  19.8212  18.9682   1.5571
 4391.1470  19.6888  18.8416   1.5675
 4392.1582  22.2610  21.3034   1.5734
 4393.1697  22.1848  21.2306   1.5533
 4394.1814  19.9646  19.1061   1.5409
 4395.1933  20.4828  19.6022   1.5188
 4396.2054  20.1639  19.2972   1.5242
