 3895.6235   6.3518   5.7075   2.5667
 3896.5206   2.1703   1.9501   2.5811
 3897.4179  -2.1308  -1.9147   2.3629
 3898.3155   2.1575   1.9387   2.8671
 3899.2132   8.3052   7.4633   2.8023
 3900.1112   3.0124   2.7070   2.6723
 3901.0093   3.7831   3.3997   2.4809
 3901.9077   7.3395   6.5958   2.6385
 3902.8062   5.8015   5.2138   2.6436
 3903.7050   1.2357   1.1106   2.5612
 3904.6040   2.2248   1.9995   2.6696
 3905.5032   7.0917   6.3736   2.8470
 3906.4026   7.4378   6.6847   2.8489
 3907.3022   8.8531   7.9569   2.8318
 3908.2020   7.6483   6.8742   2.6927
 3909.1020   6.5105   5.8516   2.6195
 3910.0023   9.1102   8.1884   2.5122
 3910.9027   1.0594   0.9523   2.3908
 3911.8033   4.9916   4.4867   2.3833
 3912.7042   7.3775   6.6314   2.4738
 3913.6052   3.3748   3.0335   2.4195
 3914.5065   0.4380   0.3937   2.7205
 3915.4080   5.0373   4.5281   2.6520
 3916.3097   7.2899   6.5531   2.5954
 3917.2115   2.7905   2.5085   2.2884
 3918.1136   0.3171   0.2851   2.2032
 3919.0159   2.8274   2.5418   2.1701
 3919.9185   4.3570   3.9169   2.1912
 3920.8212   1.4234   1.2797   2.1428
 3921.7241   5.7007   5.1251   2.1842
 3922.6272   2.8187   2.5342   2.0992
 3923.5306   6.6822   6.0077   2.1377
 3924.4341   4.3229   3.8866   2.0209
 3925.3379   0.2864   0.2575   2.0102
 3926.2419   9.7489   8.7654   2.1386
 3927.1460   5.1828   4.6600   2.1689
 3928.0504   7.7714   6.9876   2.2177
 3928.9550   5.2785   4.7463   2.2379
 3929.8598   1.5314   1.3770   2.2089
 3930.7648   3.6986   3.3257   2.1806
 3931.6700   7.9481   7.1470   2.2364
 3932.5754   3.4455   3.0983   2.1504
 3933.4811   5.0698   4.5590   2.1487
 3934.3869   3.3310   2.9955   2.1051
 3935.2930   1.3248   1.1913   2.0498
 3936.1992   3.9260   3.5306   2.0828
 3937.1057   6.9891   6.2853   2.1335
 3938.0124   2.5952   2.3339   2.1296
 3938.9193   7.1765   6.4541   2.1887
 3939.8263   8.0781   7.2650   2.3104
 3940.7337   4.0664   3.6572   2.1694
 3941.6412   2.3968   2.1557   2.1989
 3942.5489   6.3881   5.7454   2.2395
 3943.4568   6.6923   6.0191   2.2139
 3944.3650   0.3320   0.2986   2.1441
 3945.2733   4.0252   3.6205   2.1930
 3946.1819   8.2116   7.3861   2.3339
 3947.0906   5.3455   4.8082   2.2468
 3947.9996   3.4870   3.1366   2.1277
 3948.9088   7.8985   7.1049   2.1630
 3949.8182   1.1034   0.9925   2.1462
 3950.7278   3.0020   2.7005   2.1946
 3951.6376   3.8892   3.4986   2.2274
 3952.5476   0.9701   0.8727   2.2391
 3953.4578   4.2006   3.7789   2.3543
 3954.3683   0.9325   0.8388   2.4001
 3955.2789   2.4172   2.1746   2.4773
 3956.1898   8.5513   7.6931   2.6075
 3957.1009   8.4091   7.5653   2.5768
 3958.0122   4.0245   3.6207   2.4584
 3958.9236   5.9875   5.3869   2.4888
 3959.8353   4.6629   4.1952   2.4624
 3960.7473   2.5826   2.3236   2.4144
 3961.6594   4.1999   3.7788   2.4118
 3962.5717   6.0739   5.4650   2.4564
 3963.4842   6.1014   5.4898   2.5259
 3964.3970   4.7357   4.2611   2.4722
 3965.3100  -0.6053  -0.5446   2.4169
 3966.2231   3.4095   3.0680   2.4260
 3967.1365   4.6852   4.2159   2.3238
 3968.0501   2.4561   2.2101   2.1490
 3968.9639   1.1515   1.0362   2.0506
 3969.8779   1.5710   1.4137   2.0164
 3970.7921   1.7304   1.5572   1.9966
 3971.7066   7.5702   6.8125   2.0623
 3972.6212   8.8977   8.0073   2.0818
 3973.5361   6.7104   6.0390   2.0501
 3974.4511   4.6653   4.1986   2.0554
 3975.3664   3.1980   2.8781   2.0473
 3976.2819   3.5097   3.1587   2.0565
 3977.1976   4.1633   3.7470   2.0648
 3978.1135   5.8882   5.2995   2.0651
 3979.0296   8.3622   7.5263   2.0806
 3979.9459   8.3647   7.5287   2.0818
 3980.8625   3.8596   3.4739   2.0295
 3981.7792   1.4432   1.2990   1.9860
 3982.6962   2.3850   2.1468   2.0221
 3983.6134   2.9861   2.6879   2.0689
 3984.5308   4.9069   4.4168   2.0509
 3985.4484   5.9459   5.3522   1.9820
 3986.3662   2.1139   1.9029   1.8154
 3987.2842   1.5246   1.3724   1.7263
 3988.2024   1.6357   1.4724   1.7371
 3989.1209   2.9985   2.6993   1.7591
 3990.0395   2.1836   1.9657   1.7427
 3990.9584   1.1808   1.0630   1.7745
 3991.8775   3.8994   3.5105   1.8208
 3992.7967   1.9094   1.7190   1.8275
 3993.7162   7.7008   6.9329   1.8819
 3994.6360   3.8921   3.5040   1.8721
 3995.5559   4.9623   4.4677   1.7735
 3996.4760  11.1250  10.0162   1.8476
 3997.3964   5.3494   4.8163   1.7654
 3998.3169   7.5169   6.7680   1.7548
 3999.2377   3.4966   3.1483   1.7057
 4000.1587   6.1425   5.5307   1.7628
 4001.0799   6.6980   6.0310   1.8066
 4002.0013   2.5117   2.2616   1.8105
 4002.9229   4.0829   3.6765   1.8495
 4003.8447   5.0172   4.5178   1.8453
 4004.7668   3.7397   3.3676   1.8334
 4005.6890   7.0225   6.3237   1.7951
 4006.6115   6.9307   6.2412   1.7862
 4007.5342   3.3512   3.0179   1.7650
 4008.4571   5.3822   4.8469   1.8065
 4009.3802   5.4500   4.9080   1.8606
 4010.3035   9.7587   8.7884   1.9437
 4011.2270   6.8866   6.2020   1.9501
 4012.1508   4.9240   4.4346   1.8863
 4013.0747   5.5332   4.9833   1.8491
 4013.9989   2.4659   2.2209   1.7244
 4014.9233  10.3290   9.3028   1.8207
 4015.8479   4.5943   4.1379   1.6733
 4016.7727   2.9799   2.6839   1.6580
 4017.6977   4.1836   3.7682   1.6252
 4018.6230   4.5602   4.1075   1.6600
 4019.5484   6.8055   6.1299   1.6738
 4020.4741   3.5999   3.2426   1.6648
 4021.3999   6.1689   5.5567   1.6969
 4022.3260   5.5665   5.0142   1.6850
 4023.2523   3.7893   3.4133   1.6983
 4024.1788   4.1873   3.7720   1.6916
 4025.1056   4.6703   4.2071   1.7189
 4026.0325   5.1930   4.6781   1.7290
 4026.9597   6.9189   6.2329   1.7220
 4027.8870   4.8701   4.3873   1.6719
 4028.8146   4.6097   4.1528   1.6735
 4029.7424   6.9110   6.2262   1.7139
 4030.6704   4.8594   4.3779   1.6766
 4031.5986   1.4816   1.3348   1.6360
 4032.5271   1.0523   0.9481   1.5984
 4033.4557   3.8567   3.4747   1.6882
 4034.3846   4.9940   4.4995   1.6877
 4035.3137   4.7628   4.2913   1.6921
 4036.2430   6.3241   5.6981   1.7770
 4037.1725   2.2417   2.0198   1.7748
 4038.1022   4.5446   4.0949   1.8356
 4039.0321   5.2269   4.7097   1.8602
 4039.9623   2.7102   2.4421   1.8653
 4040.8926   1.6828   1.5164   1.8575
 4041.8232   4.0070   3.6107   1.8249
 4042.7540   2.6233   2.3639   1.8104
 4043.6850   7.6819   6.9225   1.9203
 4044.6162   5.3616   4.8316   1.9510
 4045.5476   2.7602   2.4874   2.0948
 4046.4793   4.0695   3.6674   2.2391
 4047.4112   2.5814   2.3264   2.2567
 4048.3432   5.4012   4.8676   2.1633
 4049.2755   6.0034   5.4104   1.9743
 4050.2080   3.9058   3.5201   1.8133
 4051.1407   2.4704   2.2265   1.6696
 4052.0737   2.7988   2.5225   1.6834
 4053.0068   3.0601   2.7580   1.6744
 4053.9402   3.5208   3.1733   1.6810
 4054.8738   3.4214   3.0838   1.7002
 4055.8076   1.2866   1.1597   1.6320
 4056.7416   1.0705   0.9649   1.6268
 4057.6758   4.0094   3.6139   1.6436
 4058.6103   5.2229   4.7078   1.6625
 4059.5449   1.7551   1.5820   1.6464
 4060.4798   2.6615   2.3991   1.6690
 4061.4149   3.3978   3.0629   1.6763
 4062.3502   1.6011   1.4433   1.6061
 4063.2857   0.3848   0.3469   1.6231
 4064.2214   2.8866   2.6022   1.6683
 4065.1574   3.6769   3.3147   1.6626
 4066.0935   5.1598   4.6517   1.6840
 4067.0299   5.5827   5.0329   1.6933
 4067.9665   4.7253   4.2601   1.6967
 4068.9033   4.3015   3.8780   1.6929
 4069.8403   5.4156   4.8826   1.7150
 4070.7776   5.6655   5.1080   1.7617
 4071.7150   6.9566   6.2721   1.8466
 4072.6527   6.4967   5.8576   1.7916
 4073.5906   5.5883   5.0386   1.6977
 4074.5287   5.3112   4.7888   1.6371
 4075.4670   4.0178   3.6228   1.6024
 4076.4056   2.0659   1.8628   1.5688
 4077.3443   5.8643   5.2878   1.6185
 4078.2833   6.3356   5.7129   1.6518
 4079.2225   5.5553   5.0093   1.6016
 4080.1619   5.4700   4.9326   1.5932
 4081.1015   2.6696   2.4073   1.5598
 4082.0413   1.5779   1.4229   1.5384
 4082.9814   6.6147   5.9651   1.6002
 4083.9217   5.4626   4.9262   1.6092
 4084.8621   5.9699   5.3838   1.6031
 4085.8028   8.5538   7.7142   1.6796
 4086.7438   3.1842   2.8717   1.6671
 4087.6849   6.7904   6.1241   1.6974
 4088.6262   5.4402   4.9064   1.7011
 4089.5678   6.1400   5.5377   1.6303
 4090.5096   6.0747   5.4789   1.5782
 4091.4516   4.2051   3.7928   1.5251
 4092.3938   5.4237   4.8919   1.5557
 4093.3362   3.9465   3.5596   1.5035
 4094.2789   7.3067   6.5905   1.5474
 4095.2218   5.2149   4.7038   1.5087
 4096.1649   0.8397   0.7574   1.4670
 4097.1082   1.2170   1.0977   1.4975
 4098.0517   5.0974   4.5980   1.5396
 4098.9954   4.4797   4.0409   1.5339
 4099.9394   3.4186   3.0838   1.4957
 4100.8835   3.7249   3.3602   1.4476
 4101.8279   4.5042   4.0633   1.4352
 4102.7725   4.8613   4.3855   1.4391
 4103.7174   5.0117   4.5212   1.4823
 4104.6624   5.1556   4.6511   1.4591
 4105.6077   5.4604   4.9262   1.4440
 4106.5532   7.7418   6.9845   1.4733
 4107.4988   6.4037   5.7774   1.4672
 4108.4448   2.8648   2.5846   1.4663
 4109.3909   4.1324   3.7283   1.4595
 4110.3372  -0.1473  -0.1329   1.4340
 4111.2838   2.5369   2.2889   1.4605
 4112.2306   5.5788   5.0337   1.5131
 4113.1776   4.9168   4.4364   1.5329
 4114.1248   4.1634   3.7567   1.5138
 4115.0723   6.9909   6.3081   1.6059
 4116.0199   4.9259   4.4449   1.5956
 4116.9678   4.6985   4.2397   1.5579
 4117.9159   4.4971   4.0581   1.4999
 4118.8642   4.9349   4.4532   1.4389
 4119.8127   4.7573   4.2930   1.4061
 4120.7615   2.1374   1.9288   1.3728
 4121.7105   5.0544   4.5613   1.4158
 4122.6596   2.9004   2.6175   1.4797
 4123.6090   4.4882   4.0504   1.5154
 4124.5587   6.1852   5.5821   1.5661
 4125.5085   4.3344   3.9118   1.4646
 4126.4586   3.2962   2.9749   1.3887
 4127.4089   2.0165   1.8200   1.3451
 4128.3593   2.6118   2.3573   1.3549
 4129.3101   0.2987   0.2696   1.3413
 4130.2610   1.5007   1.3545   1.3911
 4131.2122   6.5059   5.8721   1.5093
 4132.1635   5.1268   4.6275   1.4799
 4133.1151   1.6008   1.4449   1.3831
 4134.0669   3.0574   2.7597   1.3411
 4135.0190   6.8690   6.2004   1.4281
 4135.9712   7.5530   6.8179   1.3987
 4136.9237   5.4746   4.9419   1.3901
 4137.8764   6.2384   5.6315   1.3583
 4138.8293   7.8849   7.1179   1.3705
 4139.7824   4.8920   4.4162   1.3855
 4140.7358   6.0559   5.4670   1.4219
 4141.6893   7.7149   6.9648   1.4609
 4142.6431   7.1694   6.4725   1.4562
 4143.5971   8.2975   7.4910   1.4932
 4144.5514   5.3749   4.8526   1.4336
 4145.5058   8.5932   7.7582   1.4223
 4146.4605   6.6557   6.0091   1.3342
 4147.4154   3.8581   3.4834   1.2831
 4148.3705   4.8800   4.4061   1.2808
 4149.3258   5.5610   5.0210   1.3225
 4150.2813   9.9154   8.9527   1.3832
 4151.2371   9.5990   8.6672   1.3916
 4152.1931   6.1598   5.5620   1.3694
 4153.1493   4.7571   4.2954   1.3214
 4154.1057   6.1642   5.5661   1.3099
 4155.0624   6.8844   6.2165   1.3159
 4156.0192   7.9214   7.1531   1.3460
 4156.9763   4.3550   3.9327   1.2768
 4157.9336   4.0805   3.6849   1.2877
 4158.8912   6.1893   5.5893   1.3255
 4159.8489   6.4842   5.8557   1.3820
 4160.8069   5.4559   4.9272   1.4058
 4161.7651   6.9047   6.2357   1.4507
 4162.7235   8.2052   7.4103   1.5546
 4163.6821   6.2357   5.6317   1.5559
 4164.6410   5.9699   5.3917   1.5494
 4165.6000   7.0090   6.3303   1.4478
 4166.5593   3.5489   3.2053   1.3005
 4167.5188   6.3183   5.7067   1.3335
 4168.4786   7.3781   6.6640   1.3677
 4169.4385   5.3715   4.8518   1.4140
 4170.3987   6.0703   5.4830   1.4740
 4171.3591   8.7922   7.9417   1.4899
 4172.3197   6.0221   5.4396   1.4002
 4173.2806   4.1415   3.7410   1.3096
 4174.2416   5.8641   5.2971   1.2719
 4175.2029   6.3478   5.7342   1.2640
 4176.1644   5.8039   5.2429   1.2847
 4177.1261   5.9260   5.3533   1.3366
 4178.0881   6.5313   5.9003   1.3473
 4179.0503   8.1047   7.3217   1.3469
 4180.0126   5.0997   4.6071   1.3030
 4180.9753   3.7707   3.4065   1.3109
 4181.9381   5.3927   4.8720   1.3080
 4182.9011   6.7519   6.1001   1.3124
 4183.8644   5.7067   5.1559   1.2889
 4184.8279   5.3436   4.8279   1.2818
 4185.7916   7.1368   6.4482   1.2553
 4186.7556   5.4894   4.9598   1.2563
 4187.7197   4.5658   4.1254   1.2023
 4188.6841   6.4744   5.8500   1.2850
 4189.6487   5.6657   5.1194   1.2925
 4190.6136   4.5886   4.1462   1.2771
 4191.5786   7.9290   7.1647   1.3020
 4192.5439   8.0575   7.2810   1.2945
 4193.5094   6.2894   5.6833   1.2543
 4194.4751   5.8730   5.3071   1.2410
 4195.4411   5.5022   4.9722   1.2112
 4196.4072   5.7344   5.1821   1.2034
 4197.3736   3.9720   3.5895   1.2129
 4198.3402   6.2848   5.6797   1.2435
 4199.3071   5.2134   4.7116   1.2319
 4200.2741   0.4607   0.4164   1.1755
 4201.2414   3.4230   3.0936   1.2299
 4202.2089   3.0456   2.7526   1.2456
 4203.1766   6.5023   5.8768   1.2812
 4204.1446   6.6410   6.0022   1.2806
 4205.1127   5.2943   4.7851   1.2827
 4206.0811   5.8471   5.2849   1.2941
 4207.0497   5.8042   5.2462   1.3267
 4208.0186   4.9762   4.4979   1.3608
 4208.9876   3.9422   3.5634   1.3473
 4209.9569   4.8266   4.3629   1.3058
 4210.9264   4.5148   4.0811   1.2590
 4211.8962   2.9518   2.6683   1.1827
 4212.8661   4.3931   3.9713   1.1980
 4213.8363   3.5861   3.2418   1.2158
 4214.8067   5.2232   4.7218   1.2446
 4215.7773   6.4613   5.8411   1.2745
 4216.7482   6.3455   5.7366   1.2865
 4217.7192   6.2547   5.6545   1.2541
 4218.6905   7.3226   6.6202   1.2491
 4219.6621   8.7310   7.8936   1.2697
 4220.6338  10.0405   9.0777   1.2879
 4221.6058   7.7303   6.9891   1.2834
 4222.5780   7.2545   6.5591   1.3108
 4223.5504   8.4405   7.6315   1.3146
 4224.5230   4.1697   3.7701   1.1940
 4225.4959   6.5443   5.9173   1.1733
 4226.4690   3.3300   3.0110   1.1271
 4227.4423   1.6796   1.5187   1.1326
 4228.4158   3.5945   3.2502   1.2244
 4229.3896   4.6932   4.2439   1.2739
 4230.3635   2.5665   2.3208   1.2617
 4231.3378   3.5968   3.2525   1.2358
 4232.3122   5.2032   4.7053   1.2171
 4233.2868   5.9155   5.3495   1.1717
 4234.2617   4.9248   4.4537   1.1924
 4235.2368   3.7075   3.3529   1.1533
 4236.2122   4.9902   4.5129   1.1523
 4237.1877   6.2502   5.6526   1.1668
 4238.1635   6.8181   6.1663   1.1784
 4239.1395   4.1319   3.7370   1.1721
 4240.1157   1.5639   1.4145   1.1350
 4241.0922   2.8359   2.5649   1.1463
 4242.0688   5.7328   5.1851   1.1628
 4243.0457   4.1623   3.7647   1.1452
 4244.0229   4.2254   3.8219   1.1459
 4245.0002   6.5975   5.9676   1.1750
 4245.9778   5.8711   5.3106   1.1645
 4246.9556   2.5503   2.3069   1.1188
 4247.9336   4.7431   4.2905   1.1526
 4248.9119   8.2761   7.4865   1.1624
 4249.8904   6.9070   6.2481   1.1410
 4250.8691   5.4831   4.9602   1.1133
 4251.8480   4.9532   4.4809   1.1080
 4252.8272   5.0249   4.5459   1.1320
 4253.8065   7.2015   6.5150   1.1752
 4254.7861   8.2797   7.4905   1.2238
 4255.7660   4.1420   3.7473   1.1942
 4256.7460   3.6493   3.3016   1.2251
 4257.7263   6.7007   6.0624   1.2623
 4258.7068   6.6340   6.0022   1.2335
 4259.6876   2.3955   2.1674   1.3371
 4260.6685   6.9914   6.3257   1.3337
 4261.6497   4.5422   4.1099   1.1462
 4262.6311   4.1422   3.7479   1.1273
 4263.6127   6.6745   6.0394   1.1943
 4264.5946   7.5298   6.8134   1.2126
 4265.5767   6.2052   5.6149   1.1939
 4266.5590   4.2850   3.8775   1.1410
 4267.5416   7.8789   7.1297   1.1952
 4268.5243   9.2290   8.3516   1.1872
 4269.5073   6.9383   6.2788   1.1656
 4270.4905   4.9704   4.4980   1.1079
 4271.4740   5.9342   5.3703   1.1401
 4272.4577   7.5837   6.8633   1.1871
 4273.4416   5.2084   4.7137   1.2015
 4274.4257   6.0104   5.4396   1.2114
 4275.4100   7.7689   7.0312   1.1988
 4276.3946   6.7671   6.1247   1.1735
 4277.3794   6.0097   5.4393   1.1257
 4278.3645   6.2077   5.6186   1.1285
 4279.3497   6.9799   6.3176   1.1135
 4280.3352   7.6592   6.9326   1.1339
 4281.3209   6.7325   6.0939   1.0841
 4282.3069   5.2740   4.7739   1.0912
 4283.2930   5.9998   5.4310   1.0768
 4284.2794   4.7749   4.3223   1.0935
 4285.2661   9.3300   8.4458   1.1599
 4286.2529   8.0436   7.2814   1.1419
 4287.2400   4.9990   4.5254   1.0977
 4288.2273   5.3336   4.8284   1.1204
 4289.2148   3.7553   3.3996   1.1147
 4290.2026   7.1675   6.4889   1.1419
 4291.1906   7.5985   6.8791   1.1709
 4292.1788   5.7090   5.1686   1.1211
 4293.1672   6.5122   5.8959   1.1459
 4294.1559   7.9513   7.1990   1.1189
 4295.1448   3.5618   3.2248   1.0749
 4296.1339   6.3015   5.7055   1.0622
 4297.1233   3.3176   3.0039   1.0331
 4298.1128   2.8087   2.5431   1.0172
 4299.1027   4.1822   3.7868   1.0168
 4300.0927   3.8542   3.4899   0.9917
 4301.0830   4.9312   4.4652   0.9890
 4302.0734   7.0446   6.3790   1.0380
 4303.0642   5.1236   4.6396   1.0361
 4304.0551   3.2163   2.9125   1.0028
 4305.0463   4.1904   3.7948   1.0300
 4306.0377   5.6036   5.0745   1.0351
 4307.0293   3.8462   3.4832   1.0134
 4308.0212   5.5244   5.0031   1.0275
 4309.0133   6.4242   5.8181   1.0484
 4310.0056   5.9709   5.4076   1.0628
 4310.9981   4.2455   3.8451   1.0699
 4311.9909   3.8349   3.4733   1.0712
 4312.9839   7.2854   6.5985   1.0902
 4313.9772   5.5188   4.9986   1.0593
 4314.9706   6.2765   5.6850   1.0625
 4315.9643   6.4789   5.8684   1.0668
 4316.9582   5.2990   4.7998   1.0539
 4317.9524   4.8081   4.3552   1.0553
 4318.9468   5.5398   5.0181   1.0769
 4319.9414   4.6683   4.2287   1.0771
 4320.9362   5.1977   4.7084   1.0680
 4321.9313   5.5308   5.0102   1.0601
 4322.9266   5.1509   4.6662   1.0291
 4323.9221   5.0129   4.5413   1.0196
 4324.9178   5.3361   4.8342   1.0205
 4325.9138   3.9744   3.6006   1.0168
 4326.9100   3.0117   2.7285   1.0353
 4327.9065   4.2392   3.8406   1.0196
 4328.9031   5.4332   4.9225   1.0420
 4329.9000   4.7507   4.3042   1.0153
 4330.8972   4.1660   3.7745   1.0071
 4331.8945   5.1742   4.6882   1.0144
 4332.8921   3.8584   3.4960   1.0104
 4333.8899   4.0700   3.6878   1.0259
 4334.8880   3.0108   2.7281   1.0122
 4335.8862   0.8523   0.7723   0.9993
 4336.8847   4.1712   3.7797   1.0128
 4337.8835   3.1054   2.8140   1.0184
 4338.8824   2.8097   2.5461   1.0283
 4339.8816   1.9640   1.7797   0.9795
 4340.8811   1.4454   1.3098   1.0494
 4341.8807   2.6253   2.3792   1.0016
 4342.8806   3.9095   3.5430   1.0641
 4343.8807   3.9623   3.5909   1.0350
 4344.8811   3.6879   3.3424   1.0418
 4345.8817   3.1471   2.8523   1.0393
 4346.8825   4.5041   4.0822   1.0485
 4347.8835   6.2233   5.6404   1.0549
 4348.8848   3.4035   3.0848   1.0500
 4349.8863   4.1685   3.7783   1.0633
 4350.8880   5.8618   5.3132   1.0687
 4351.8900   5.1365   4.6558   1.1391
 4352.8922   4.1146   3.7296   1.0819
 4353.8946   5.3039   4.8078   1.0242
 4354.8972   6.4515   5.8481   1.0229
 4355.9001   4.3069   3.9042   1.0754
 4356.9032   6.8080   6.1715   1.3925
 4357.9066   5.0869   4.6114   1.6946
 4358.9102   4.5631   4.1366   1.6320
 4359.9140   7.2285   6.5531   1.4216
 4360.9180   2.0625   1.8698   1.2370
 4361.9223   4.9099   4.4514   1.1469
 4362.9268   4.1628   3.7741   1.0869
 4363.9315   4.2080   3.8151   1.0374
 4364.9365   5.0233   4.5544   1.0312
 4365.9417   4.3398   3.9348   1.0162
 4366.9471   4.1911   3.8001   0.9837
 4367.9528   4.1582   3.7703   0.9872
 4368.9587   4.0331   3.6569   0.9863
 4369.9648   4.8516   4.3992   1.0290
 4370.9711   5.7859   5.2465   1.0382
 4371.9777   5.6088   5.0860   1.0301
 4372.9845   5.0104   4.5434   0.9975
 4373.9916   6.1154   5.5456   1.0198
 4374.9989   7.4458   6.7522   1.0864
 4376.0064   7.6003   6.8925   1.0870
 4377.0141   6.3255   5.7365   1.1196
 4378.0221   4.5234   4.1023   1.0683
 4379.0303   4.0360   3.6604   1.0398
 4380.0388   6.1599   5.5866   1.1746
 4381.0474   6.1040   5.5360   1.1688
 4382.0563   4.0285   3.6538   1.0167
 4383.0655   3.7347   3.3873   1.0071
 4384.0748   5.5166   5.0036   1.0231
 4385.0845   4.6495   4.2173   1.0291
 4386.0943   4.3134   3.9125   1.0076
 4387.1044   5.0960   4.6225   1.0106
 4388.1147   6.4031   5.8081   1.0331
 4389.1252   6.6969   6.0748   1.0412
 4390.1360   5.2779   4.7877   1.0270
 4391.1470   3.5319   3.2039   0.9843
 4392.1582   3.0274   2.7463   0.9543
 4393.1697   3.6543   3.3151   0.9765
 4394.1814   4.6547   4.2228   0.9907
