 3872.3706  -0.8607  -0.8402   1.7407
 3873.2624  -0.0972  -0.0949   1.7570
 3874.1544   2.8403   2.7727   1.8099
 3875.0465   5.5376   5.4058   1.8900
 3875.9389   5.8164   5.6779   1.8664
 3876.8315   3.1619   3.0867   1.7995
 3877.7243   1.0795   1.0539   1.7121
 3878.6173   2.7312   2.6662   1.7130
 3879.5105   4.0336   3.9377   1.7033
 3880.4039   2.0491   2.0004   1.6352
 3881.2975   2.2285   2.1755   1.6494
 3882.1914   6.7183   6.5586   1.7285
 3883.0854   5.4281   5.2991   1.7210
 3883.9796   4.9186   4.8017   1.7297
 3884.8741   5.5678   5.4355   1.7195
 3885.7687   4.4777   4.3713   1.7308
 3886.6636   4.2019   4.1021   1.7440
 3887.5586   6.0110   5.8683   1.7706
 3888.4539   3.6747   3.5874   1.7336
 3889.3494   3.4233   3.3420   1.7166
 3890.2451   4.0938   3.9966   1.7137
 3891.1409   4.1581   4.0594   1.6996
 3892.0370   3.0196   2.9479   1.6781
 3892.9333   1.3067   1.2757   1.6242
 3893.8298   1.0552   1.0302   1.6631
 3894.7266   3.6715   3.5844   1.7199
 3895.6235   3.1234   3.0493   1.7718
 3896.5206   0.9749   0.9518   1.6596
 3897.4179   0.8491   0.8289   1.6751
 3898.3155   3.9177   3.8248   1.7470
 3899.2132   6.8421   6.6799   1.8287
 3900.1112   4.6173   4.5079   1.8099
 3901.0093   4.3851   4.2812   1.7961
 3901.9077   6.2451   6.0972   1.8173
 3902.8062   6.5037   6.3497   1.7696
 3903.7050   4.6609   4.5505   1.6743
 3904.6040   5.4902   5.3603   1.7023
 3905.5032   4.8336   4.7192   1.7010
 3906.4026   2.6287   2.5665   1.7071
 3907.3022   3.5447   3.4608   1.7580
 3908.2020   5.1225   5.0013   1.8271
 3909.1020   4.4411   4.3360   1.8048
 3910.0023   6.2116   6.0647   1.7521
 3910.9027   2.6501   2.5874   1.6042
 3911.8033   4.3675   4.2642   1.6641
 3912.7042   4.0568   3.9609   1.6338
 3913.6052   2.7358   2.6711   1.6556
 3914.5065   5.4490   5.3203   1.6508
 3915.4080   5.2183   5.0951   1.5938
 3916.3097   2.9182   2.8492   1.5388
 3917.2115   3.4927   3.4102   1.5443
 3918.1136   4.8593   4.7446   1.5359
 3919.0159   3.4252   3.3444   1.5209
 3919.9185   1.6631   1.6238   1.4649
 3920.8212   6.6087   6.4528   1.5564
 3921.7241   3.7375   3.6493   1.5086
 3922.6272   4.1619   4.0637   1.5337
 3923.5306   4.5106   4.4042   2.0962
 3924.4341   5.2101   5.0872   2.1268
 3925.3379   7.6326   7.4526   1.6824
 3926.2419   4.9097   4.7940   1.5618
 3927.1460   6.5205   6.3668   1.5105
 3928.0504   5.9634   5.8229   1.5097
 3928.9550   5.0153   4.8971   1.4604
 3929.8598   4.7155   4.6045   1.4271
 3930.7648   4.0906   3.9943   1.4307
 3931.6700   4.6145   4.5058   1.4796
 3932.5754   7.3570   7.1838   1.5293
 3933.4811   4.0120   3.9175   1.4879
 3934.3869   3.9440   3.8512   1.4818
 3935.2930   7.2515   7.0809   1.4904
 3936.1992   6.8317   6.6709   1.4774
 3937.1057   4.9627   4.8459   1.4475
 3938.0124   4.6560   4.5465   1.5089
 3938.9193   4.6788   4.5687   1.5399
 3939.8263   4.5556   4.4485   1.5472
 3940.7337   3.8042   3.7148   1.5370
 3941.6412   3.8191   3.7293   1.5802
 3942.5489   7.3512   7.1784   1.6072
 3943.4568   5.6843   5.5507   1.5438
 3944.3650   5.2328   5.1098   1.5070
 3945.2733   6.0910   5.9479   1.5689
 3946.1819   5.3090   5.1843   1.5870
 3947.0906   3.6599   3.5739   1.6008
 3947.9996   5.7993   5.6631   1.6087
 3948.9088   2.0551   2.0069   1.5367
 3949.8182   3.9341   3.8417   1.4929
 3950.7278   4.2726   4.1723   1.4603
 3951.6376   2.6398   2.5779   1.4572
 3952.5476   4.0222   3.9278   1.5057
 3953.4578   3.8217   3.7320   1.5265
 3954.3683   3.4585   3.3774   1.5469
 3955.2789   4.7823   4.6702   1.6330
 3956.1898   5.6739   5.5409   1.6221
 3957.1009   4.8250   4.7119   1.5569
 3958.0122   4.1883   4.0901   1.4974
 3958.9236   6.4276   6.2770   1.4478
 3959.8353   4.6386   4.5299   1.4003
 3960.7473   4.5440   4.4375   1.3834
 3961.6594   5.0650   4.9464   1.3885
 3962.5717   3.8815   3.7906   1.3766
 3963.4842   3.0866   3.0144   1.3695
 3964.3970   6.8602   6.6996   1.4545
 3965.3100   3.6218   3.5370   1.4392
 3966.2231   4.6821   4.5725   1.4871
 3967.1365   5.5354   5.4059   1.5002
 3968.0501   4.1377   4.0409   1.4723
 3968.9639   4.4038   4.3008   1.4581
 3969.8779   6.2736   6.1269   1.4684
 3970.7921   4.0762   3.9809   1.4031
 3971.7066   4.5635   4.4568   1.3922
 3972.6212   6.8124   6.6532   1.5570
 3973.5361   6.9323   6.7703   1.5510
 3974.4511   4.1344   4.0377   1.4942
 3975.3664   3.1433   3.0699   1.4552
 3976.2819   5.9688   5.8293   1.4605
 3977.1976   4.5406   4.4346   1.4574
 3978.1135   2.6864   2.6236   1.3922
 3979.0296   3.8040   3.7151   1.4029
 3979.9459   5.7984   5.6630   1.4632
 3980.8625   4.9406   4.8253   1.5118
 3981.7792   3.9074   3.8162   1.5124
 3982.6962   3.1912   3.1167   1.4822
 3983.6134   4.3241   4.2232   1.4772
 3984.5308   6.2096   6.0647   1.4860
 3985.4484   6.1108   5.9683   1.4328
 3986.3662   4.0801   3.9850   1.3649
 3987.2842   4.0339   3.9399   1.3628
 3988.2024   6.3644   6.2160   1.3695
 3989.1209   4.9947   4.8783   1.3978
 3990.0395   2.8433   2.7770   1.3149
 3990.9584   4.9997   4.8832   1.3727
 3991.8775   4.6074   4.5001   1.3404
 3992.7967   3.8373   3.7479   1.3287
 3993.7162   3.7726   3.6847   1.3313
 3994.6360   4.7808   4.6695   1.3573
 3995.5559   5.2756   5.1528   1.3569
 3996.4760   4.0406   3.9466   1.3438
 3997.3964   3.4488   3.3685   1.3571
 3998.3169   4.4640   4.3602   1.4417
 3999.2377   4.7824   4.6712   1.4386
 4000.1587   3.6194   3.5352   1.3867
 4001.0799   2.8550   2.7886   1.3383
 4002.0013   4.3913   4.2892   1.3930
 4002.9229   6.2935   6.1471   1.4505
 4003.8447   5.1537   5.0339   1.4362
 4004.7668   1.8698   1.8263   1.3416
 4005.6890   3.9545   3.8626   1.3178
 4006.6115   5.9846   5.8455   1.3148
 4007.5342   1.7897   1.7481   1.2297
 4008.4571   4.0832   3.9884   1.3069
 4009.3802   1.4790   1.4447   1.2662
 4010.3035   3.4120   3.3328   1.2932
 4011.2270   3.3673   3.2891   1.3269
 4012.1508   1.9718   1.9260   1.3692
 4013.0747   4.7132   4.6038   1.4440
 4013.9989   5.0360   4.9191   1.4844
 4014.9233   5.6785   5.5467   1.4676
 4015.8479   3.6511   3.5664   1.4251
 4016.7727   3.5845   3.5013   1.4117
 4017.6977   4.4413   4.3383   1.4364
 4018.6230   3.8524   3.7631   1.4524
 4019.5484   7.9614   7.7769   1.5151
 4020.4741   6.0498   5.9096   1.4564
 4021.3999   3.5157   3.4342   1.3599
 4022.3260   5.0875   4.9696   1.3554
 4023.2523   7.2581   7.0900   1.3526
 4024.1788   5.4724   5.3457   1.3192
 4025.1056   4.8629   4.7503   1.2815
 4026.0325   6.4557   6.3063   1.3097
 4026.9597   5.5327   5.4046   1.3113
 4027.8870   3.8970   3.8068   1.3186
 4028.8146   3.3753   3.2972   1.3421
 4029.7424   3.7383   3.6518   1.3235
 4030.6704   4.8576   4.7453   1.3231
 4031.5986   5.8554   5.7199   1.3327
 4032.5271   5.0471   4.9304   1.3039
 4033.4557   3.5938   3.5107   1.2476
 4034.3846   3.0869   3.0155   1.2136
 4035.3137   3.6295   3.5456   1.3108
 4036.2430   4.1355   4.0399   1.3468
 4037.1725   7.1006   6.9365   1.3955
 4038.1022   5.8963   5.7601   1.2979
 4039.0321   4.0961   4.0014   1.2673
 4039.9623   3.6408   3.5567   1.2773
 4040.8926   3.1264   3.0542   1.2879
 4041.8232   4.3368   4.2367   1.3303
 4042.7540   7.3824   7.2120   1.4216
 4043.6850   6.4741   6.3247   1.4501
 4044.6162   9.1562   8.9449   1.6887
 4045.5476  11.3293  11.0679   1.7783
 4046.4793   5.1152   4.9972   1.6859
 4047.4112   3.3555   3.2781   1.5694
 4048.3432   6.2398   6.0959   1.5403
 4049.2755   5.4991   5.3723   1.4847
 4050.2080   5.1046   4.9869   1.4543
 4051.1407   5.8494   5.7146   1.4398
 4052.0737   4.7651   4.6553   1.3735
 4053.0068   4.6118   4.5055   1.3147
 4053.9402   2.9211   2.8538   1.2936
 4054.8738   4.7702   4.6603   1.2950
 4055.8076   4.4326   4.3305   1.2062
 4056.7416   3.7088   3.6233   1.2445
 4057.6758   6.9250   6.7655   1.3398
 4058.6103   4.9968   4.8817   1.4052
 4059.5449   6.4004   6.2530   1.4094
 4060.4798   6.0786   5.9387   1.3678
 4061.4149   5.7194   5.5878   1.3721
 4062.3502   6.8490   6.6914   1.3895
 4063.2857   7.3867   7.2168   1.4348
 4064.2214   5.1218   5.0040   1.4199
 4065.1574   3.0299   2.9603   1.4285
 4066.0935   5.2395   5.1191   1.4231
 4067.0299   5.3540   5.2309   1.3805
 4067.9665   3.8223   3.7345   1.3428
 4068.9033   5.1045   4.9872   1.3241
 4069.8403   3.7022   3.6171   1.2591
 4070.7776   3.8983   3.8088   1.2577
 4071.7150   5.8273   5.6935   1.3158
 4072.6527   7.1947   7.0294   1.3337
 4073.5906   5.8747   5.7398   1.3386
 4074.5287   3.2377   3.1634   1.3146
 4075.4670   4.5255   4.4216   1.2963
 4076.4056   3.8827   3.7936   1.2927
 4077.3443   6.2552   6.1117   1.3312
 4078.2833   5.9971   5.8595   1.3443
 4079.2225   3.5570   3.4754   1.3117
 4080.1619   4.1268   4.0322   1.3240
 4081.1015   3.6597   3.5757   1.3248
 4082.0413   5.4735   5.3480   1.3014
 4082.9814   4.9972   4.8826   1.3203
 4083.9217   3.4704   3.3908   1.2601
 4084.8621   5.4680   5.3427   1.3265
 4085.8028   9.2147   9.0036   1.3652
 4086.7438   3.1599   3.0875   1.3119
 4087.6849   3.0497   2.9799   1.2659
 4088.6262   3.4825   3.4027   1.2564
 4089.5678   4.4922   4.3894   1.2569
 4090.5096   6.0580   5.9193   1.2625
 4091.4516   6.1403   5.9998   1.2687
 4092.3938   5.4602   5.3352   1.3092
 4093.3362   4.7238   4.6157   1.2461
 4094.2789   3.1706   3.0980   1.2350
 4095.2218   3.0480   2.9783   1.2202
 4096.1649   3.2776   3.2027   1.2316
 4097.1082   1.7150   1.6758   1.1890
 4098.0517   2.1784   2.1286   1.1786
 4098.9954   3.4819   3.4023   1.2741
 4099.9394   4.8048   4.6950   1.2788
 4100.8835   4.2566   4.1593   1.2817
 4101.8279   3.2013   3.1281   1.1665
 4102.7725   3.9267   3.8370   1.2127
 4103.7174   3.8428   3.7551   1.2081
 4104.6624   4.1649   4.0698   1.2108
 4105.6077   6.6242   6.4729   1.2423
 4106.5532   4.7394   4.6312   1.2108
 4107.4988   2.7636   2.7005   1.2016
 4108.4448   7.6399   7.4656   1.2611
 4109.3909   6.6574   6.5055   1.2590
 4110.3372   3.9990   3.9077   1.1995
 4111.2838   3.3748   3.2978   1.2055
 4112.2306   2.5367   2.4788   1.1394
 4113.1776   1.5931   1.5568   1.1630
 4114.1248   2.5005   2.4435   1.1585
 4115.0723   2.7962   2.7325   1.1469
 4116.0199   4.6384   4.5326   1.1454
 4116.9678   5.5332   5.4071   1.1315
 4117.9159   4.5961   4.4914   1.1262
 4118.8642   2.9382   2.8713   1.1174
 4119.8127   2.7078   2.6461   1.1534
 4120.7615   4.9228   4.8107   1.2189
 4121.7105   5.0323   4.9178   1.2114
 4122.6596   2.8052   2.7413   1.1482
 4123.6090   3.5744   3.4931   1.1893
 4124.5587   5.9628   5.8271   1.1650
 4125.5085   4.9078   4.7961   1.1644
 4126.4586   4.5204   4.4176   1.1764
 4127.4089   4.5420   4.4387   1.2142
 4128.3593   3.7357   3.6508   1.2367
 4129.3101   3.9023   3.8135   1.2283
 4130.2610   5.3776   5.2553   1.2093
 4131.2122   5.8463   5.7134   1.1541
 4132.1635   4.2460   4.1495   1.1165
 4133.1151   6.5061   6.3582   1.1863
 4134.0669   7.4377   7.2687   1.1825
 4135.0190   6.1604   6.0205   1.1677
 4135.9712   3.9406   3.8511   1.1477
 4136.9237   2.9979   2.9299   1.1418
 4137.8764   5.7786   5.6474   1.1290
 4138.8293   2.8163   2.7524   1.0983
 4139.7824   5.1593   5.0422   1.1297
 4140.7358   5.7553   5.6247   1.1389
 4141.6893   3.9913   3.9008   1.1412
 4142.6431   5.9566   5.8215   1.2113
 4143.5971   3.3460   3.2702   1.1984
 4144.5514   4.8836   4.7729   1.2564
 4145.5058   4.8436   4.7338   1.2658
 4146.4605   3.9894   3.8990   1.2206
 4147.4154   4.1669   4.0725   1.1844
 4148.3705   3.9178   3.8290   1.1020
 4149.3258   1.3226   1.2926   1.0490
 4150.2813   2.0624   2.0157   1.0164
 4151.2371   3.2205   3.1476   1.0853
 4152.1931   4.7312   4.6241   1.1354
 4153.1493   5.4563   5.3328   1.1782
 4154.1057   4.4699   4.3687   1.2058
 4155.0624   6.0881   5.9503   1.2176
 4156.0192   5.4557   5.3323   1.1729
 4156.9763   4.3087   4.2112   1.1149
 4157.9336   4.4950   4.3934   1.1028
 4158.8912   4.9656   4.8533   1.0937
 4159.8489   4.1557   4.0617   1.0800
 4160.8069   4.5790   4.4754   1.1034
 4161.7651   6.7440   6.5915   1.1540
 4162.7235   5.2070   5.0893   1.1185
 4163.6821   4.5527   4.4499   1.1125
 4164.6410   5.5467   5.4214   1.1400
 4165.6000   4.4836   4.3824   1.1271
 4166.5593   4.9462   4.8345   1.1201
 4167.5188   4.2559   4.1598   1.1363
 4168.4786   6.5566   6.4086   1.2462
 4169.4385   6.6179   6.4685   1.2942
 4170.3987   4.7198   4.6133   1.2568
 4171.3591   6.1984   6.0585   1.2477
 4172.3197   6.3534   6.2100   1.2235
 4173.2806   5.8294   5.6979   1.1888
 4174.2416   4.2694   4.1731   1.1885
 4175.2029   4.6843   4.5787   1.4623
 4176.1644   6.3970   6.2528   1.4782
 4177.1261   5.8223   5.6911   1.5507
 4178.0881   4.7566   4.6494   1.1932
 4179.0503   5.1549   5.0388   1.2168
 4180.0126   6.4657   6.3201   1.1749
 4180.9753   7.3704   7.2044   1.2102
 4181.9381   7.4598   7.2918   1.1535
 4182.9011   6.7550   6.6029   1.1096
 4183.8644   4.5774   4.4744   1.0984
 4184.8279   3.6038   3.5227   1.1278
 4185.7916   4.5820   4.4789   1.1918
 4186.7556   5.6430   5.5160   1.2210
 4187.7197   5.6965   5.5684   1.2011
 4188.6841   4.9083   4.7979   1.1899
 4189.6487   3.3893   3.3131   1.2142
 4190.6136   5.0542   4.9406   1.2458
 4191.5786   5.2419   5.1240   1.2214
 4192.5439   4.8149   4.7066   1.1723
 4193.5094   5.5462   5.4216   1.1347
 4194.4751   6.1891   6.0500   1.0936
 4195.4411   4.5425   4.4405   1.0564
 4196.4072   5.9162   5.7833   1.0734
 4197.3736   7.6197   7.4485   1.1028
 4198.3402   6.6869   6.5367   1.1097
 4199.3071   5.5816   5.4563   1.1364
 4200.2741   7.0939   6.9347   1.1649
 4201.2414   5.0767   4.9628   1.1349
 4202.2089   6.6292   6.4805   1.1112
 4203.1766   7.7191   7.5459   1.0787
 4204.1446   6.7982   6.6457   1.2248
 4205.1127   6.7193   6.5686   1.2541
 4206.0811   8.9409   8.7404   1.1836
 4207.0497   7.5452   7.3761   1.1868
 4208.0186   8.5779   8.3856   1.2544
 4208.9876   4.7230   4.6172   1.4253
 4209.9569   4.1827   4.0889   1.3838
 4210.9264   7.4420   7.2753   1.1331
 4211.8962   6.1080   5.9712   1.0679
 4212.8661   6.7009   6.5508   1.0774
 4213.8363   6.2272   6.0878   1.0519
 4214.8067   4.8837   4.7744   1.0501
 4215.7773   4.4709   4.3709   1.0624
 4216.7482   5.4538   5.3317   1.0751
 4217.7192   6.1132   5.9764   1.0737
 4218.6905   4.8957   4.7861   1.0538
 4219.6621   6.8270   6.6743   1.0529
 4220.6338   7.3225   7.1588   1.0734
 4221.6058   6.0491   5.9138   1.0750
 4222.5780   5.1488   5.0337   1.0540
 4223.5504   5.4540   5.3321   1.0803
 4224.5230   5.1231   5.0086   1.0896
 4225.4959   4.8883   4.7791   1.0694
 4226.4690   6.6755   6.5264   1.0986
 4227.4423   7.2299   7.0684   1.0882
 4228.4158   6.7927   6.6410   1.0961
 4229.3896   7.6308   7.4605   1.0861
 4230.3635   4.6305   4.5271   1.0398
 4231.3378   6.2662   6.1264   1.0383
 4232.3122   5.0032   4.8916   1.0508
 4233.2868   3.3604   3.2855   1.0565
 4234.2617   4.6888   4.5842   1.0780
 4235.2368   6.4900   6.3452   1.1150
 4236.2122   5.3469   5.2277   1.0968
 4237.1877   5.0377   4.9254   1.0550
 4238.1635   4.7188   4.6136   1.0226
 4239.1395   5.3187   5.2002   1.0338
 4240.1157   6.3649   6.2231   1.0445
 4241.0922   6.4320   6.2887   1.0690
 4242.0688   7.6531   7.4826   1.2744
 4243.0457   6.8694   6.7164   1.2570
 4244.0229   4.9918   4.8806   1.0702
 4245.0002   6.6217   6.4743   1.0956
 4245.9778   9.2724   9.0660   1.2318
 4246.9556   6.6052   6.4582   1.1893
 4247.9336   4.8566   4.7486   1.1173
 4248.9119   7.5617   7.3935   1.0770
 4249.8904   4.6741   4.5702   1.2572
 4250.8691   4.4309   4.3324   1.2977
 4251.8480   7.5820   7.4134   1.0886
 4252.8272   5.0483   4.9361   1.0819
 4253.8065   5.5458   5.4226   1.0660
 4254.7861   5.6152   5.4904   1.0296
 4255.7660   4.2216   4.1278   1.0223
 4256.7460   4.7183   4.6135   1.0130
 4257.7263   6.4674   6.3238   1.0888
 4258.7068   5.4701   5.3486   1.0789
 4259.6876   4.5422   4.4413   1.0948
 4260.6685   5.6654   5.5396   1.1317
 4261.6497   6.2898   6.1502   1.1534
 4262.6311   6.2109   6.0731   1.0838
 4263.6127   6.0211   5.8875   1.0486
 4264.5946   5.4599   5.3388   1.0139
 4265.5767   4.2841   4.1891   0.9929
 4266.5590   5.1195   5.0060   1.0154
 4267.5416   5.4931   5.3714   0.9932
 4268.5243   4.5612   4.4602   0.9897
 4269.5073   4.6798   4.5762   0.9743
 4270.4905   7.2467   7.0862   1.0519
 4271.4740   6.4684   6.3251   1.0374
 4272.4577   3.6980   3.6161   1.0152
 4273.4416   4.1687   4.0764   1.0589
 4274.4257   5.1799   5.0652   1.1129
 4275.4100   5.2357   5.1198   1.1085
 4276.3946   6.2057   6.0684   1.0947
 4277.3794   5.6962   5.5702   1.0845
 4278.3645   6.7512   6.6019   1.0980
 4279.3497   5.5816   5.4582   1.0721
 4280.3352   4.9002   4.7919   1.0650
 4281.3209   5.7523   5.6252   1.1208
 4282.3069   5.8942   5.7640   1.1587
 4283.2930   7.7770   7.6051   1.1731
 4284.2794   5.4465   5.3262   1.0870
 4285.2661   5.2096   5.0945   1.0347
 4286.2529   6.0182   5.8853   1.0561
 4287.2400   4.5808   4.4796   1.0511
 4288.2273   2.1062   2.0597   1.0147
 4289.2148   3.7618   3.6788   1.0319
 4290.2026   4.5296   4.4296   1.0416
 4291.1906   6.0810   5.9468   1.0344
 4292.1788   4.0300   3.9411   0.9849
 4293.1672   0.6478   0.6335   0.9073
 4294.1559   3.3960   3.3211   0.9635
 4295.1448   5.0985   4.9861   1.0147
 4296.1339   6.8785   6.7269   1.0576
 4297.1233   5.6052   5.4817   1.0495
 4298.1128   4.8658   4.7585   1.0443
 4299.1027   5.2453   5.1298   1.0328
 4300.0927   4.0174   3.9289   1.0040
 4301.0830   6.3668   6.2266   1.0213
 4302.0734   4.3150   4.2200   0.9724
 4303.0642   4.9473   4.8384   0.9837
 4304.0551   5.4427   5.3229   0.9827
 4305.0463   4.3359   4.2405   0.9676
 4306.0377   5.3675   5.2495   0.9935
 4307.0293   4.8941   4.7864   0.9945
 4308.0212   3.7383   3.6561   1.0085
 4309.0133   5.8304   5.7022   1.0500
 4310.0056   7.8121   7.6404   1.0665
 4310.9981   6.7364   6.5883   1.0107
 4311.9909   4.7617   4.6571   0.9985
 4312.9839   5.0536   4.9426   1.0213
 4313.9772   5.7248   5.5991   1.1100
 4314.9706   7.3152   7.1545   1.1660
 4315.9643   6.0903   5.9566   1.0893
 4316.9582   3.3815   3.3072   1.0214
 4317.9524   4.8577   4.7511   1.0178
 4318.9468   6.0976   5.9637   1.0708
 4319.9414   7.0960   6.9403   1.1352
 4320.9362   6.6354   6.4898   1.1246
 4321.9313   6.2149   6.0786   1.0720
 4322.9266   6.1739   6.0385   1.0191
 4323.9221   4.9639   4.8551   0.9970
 4324.9178   4.2382   4.1453   1.0206
 4325.9138   7.6138   7.4470   1.1763
 4326.9100   7.4516   7.2884   1.1605
 4327.9065   6.0423   5.9099   1.1069
 4328.9031   6.9787   6.8259   1.0610
 4329.9000   7.5687   7.4029   1.0639
 4330.8972   3.8507   3.7664   1.0389
 4331.8945   6.1276   5.9935   1.0369
 4332.8921   7.5001   7.3359   1.0505
 4333.8899   6.2995   6.1616   1.0226
 4334.8880   5.2850   5.1694   1.0011
 4335.8862   6.2911   6.1535   1.0230
 4336.8847   7.7846   7.6144   1.0675
 4337.8835   8.2064   8.0270   1.1081
 4338.8824   7.8550   7.6833   1.0756
 4339.8816   7.3335   7.1733   1.0393
 4340.8811   6.3515   6.2128   0.9913
 4341.8807   5.4402   5.3213   1.0003
 4342.8806   8.3674   8.1846   1.0754
 4343.8807   8.6201   8.4318   1.1063
 4344.8811   8.0798   7.9034   1.0903
 4345.8817   6.8349   6.6857   1.0401
 4346.8825   5.8862   5.7577   1.0300
 4347.8835   6.8973   6.7468   1.0328
 4348.8848   5.9584   5.8284   1.0184
 4349.8863   7.3575   7.1971   1.0439
 4350.8880   5.1256   5.0138   0.9718
 4351.8900   5.4739   5.3546   0.9773
 4352.8922   7.9541   7.7808   1.0137
 4353.8946   4.9790   4.8705   1.0139
 4354.8972   8.7424   8.5519   1.0759
 4355.9001   4.6525   4.5512   1.1400
 4356.9032   4.0804   3.9916   1.2705
 4357.9066   7.8184   7.6482   1.4812
 4358.9102   8.7191   8.5293   1.4988
 4359.9140   4.7135   4.6109   1.2730
 4360.9180   5.9415   5.8123   1.0991
 4361.9223   5.0450   4.9352   1.0072
 4362.9268   5.2740   5.1593   1.0154
 4363.9315   5.4685   5.3495   1.0153
 4364.9365   5.1066   4.9956   1.0494
 4365.9417   6.0254   5.8944   1.0308
 4366.9471   4.7963   4.6921   1.0276
 4367.9528   6.6099   6.4663   1.0400
 4368.9587   7.9227   7.7506   1.0330
 4369.9648   7.4501   7.2882   1.0092
 4370.9711   6.4562   6.3160   0.9878
 4371.9777   6.5993   6.4560   0.9977
 4372.9845   8.1613   7.9842   1.0423
 4373.9916   7.1292   6.9745   1.1040
 4374.9989   5.7143   5.5903   1.0604
 4376.0064   5.6674   5.5445   1.0512
 4377.0141   6.5513   6.4092   0.9948
 4378.0221   6.9835   6.8320   1.0011
 4379.0303   7.0952   6.9414   1.0129
 4380.0388   5.8891   5.7614   1.0220
 4381.0474   4.4329   4.3369   1.0300
 4382.0563   5.8014   5.6757   1.0571
 4383.0655   7.6913   7.5247   1.0271
 4384.0748   5.3891   5.2724   0.9617
