 3914.5065  15.4684  14.9096   3.1041
 3915.4080  13.7399  13.2437   2.9884
 3916.3097  16.0159  15.4376   3.0870
 3917.2115  11.3574  10.9473   3.1413
 3918.1136  19.0658  18.3775   3.3096
 3919.0159  21.9353  21.1436   3.3124
 3919.9185  23.4390  22.5932   3.3011
 3920.8212  23.4976  22.6498   3.3008
 3921.7241  19.4130  18.7127   3.1267
 3922.6272  14.8747  14.3381   3.0330
 3923.5306  19.1753  18.4838   3.0473
 3924.4341  18.2665  17.6079   3.0607
 3925.3379  19.9807  19.2604   3.0488
 3926.2419  22.4730  21.6629   3.1003
 3927.1460  20.5178  19.7783   3.0378
 3928.0504  18.7691  18.0928   2.9703
 3928.9550  25.3418  24.4288   3.1391
 3929.8598  30.0281  28.9465   3.1735
 3930.7648  23.6775  22.8247   2.9800
 3931.6700  23.0089  22.1804   2.9884
 3932.5754  28.7659  27.7302   2.9780
 3933.4811  16.1631  15.5813   2.8542
 3934.3869  25.1098  24.2061   2.9216
 3935.2930  28.4480  27.4243   3.1165
 3936.1992  30.3732  29.2804   3.2169
 3937.1057  30.1069  29.0238   3.1941
 3938.0124  26.9121  25.9442   3.0951
 3938.9193  28.6165  27.5874   3.1399
 3939.8263  22.9070  22.0834   3.1012
 3940.7337  23.6199  22.7708   3.1008
 3941.6412  24.0432  23.1790   3.0756
 3942.5489  21.5685  20.7934   2.9811
 3943.4568  20.3176  19.5876   2.9087
 3944.3650  21.8842  21.0980   2.8419
 3945.2733  20.0773  19.3561   2.7945
 3946.1819  20.3989  19.6663   2.7571
 3947.0906  18.9343  18.2544   2.8410
 3947.9996  18.4115  17.7505   2.8697
 3948.9088  21.5517  20.7781   2.9351
 3949.8182  22.0179  21.2277   2.8928
 3950.7278  21.0268  20.2723   2.8468
 3951.6376  21.7690  20.9880   2.8829
 3952.5476  18.6686  17.9989   2.8539
 3953.4578  14.9326  14.3970   2.7728
 3954.3683  17.9086  17.2664   2.9149
 3955.2789  23.9596  23.1006   3.0655
 3956.1898  16.3775  15.7904   2.8399
 3957.1009  18.2046  17.5521   2.9046
 3958.0122  23.4057  22.5669   2.9807
 3958.9236  21.8788  21.0948   2.9165
 3959.8353  19.8148  19.1049   2.9675
 3960.7473  31.0120  29.9012   3.1121
 3961.6594  19.9177  19.2044   2.9817
 3962.5717  20.6197  19.8814   2.9152
 3963.4842  24.9151  24.0232   3.0539
 3964.3970  25.5106  24.5974   3.1519
 3965.3100  22.1245  21.3327   3.1370
 3966.2231  12.1296  11.6956   2.9774
 3967.1365  22.3923  21.5912   3.1531
 3968.0501  20.7287  19.9872   3.2699
 3968.9639  22.4815  21.6775   3.3093
 3969.8779  24.8039  23.9169   3.3397
 3970.7921  16.8343  16.2324   3.1569
 3971.7066  19.6071  18.9062   3.1406
 3972.6212  22.6864  21.8755   3.2413
 3973.5361  19.9791  19.2651   3.1074
 3974.4511  17.4125  16.7903   3.1892
 3975.3664  17.3572  16.7371   3.1791
 3976.2819  18.3340  17.6791   3.2779
 3977.1976  20.7531  20.0119   3.2793
 3978.1135  17.7886  17.1534   3.1389
 3979.0296  16.9688  16.3630   2.9915
 3979.9459  20.1419  19.4229   2.8952
 3980.8625  17.8986  17.2598   2.8225
 3981.7792  11.5723  11.1593   2.6132
 3982.6962  24.2597  23.3941   2.9294
 3983.6134  14.9251  14.3927   2.7768
 3984.5308  11.6764  11.2599   2.7223
 3985.4484  13.8423  13.3487   2.7252
 3986.3662  16.2317  15.6529   2.7872
 3987.2842  16.5368  15.9473   2.6209
 3988.2024   7.8725   7.5919   2.4709
 3989.1209  12.1469  11.7140   2.5243
 3990.0395   8.4288   8.1285   2.4204
 3990.9584   9.5499   9.2097   2.4321
 3991.8775  17.6626  17.0335   2.5535
 3992.7967  17.9730  17.3329   2.5852
 3993.7162  11.3447  10.9408   2.4312
 3994.6360  10.5901  10.2131   2.3940
 3995.5559  10.4180  10.0472   2.3529
 3996.4760  10.7185  10.3370   2.3409
 3997.3964  12.7399  12.2865   2.3673
 3998.3169  14.4289  13.9155   2.3662
 3999.2377  13.0132  12.5503   2.3413
 4000.1587  19.2026  18.5196   2.4822
 4001.0799  20.4800  19.7517   2.4872
 4002.0013  18.6914  18.0268   2.4294
 4002.9229  19.8597  19.1537   2.4626
 4003.8447  23.0712  22.2512   2.4969
 4004.7668  21.2959  20.5390   2.5114
 4005.6890  25.1085  24.2163   2.5838
 4006.6115  21.9409  21.1614   2.6191
 4007.5342  17.3029  16.6883   2.5587
 4008.4571  17.3315  16.7160   2.5429
 4009.3802  19.5118  18.8189   2.5527
 4010.3035  20.4377  19.7121   2.5024
 4011.2270  18.5154  17.8581   2.3957
 4012.1508  22.0839  21.3000   2.4861
 4013.0747  25.2122  24.3175   2.5567
 4013.9989  21.4688  20.7070   2.5223
 4014.9233  14.8311  14.3050   2.5111
 4015.8479  16.5331  15.9467   2.5535
 4016.7727  19.2837  18.5999   2.5725
 4017.6977  16.6461  16.0559   2.4981
 4018.6230  17.3242  16.7100   2.4415
 4019.5484  18.9893  18.3162   2.4763
 4020.4741  13.5225  13.0433   2.2820
 4021.3999  20.2198  19.5034   2.4280
 4022.3260  23.4511  22.6202   2.4607
 4023.2523  20.2723  19.5542   2.4134
 4024.1788  22.5651  21.7659   2.5151
 4025.1056  26.8599  25.9088   2.6125
 4026.0325  20.8739  20.1348   2.5906
 4026.9597  24.1719  23.3162   2.6142
 4027.8870  19.9757  19.2687   2.6623
 4028.8146  20.6827  19.9508   2.5785
 4029.7424  19.3480  18.6635   2.5295
 4030.6704  16.9524  16.3527   2.3513
 4031.5986  24.0067  23.1576   2.4176
 4032.5271  19.6292  18.9350   2.3482
 4033.4557  21.1029  20.3567   2.3490
 4034.3846  18.9916  18.3202   2.3184
 4035.3137  17.0262  16.4243   2.2902
 4036.2430  19.2852  18.6036   2.3551
 4037.1725  20.0442  19.3359   2.3915
 4038.1022  17.1701  16.5635   2.3157
 4039.0321  14.3506  13.8437   2.2411
 4039.9623  18.7545  18.0921   2.3691
 4040.8926  20.4788  19.7556   2.4270
 4041.8232  16.4515  15.8707   2.4349
 4042.7540  18.8025  18.1387   2.4861
 4043.6850  25.2310  24.3404   2.6122
 4044.6162  21.3708  20.6166   2.7442
 4045.5476  21.6648  20.9004   2.8531
 4046.4793  23.1664  22.3491   2.9290
 4047.4112  19.1972  18.5200   2.8268
 4048.3432  15.2873  14.7481   2.5841
 4049.2755  18.2943  17.6492   2.5023
 4050.2080  21.1300  20.3851   2.5794
 4051.1407  22.7735  21.9707   2.6355
 4052.0737  23.5687  22.7381   2.7056
 4053.0068  22.7292  21.9282   2.7326
 4053.9402  20.0545  19.3479   2.6513
 4054.8738  20.0179  19.3128   2.5350
 4055.8076  19.5440  18.8557   2.4729
 4056.7416  24.6563  23.7880   2.4858
 4057.6758  23.5028  22.6752   2.4969
 4058.6103  16.2727  15.6999   2.3531
 4059.5449  22.1765  21.3960   2.4888
 4060.4798  20.5420  19.8191   2.4839
 4061.4149  20.3932  19.6756   2.5300
 4062.3502  22.0205  21.2458   2.5904
 4063.2857  22.0653  21.2892   2.6275
 4064.2214  21.9321  21.1608   2.6578
 4065.1574  25.8228  24.9148   2.7129
 4066.0935  24.0013  23.1575   2.6841
 4067.0299  20.3918  19.6750   2.5172
 4067.9665  20.6234  19.8986   2.4541
 4068.9033  23.0535  22.2433   2.4049
 4069.8403  24.4146  23.5568   2.5018
 4070.7776  25.3275  24.4378   2.5408
 4071.7150  25.9128  25.0027   2.5736
 4072.6527  25.1118  24.2300   2.6060
 4073.5906  27.4689  26.5045   2.6740
 4074.5287  26.4478  25.5193   2.6296
 4075.4670  22.4715  21.6828   2.5654
 4076.4056  28.3601  27.3648   2.6204
 4077.3443  24.2665  23.4151   2.5810
 4078.2833  23.1622  22.3496   2.4884
 4079.2225  23.5513  22.7252   2.4632
 4080.1619  22.2472  21.4669   2.4366
 4081.1015  21.6903  20.9297   2.4547
 4082.0413  24.3078  23.4556   2.5020
 4082.9814  16.2025  15.6345   2.4306
 4083.9217  20.6452  19.9217   2.4132
 4084.8621  20.5974  19.8757   2.3243
 4085.8028  17.3361  16.7287   2.1951
 4086.7438  19.7289  19.0378   2.2268
 4087.6849  18.7069  18.0517   2.2093
 4088.6262  16.9094  16.3172   2.1710
 4089.5678  13.6764  13.1976   2.1224
 4090.5096  18.5050  17.8572   2.2342
 4091.4516  19.8299  19.1358   2.2524
 4092.3938  10.6082  10.2369   2.1008
 4093.3362  11.1952  10.8035   2.0669
 4094.2789   8.7833   8.4761   2.0226
 4095.2218  10.2748   9.9154   1.9842
 4096.1649  10.1035   9.7502   1.9927
 4097.1082   8.9825   8.6684   1.9259
 4098.0517  10.3821  10.0191   1.9288
 4098.9954  10.1314   9.7772   1.9270
 4099.9394   9.3415   9.0150   1.9506
 4100.8835  14.1314  13.6376   2.0648
 4101.8279  13.9918  13.5029   2.0925
 4102.7725  16.1428  15.5789   2.1758
 4103.7174  23.5577  22.7349   2.2023
 4104.6624  14.4174  13.9139   2.1409
 4105.6077  22.2790  21.5012   2.1939
 4106.5532  21.3625  20.6168   2.3734
 4107.4988  21.6021  20.8482   2.3819
 4108.4448  23.6200  22.7957   2.4775
 4109.3909  21.3811  20.6351   2.3815
 4110.3372  25.6485  24.7537   2.4124
 4111.2838  26.6458  25.7164   2.3583
 4112.2306  23.8589  23.0269   2.2805
 4113.1776  23.7446  22.9167   2.2945
 4114.1248  28.0711  27.0925   2.3791
 4115.0723  29.4522  28.4256   2.4265
 4116.0199  20.3790  19.6688   2.4040
 4116.9678  24.8088  23.9443   2.3907
 4117.9159  24.2096  23.3661   2.4347
 4118.8642  24.3618  23.5132   2.2670
 4119.8127  25.0238  24.1523   2.2997
 4120.7615  21.3545  20.6109   2.1819
 4121.7105  23.0691  22.2660   2.2194
 4122.6596  21.3125  20.5706   2.1833
 4123.6090  17.1029  16.5076   2.0884
 4124.5587  15.6015  15.0586   2.0575
 4125.5085  16.3109  15.7434   2.0586
 4126.4586  14.7029  14.1914   2.0343
 4127.4089  11.2003  10.8107   2.0046
 4128.3593  12.8958  12.4473   2.0011
 4129.3101  10.6497  10.2794   1.8867
 4130.2610   7.5437   7.2815   1.7842
 4131.2122   8.0351   7.7558   1.8152
 4132.1635   9.8573   9.5148   1.8437
 4133.1151   7.2846   7.0315   1.7971
 4134.0669  10.9216  10.5422   1.8647
 4135.0190  12.7121  12.2705   1.9311
 4135.9712  13.3650  12.9009   1.9711
 4136.9237  15.0717  14.5484   2.0197
 4137.8764  17.3076  16.7068   2.0637
 4138.8293  18.7954  18.1430   2.0933
 4139.7824  15.1813  14.6544   2.0324
 4140.7358  23.1632  22.3595   2.2104
 4141.6893  25.7900  24.8953   2.2238
 4142.6431  22.2990  21.5255   2.2212
 4143.5971  27.4343  26.4829   2.2727
 4144.5514  27.2696  26.3240   2.2763
 4145.5058  28.2252  27.2466   2.2844
 4146.4605  26.4196  25.5038   2.2757
 4147.4154  26.4000  25.4850   2.2693
 4148.3705  29.0799  28.0722   2.3038
 4149.3258  29.4148  28.3958   2.3272
 4150.2813  27.3686  26.4206   2.3099
 4151.2371  25.4883  24.6055   2.3096
 4152.1931  25.3231  24.4462   2.2799
 4153.1493  26.5823  25.6620   2.2275
 4154.1057  28.4837  27.4977   2.2534
 4155.0624  30.5475  29.4903   2.8328
 4156.0192  32.1580  31.0452   2.8805
 4156.9763  30.1547  29.1114   2.2864
 4157.9336  25.9935  25.0943   2.2156
 4158.8912  26.4186  25.5048   2.2271
 4159.8489  30.0229  28.9847   2.2982
 4160.8069  30.3031  29.2554   2.3300
 4161.7651  32.7515  31.6193   2.3691
 4162.7235  28.1266  27.1544   2.2830
 4163.6821  27.7241  26.7660   2.2242
 4164.6410  28.9438  27.9437   2.2391
 4165.6000  29.0020  28.0001   2.2358
 4166.5593  30.1550  29.1135   2.2578
 4167.5188  27.5275  26.5769   2.2770
 4168.4786  31.9855  30.8812   2.3200
 4169.4385  30.2164  29.1733   2.3411
 4170.3987  27.5513  26.6004   2.2400
 4171.3591  28.5940  27.6072   2.2243
 4172.3197  28.4369  27.4557   2.1784
 4173.2806  30.9689  29.9005   2.2368
 4174.2416  27.9153  26.9525   2.1851
 4175.2029  27.9545  26.9905   2.2153
 4176.1644  30.2939  29.2494   2.2605
 4177.1261  32.0357  30.9314   2.2816
 4178.0881  34.7793  33.5806   2.3586
 4179.0503  37.7344  36.4340   2.4014
 4180.0126  32.8767  31.7439   2.3339
 4180.9753  30.5726  29.5194   2.2817
 4181.9381  32.2903  31.1781   2.2718
 4182.9011  31.3797  30.2991   2.2657
 4183.8644  27.0801  26.1477   2.2123
 4184.8279  35.8746  34.6396   2.6826
 4185.7916  31.8911  30.7934   2.4025
 4186.7556  33.2472  32.1030   2.3169
 4187.7197  35.4373  34.2180   2.2774
 4188.6841  33.0179  31.8821   2.2402
 4189.6487  34.9743  33.7714   2.2370
 4190.6136  33.8899  32.7244   2.2207
 4191.5786  33.1889  32.0478   2.2018
 4192.5439  31.4079  30.3282   2.1892
 4193.5094  29.4117  28.4008   2.1609
 4194.4751  28.9819  27.9859   2.1332
 4195.4411  29.3067  28.2997   2.1291
 4196.4072  26.9704  26.0439   2.1077
 4197.3736  27.5987  26.6508   2.1416
 4198.3402  29.0683  28.0701   2.1683
 4199.3071  29.5393  28.5251   2.1824
 4200.2741  29.4972  28.4846   2.1734
 4201.2414  29.6923  28.6732   2.1525
 4202.2089  28.5171  27.5385   2.1593
 4203.1766  33.8831  32.7206   2.1866
 4204.1446  31.7208  30.6326   2.2347
 4205.1127  31.0408  29.9761   2.1790
 4206.0811  37.4399  36.1560   2.3458
 4207.0497  35.5112  34.2936   2.3494
 4208.0186  32.7230  31.6012   2.3299
 4208.9876  30.9636  29.9023   2.2730
 4209.9569  32.3193  31.2118   2.2614
 4210.9264  30.6151  29.5661   2.1794
 4211.8962  24.9597  24.1047   2.1058
 4212.8661  25.4645  24.5924   2.1193
 4213.8363  27.6261  26.6801   2.1569
 4214.8067  28.1263  27.1633   2.1738
 4215.7773  30.8207  29.7657   2.2314
 4216.7482  32.3312  31.2247   2.3109
 4217.7192  30.6647  29.6154   2.2516
 4218.6905  31.2749  30.2049   2.1990
 4219.6621  29.5264  28.5164   2.1040
 4220.6338  31.3333  30.2616   2.1199
 4221.6058  31.6882  30.6046   2.1283
 4222.5780  31.5931  30.5130   2.1427
 4223.5504  31.2484  30.1802   2.1236
 4224.5230  26.3708  25.4696   2.1040
 4225.4959  31.6284  30.5476   2.1481
 4226.4690  29.2711  28.2711   2.1691
 4227.4423  30.2939  29.2592   2.0977
 4228.4158  32.4278  31.3203   2.1604
 4229.3896  28.4315  27.4607   2.0594
 4230.3635  26.7849  25.8705   2.0861
 4231.3378  31.8295  30.7430   2.1840
 4232.3122  29.2009  28.2044   2.1228
 4233.2868  27.4959  26.5578   2.0687
 4234.2617  29.8398  28.8219   2.0870
 4235.2368  34.1883  33.0222   2.2020
 4236.2122  39.2786  37.9391   2.7102
 4237.1877  28.3206  27.3550   2.5893
 4238.1635  28.6895  27.7115   2.6525
 4239.1395  32.2260  31.1276   2.1899
 4240.1157  32.8826  31.7621   2.3711
 4241.0922  33.6815  32.5339   2.2997
 4242.0688  34.0782  32.9173   2.1752
 4243.0457  28.9860  27.9988   2.0535
 4244.0229  28.8800  27.8965   2.0907
 4245.0002  29.4068  28.4057   2.0733
 4245.9778  29.3488  28.3497   2.0250
 4246.9556  29.8648  28.8483   2.0309
 4247.9336  27.7881  26.8425   2.0315
 4248.9119  29.8148  28.8004   2.0294
 4249.8904  31.3414  30.2753   2.0951
 4250.8691  32.9998  31.8775   2.0527
 4251.8480  33.3664  32.2319   2.1105
 4252.8272  31.0601  30.0042   2.0685
 4253.8065  29.9676  28.9490   2.0690
 4254.7861  29.3674  28.3694   2.0596
 4255.7660  31.5084  30.4378   2.1510
 4256.7460  32.7176  31.6061   2.2177
 4257.7263  35.3059  34.1068   2.2735
 4258.7068  39.4647  38.1246   2.2608
 4259.6876  34.7634  33.5831   2.1853
 4260.6685  36.5025  35.2634   2.1539
 4261.6497  32.1309  31.0404   2.0871
 4262.6311  30.6388  29.5991   2.0212
 4263.6127  33.3171  32.1868   2.0631
 4264.5946  31.9450  30.8614   2.0338
 4265.5767  27.8717  26.9265   1.9882
 4266.5590  27.1817  26.2600   1.9649
 4267.5416  28.2851  27.3261   1.9940
 4268.5243  26.6769  25.7727   1.9874
 4269.5073  25.3195  24.4614   1.9905
 4270.4905  27.4224  26.4933   2.4528
 4271.4740  25.1256  24.2744   2.4032
 4272.4577  24.9182  24.0742   2.3681
 4273.4416  27.1938  26.2729   1.9133
 4274.4257  30.7526  29.7114   2.0060
 4275.4100  31.2202  30.1634   2.0220
 4276.3946  26.8775  25.9678   1.9856
 4277.3794  26.7472  25.8421   2.0218
 4278.3645  32.3242  31.2307   2.1514
 4279.3497  31.5070  30.4413   2.1741
 4280.3352  29.7931  28.7856   2.1521
 4281.3209  31.4495  30.3861   2.1234
 4282.3069  32.4594  31.3621   2.0689
 4283.2930  30.1607  29.1413   2.0228
 4284.2794  33.6489  32.5118   2.0247
 4285.2661  34.6722  33.5007   2.0598
 4286.2529  32.7930  31.6852   1.9950
 4287.2400  31.3494  30.2906   1.9607
 4288.2273  31.9532  30.8742   2.0091
 4289.2148  32.5323  31.4339   2.0342
 4290.2026  29.5565  28.5588   2.0014
 4291.1906  29.8858  28.8772   2.0126
 4292.1788  31.3169  30.2602   2.0470
 4293.1672  31.5642  30.4994   2.0624
 4294.1559  32.7947  31.6886   2.0798
 4295.1448  35.6648  34.4621   2.0716
 4296.1339  30.4282  29.4023   2.0120
 4297.1233  32.0087  30.9297   1.9880
 4298.1128  33.9429  32.7989   2.0348
 4299.1027  30.6050  29.5737   1.9491
 4300.0927  28.3482  27.3931   1.8955
 4301.0830  31.6573  30.5910   1.9623
 4302.0734  30.9283  29.8867   1.9373
 4303.0642  26.7321  25.8320   1.8543
 4304.0551  27.7978  26.8620   1.8913
 4305.0463  30.6847  29.6520   1.9319
 4306.0377  28.3834  27.4282   1.9824
 4307.0293  37.0561  35.8094   2.0583
 4308.0212  30.7133  29.6802   2.0438
 4309.0133  33.2913  32.1717   2.0129
 4310.0056  36.6360  35.4041   2.1108
 4310.9981  33.9972  32.8543   2.1092
 4311.9909  33.5086  32.3823   2.1319
 4312.9839  27.6442  26.7152   2.0119
 4313.9772  27.4261  26.5046   1.9893
 4314.9706  30.8451  29.8090   1.9719
 4315.9643  28.3167  27.3657   1.8930
 4316.9582  24.4945  23.6720   1.8828
 4317.9524  30.8454  29.8098   1.9565
 4318.9468  30.2274  29.2127   1.9839
 4319.9414  30.8389  29.8040   1.9522
 4320.9362  29.6295  28.6353   1.9627
 4321.9313  28.4351  27.4812   1.9287
 4322.9266  28.7033  27.7406   1.9402
 4323.9221  28.2180  27.2717   1.9340
 4324.9178  27.9293  26.9930   1.9048
 4325.9138  29.3040  28.3217   1.9334
 4326.9100  31.4867  30.4314   1.9522
 4327.9065  31.8882  30.8198   2.0099
 4328.9031  30.9803  29.9424   1.9760
 4329.9000  32.0764  31.0020   2.0044
 4330.8972  33.4050  32.2863   2.0162
 4331.8945  32.3729  31.2890   1.9952
 4332.8921  33.5610  32.4376   2.0171
 4333.8899  35.0363  33.8638   2.0178
 4334.8880  35.4381  34.2523   2.0524
 4335.8862  35.8044  34.6066   2.0903
 4336.8847  29.8366  28.8387   1.9678
 4337.8835  32.9372  31.8358   2.0408
 4338.8824  30.7586  29.7302   1.9506
 4339.8816  30.1341  29.1268   2.0489
 4340.8811  33.4204  32.3035   2.0523
 4341.8807  27.7467  26.8196   2.0160
 4342.8806  29.6088  28.6196   1.9747
 4343.8807  29.8376  28.8410   1.9540
 4344.8811  30.5862  29.5648   1.9366
 4345.8817  29.6524  28.6624   1.9171
 4346.8825  27.8617  26.9317   1.9376
 4347.8835  30.6236  29.6016   2.0007
 4348.8848  28.2188  27.2772   1.9200
 4349.8863  27.6996  26.7755   1.8677
 4350.8880  30.2785  29.2686   1.8874
 4351.8900  31.2584  30.2160   1.9292
 4352.8922  31.3011  30.2575   1.9675
 4353.8946  35.4078  34.2275   2.0257
 4354.8972  30.5301  29.5126   1.9660
 4355.9001  31.8966  30.8338   2.0275
 4356.9032  35.2041  34.0314   2.2521
 4357.9066  36.0453  34.8448   2.4758
 4358.9102  34.5848  33.4331   2.5085
 4359.9140  33.2284  32.1221   2.2811
 4360.9180  34.6750  33.5209   2.0875
 4361.9223  33.8530  32.7263   2.0523
 4362.9268  32.8799  31.7859   1.9506
 4363.9315  32.2086  31.1372   1.9867
 4364.9365  32.2419  31.1696   1.9337
 4365.9417  34.1605  33.0246   1.9448
 4366.9471  31.2547  30.2156   1.8990
 4367.9528  30.4144  29.4035   1.9102
 4368.9587  31.8978  30.8378   1.9517
 4369.9648  29.8780  28.8853   1.9311
 4370.9711  26.5453  25.6636   1.9292
 4371.9777  32.4841  31.4053   1.9839
 4372.9845  30.4625  29.4511   1.9558
 4373.9916  28.0352  27.1045   1.9188
 4374.9989  28.3144  27.3746   1.9753
 4376.0064  28.6599  27.7089   1.9819
 4377.0141  28.6220  27.6724   1.9520
 4378.0221  31.7546  30.7013   1.9348
 4379.0303  29.9367  28.9439   1.8592
 4380.0388  30.4099  29.4017   1.8783
 4381.0474  34.9628  33.8038   1.9736
 4382.0563  36.2372  35.0362   1.9932
 4383.0655  32.1955  31.1287   1.9850
 4384.0748  33.6419  32.5274   1.9897
 4385.0845  34.0079  32.8815   1.9849
 4386.0943  32.6864  31.6040   1.9729
 4387.1044  32.6319  31.5515   1.9424
 4388.1147  31.0292  30.0021   1.9441
 4389.1252  28.4069  27.4668   1.8525
 4390.1360  33.1312  32.0350   1.9461
